year month day precipitation_cpc
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 3.767
2002 12 09 4.330
2002 12 10 10.076
2002 12 11 0.044
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.019
2002 12 15 0.060
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.010
2002 12 26 8.102
2002 12 27 31.320
2002 12 28 6.771
2002 12 29 8.266
2002 12 30 12.261
2002 12 31 0.000
2003 01 01 0.172
2003 01 02 0.044
2003 01 03 0.030
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 2.234
2003 01 15 2.176
2003 01 16 1.181
2003 01 17 0.013
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.268
2003 01 21 1.355
2003 01 22 27.627
2003 01 23 0.256
2003 01 24 1.010
2003 01 25 1.020
2003 01 26 0.000
2003 01 27 0.123
2003 01 28 5.611
2003 01 29 10.833
2003 01 30 31.622
2003 01 31 2.208
2003 02 01 2.559
2003 02 02 36.811
2003 02 03 0.027
2003 02 04 1.005
2003 02 05 0.174
2003 02 06 0.000
2003 02 07 0.010
2003 02 08 0.776
2003 02 09 0.000
2003 02 10 0.029
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.371
2003 02 14 0.976
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 0.137
2003 02 20 1.226
2003 02 21 0.944
2003 02 22 3.445
2003 02 23 4.457
2003 02 24 0.022
2003 02 25 0.274
2003 02 26 0.011
2003 02 27 0.000
2003 02 28 0.585
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.465
2003 03 04 0.000
2003 03 05 0.085
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.000
2003 03 11 3.179
2003 03 12 0.763
2003 03 13 0.000
2003 03 14 0.000
2003 03 15 0.393
2003 03 16 10.034
2003 03 17 1.181
2003 03 18 0.381
2003 03 19 6.101
2003 03 20 5.412
2003 03 21 0.823
2003 03 22 15.198
2003 03 23 21.371
2003 03 24 13.385
2003 03 25 0.014
2003 03 26 0.000
2003 03 27 0.089
2003 03 28 3.253
2003 03 29 1.849
2003 03 30 0.792
2003 03 31 0.000
2003 04 01 0.379
2003 04 02 0.395
2003 04 03 0.268
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.045
2003 04 08 0.000
2003 04 09 0.023
2003 04 10 0.000
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.021
2003 04 16 7.215
2003 04 17 1.609
2003 04 18 0.144
2003 04 19 2.584
2003 04 20 1.209
2003 04 21 0.000
2003 04 22 0.304
2003 04 23 0.000
2003 04 24 0.116
2003 04 25 1.286
2003 04 26 1.512
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.125
2003 05 01 0.000
2003 05 02 0.726
2003 05 03 0.000
2003 05 04 30.061
2003 05 05 15.556
2003 05 06 4.239
2003 05 07 1.688
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 3.940
2003 05 12 0.656
2003 05 13 3.140
2003 05 14 3.588
2003 05 15 1.202
2003 05 16 2.234
2003 05 17 4.211
2003 05 18 0.983
2003 05 19 0.216
2003 05 20 1.183
2003 05 21 0.365
2003 05 22 1.586
2003 05 23 0.254
2003 05 24 0.000
2003 05 25 1.430
2003 05 26 0.362
2003 05 27 3.915
2003 05 28 2.573
2003 05 29 7.777
2003 05 30 0.971
2003 05 31 4.555
2003 06 01 3.855
2003 06 02 3.007
2003 06 03 1.566
2003 06 04 0.418
2003 06 05 2.489
2003 06 06 0.742
2003 06 07 0.088
2003 06 08 0.227
2003 06 09 3.520
2003 06 10 0.704
2003 06 11 1.245
2003 06 12 1.981
2003 06 13 0.706
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.389
2003 06 21 1.562
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.367
2003 06 25 8.163
2003 06 26 9.089
2003 06 27 6.973
2003 06 28 0.127
2003 06 29 0.048
2003 06 30 0.381
2003 07 01 0.391
2003 07 02 1.919
2003 07 03 0.390
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.091
2003 07 08 0.031
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 2.551
2003 07 12 3.433
2003 07 13 1.060
2003 07 14 0.958
2003 07 15 3.079
2003 07 16 5.674
2003 07 17 9.076
2003 07 18 11.056
2003 07 19 11.575
2003 07 20 1.911
2003 07 21 0.093
2003 07 22 1.301
2003 07 23 0.166
2003 07 24 2.796
2003 07 25 4.308
2003 07 26 0.955
2003 07 27 1.361
2003 07 28 0.141
2003 07 29 0.343
2003 07 30 0.216
2003 07 31 1.649
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.629
2003 08 04 1.208
2003 08 05 2.393
2003 08 06 0.027
2003 08 07 1.562
2003 08 08 0.000
2003 08 09 1.911
2003 08 10 0.074
2003 08 11 0.028
2003 08 12 0.269
2003 08 13 0.018
2003 08 14 0.317
2003 08 15 0.697
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.572
2003 08 20 1.496
2003 08 21 0.298
2003 08 22 1.618
2003 08 23 3.716
2003 08 24 2.580
2003 08 25 0.377
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.553
2003 08 29 0.052
2003 08 30 0.000
2003 08 31 0.017
2003 09 01 0.282
2003 09 02 0.684
2003 09 03 0.795
2003 09 04 0.000
2003 09 05 3.901
2003 09 06 4.202
2003 09 07 6.697
2003 09 08 1.895
2003 09 09 0.655
2003 09 10 2.653
2003 09 11 0.315
2003 09 12 0.038
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.140
2003 09 16 0.334
2003 09 17 0.580
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.038
2003 09 21 0.046
2003 09 22 0.052
2003 09 23 0.315
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.022
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.930
2003 10 06 0.317
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.015
2003 10 16 0.331
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.479
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.603
2003 10 29 0.447
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.133
2003 11 04 36.239
2003 11 05 29.540
2003 11 06 1.352
2003 11 07 0.334
2003 11 08 0.807
2003 11 09 0.712
2003 11 10 0.021
2003 11 11 0.000
2003 11 12 0.043
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.148
2003 11 17 2.944
2003 11 18 3.358
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.038
2003 11 22 1.869
2003 11 23 2.603
2003 11 24 0.119
2003 11 25 0.080
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.029
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.224
2003 12 16 0.228
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.057
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.293
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 1.125
2003 12 30 0.351
2003 12 31 0.019
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.279
2004 01 04 13.286
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.149
2004 01 10 0.079
2004 01 11 30.512
2004 01 12 16.458
2004 01 13 22.722
2004 01 14 64.989
2004 01 15 3.228
2004 01 16 12.043
2004 01 17 9.123
2004 01 18 26.283
2004 01 19 10.538
2004 01 20 48.972
2004 01 21 27.602
2004 01 22 29.491
2004 01 23 19.884
2004 01 24 1.344
2004 01 25 17.612
2004 01 26 0.968
2004 01 27 0.175
2004 01 28 0.845
2004 01 29 10.450
2004 01 30 7.848
2004 01 31 6.989
2004 02 01 5.425
2004 02 02 6.918
2004 02 03 3.821
2004 02 04 0.853
2004 02 05 0.642
2004 02 06 0.087
2004 02 07 0.263
2004 02 08 9.908
2004 02 09 6.632
2004 02 10 1.461
2004 02 11 0.000
2004 02 12 0.225
2004 02 13 0.357
2004 02 14 0.000
2004 02 15 0.000
2004 02 16 1.315
2004 02 17 0.105
2004 02 18 1.086
2004 02 19 0.000
2004 02 20 1.706
2004 02 21 1.170
2004 02 22 0.030
2004 02 23 0.010
2004 02 24 0.000
2004 02 25 0.027
2004 02 26 0.000
2004 02 27 0.000
2004 02 28 0.236
2004 02 29 61.315
2004 03 01 0.320
2004 03 02 0.202
2004 03 03 0.018
2004 03 04 0.000
2004 03 05 0.206
2004 03 06 3.092
2004 03 07 0.626
2004 03 08 1.567
2004 03 09 7.061
2004 03 10 0.508
2004 03 11 0.163
2004 03 12 0.093
2004 03 13 0.012
2004 03 14 0.870
2004 03 15 4.356
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 0.465
2004 03 19 0.094
2004 03 20 24.718
2004 03 21 0.012
2004 03 22 0.000
2004 03 23 4.498
2004 03 24 0.553
2004 03 25 0.205
2004 03 26 0.019
2004 03 27 0.205
2004 03 28 0.025
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.000
2004 04 06 0.000
2004 04 07 0.000
2004 04 08 0.000
2004 04 09 0.035
2004 04 10 0.040
2004 04 11 0.016
2004 04 12 0.058
2004 04 13 0.356
2004 04 14 0.100
2004 04 15 0.333
2004 04 16 0.016
2004 04 17 0.778
2004 04 18 0.337
2004 04 19 0.114
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.043
2004 04 24 0.527
2004 04 25 0.194
2004 04 26 0.000
2004 04 27 0.057
2004 04 28 0.254
2004 04 29 0.654
2004 04 30 2.082
2004 05 01 1.556
2004 05 02 4.064
2004 05 03 0.611
2004 05 04 3.760
2004 05 05 0.374
2004 05 06 1.991
2004 05 07 0.325
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.082
2004 05 13 8.340
2004 05 14 2.092
2004 05 15 0.369
2004 05 16 0.000
2004 05 17 0.099
2004 05 18 1.870
2004 05 19 0.559
2004 05 20 0.044
2004 05 21 0.000
2004 05 22 0.707
2004 05 23 1.944
2004 05 24 0.393
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.086
2004 05 30 0.896
2004 05 31 1.203
2004 06 01 0.000
2004 06 02 6.447
2004 06 03 4.786
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 1.585
2004 06 08 1.991
2004 06 09 9.958
2004 06 10 0.268
2004 06 11 8.167
2004 06 12 0.534
2004 06 13 0.000
2004 06 14 0.102
2004 06 15 0.800
2004 06 16 0.424
2004 06 17 0.081
2004 06 18 0.035
2004 06 19 0.029
2004 06 20 0.275
2004 06 21 0.376
2004 06 22 0.061
2004 06 23 0.109
2004 06 24 0.000
2004 06 25 0.068
2004 06 26 0.000
2004 06 27 0.108
2004 06 28 0.257
2004 06 29 2.903
2004 06 30 0.428
2004 07 01 1.596
2004 07 02 0.825
2004 07 03 4.153
2004 07 04 0.042
2004 07 05 0.194
2004 07 06 0.100
2004 07 07 0.024
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.019
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.198
2004 07 14 0.820
2004 07 15 1.658
2004 07 16 1.052
2004 07 17 0.185
2004 07 18 0.036
2004 07 19 0.626
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.017
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.521
2004 07 28 0.184
2004 07 29 0.791
2004 07 30 0.441
2004 07 31 0.555
2004 08 01 1.741
2004 08 02 0.720
2004 08 03 0.000
2004 08 04 0.048
2004 08 05 0.186
2004 08 06 1.354
2004 08 07 0.046
2004 08 08 0.052
2004 08 09 0.173
2004 08 10 0.261
2004 08 11 1.505
2004 08 12 0.065
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.011
2004 08 17 0.021
2004 08 18 0.031
2004 08 19 0.000
2004 08 20 0.159
2004 08 21 0.033
2004 08 22 0.649
2004 08 23 0.137
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.031
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.035
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.077
2004 09 12 0.114
2004 09 13 0.195
2004 09 14 0.611
2004 09 15 0.168
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 2.177
2004 09 21 0.000
2004 09 22 2.851
2004 09 23 0.194
2004 09 24 0.316
2004 09 25 0.000
2004 09 26 0.067
2004 09 27 0.209
2004 09 28 1.535
2004 09 29 0.247
2004 09 30 0.000
2004 10 01 0.095
2004 10 02 0.168
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.747
2004 10 08 0.046
2004 10 09 0.045
2004 10 10 0.069
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.023
2004 10 23 0.531
2004 10 24 0.082
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.028
2004 10 28 0.175
2004 10 29 0.000
2004 10 30 0.024
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.089
2004 11 07 0.753
2004 11 08 0.013
2004 11 09 0.486
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.417
2004 11 21 31.389
2004 11 22 1.393
2004 11 23 19.559
2004 11 24 16.400
2004 11 25 6.314
2004 11 26 5.946
2004 11 27 0.119
2004 11 28 0.030
2004 11 29 0.041
2004 11 30 7.226
2004 12 01 0.014
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 2.174
2004 12 13 7.031
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.018
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.576
2005 01 03 0.042
2005 01 04 0.302
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.018
2005 01 08 0.264
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 1.910
2005 01 12 0.000
2005 01 13 1.691
2005 01 14 5.686
2005 01 15 0.091
2005 01 16 6.317
2005 01 17 0.180
2005 01 18 5.229
2005 01 19 0.000
2005 01 20 0.244
2005 01 21 3.403
2005 01 22 0.000
2005 01 23 0.338
2005 01 24 0.320
2005 01 25 0.000
2005 01 26 2.509
2005 01 27 0.204
2005 01 28 0.607
2005 01 29 0.251
2005 01 30 75.221
2005 01 31 0.161
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.639
2005 02 04 0.000
2005 02 05 0.091
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.345
2005 02 10 0.263
2005 02 11 0.233
2005 02 12 15.416
2005 02 13 2.792
2005 02 14 2.038
2005 02 15 25.762
2005 02 16 25.178
2005 02 17 12.428
2005 02 18 4.968
2005 02 19 0.206
2005 02 20 0.000
2005 02 21 0.415
2005 02 22 34.203
2005 02 23 1.605
2005 02 24 6.209
2005 02 25 0.502
2005 02 26 0.180
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.544
2005 03 09 0.157
2005 03 10 0.119
2005 03 11 0.545
2005 03 12 3.648
2005 03 13 75.894
2005 03 14 0.907
2005 03 15 0.215
2005 03 16 0.052
2005 03 17 0.000
2005 03 18 0.257
2005 03 19 0.017
2005 03 20 0.246
2005 03 21 0.192
2005 03 22 0.092
2005 03 23 0.205
2005 03 24 0.207
2005 03 25 0.252
2005 03 26 0.334
2005 03 27 0.520
2005 03 28 36.684
2005 03 29 13.407
2005 03 30 4.642
2005 03 31 1.409
2005 04 01 15.888
2005 04 02 2.925
2005 04 03 3.272
2005 04 04 5.743
2005 04 05 0.161
2005 04 06 1.587
2005 04 07 4.254
2005 04 08 0.054
2005 04 09 0.062
2005 04 10 2.444
2005 04 11 0.092
2005 04 12 0.060
2005 04 13 1.926
2005 04 14 1.119
2005 04 15 4.857
2005 04 16 89.494
2005 04 17 28.147
2005 04 18 0.292
2005 04 19 1.810
2005 04 20 0.000
2005 04 21 0.456
2005 04 22 0.301
2005 04 23 0.142
2005 04 24 0.000
2005 04 25 1.886
2005 04 26 2.151
2005 04 27 0.000
2005 04 28 0.257
2005 04 29 10.285
2005 04 30 0.883
2005 05 01 10.214
2005 05 02 0.413
2005 05 03 0.000
2005 05 04 0.013
2005 05 05 0.000
2005 05 06 0.069
2005 05 07 0.036
2005 05 08 0.147
2005 05 09 2.482
2005 05 10 11.478
2005 05 11 1.178
2005 05 12 0.282
2005 05 13 1.815
2005 05 14 8.838
2005 05 15 0.290
2005 05 16 0.631
2005 05 17 1.845
2005 05 18 0.152
2005 05 19 0.038
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.129
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.350
2005 05 28 4.476
2005 05 29 0.145
2005 05 30 0.143
2005 05 31 1.903
2005 06 01 5.705
2005 06 02 4.421
2005 06 03 0.078
2005 06 04 1.326
2005 06 05 1.330
2005 06 06 0.708
2005 06 07 0.864
2005 06 08 0.982
2005 06 09 0.044
2005 06 10 0.239
2005 06 11 2.294
2005 06 12 3.629
2005 06 13 2.042
2005 06 14 9.329
2005 06 15 1.123
2005 06 16 0.273
2005 06 17 0.314
2005 06 18 0.000
2005 06 19 0.586
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.097
2005 06 23 5.930
2005 06 24 0.317
2005 06 25 0.354
2005 06 26 5.291
2005 06 27 0.899
2005 06 28 0.178
2005 06 29 0.136
2005 06 30 0.214
2005 07 01 0.089
2005 07 02 0.000
2005 07 03 0.098
2005 07 04 0.000
2005 07 05 0.042
2005 07 06 0.192
2005 07 07 0.353
2005 07 08 0.922
2005 07 09 0.461
2005 07 10 0.110
2005 07 11 0.113
2005 07 12 0.473
2005 07 13 4.985
2005 07 14 0.079
2005 07 15 3.016
2005 07 16 0.148
2005 07 17 0.228
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.075
2005 07 21 14.743
2005 07 22 0.000
2005 07 23 0.391
2005 07 24 0.300
2005 07 25 0.603
2005 07 26 0.010
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.263
2005 07 31 0.015
2005 08 01 0.099
2005 08 02 0.610
2005 08 03 1.022
2005 08 04 15.289
2005 08 05 3.697
2005 08 06 0.116
2005 08 07 0.214
2005 08 08 0.140
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.409
2005 08 13 0.110
2005 08 14 0.038
2005 08 15 0.075
2005 08 16 3.635
2005 08 17 2.797
2005 08 18 17.038
2005 08 19 0.011
2005 08 20 2.991
2005 08 21 0.384
2005 08 22 0.535
2005 08 23 0.424
2005 08 24 1.631
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.912
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.933
2005 09 09 2.707
2005 09 10 0.268
2005 09 11 2.753
2005 09 12 0.047
2005 09 13 0.239
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.012
2005 09 17 0.049
2005 09 18 0.367
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.069
2005 09 23 0.015
2005 09 24 0.118
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 1.814
2005 09 29 0.091
2005 09 30 1.807
2005 10 01 0.063
2005 10 02 0.000
2005 10 03 0.034
2005 10 04 0.031
2005 10 05 0.028
2005 10 06 0.000
2005 10 07 0.127
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.179
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.340
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.045
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.056
2005 11 13 0.086
2005 11 14 3.356
2005 11 15 0.040
2005 11 16 0.963
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 1.101
2005 11 26 36.188
2005 11 27 0.658
2005 11 28 56.867
2005 11 29 0.313
2005 11 30 1.041
2005 12 01 0.082
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 4.110
2005 12 05 0.223
2005 12 06 0.229
2005 12 07 0.035
2005 12 08 0.847
2005 12 09 1.673
2005 12 10 0.197
2005 12 11 0.089
2005 12 12 1.054
2005 12 13 0.979
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.359
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.092
2005 12 20 2.637
2005 12 21 0.523
2005 12 22 0.201
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 0.000
2005 12 29 0.187
2005 12 30 0.810
2005 12 31 0.000
2006 01 01 0.000
2006 01 02 0.069
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.013
2006 01 06 0.067
2006 01 07 0.000
2006 01 08 0.031
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 3.999
2006 01 12 1.223
2006 01 13 2.758
2006 01 14 0.150
2006 01 15 0.175
2006 01 16 0.036
2006 01 17 0.063
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.103
2006 01 21 0.160
2006 01 22 0.073
2006 01 23 0.028
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.027
2006 02 02 0.031
2006 02 03 0.206
2006 02 04 0.097
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.735
2006 02 08 0.352
2006 02 09 0.449
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 4.016
2006 02 13 2.102
2006 02 14 0.107
2006 02 15 12.923
2006 02 16 0.538
2006 02 17 0.012
2006 02 18 0.023
2006 02 19 29.569
2006 02 20 2.919
2006 02 21 0.084
2006 02 22 0.000
2006 02 23 0.281
2006 02 24 0.415
2006 02 25 0.173
2006 02 26 0.000
2006 02 27 0.312
2006 02 28 0.069
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.020
2006 03 05 0.015
2006 03 06 0.147
2006 03 07 15.663
2006 03 08 21.883
2006 03 09 30.579
2006 03 10 11.560
2006 03 11 80.558
2006 03 12 1.116
2006 03 13 42.317
2006 03 14 14.856
2006 03 15 1.767
2006 03 16 0.102
2006 03 17 0.079
2006 03 18 16.289
2006 03 19 6.803
2006 03 20 4.879
2006 03 21 10.737
2006 03 22 10.490
2006 03 23 0.000
2006 03 24 0.115
2006 03 25 15.220
2006 03 26 15.494
2006 03 27 0.911
2006 03 28 0.620
2006 03 29 10.172
2006 03 30 1.418
2006 03 31 6.420
2006 04 01 18.176
2006 04 02 14.791
2006 04 03 1.245
2006 04 04 0.544
2006 04 05 0.473
2006 04 06 1.705
2006 04 07 3.645
2006 04 08 0.120
2006 04 09 0.017
2006 04 10 1.589
2006 04 11 28.860
2006 04 12 26.380
2006 04 13 4.772
2006 04 14 31.082
2006 04 15 30.666
2006 04 16 0.600
2006 04 17 1.767
2006 04 18 0.000
2006 04 19 53.835
2006 04 20 14.414
2006 04 21 0.032
2006 04 22 1.155
2006 04 23 0.960
2006 04 24 0.104
2006 04 25 10.897
2006 04 26 2.015
2006 04 27 0.235
2006 04 28 0.149
2006 04 29 0.079
2006 04 30 0.934
2006 05 01 5.094
2006 05 02 12.151
2006 05 03 0.044
2006 05 04 0.523
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.767
2006 05 08 0.034
2006 05 09 0.070
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.787
2006 05 15 1.495
2006 05 16 2.862
2006 05 17 2.766
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 2.024
2006 05 25 1.089
2006 05 26 0.041
