year month day precipitation_cpc
2003 12 06 0.258
2003 12 07 0.000
2003 12 08 0.045
2003 12 09 17.608
2003 12 10 0.000
2003 12 11 9.146
2003 12 12 40.105
2003 12 13 0.059
2003 12 14 20.107
2003 12 15 0.166
2003 12 16 22.805
2003 12 17 3.200
2003 12 18 0.441
2003 12 19 0.292
2003 12 20 1.700
2003 12 21 20.296
2003 12 22 1.298
2003 12 23 1.494
2003 12 24 0.463
2003 12 25 0.023
2003 12 26 11.074
2003 12 27 0.509
2003 12 28 0.026
2003 12 29 11.551
2003 12 30 1.566
2003 12 31 8.930
2004 01 01 5.928
2004 01 02 0.744
2004 01 03 0.024
2004 01 04 0.080
2004 01 05 0.519
2004 01 06 0.065
2004 01 07 0.272
2004 01 08 0.676
2004 01 09 0.791
2004 01 10 3.788
2004 01 11 3.772
2004 01 12 15.130
2004 01 13 1.443
2004 01 14 0.860
2004 01 15 20.658
2004 01 16 12.222
2004 01 17 1.736
2004 01 18 0.385
2004 01 19 1.934
2004 01 20 2.246
2004 01 21 2.494
2004 01 22 1.986
2004 01 23 14.191
2004 01 24 6.704
2004 01 25 23.958
2004 01 26 5.664
2004 01 27 0.619
2004 01 28 7.258
2004 01 29 1.091
2004 01 30 3.867
2004 01 31 5.338
2004 02 01 4.761
2004 02 02 9.876
2004 02 03 3.370
2004 02 04 0.198
2004 02 05 1.560
2004 02 06 6.319
2004 02 07 1.488
2004 02 08 3.056
2004 02 09 4.516
2004 02 10 1.024
2004 02 11 1.005
2004 02 12 0.337
2004 02 13 0.445
2004 02 14 0.303
2004 02 15 8.221
2004 02 16 2.969
2004 02 17 0.000
2004 02 18 3.039
2004 02 19 4.384
2004 02 20 13.522
2004 02 21 3.620
2004 02 22 6.191
2004 02 23 2.234
2004 02 24 0.000
2004 02 25 0.060
2004 02 26 3.017
2004 02 27 14.749
2004 02 28 10.356
2004 02 29 1.810
2004 03 01 0.548
2004 03 02 0.341
2004 03 03 0.847
2004 03 04 0.133
2004 03 05 0.000
2004 03 06 0.022
2004 03 07 0.000
2004 03 08 0.207
2004 03 09 9.104
2004 03 10 1.708
2004 03 11 2.288
2004 03 12 1.228
2004 03 13 5.093
2004 03 14 8.981
2004 03 15 9.079
2004 03 16 1.877
2004 03 17 2.291
2004 03 18 0.641
2004 03 19 0.699
2004 03 20 24.617
2004 03 21 5.418
2004 03 22 0.222
2004 03 23 0.000
2004 03 24 6.207
2004 03 25 0.000
2004 03 26 0.115
2004 03 27 0.665
2004 03 28 11.142
2004 03 29 15.411
2004 03 30 0.240
2004 03 31 1.226
2004 04 01 0.282
2004 04 02 0.025
2004 04 03 1.616
2004 04 04 21.954
2004 04 05 5.436
2004 04 06 15.203
2004 04 07 3.527
2004 04 08 0.401
2004 04 09 0.181
2004 04 10 4.522
2004 04 11 4.129
2004 04 12 8.614
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.941
2004 04 16 0.239
2004 04 17 1.153
2004 04 18 9.980
2004 04 19 22.098
2004 04 20 5.859
2004 04 21 0.240
2004 04 22 0.637
2004 04 23 8.651
2004 04 24 1.030
2004 04 25 0.177
2004 04 26 0.000
2004 04 27 0.077
2004 04 28 0.068
2004 04 29 0.057
2004 04 30 0.000
2004 05 01 5.698
2004 05 02 12.397
2004 05 03 0.047
2004 05 04 13.615
2004 05 05 10.029
2004 05 06 11.737
2004 05 07 7.955
2004 05 08 16.613
2004 05 09 0.049
2004 05 10 0.000
2004 05 11 0.204
2004 05 12 0.570
2004 05 13 5.267
2004 05 14 3.623
2004 05 15 0.021
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.026
2004 05 19 0.226
2004 05 20 0.086
2004 05 21 0.166
2004 05 22 0.824
2004 05 23 1.775
2004 05 24 13.204
2004 05 25 3.199
2004 05 26 8.809
2004 05 27 0.152
2004 05 28 0.044
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.674
2004 06 02 0.931
2004 06 03 7.151
2004 06 04 3.456
2004 06 05 0.751
2004 06 06 0.041
2004 06 07 0.464
2004 06 08 0.000
2004 06 09 0.200
2004 06 10 1.579
2004 06 11 22.689
2004 06 12 23.390
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 2.337
2004 06 17 0.000
2004 06 18 0.338
2004 06 19 0.306
2004 06 20 0.088
2004 06 21 0.000
2004 06 22 0.044
2004 06 23 0.167
2004 06 24 0.000
2004 06 25 0.344
2004 06 26 0.000
2004 06 27 0.772
2004 06 28 3.416
2004 06 29 0.061
2004 06 30 0.000
2004 07 01 0.047
2004 07 02 14.101
2004 07 03 0.225
2004 07 04 26.206
2004 07 05 15.196
2004 07 06 0.735
2004 07 07 1.782
2004 07 08 18.612
2004 07 09 6.437
2004 07 10 0.360
2004 07 11 0.048
2004 07 12 1.051
2004 07 13 0.102
2004 07 14 0.042
2004 07 15 12.275
2004 07 16 19.628
2004 07 17 7.454
2004 07 18 0.779
2004 07 19 1.261
2004 07 20 3.930
2004 07 21 0.881
2004 07 22 0.477
2004 07 23 0.641
2004 07 24 0.033
2004 07 25 0.174
2004 07 26 0.137
2004 07 27 0.000
2004 07 28 0.286
2004 07 29 0.056
2004 07 30 0.029
2004 07 31 9.399
2004 08 01 1.054
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.083
2004 08 05 0.040
2004 08 06 0.076
2004 08 07 3.052
2004 08 08 10.412
2004 08 09 0.044
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.024
2004 08 14 0.000
2004 08 15 0.336
2004 08 16 0.033
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 1.381
2004 08 22 2.346
2004 08 23 2.967
2004 08 24 0.036
2004 08 25 0.000
2004 08 26 0.061
2004 08 27 2.339
2004 08 28 18.694
2004 08 29 0.751
2004 08 30 0.184
2004 08 31 0.000
2004 09 01 0.034
2004 09 02 0.093
2004 09 03 0.229
2004 09 04 0.000
2004 09 05 0.071
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.060
2004 09 11 2.962
2004 09 12 13.056
2004 09 13 9.519
2004 09 14 70.906
2004 09 15 40.266
2004 09 16 0.396
2004 09 17 0.000
2004 09 18 0.656
2004 09 19 0.097
2004 09 20 0.000
2004 09 21 0.144
2004 09 22 0.353
2004 09 23 10.775
2004 09 24 20.273
2004 09 25 0.367
2004 09 26 0.653
2004 09 27 21.025
2004 09 28 31.826
2004 09 29 6.682
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.125
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.063
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.634
2004 10 10 16.260
2004 10 11 13.242
2004 10 12 0.688
2004 10 13 11.430
2004 10 14 11.265
2004 10 15 0.124
2004 10 16 0.344
2004 10 17 11.545
2004 10 18 0.691
2004 10 19 12.288
2004 10 20 0.033
2004 10 21 0.258
2004 10 22 0.548
2004 10 23 2.244
2004 10 24 13.539
2004 10 25 20.321
2004 10 26 2.541
2004 10 27 1.618
2004 10 28 0.168
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 9.806
2004 11 01 9.605
2004 11 02 0.679
2004 11 03 0.000
2004 11 04 14.455
2004 11 05 0.196
2004 11 06 10.020
2004 11 07 0.064
2004 11 08 0.034
2004 11 09 0.945
2004 11 10 8.713
2004 11 11 8.522
2004 11 12 11.099
2004 11 13 4.116
2004 11 14 0.793
2004 11 15 2.044
2004 11 16 0.971
2004 11 17 3.221
2004 11 18 1.700
2004 11 19 0.000
2004 11 20 0.030
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 14.981
2004 11 27 6.861
2004 11 28 19.285
2004 11 29 15.430
2004 11 30 0.620
2004 12 01 0.000
2004 12 02 0.616
2004 12 03 1.838
2004 12 04 1.160
2004 12 05 0.179
2004 12 06 5.418
2004 12 07 13.627
2004 12 08 28.524
2004 12 09 21.540
2004 12 10 5.253
2004 12 11 17.479
2004 12 12 1.502
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.594
2004 12 16 0.000
2004 12 17 14.710
2004 12 18 7.949
2004 12 19 0.082
2004 12 20 4.525
2004 12 21 0.674
2004 12 22 0.396
2004 12 23 3.609
2004 12 24 7.656
2004 12 25 6.703
2004 12 26 0.000
2004 12 27 0.102
2004 12 28 1.056
2004 12 29 0.354
2004 12 30 0.000
2004 12 31 2.179
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 3.150
2005 01 05 10.372
2005 01 06 0.761
2005 01 07 2.100
2005 01 08 0.064
2005 01 09 0.075
2005 01 10 2.157
2005 01 11 5.405
2005 01 12 0.094
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.508
2005 01 17 0.021
2005 01 18 0.000
2005 01 19 0.328
2005 01 20 0.082
2005 01 21 1.345
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 3.527
2005 01 25 29.741
2005 01 26 1.000
2005 01 27 0.000
2005 01 28 0.771
2005 01 29 3.176
2005 01 30 0.912
2005 01 31 1.031
2005 02 01 0.100
2005 02 02 0.436
2005 02 03 1.163
2005 02 04 0.197
2005 02 05 0.029
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.721
2005 02 09 0.061
2005 02 10 0.000
2005 02 11 3.900
2005 02 12 9.854
2005 02 13 6.378
2005 02 14 4.158
2005 02 15 1.976
2005 02 16 0.036
2005 02 17 0.479
2005 02 18 15.883
2005 02 19 24.597
2005 02 20 12.496
2005 02 21 0.158
2005 02 22 0.552
2005 02 23 4.914
2005 02 24 1.429
2005 02 25 30.415
2005 02 26 10.302
2005 02 27 12.032
2005 02 28 0.951
2005 03 01 0.433
2005 03 02 0.055
2005 03 03 0.169
2005 03 04 0.031
2005 03 05 0.000
2005 03 06 0.639
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.084
2005 03 11 5.224
2005 03 12 0.000
2005 03 13 0.647
2005 03 14 42.954
2005 03 15 7.364
2005 03 16 0.045
2005 03 17 1.056
2005 03 18 0.000
2005 03 19 0.202
2005 03 20 4.476
2005 03 21 0.074
2005 03 22 6.609
2005 03 23 45.817
2005 03 24 28.779
2005 03 25 2.212
2005 03 26 0.000
2005 03 27 1.001
2005 03 28 1.538
2005 03 29 0.175
2005 03 30 0.057
2005 03 31 0.599
2005 04 01 2.786
2005 04 02 20.414
2005 04 03 7.918
2005 04 04 30.361
2005 04 05 0.522
2005 04 06 1.365
2005 04 07 0.096
2005 04 08 2.568
2005 04 09 3.210
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 4.722
2005 04 14 0.584
2005 04 15 0.690
2005 04 16 0.250
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.152
2005 04 20 6.896
2005 04 21 1.986
2005 04 22 1.618
2005 04 23 0.143
2005 04 24 2.190
2005 04 25 12.084
2005 04 26 0.910
2005 04 27 0.000
2005 04 28 0.620
2005 04 29 0.037
2005 04 30 0.806
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.040
2005 05 06 0.309
2005 05 07 0.214
2005 05 08 0.440
2005 05 09 12.630
2005 05 10 1.468
2005 05 11 0.199
2005 05 12 16.227
2005 05 13 0.033
2005 05 14 0.021
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.585
2005 05 18 40.636
2005 05 19 50.663
2005 05 20 2.048
2005 05 21 13.337
2005 05 22 0.029
2005 05 23 0.032
2005 05 24 12.282
2005 05 25 2.788
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.083
2005 05 31 0.566
2005 06 01 0.049
2005 06 02 0.000
2005 06 03 0.035
2005 06 04 0.032
2005 06 05 0.128
2005 06 06 0.068
2005 06 07 0.065
2005 06 08 0.000
2005 06 09 0.054
2005 06 10 0.037
2005 06 11 0.039
2005 06 12 21.487
2005 06 13 6.129
2005 06 14 15.677
2005 06 15 8.950
2005 06 16 5.875
2005 06 17 4.114
2005 06 18 28.077
2005 06 19 0.107
2005 06 20 1.673
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.033
2005 06 29 0.662
2005 06 30 0.041
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.030
2005 07 05 21.174
2005 07 06 0.446
2005 07 07 0.066
2005 07 08 0.413
2005 07 09 0.295
2005 07 10 0.114
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.058
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.454
2005 07 18 0.034
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 7.796
2005 07 23 10.228
2005 07 24 3.317
2005 07 25 5.992
2005 07 26 0.740
2005 07 27 0.000
2005 07 28 0.063
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.153
2005 08 08 11.364
2005 08 09 25.271
2005 08 10 28.945
2005 08 11 5.019
2005 08 12 0.743
2005 08 13 0.000
2005 08 14 0.065
2005 08 15 0.023
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.262
2005 08 19 0.154
2005 08 20 0.000
2005 08 21 0.191
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.870
2005 08 25 0.245
2005 08 26 0.037
2005 08 27 0.204
2005 08 28 0.000
2005 08 29 0.169
2005 08 30 16.273
2005 08 31 93.933
2005 09 01 44.551
2005 09 02 1.790
2005 09 03 0.000
2005 09 04 33.362
2005 09 05 21.583
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.055
2005 09 10 0.343
2005 09 11 1.679
2005 09 12 29.131
2005 09 13 8.379
2005 09 14 2.216
2005 09 15 10.123
2005 09 16 0.945
2005 09 17 2.064
2005 09 18 5.685
2005 09 19 21.795
2005 09 20 3.177
2005 09 21 3.898
2005 09 22 0.322
2005 09 23 11.847
2005 09 24 1.933
2005 09 25 5.285
2005 09 26 19.889
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 1.686
2005 09 30 1.878
2005 10 01 2.411
2005 10 02 0.441
2005 10 03 0.102
2005 10 04 0.519
2005 10 05 39.760
2005 10 06 5.301
2005 10 07 4.100
2005 10 08 11.146
2005 10 09 14.073
2005 10 10 0.390
2005 10 11 1.183
2005 10 12 0.070
2005 10 13 0.000
2005 10 14 0.817
2005 10 15 7.408
2005 10 16 44.530
2005 10 17 48.568
2005 10 18 3.517
2005 10 19 0.656
2005 10 20 0.057
2005 10 21 0.682
2005 10 22 2.373
2005 10 23 6.530
2005 10 24 0.358
2005 10 25 2.250
2005 10 26 0.519
2005 10 27 3.931
2005 10 28 42.096
2005 10 29 3.444
2005 10 30 0.585
2005 10 31 14.275
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.068
2005 11 05 3.315
2005 11 06 7.550
2005 11 07 29.993
2005 11 08 1.612
2005 11 09 1.296
2005 11 10 2.207
2005 11 11 2.538
2005 11 12 0.746
2005 11 13 0.066
2005 11 14 0.295
2005 11 15 5.032
2005 11 16 11.820
2005 11 17 9.469
2005 11 18 9.555
2005 11 19 5.496
2005 11 20 8.757
2005 11 21 0.058
2005 11 22 0.057
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 14.613
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.118
2005 11 30 0.149
2005 12 01 0.845
2005 12 02 1.929
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.058
2005 12 06 17.758
2005 12 07 0.991
2005 12 08 0.024
2005 12 09 0.023
2005 12 10 0.054
2005 12 11 0.337
2005 12 12 0.025
2005 12 13 0.043
2005 12 14 3.104
2005 12 15 1.455
2005 12 16 7.766
2005 12 17 17.330
2005 12 18 6.781
2005 12 19 3.951
2005 12 20 9.207
2005 12 21 15.029
2005 12 22 0.448
2005 12 23 1.652
2005 12 24 16.054
2005 12 25 0.985
2005 12 26 0.000
2005 12 27 1.102
2005 12 28 0.248
2005 12 29 0.075
2005 12 30 0.316
2005 12 31 0.173
2006 01 01 20.777
2006 01 02 13.365
2006 01 03 8.388
2006 01 04 3.603
2006 01 05 0.049
2006 01 06 1.612
2006 01 07 0.122
2006 01 08 0.000
2006 01 09 0.046
2006 01 10 0.098
2006 01 11 1.224
2006 01 12 0.055
2006 01 13 0.000
2006 01 14 15.208
2006 01 15 7.089
2006 01 16 1.059
2006 01 17 7.228
2006 01 18 41.333
2006 01 19 3.719
2006 01 20 1.991
2006 01 21 0.669
2006 01 22 18.331
2006 01 23 2.059
2006 01 24 20.210
2006 01 25 20.123
2006 01 26 7.424
2006 01 27 3.276
2006 01 28 0.244
2006 01 29 0.091
2006 01 30 0.161
2006 01 31 1.504
2006 02 01 17.134
2006 02 02 7.446
2006 02 03 2.795
2006 02 04 0.067
2006 02 05 4.703
2006 02 06 10.176
2006 02 07 9.052
2006 02 08 7.242
2006 02 09 0.573
2006 02 10 8.842
2006 02 11 2.928
2006 02 12 0.247
2006 02 13 1.312
2006 02 14 0.913
2006 02 15 1.929
2006 02 16 1.957
2006 02 17 10.198
2006 02 18 0.282
2006 02 19 1.272
2006 02 20 6.123
2006 02 21 1.876
2006 02 22 9.956
2006 02 23 1.296
2006 02 24 6.192
2006 02 25 6.453
2006 02 26 0.171
2006 02 27 0.180
2006 02 28 0.410
2006 03 01 0.156
2006 03 02 3.311
2006 03 03 0.540
2006 03 04 1.101
2006 03 05 0.568
2006 03 06 0.079
2006 03 07 0.046
2006 03 08 0.023
2006 03 09 0.000
2006 03 10 22.599
2006 03 11 0.818
2006 03 12 0.046
2006 03 13 0.000
2006 03 14 0.101
2006 03 15 0.054
2006 03 16 0.027
2006 03 17 0.250
2006 03 18 0.317
2006 03 19 1.159
2006 03 20 8.621
2006 03 21 10.026
2006 03 22 0.922
2006 03 23 0.566
2006 03 24 7.071
2006 03 25 0.455
2006 03 26 26.706
2006 03 27 0.280
2006 03 28 1.838
2006 03 29 8.957
2006 03 30 1.260
2006 03 31 0.090
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.247
2006 04 04 1.289
2006 04 05 0.046
2006 04 06 0.000
2006 04 07 9.723
2006 04 08 24.705
2006 04 09 0.000
2006 04 10 26.248
2006 04 11 2.773
2006 04 12 0.333
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 5.747
2006 04 17 2.350
2006 04 18 0.053
2006 04 19 0.126
2006 04 20 0.219
2006 04 21 0.047
2006 04 22 5.018
2006 04 23 0.000
2006 04 24 0.070
2006 04 25 0.219
2006 04 26 0.133
2006 04 27 0.076
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.055
2006 05 03 0.024
2006 05 04 0.433
2006 05 05 0.059
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.160
2006 05 09 0.650
2006 05 10 6.004
2006 05 11 28.468
2006 05 12 2.503
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.056
2006 05 16 0.056
2006 05 17 0.000
2006 05 18 0.114
2006 05 19 0.068
2006 05 20 0.332
2006 05 21 2.345
2006 05 22 1.870
2006 05 23 2.658
2006 05 24 0.060
2006 05 25 0.336
2006 05 26 0.169
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.056
2006 05 30 0.056
2006 05 31 0.092
2006 06 01 0.591
2006 06 02 0.055
2006 06 03 0.211
2006 06 04 0.301
2006 06 05 3.339
2006 06 06 0.132
2006 06 07 0.054
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.302
2006 06 11 3.205
2006 06 12 0.457
2006 06 13 0.000
2006 06 14 0.069
2006 06 15 0.000
2006 06 16 7.184
2006 06 17 0.309
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.368
2006 06 22 26.858
2006 06 23 0.109
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 12.798
2006 06 27 3.184
2006 06 28 0.059
2006 06 29 0.932
2006 06 30 0.466
2006 07 01 0.020
2006 07 02 0.188
2006 07 03 0.000
2006 07 04 0.107
2006 07 05 0.104
2006 07 06 0.023
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 2.775
2006 07 10 9.321
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.171
2006 07 16 6.670
2006 07 17 1.644
2006 07 18 0.059
2006 07 19 0.063
2006 07 20 0.058
2006 07 21 0.272
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.692
2006 07 25 21.973
2006 07 26 25.864
2006 07 27 0.481
2006 07 28 8.220
2006 07 29 4.880
2006 07 30 0.692
2006 07 31 0.109
2006 08 01 0.000
2006 08 02 0.292
2006 08 03 0.055
2006 08 04 0.000
2006 08 05 0.099
2006 08 06 0.929
2006 08 07 2.350
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 1.799
2006 08 11 0.052
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 9.509
2006 08 16 64.460
2006 08 17 34.944
2006 08 18 2.432
2006 08 19 0.615
2006 08 20 0.000
2006 08 21 0.057
2006 08 22 0.029
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 1.749
2006 08 28 0.136
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 8.513
2006 09 01 6.212
2006 09 02 10.300
2006 09 03 0.771
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.267
2006 09 09 9.538
2006 09 10 1.544
2006 09 11 0.040
2006 09 12 0.000
2006 09 13 1.144
2006 09 14 0.072
2006 09 15 0.000
2006 09 16 7.486
2006 09 17 1.950
2006 09 18 0.038
2006 09 19 0.000
2006 09 20 1.773
2006 09 21 2.758
2006 09 22 0.063
2006 09 23 0.000
2006 09 24 0.273
2006 09 25 0.109
2006 09 26 0.000
2006 09 27 0.048
2006 09 28 0.073
2006 09 29 8.752
2006 09 30 0.377
2006 10 01 0.000
2006 10 02 12.253
2006 10 03 0.949
2006 10 04 0.424
2006 10 05 0.094
2006 10 06 13.744
2006 10 07 0.109
2006 10 08 0.000
2006 10 09 0.518
2006 10 10 0.072
2006 10 11 0.689
2006 10 12 25.236
2006 10 13 13.416
2006 10 14 0.422
2006 10 15 0.135
2006 10 16 20.883
2006 10 17 0.494
2006 10 18 0.053
2006 10 19 0.098
2006 10 20 1.642
2006 10 21 0.536
2006 10 22 0.000
2006 10 23 0.374
2006 10 24 0.360
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 2.782
2006 10 28 0.000
2006 10 29 0.060
2006 10 30 0.000
2006 10 31 0.112
2006 11 01 14.199
2006 11 02 10.062
2006 11 03 0.464
2006 11 04 1.341
2006 11 05 6.315
2006 11 06 9.329
2006 11 07 11.943
2006 11 08 0.307
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.140
2006 11 12 0.116
2006 11 13 0.203
2006 11 14 0.973
2006 11 15 0.310
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 31.108
2006 11 19 44.399
2006 11 20 41.405
2006 11 21 2.340
2006 11 22 0.746
2006 11 23 0.290
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 2.132
2006 11 27 8.832
2006 11 28 12.851
2006 11 29 18.395
2006 11 30 5.975
2006 12 01 0.129
2006 12 02 0.000
2006 12 03 0.099
2006 12 04 0.054
2006 12 05 3.400
2006 12 06 2.511
2006 12 07 17.745
2006 12 08 0.280
2006 12 09 0.099
2006 12 10 0.063
2006 12 11 7.696
2006 12 12 0.613
2006 12 13 0.256
2006 12 14 2.151
2006 12 15 0.074
2006 12 16 1.103
2006 12 17 0.000
2006 12 18 0.000
2006 12 19 0.970
2006 12 20 14.021
2006 12 21 9.068
2006 12 22 1.732
2006 12 23 0.333
2006 12 24 5.949
2006 12 25 1.455
2006 12 26 24.749
2006 12 27 0.000
2006 12 28 0.762
2006 12 29 0.062
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.100
2007 01 02 5.761
2007 01 03 2.239
2007 01 04 1.226
2007 01 05 0.144
2007 01 06 16.053
2007 01 07 0.082
2007 01 08 3.374
2007 01 09 0.095
2007 01 10 0.454
2007 01 11 1.244
2007 01 12 17.300
2007 01 13 12.276
2007 01 14 0.000
2007 01 15 0.266
2007 01 16 0.378
2007 01 17 0.000
2007 01 18 4.083
2007 01 19 2.963
2007 01 20 15.342
2007 01 21 2.320
2007 01 22 3.354
2007 01 23 0.229
2007 01 24 0.000
2007 01 25 0.105
2007 01 26 0.000
2007 01 27 4.719
2007 01 28 4.465
2007 01 29 15.739
2007 01 30 11.660
2007 01 31 0.177
2007 02 01 8.932
2007 02 02 0.691
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.024
2007 02 06 3.946
2007 02 07 1.061
2007 02 08 3.154
2007 02 09 4.328
2007 02 10 0.375
2007 02 11 15.209
2007 02 12 3.118
2007 02 13 0.853
2007 02 14 0.304
2007 02 15 7.219
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 11.825
2007 02 19 19.965
2007 02 20 2.492
2007 02 21 6.321
2007 02 22 18.784
2007 02 23 0.046
2007 02 24 12.346
2007 02 25 25.473
2007 02 26 nan
2007 02 27 0.163
2007 02 28 0.000
2007 03 01 17.253
2007 03 02 0.152
2007 03 03 44.615
2007 03 04 11.414
2007 03 05 0.000
2007 03 06 7.580
2007 03 07 0.170
2007 03 08 5.086
2007 03 09 0.000
2007 03 10 6.593
2007 03 11 17.526
2007 03 12 0.042
2007 03 13 3.703
2007 03 14 23.301
2007 03 15 0.110
2007 03 16 0.542
2007 03 17 0.049
2007 03 18 30.478
2007 03 19 5.802
2007 03 20 0.055
2007 03 21 11.385
2007 03 22 0.065
2007 03 23 0.161
2007 03 24 0.000
2007 03 25 0.062
2007 03 26 7.222
2007 03 27 7.025
2007 03 28 0.256
2007 03 29 0.067
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 9.088
2007 04 02 5.279
2007 04 03 7.195
2007 04 04 12.517
2007 04 05 0.146
2007 04 06 0.000
2007 04 07 1.057
2007 04 08 0.683
2007 04 09 1.527
2007 04 10 1.449
2007 04 11 1.129
2007 04 12 0.623
2007 04 13 1.950
2007 04 14 0.023
2007 04 15 2.179
2007 04 16 0.127
2007 04 17 0.056
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.389
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.063
2007 04 24 3.253
2007 04 25 1.362
2007 04 26 5.926
2007 04 27 10.808
2007 04 28 0.000
2007 04 29 16.491
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 8.935
2007 05 04 8.667
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 11.954
2007 05 08 39.065
2007 05 09 3.909
2007 05 10 1.910
2007 05 11 2.964
2007 05 12 0.860
2007 05 13 0.000
2007 05 14 34.758
2007 05 15 3.153
2007 05 16 0.394
2007 05 17 19.433
2007 05 18 28.585
2007 05 19 1.126
2007 05 20 0.837
2007 05 21 17.994
2007 05 22 21.615
2007 05 23 2.518
2007 05 24 2.596
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 1.327
2007 05 28 1.393
2007 05 29 0.613
