year month day precipitation_cpc
2015 02 04 0.118
2015 02 05 4.042
2015 02 06 2.814
2015 02 07 2.613
2015 02 08 0.477
2015 02 09 0.202
2015 02 10 5.524
2015 02 11 21.665
2015 02 12 1.624
2015 02 13 3.733
2015 02 14 1.626
2015 02 15 0.000
2015 02 16 0.207
2015 02 17 0.000
2015 02 18 6.690
2015 02 19 1.346
2015 02 20 23.829
2015 02 21 54.234
2015 02 22 0.678
2015 02 23 0.000
2015 02 24 0.151
2015 02 25 0.693
2015 02 26 2.521
2015 02 27 6.889
2015 02 28 0.238
2015 03 01 0.067
2015 03 02 0.077
2015 03 03 0.155
2015 03 04 0.000
2015 03 05 10.584
2015 03 06 0.000
2015 03 07 0.000
2015 03 08 5.254
2015 03 09 13.480
2015 03 10 1.343
2015 03 11 3.870
2015 03 12 0.026
2015 03 13 12.927
2015 03 14 24.003
2015 03 15 0.801
2015 03 16 8.203
2015 03 17 7.679
2015 03 18 15.946
2015 03 19 1.982
2015 03 20 0.000
2015 03 21 1.567
2015 03 22 0.206
2015 03 23 0.000
2015 03 24 0.839
2015 03 25 2.536
2015 03 26 6.995
2015 03 27 1.789
2015 03 28 1.894
2015 03 29 0.000
2015 03 30 2.330
2015 03 31 7.399
2015 04 01 0.088
2015 04 02 10.750
2015 04 03 1.680
2015 04 04 5.689
2015 04 05 0.797
2015 04 06 0.044
2015 04 07 14.388
2015 04 08 1.821
2015 04 09 3.509
2015 04 10 1.060
2015 04 11 3.090
2015 04 12 3.139
2015 04 13 0.929
2015 04 14 10.710
2015 04 15 0.000
2015 04 16 12.402
2015 04 17 8.969
2015 04 18 0.000
2015 04 19 5.508
2015 04 20 0.000
2015 04 21 0.450
2015 04 22 0.655
2015 04 23 1.199
2015 04 24 1.629
2015 04 25 2.310
2015 04 26 0.000
2015 04 27 2.170
2015 04 28 2.294
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 4.092
2015 05 02 0.085
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.680
2015 05 06 0.000
2015 05 07 0.947
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 7.271
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 3.443
2015 05 17 0.593
2015 05 18 0.000
2015 05 19 0.212
2015 05 20 1.449
2015 05 21 0.351
2015 05 22 6.879
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.084
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 1.376
2015 06 02 0.613
2015 06 03 1.170
2015 06 04 0.317
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.612
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 3.616
2015 07 08 13.407
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.123
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 1.115
2015 08 28 0.932
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.257
2015 09 09 2.898
2015 09 10 7.534
2015 09 11 0.072
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 1.175
2015 09 25 0.024
2015 09 26 3.797
2015 09 27 4.619
2015 09 28 1.052
2015 09 29 0.879
2015 09 30 0.000
2015 10 01 0.068
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.063
2015 10 06 0.000
2015 10 07 0.830
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 17.823
2015 10 11 0.868
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.049
2015 10 19 1.560
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.127
2015 10 24 0.049
2015 10 25 2.738
2015 10 26 0.127
2015 10 27 8.802
2015 10 28 6.784
2015 10 29 16.780
2015 10 30 3.749
2015 10 31 0.000
2015 11 01 12.356
2015 11 02 21.876
2015 11 03 0.097
2015 11 04 10.680
2015 11 05 0.000
2015 11 06 1.415
2015 11 07 2.362
2015 11 08 3.091
2015 11 09 7.861
2015 11 10 4.766
2015 11 11 0.666
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.101
2015 11 16 0.926
2015 11 17 9.754
2015 11 18 0.155
2015 11 19 2.496
2015 11 20 4.489
2015 11 21 3.446
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 8.405
2015 11 25 1.427
2015 11 26 19.158
2015 11 27 3.106
2015 11 28 0.394
2015 11 29 8.119
2015 11 30 13.853
2015 12 01 0.000
2015 12 02 0.295
2015 12 03 3.338
2015 12 04 11.789
2015 12 05 0.000
2015 12 06 16.986
2015 12 07 7.640
2015 12 08 4.184
2015 12 09 8.011
2015 12 10 0.460
2015 12 11 2.624
2015 12 12 6.315
2015 12 13 0.066
2015 12 14 1.946
2015 12 15 3.655
2015 12 16 0.225
2015 12 17 2.652
2015 12 18 3.136
2015 12 19 5.720
2015 12 20 6.680
2015 12 21 0.000
2015 12 22 2.350
2015 12 23 1.493
2015 12 24 7.041
2015 12 25 1.837
2015 12 26 0.000
2015 12 27 11.422
2015 12 28 5.084
2015 12 29 6.334
2015 12 30 8.943
2015 12 31 0.104
2016 01 01 0.000
2016 01 02 0.659
2016 01 03 9.525
2016 01 04 5.421
2016 01 05 1.483
2016 01 06 11.610
2016 01 07 5.617
2016 01 08 2.540
2016 01 09 16.706
2016 01 10 27.601
2016 01 11 5.617
2016 01 12 3.074
2016 01 13 2.277
2016 01 14 3.556
2016 01 15 7.051
2016 01 16 4.572
2016 01 17 5.794
2016 01 18 6.751
2016 01 19 0.864
2016 01 20 55.256
2016 01 21 0.031
2016 01 22 0.358
2016 01 23 0.173
2016 01 24 1.842
2016 01 25 0.456
2016 01 26 1.429
2016 01 27 5.095
2016 01 28 2.634
2016 01 29 3.076
2016 01 30 10.056
2016 01 31 26.616
2016 02 01 4.857
2016 02 02 4.121
2016 02 03 6.999
2016 02 04 1.803
2016 02 05 3.686
2016 02 06 4.899
2016 02 07 1.973
2016 02 08 0.196
2016 02 09 5.541
2016 02 10 7.384
2016 02 11 5.032
2016 02 12 18.025
2016 02 13 0.000
2016 02 14 1.661
2016 02 15 0.542
2016 02 16 9.087
2016 02 17 9.911
2016 02 18 0.750
2016 02 19 0.609
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 5.079
2016 02 23 0.804
2016 02 24 5.085
2016 02 25 0.000
2016 02 26 0.861
2016 02 27 0.022
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 2.985
2016 03 02 1.830
2016 03 03 0.000
2016 03 04 0.549
2016 03 05 6.514
2016 03 06 0.035
2016 03 07 10.237
2016 03 08 0.000
2016 03 09 1.290
2016 03 10 12.037
2016 03 11 8.235
2016 03 12 2.787
2016 03 13 13.831
2016 03 14 15.816
2016 03 15 1.474
2016 03 16 12.088
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.182
2016 03 20 9.740
2016 03 21 0.000
2016 03 22 1.091
2016 03 23 9.300
2016 03 24 0.692
2016 03 25 7.367
2016 03 26 6.144
2016 03 27 0.255
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 1.206
2016 04 04 0.332
2016 04 05 2.134
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.699
2016 04 10 0.907
2016 04 11 25.881
2016 04 12 18.185
2016 04 13 0.000
2016 04 14 1.855
2016 04 15 1.213
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 4.362
2016 04 28 0.241
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.379
2016 05 10 0.000
2016 05 11 9.974
2016 05 12 0.257
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.344
2016 05 18 0.000
2016 05 19 0.626
2016 05 20 0.135
2016 05 21 0.000
2016 05 22 0.052
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.021
2016 05 29 12.141
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.904
2016 06 04 6.317
2016 06 05 1.482
2016 06 06 0.000
2016 06 07 4.125
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.868
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 13.421
2016 08 21 32.466
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.846
2016 08 29 0.182
2016 08 30 6.023
2016 08 31 0.321
2016 09 01 0.000
2016 09 02 0.534
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 4.376
2016 09 20 0.064
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.580
2016 09 24 21.631
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.315
2016 10 03 0.987
2016 10 04 9.308
2016 10 05 5.974
2016 10 06 9.718
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.730
2016 10 11 2.411
2016 10 12 8.065
2016 10 13 0.629
2016 10 14 0.000
2016 10 15 13.592
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 3.048
2016 10 19 10.361
2016 10 20 13.654
2016 10 21 2.806
2016 10 22 5.838
2016 10 23 7.151
2016 10 24 9.126
2016 10 25 0.104
2016 10 26 0.666
2016 10 27 21.079
2016 10 28 0.959
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 10.770
2016 11 01 19.410
2016 11 02 0.000
2016 11 03 17.139
2016 11 04 4.421
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.171
2016 11 09 2.151
2016 11 10 1.940
2016 11 11 2.134
2016 11 12 39.481
2016 11 13 54.090
2016 11 14 5.732
2016 11 15 0.000
2016 11 16 4.860
2016 11 17 8.270
2016 11 18 22.068
2016 11 19 0.728
2016 11 20 0.000
2016 11 21 18.365
2016 11 22 1.226
2016 11 23 22.655
2016 11 24 4.282
2016 11 25 1.745
2016 11 26 2.148
2016 11 27 4.847
2016 11 28 0.000
2016 11 29 1.011
2016 11 30 0.202
2016 12 01 2.348
2016 12 02 14.158
2016 12 03 13.983
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.039
2016 12 07 0.029
2016 12 08 9.936
2016 12 09 0.521
2016 12 10 6.749
2016 12 11 16.047
2016 12 12 6.598
2016 12 13 7.227
2016 12 14 8.708
2016 12 15 2.532
2016 12 16 5.054
2016 12 17 4.275
2016 12 18 0.164
2016 12 19 8.549
2016 12 20 0.207
2016 12 21 5.173
2016 12 22 27.443
2016 12 23 4.341
2016 12 24 4.701
2016 12 25 2.013
2016 12 26 0.910
2016 12 27 2.288
2016 12 28 0.000
2016 12 29 0.785
2016 12 30 11.812
2016 12 31 0.000
2017 01 01 0.990
2017 01 02 1.504
2017 01 03 19.625
2017 01 04 5.285
2017 01 05 8.232
2017 01 06 0.166
2017 01 07 1.665
2017 01 08 0.479
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 5.111
2017 01 13 1.083
2017 01 14 1.773
2017 01 15 3.457
2017 01 16 8.597
2017 01 17 0.326
2017 01 18 6.371
2017 01 19 9.096
2017 01 20 1.995
2017 01 21 55.568
2017 01 22 3.924
2017 01 23 10.935
2017 01 24 0.036
2017 01 25 12.920
2017 01 26 12.724
2017 01 27 9.999
2017 01 28 0.235
2017 01 29 22.992
2017 01 30 0.000
2017 01 31 6.577
2017 02 01 0.000
2017 02 02 2.485
2017 02 03 0.435
2017 02 04 9.918
2017 02 05 12.333
2017 02 06 5.358
2017 02 07 7.222
2017 02 08 5.533
2017 02 09 0.715
2017 02 10 2.594
2017 02 11 4.927
2017 02 12 3.474
2017 02 13 25.597
2017 02 14 58.992
2017 02 15 6.796
2017 02 16 4.824
2017 02 17 3.119
2017 02 18 7.870
2017 02 19 1.414
2017 02 20 3.197
2017 02 21 9.044
2017 02 22 0.569
2017 02 23 8.774
2017 02 24 4.895
2017 02 25 8.419
2017 02 26 0.246
2017 02 27 6.689
2017 02 28 11.078
2017 03 01 0.233
2017 03 02 0.604
2017 03 03 1.139
2017 03 04 6.441
2017 03 05 0.533
2017 03 06 17.368
2017 03 07 33.262
2017 03 08 0.173
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 1.221
2017 03 13 31.845
2017 03 14 7.914
2017 03 15 24.215
2017 03 16 1.006
2017 03 17 0.410
2017 03 18 34.036
2017 03 19 41.122
2017 03 20 0.562
2017 03 21 16.644
2017 03 22 21.454
2017 03 23 3.131
2017 03 24 0.000
2017 03 25 5.895
2017 03 26 1.746
2017 03 27 1.073
2017 03 28 12.809
2017 03 29 26.842
2017 03 30 1.946
2017 03 31 0.000
2017 04 01 8.252
2017 04 02 0.506
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.090
2017 04 06 0.000
2017 04 07 1.170
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 1.725
2017 04 13 0.700
2017 04 14 2.378
2017 04 15 7.797
2017 04 16 8.938
2017 04 17 23.879
2017 04 18 0.708
2017 04 19 6.295
2017 04 20 13.038
2017 04 21 8.418
2017 04 22 0.323
2017 04 23 0.229
2017 04 24 0.000
2017 04 25 2.976
2017 04 26 0.000
2017 04 27 0.855
2017 04 28 0.225
2017 04 29 0.000
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.055
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.892
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.652
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 7.112
2017 05 17 0.327
2017 05 18 5.597
2017 05 19 0.794
2017 05 20 0.123
2017 05 21 6.687
2017 05 22 7.754
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 4.763
2017 06 01 0.159
2017 06 02 0.084
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.038
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.081
2017 06 21 0.081
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 15.451
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.094
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.150
2017 08 21 10.097
2017 08 22 0.000
2017 08 23 10.302
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 2.822
2017 09 27 0.000
2017 09 28 2.492
2017 09 29 1.056
2017 09 30 0.076
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 7.809
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 8.887
2017 10 08 0.772
2017 10 09 0.000
2017 10 10 10.618
2017 10 11 0.629
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.588
2017 10 18 1.757
2017 10 19 0.000
2017 10 20 19.638
2017 10 21 1.360
2017 10 22 10.894
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.847
2017 10 26 0.233
2017 10 27 15.445
2017 10 28 0.000
2017 10 29 7.910
2017 10 30 2.599
2017 10 31 1.143
2017 11 01 9.709
2017 11 02 0.025
2017 11 03 0.000
2017 11 04 10.322
2017 11 05 0.073
2017 11 06 21.046
2017 11 07 5.838
2017 11 08 0.149
2017 11 09 4.245
2017 11 10 10.571
2017 11 11 5.233
2017 11 12 2.160
2017 11 13 0.000
2017 11 14 0.022
2017 11 15 0.372
2017 11 16 0.000
2017 11 17 0.471
2017 11 18 13.207
2017 11 19 21.216
2017 11 20 0.242
2017 11 21 2.490
2017 11 22 11.501
2017 11 23 17.191
2017 11 24 14.372
2017 11 25 32.738
2017 11 26 0.381
2017 11 27 7.994
2017 11 28 14.109
2017 11 29 0.407
2017 11 30 3.192
2017 12 01 40.419
2017 12 02 15.738
2017 12 03 0.266
2017 12 04 7.650
2017 12 05 6.445
2017 12 06 10.051
2017 12 07 3.157
2017 12 08 0.930
2017 12 09 13.293
2017 12 10 9.184
2017 12 11 4.900
2017 12 12 3.814
2017 12 13 4.418
2017 12 14 8.897
2017 12 15 20.732
2017 12 16 0.000
2017 12 17 35.662
2017 12 18 0.000
2017 12 19 4.974
2017 12 20 1.142
2017 12 21 0.642
2017 12 22 7.910
2017 12 23 15.026
2017 12 24 1.521
2017 12 25 3.046
2017 12 26 7.387
2017 12 27 4.269
2017 12 28 4.594
2017 12 29 5.884
2017 12 30 6.904
2017 12 31 3.889
2018 01 01 0.367
2018 01 02 0.680
2018 01 03 19.284
2018 01 04 23.870
2018 01 05 30.467
2018 01 06 19.018
2018 01 07 32.528
2018 01 08 8.956
2018 01 09 2.055
2018 01 10 1.951
2018 01 11 1.151
2018 01 12 10.463
2018 01 13 0.540
2018 01 14 3.437
2018 01 15 4.801
2018 01 16 4.865
2018 01 17 11.168
2018 01 18 1.019
2018 01 19 0.133
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 19.552
2018 01 24 2.804
2018 01 25 4.002
2018 01 26 41.834
2018 01 27 6.142
2018 01 28 2.946
2018 01 29 6.142
2018 01 30 7.480
2018 01 31 15.604
2018 02 01 0.034
2018 02 02 4.514
2018 02 03 4.876
2018 02 04 36.506
2018 02 05 1.966
2018 02 06 7.617
2018 02 07 2.434
2018 02 08 5.177
2018 02 09 5.729
2018 02 10 19.080
2018 02 11 20.774
2018 02 12 6.474
2018 02 13 0.000
2018 02 14 1.567
2018 02 15 3.847
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 12.648
2018 02 19 6.090
2018 02 20 25.015
2018 02 21 6.141
2018 02 22 8.772
2018 02 23 4.777
2018 02 24 43.158
2018 02 25 1.702
2018 02 26 6.608
2018 02 27 2.648
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 4.695
2018 03 03 0.917
2018 03 04 0.147
2018 03 05 0.000
2018 03 06 7.650
2018 03 07 0.759
2018 03 08 3.435
2018 03 09 33.892
2018 03 10 11.034
2018 03 11 3.520
2018 03 12 27.524
2018 03 13 5.842
2018 03 14 7.156
2018 03 15 2.268
2018 03 16 0.000
2018 03 17 3.869
2018 03 18 3.106
2018 03 19 3.472
2018 03 20 2.040
2018 03 21 0.258
2018 03 22 7.337
2018 03 23 1.939
2018 03 24 4.930
2018 03 25 24.334
2018 03 26 22.588
2018 03 27 7.431
2018 03 28 18.550
2018 03 29 15.589
2018 03 30 1.536
2018 03 31 2.630
2018 04 01 7.586
2018 04 02 15.278
2018 04 03 8.259
2018 04 04 11.063
2018 04 05 6.780
2018 04 06 0.000
2018 04 07 0.000
2018 04 08 0.000
2018 04 09 0.000
2018 04 10 1.947
2018 04 11 0.643
2018 04 12 0.119
2018 04 13 2.636
2018 04 14 0.060
2018 04 15 0.335
2018 04 16 7.993
2018 04 17 1.856
2018 04 18 3.347
2018 04 19 7.301
2018 04 20 0.321
2018 04 21 0.434
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.000
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.261
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.136
2018 05 03 0.037
2018 05 04 0.000
2018 05 05 0.790
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.059
2018 05 14 0.961
2018 05 15 0.143
2018 05 16 0.000
2018 05 17 4.576
2018 05 18 2.082
2018 05 19 4.859
2018 05 20 14.865
2018 05 21 0.000
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.509
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.144
2018 06 05 0.206
2018 06 06 0.307
2018 06 07 0.056
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.053
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.000
2018 06 20 0.000
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
