year month day precipitation_cpc
2003 01 26 1.334
2003 01 27 11.715
2003 01 28 31.012
2003 01 29 6.687
2003 01 30 25.861
2003 01 31 11.435
2003 02 01 4.506
2003 02 02 6.301
2003 02 03 1.005
2003 02 04 0.255
2003 02 05 2.731
2003 02 06 12.743
2003 02 07 1.057
2003 02 08 0.855
2003 02 09 0.059
2003 02 10 2.201
2003 02 11 1.133
2003 02 12 18.566
2003 02 13 8.089
2003 02 14 0.872
2003 02 15 1.652
2003 02 16 2.492
2003 02 17 15.930
2003 02 18 7.060
2003 02 19 8.818
2003 02 20 17.307
2003 02 21 23.776
2003 02 22 2.301
2003 02 23 6.877
2003 02 24 10.648
2003 02 25 6.363
2003 02 26 14.662
2003 02 27 0.924
2003 02 28 7.065
2003 03 01 18.435
2003 03 02 3.407
2003 03 03 8.019
2003 03 04 8.679
2003 03 05 2.512
2003 03 06 12.410
2003 03 07 11.218
2003 03 08 2.752
2003 03 09 0.259
2003 03 10 0.824
2003 03 11 2.869
2003 03 12 1.581
2003 03 13 1.055
2003 03 14 0.619
2003 03 15 15.218
2003 03 16 5.160
2003 03 17 8.130
2003 03 18 1.532
2003 03 19 9.035
2003 03 20 13.771
2003 03 21 0.497
2003 03 22 3.770
2003 03 23 51.143
2003 03 24 15.795
2003 03 25 2.084
2003 03 26 19.017
2003 03 27 12.543
2003 03 28 4.989
2003 03 29 3.827
2003 03 30 3.501
2003 03 31 23.510
2003 04 01 13.030
2003 04 02 6.359
2003 04 03 3.517
2003 04 04 2.308
2003 04 05 4.288
2003 04 06 4.263
2003 04 07 4.677
2003 04 08 1.953
2003 04 09 6.234
2003 04 10 4.683
2003 04 11 3.420
2003 04 12 0.975
2003 04 13 1.041
2003 04 14 10.333
2003 04 15 4.594
2003 04 16 4.685
2003 04 17 2.964
2003 04 18 1.165
2003 04 19 0.597
2003 04 20 2.168
2003 04 21 0.214
2003 04 22 0.141
2003 04 23 0.067
2003 04 24 0.140
2003 04 25 0.244
2003 04 26 0.757
2003 04 27 4.844
2003 04 28 3.412
2003 04 29 7.468
2003 04 30 0.322
2003 05 01 0.733
2003 05 02 1.871
2003 05 03 5.786
2003 05 04 11.016
2003 05 05 14.040
2003 05 06 7.884
2003 05 07 0.545
2003 05 08 0.202
2003 05 09 0.552
2003 05 10 2.083
2003 05 11 2.204
2003 05 12 0.317
2003 05 13 0.586
2003 05 14 0.089
2003 05 15 0.284
2003 05 16 0.000
2003 05 17 0.063
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.083
2003 05 22 0.000
2003 05 23 0.284
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.575
2003 05 27 20.585
2003 05 28 7.529
2003 05 29 3.209
2003 05 30 1.754
2003 05 31 1.615
2003 06 01 0.027
2003 06 02 0.151
2003 06 03 0.045
2003 06 04 0.034
2003 06 05 0.102
2003 06 06 0.335
2003 06 07 0.000
2003 06 08 0.005
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.466
2003 06 12 0.564
2003 06 13 0.556
2003 06 14 0.045
2003 06 15 0.425
2003 06 16 3.215
2003 06 17 0.455
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.378
2003 06 21 1.863
2003 06 22 9.386
2003 06 23 0.418
2003 06 24 0.166
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.046
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.010
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.012
2003 07 13 0.036
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.213
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.002
2003 07 27 0.000
2003 07 28 0.086
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.262
2003 08 08 0.000
2003 08 09 0.008
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.153
2003 08 18 1.990
2003 08 19 10.305
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.032
2003 08 28 2.406
2003 08 29 0.991
2003 08 30 8.695
2003 08 31 16.234
2003 09 01 1.377
2003 09 02 1.167
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.037
2003 09 13 0.147
2003 09 14 0.071
2003 09 15 0.009
2003 09 16 0.128
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.082
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.111
2003 09 27 0.000
2003 09 28 0.024
2003 09 29 0.089
2003 09 30 0.255
2003 10 01 0.520
2003 10 02 0.496
2003 10 03 0.022
2003 10 04 0.938
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.057
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.057
2003 10 12 0.097
2003 10 13 0.336
2003 10 14 10.306
2003 10 15 0.142
2003 10 16 0.087
2003 10 17 0.003
2003 10 18 0.003
2003 10 19 0.372
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.193
2003 10 23 0.242
2003 10 24 0.139
2003 10 25 1.299
2003 10 26 0.000
2003 10 27 2.024
2003 10 28 0.000
2003 10 29 0.007
2003 10 30 0.059
2003 10 31 1.202
2003 11 01 7.989
2003 11 02 4.121
2003 11 03 6.004
2003 11 04 5.317
2003 11 05 22.726
2003 11 06 9.265
2003 11 07 7.751
2003 11 08 13.918
2003 11 09 5.646
2003 11 10 0.653
2003 11 11 0.944
2003 11 12 0.471
2003 11 13 0.000
2003 11 14 0.233
2003 11 15 0.000
2003 11 16 0.893
2003 11 17 3.226
2003 11 18 3.698
2003 11 19 4.817
2003 11 20 4.270
2003 11 21 4.093
2003 11 22 1.078
2003 11 23 3.292
2003 11 24 1.027
2003 11 25 0.926
2003 11 26 1.550
2003 11 27 0.000
2003 11 28 0.288
2003 11 29 0.431
2003 11 30 2.462
2003 12 01 1.475
2003 12 02 2.237
2003 12 03 1.465
2003 12 04 0.000
2003 12 05 2.048
2003 12 06 0.178
2003 12 07 0.976
2003 12 08 2.781
2003 12 09 0.030
2003 12 10 0.487
2003 12 11 0.272
2003 12 12 0.082
2003 12 13 6.005
2003 12 14 0.255
2003 12 15 0.153
2003 12 16 3.230
2003 12 17 0.958
2003 12 18 0.203
2003 12 19 1.406
2003 12 20 2.300
2003 12 21 3.009
2003 12 22 0.064
2003 12 23 0.003
2003 12 24 0.200
2003 12 25 4.341
2003 12 26 0.560
2003 12 27 3.903
2003 12 28 3.602
2003 12 29 2.926
2003 12 30 12.199
2003 12 31 0.020
2004 01 01 0.073
2004 01 02 1.496
2004 01 03 2.387
2004 01 04 4.783
2004 01 05 1.282
2004 01 06 1.359
2004 01 07 0.000
2004 01 08 0.222
2004 01 09 1.562
2004 01 10 2.802
2004 01 11 4.361
2004 01 12 11.961
2004 01 13 1.657
2004 01 14 43.421
2004 01 15 23.528
2004 01 16 1.296
2004 01 17 8.179
2004 01 18 20.598
2004 01 19 2.465
2004 01 20 12.926
2004 01 21 6.741
2004 01 22 3.803
2004 01 23 46.830
2004 01 24 26.889
2004 01 25 34.049
2004 01 26 8.477
2004 01 27 37.296
2004 01 28 29.539
2004 01 29 31.111
2004 01 30 35.444
2004 01 31 36.769
2004 02 01 4.404
2004 02 02 6.213
2004 02 03 2.781
2004 02 04 25.810
2004 02 05 28.058
2004 02 06 15.026
2004 02 07 17.307
2004 02 08 9.757
2004 02 09 11.331
2004 02 10 9.321
2004 02 11 4.453
2004 02 12 2.473
2004 02 13 1.504
2004 02 14 4.879
2004 02 15 14.409
2004 02 16 13.474
2004 02 17 16.360
2004 02 18 3.215
2004 02 19 3.107
2004 02 20 10.944
2004 02 21 6.803
2004 02 22 11.215
2004 02 23 22.528
2004 02 24 3.805
2004 02 25 6.388
2004 02 26 8.815
2004 02 27 20.650
2004 02 28 2.934
2004 02 29 4.235
2004 03 01 9.189
2004 03 02 3.631
2004 03 03 5.618
2004 03 04 4.879
2004 03 05 7.533
2004 03 06 5.226
2004 03 07 4.261
2004 03 08 4.815
2004 03 09 4.754
2004 03 10 2.603
2004 03 11 12.688
2004 03 12 3.295
2004 03 13 1.896
2004 03 14 7.509
2004 03 15 2.815
2004 03 16 3.437
2004 03 17 1.361
2004 03 18 31.126
2004 03 19 13.100
2004 03 20 0.686
2004 03 21 0.340
2004 03 22 0.554
2004 03 23 3.102
2004 03 24 20.232
2004 03 25 9.099
2004 03 26 16.395
2004 03 27 7.238
2004 03 28 7.942
2004 03 29 0.537
2004 03 30 0.296
2004 03 31 0.169
2004 04 01 0.595
2004 04 02 1.076
2004 04 03 2.344
2004 04 04 1.530
2004 04 05 2.092
2004 04 06 21.129
2004 04 07 15.919
2004 04 08 7.760
2004 04 09 12.464
2004 04 10 2.506
2004 04 11 1.267
2004 04 12 0.335
2004 04 13 3.473
2004 04 14 7.208
2004 04 15 1.584
2004 04 16 3.672
2004 04 17 0.049
2004 04 18 1.119
2004 04 19 1.358
2004 04 20 0.176
2004 04 21 0.339
2004 04 22 0.548
2004 04 23 0.668
2004 04 24 0.004
2004 04 25 2.692
2004 04 26 8.787
2004 04 27 2.795
2004 04 28 11.543
2004 04 29 0.141
2004 04 30 3.926
2004 05 01 0.187
2004 05 02 0.255
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.136
2004 05 06 0.450
2004 05 07 0.580
2004 05 08 0.968
2004 05 09 0.871
2004 05 10 1.464
2004 05 11 0.036
2004 05 12 2.334
2004 05 13 20.913
2004 05 14 2.163
2004 05 15 0.350
2004 05 16 0.173
2004 05 17 0.229
2004 05 18 0.344
2004 05 19 1.843
2004 05 20 0.068
2004 05 21 0.539
2004 05 22 0.041
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.009
2004 05 26 0.675
2004 05 27 0.482
2004 05 28 2.375
2004 05 29 1.299
2004 05 30 1.418
2004 05 31 0.117
2004 06 01 0.043
2004 06 02 0.244
2004 06 03 0.149
2004 06 04 0.028
2004 06 05 0.006
2004 06 06 0.103
2004 06 07 2.240
2004 06 08 0.002
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.004
2004 06 12 0.004
2004 06 13 0.000
2004 06 14 0.004
2004 06 15 0.118
2004 06 16 0.222
2004 06 17 0.346
2004 06 18 0.095
2004 06 19 0.296
2004 06 20 1.146
2004 06 21 0.005
2004 06 22 0.003
2004 06 23 0.010
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.166
2004 06 28 0.018
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.025
2004 07 03 0.000
2004 07 04 0.269
2004 07 05 0.096
2004 07 06 0.030
2004 07 07 0.753
2004 07 08 0.156
2004 07 09 0.000
2004 07 10 0.008
2004 07 11 0.220
2004 07 12 0.098
2004 07 13 0.122
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.022
2004 07 18 0.352
2004 07 19 0.282
2004 07 20 0.003
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.406
2004 08 03 0.119
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.002
2004 08 07 0.012
2004 08 08 0.000
2004 08 09 0.015
2004 08 10 0.794
2004 08 11 0.074
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.006
2004 08 22 0.008
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.272
2004 08 27 1.110
2004 08 28 0.642
2004 08 29 1.735
2004 08 30 0.000
2004 08 31 3.055
2004 09 01 2.090
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.087
2004 09 07 0.004
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.005
2004 09 11 0.000
2004 09 12 0.391
2004 09 13 0.246
2004 09 14 0.000
2004 09 15 0.032
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.195
2004 09 19 0.436
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.124
2004 09 23 0.843
2004 09 24 0.010
2004 09 25 0.021
2004 09 26 0.000
2004 09 27 0.027
2004 09 28 0.191
2004 09 29 0.322
2004 09 30 0.277
2004 10 01 0.000
2004 10 02 0.012
2004 10 03 0.000
2004 10 04 0.330
2004 10 05 0.222
2004 10 06 8.948
2004 10 07 1.606
2004 10 08 1.127
2004 10 09 1.181
2004 10 10 0.563
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.006
2004 10 19 0.000
2004 10 20 11.409
2004 10 21 11.648
2004 10 22 0.574
2004 10 23 0.006
2004 10 24 0.000
2004 10 25 0.064
2004 10 26 6.283
2004 10 27 2.201
2004 10 28 8.751
2004 10 29 0.888
2004 10 30 1.592
2004 10 31 0.095
2004 11 01 1.573
2004 11 02 0.809
2004 11 03 1.616
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.075
2004 11 09 7.928
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 4.924
2004 11 16 0.037
2004 11 17 0.655
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.574
2004 11 21 2.774
2004 11 22 0.750
2004 11 23 10.294
2004 11 24 2.220
2004 11 25 2.710
2004 11 26 33.057
2004 11 27 15.609
2004 11 28 6.890
2004 11 29 0.911
2004 11 30 0.000
2004 12 01 1.186
2004 12 02 0.359
2004 12 03 2.062
2004 12 04 3.182
2004 12 05 0.368
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.457
2004 12 09 1.200
2004 12 10 0.004
2004 12 11 0.102
2004 12 12 3.364
2004 12 13 0.367
2004 12 14 4.713
2004 12 15 5.733
2004 12 16 0.845
2004 12 17 4.632
2004 12 18 6.424
2004 12 19 12.086
2004 12 20 0.384
2004 12 21 8.608
2004 12 22 1.419
2004 12 23 5.967
2004 12 24 4.128
2004 12 25 0.087
2004 12 26 0.206
2004 12 27 0.647
2004 12 28 9.298
2004 12 29 15.924
2004 12 30 0.988
2004 12 31 5.716
2005 01 01 2.262
2005 01 02 0.171
2005 01 03 1.018
2005 01 04 0.019
2005 01 05 0.019
2005 01 06 0.020
2005 01 07 0.006
2005 01 08 0.007
2005 01 09 0.000
2005 01 10 0.462
2005 01 11 1.299
2005 01 12 0.532
2005 01 13 0.645
2005 01 14 3.474
2005 01 15 17.254
2005 01 16 6.369
2005 01 17 13.578
2005 01 18 1.946
2005 01 19 2.198
2005 01 20 4.753
2005 01 21 2.193
2005 01 22 0.720
2005 01 23 29.838
2005 01 24 0.592
2005 01 25 3.990
2005 01 26 17.317
2005 01 27 1.040
2005 01 28 2.908
2005 01 29 9.288
2005 01 30 8.947
2005 01 31 1.191
2005 02 01 0.639
2005 02 02 0.272
2005 02 03 2.280
2005 02 04 10.574
2005 02 05 4.776
2005 02 06 3.538
2005 02 07 1.850
2005 02 08 6.438
2005 02 09 4.277
2005 02 10 2.582
2005 02 11 1.665
2005 02 12 32.258
2005 02 13 4.773
2005 02 14 2.481
2005 02 15 13.580
2005 02 16 7.800
2005 02 17 23.178
2005 02 18 13.616
2005 02 19 0.342
2005 02 20 10.697
2005 02 21 0.387
2005 02 22 11.064
2005 02 23 7.513
2005 02 24 8.929
2005 02 25 0.434
2005 02 26 0.203
2005 02 27 0.787
2005 02 28 3.603
2005 03 01 1.192
2005 03 02 0.044
2005 03 03 5.274
2005 03 04 22.022
2005 03 05 5.561
2005 03 06 0.268
2005 03 07 1.187
2005 03 08 30.022
2005 03 09 2.925
2005 03 10 19.074
2005 03 11 1.627
2005 03 12 1.963
2005 03 13 0.966
2005 03 14 20.815
2005 03 15 2.698
2005 03 16 0.049
2005 03 17 12.496
2005 03 18 4.049
2005 03 19 5.493
2005 03 20 15.891
2005 03 21 11.144
2005 03 22 11.981
2005 03 23 2.781
2005 03 24 0.253
2005 03 25 14.109
2005 03 26 15.166
2005 03 27 1.394
2005 03 28 15.403
2005 03 29 3.811
2005 03 30 13.473
2005 03 31 20.057
2005 04 01 10.448
2005 04 02 3.264
2005 04 03 1.672
2005 04 04 2.608
2005 04 05 0.398
2005 04 06 0.362
2005 04 07 0.033
2005 04 08 1.292
2005 04 09 1.195
2005 04 10 0.025
2005 04 11 0.543
2005 04 12 0.007
2005 04 13 0.663
2005 04 14 2.702
2005 04 15 0.143
2005 04 16 4.036
2005 04 17 1.476
2005 04 18 5.465
2005 04 19 1.236
2005 04 20 0.383
2005 04 21 0.345
2005 04 22 0.310
2005 04 23 0.642
2005 04 24 1.581
2005 04 25 2.397
2005 04 26 15.284
2005 04 27 0.597
2005 04 28 12.036
2005 04 29 18.988
2005 04 30 14.538
2005 05 01 3.982
2005 05 02 0.370
2005 05 03 6.977
2005 05 04 9.072
2005 05 05 1.211
2005 05 06 0.426
2005 05 07 0.020
2005 05 08 0.124
2005 05 09 3.568
2005 05 10 0.239
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.251
2005 05 14 0.077
2005 05 15 0.531
2005 05 16 0.036
2005 05 17 0.004
2005 05 18 0.154
2005 05 19 0.329
2005 05 20 0.083
2005 05 21 4.080
2005 05 22 4.964
2005 05 23 14.851
2005 05 24 2.453
2005 05 25 0.826
2005 05 26 0.447
2005 05 27 0.423
2005 05 28 0.964
2005 05 29 0.002
2005 05 30 0.000
2005 05 31 0.006
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.166
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.003
2005 06 08 0.016
2005 06 09 0.000
2005 06 10 0.449
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.225
2005 06 14 0.129
2005 06 15 1.963
2005 06 16 0.062
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 1.467
2005 06 21 0.000
2005 06 22 0.345
2005 06 23 0.064
2005 06 24 0.000
2005 06 25 0.003
2005 06 26 0.167
2005 06 27 0.027
2005 06 28 2.121
2005 06 29 0.334
2005 06 30 0.008
2005 07 01 0.000
2005 07 02 0.073
2005 07 03 0.002
2005 07 04 0.000
2005 07 05 0.002
2005 07 06 0.044
2005 07 07 0.002
2005 07 08 0.002
2005 07 09 0.167
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.025
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.016
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.834
2005 07 26 0.093
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 2.980
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.003
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.007
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.034
2005 08 24 0.035
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.071
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.007
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.020
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.033
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.016
2005 09 24 0.051
2005 09 25 0.005
2005 09 26 1.105
2005 09 27 0.011
2005 09 28 0.005
2005 09 29 0.035
2005 09 30 0.043
2005 10 01 0.366
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 1.300
2005 10 05 0.037
2005 10 06 0.140
2005 10 07 0.234
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.005
2005 10 12 4.590
2005 10 13 0.003
2005 10 14 0.320
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.201
2005 10 20 0.013
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.077
2005 10 24 0.003
2005 10 25 0.000
2005 10 26 0.448
2005 10 27 0.133
2005 10 28 1.404
2005 10 29 0.000
2005 10 30 0.033
2005 10 31 0.759
2005 11 01 0.756
2005 11 02 0.254
2005 11 03 0.217
2005 11 04 0.000
2005 11 05 0.088
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.012
2005 11 11 0.003
2005 11 12 0.607
2005 11 13 0.151
2005 11 14 18.243
2005 11 15 0.031
2005 11 16 10.236
2005 11 17 0.003
2005 11 18 0.008
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.008
2005 11 22 10.607
2005 11 23 2.588
2005 11 24 2.812
2005 11 25 4.026
2005 11 26 5.035
2005 11 27 0.644
2005 11 28 11.429
2005 11 29 0.168
2005 11 30 0.201
2005 12 01 0.013
2005 12 02 0.107
2005 12 03 0.035
2005 12 04 0.100
2005 12 05 33.098
2005 12 06 26.170
2005 12 07 16.481
2005 12 08 6.153
2005 12 09 13.133
2005 12 10 1.843
2005 12 11 0.514
2005 12 12 2.622
2005 12 13 3.834
2005 12 14 14.391
2005 12 15 2.504
2005 12 16 0.010
2005 12 17 0.079
2005 12 18 0.000
2005 12 19 0.407
2005 12 20 0.676
2005 12 21 0.622
2005 12 22 0.026
2005 12 23 0.507
2005 12 24 0.049
2005 12 25 6.082
2005 12 26 2.419
2005 12 27 0.945
2005 12 28 28.554
2005 12 29 3.149
2005 12 30 0.112
2005 12 31 6.084
2006 01 01 2.428
2006 01 02 3.457
2006 01 03 1.448
2006 01 04 0.445
2006 01 05 4.502
2006 01 06 1.085
2006 01 07 2.660
2006 01 08 6.954
2006 01 09 5.235
2006 01 10 18.185
2006 01 11 2.485
2006 01 12 6.682
2006 01 13 0.894
2006 01 14 0.000
2006 01 15 3.009
2006 01 16 0.113
2006 01 17 0.157
2006 01 18 3.612
2006 01 19 3.118
2006 01 20 0.092
2006 01 21 3.260
2006 01 22 0.004
2006 01 23 0.000
2006 01 24 0.992
2006 01 25 0.228
2006 01 26 0.075
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 2.864
2006 01 30 1.857
2006 01 31 1.217
2006 02 01 2.917
2006 02 02 19.705
2006 02 03 2.698
2006 02 04 6.579
2006 02 05 7.605
2006 02 06 7.947
2006 02 07 20.782
2006 02 08 0.475
2006 02 09 0.181
2006 02 10 0.111
2006 02 11 11.942
2006 02 12 7.840
2006 02 13 8.886
2006 02 14 26.417
2006 02 15 8.650
2006 02 16 0.105
2006 02 17 0.414
2006 02 18 7.888
2006 02 19 0.970
2006 02 20 0.052
2006 02 21 11.221
2006 02 22 0.793
2006 02 23 3.799
2006 02 24 1.971
2006 02 25 14.083
2006 02 26 0.254
2006 02 27 3.462
2006 02 28 4.306
2006 03 01 5.583
2006 03 02 1.645
2006 03 03 1.118
2006 03 04 1.751
2006 03 05 2.313
2006 03 06 4.111
2006 03 07 1.084
2006 03 08 1.294
2006 03 09 3.881
2006 03 10 18.908
2006 03 11 21.957
2006 03 12 0.202
2006 03 13 3.387
2006 03 14 16.858
2006 03 15 11.052
2006 03 16 0.725
2006 03 17 10.533
2006 03 18 5.924
2006 03 19 9.565
2006 03 20 4.277
2006 03 21 1.841
2006 03 22 0.769
2006 03 23 3.050
2006 03 24 17.993
2006 03 25 7.439
2006 03 26 4.749
2006 03 27 7.374
2006 03 28 17.112
2006 03 29 8.200
2006 03 30 17.928
2006 03 31 19.367
2006 04 01 48.331
2006 04 02 15.301
2006 04 03 3.994
2006 04 04 29.335
2006 04 05 11.982
2006 04 06 3.334
2006 04 07 1.600
2006 04 08 8.894
2006 04 09 26.065
2006 04 10 5.243
2006 04 11 5.713
2006 04 12 5.559
2006 04 13 2.923
2006 04 14 1.161
2006 04 15 12.368
2006 04 16 17.666
2006 04 17 15.686
2006 04 18 4.152
2006 04 19 3.045
2006 04 20 0.798
2006 04 21 1.662
2006 04 22 21.727
2006 04 23 2.424
2006 04 24 1.505
2006 04 25 3.175
2006 04 26 7.240
2006 04 27 1.627
2006 04 28 11.781
2006 04 29 1.665
2006 04 30 10.218
2006 05 01 26.648
2006 05 02 3.527
2006 05 03 0.969
2006 05 04 0.027
2006 05 05 0.548
2006 05 06 3.464
2006 05 07 14.848
2006 05 08 1.645
2006 05 09 3.071
2006 05 10 0.610
2006 05 11 1.221
2006 05 12 2.679
2006 05 13 5.128
2006 05 14 4.192
2006 05 15 1.219
2006 05 16 1.609
2006 05 17 0.579
2006 05 18 0.371
2006 05 19 0.000
2006 05 20 0.002
2006 05 21 0.349
2006 05 22 1.434
2006 05 23 0.055
2006 05 24 0.006
2006 05 25 2.158
2006 05 26 5.700
2006 05 27 0.583
2006 05 28 0.010
2006 05 29 0.054
2006 05 30 0.019
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.168
2006 06 03 0.000
2006 06 04 0.453
2006 06 05 0.000
2006 06 06 0.006
2006 06 07 0.049
2006 06 08 0.019
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.007
2006 06 13 0.032
2006 06 14 0.100
2006 06 15 1.021
2006 06 16 0.000
2006 06 17 0.258
2006 06 18 0.000
2006 06 19 0.085
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.005
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.015
2006 06 27 0.000
2006 06 28 0.107
2006 06 29 5.184
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.170
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.006
2006 07 13 0.000
2006 07 14 0.004
2006 07 15 0.004
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
