year month day precipitation_cpc
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.194
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.046
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 1.058
2004 09 23 0.156
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.020
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.016
2004 10 05 3.683
2004 10 06 11.486
2004 10 07 3.811
2004 10 08 0.302
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 3.088
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.255
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.021
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 1.185
2004 10 27 20.384
2004 10 28 3.033
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 22.481
2004 11 09 0.022
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.409
2004 11 14 2.083
2004 11 15 0.385
2004 11 16 0.000
2004 11 17 0.206
2004 11 18 11.735
2004 11 19 6.325
2004 11 20 18.263
2004 11 21 13.177
2004 11 22 0.185
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.145
2004 11 29 11.421
2004 11 30 53.755
2004 12 01 21.399
2004 12 02 28.670
2004 12 03 1.883
2004 12 04 0.263
2004 12 05 0.000
2004 12 06 1.491
2004 12 07 1.530
2004 12 08 1.101
2004 12 09 17.344
2004 12 10 1.914
2004 12 11 39.007
2004 12 12 1.146
2004 12 13 39.755
2004 12 14 0.404
2004 12 15 15.024
2004 12 16 10.551
2004 12 17 1.493
2004 12 18 0.149
2004 12 19 0.080
2004 12 20 5.444
2004 12 21 24.153
2004 12 22 55.985
2004 12 23 10.097
2004 12 24 35.558
2004 12 25 4.515
2004 12 26 0.085
2004 12 27 0.343
2004 12 28 11.238
2004 12 29 48.525
2004 12 30 0.000
2004 12 31 0.044
2005 01 01 0.035
2005 01 02 12.083
2005 01 03 0.718
2005 01 04 1.477
2005 01 05 0.027
2005 01 06 0.045
2005 01 07 0.000
2005 01 08 0.084
2005 01 09 0.021
2005 01 10 0.277
2005 01 11 0.263
2005 01 12 40.395
2005 01 13 37.678
2005 01 14 1.678
2005 01 15 1.126
2005 01 16 13.975
2005 01 17 33.913
2005 01 18 16.985
2005 01 19 10.242
2005 01 20 1.961
2005 01 21 0.000
2005 01 22 0.079
2005 01 23 0.000
2005 01 24 0.875
2005 01 25 14.561
2005 01 26 0.224
2005 01 27 11.218
2005 01 28 5.356
2005 01 29 0.785
2005 01 30 0.257
2005 01 31 3.142
2005 02 01 26.969
2005 02 02 6.694
2005 02 03 2.101
2005 02 04 0.163
2005 02 05 4.911
2005 02 06 19.740
2005 02 07 27.520
2005 02 08 0.069
2005 02 09 0.584
2005 02 10 0.089
2005 02 11 0.000
2005 02 12 0.156
2005 02 13 62.007
2005 02 14 42.421
2005 02 15 17.587
2005 02 16 3.050
2005 02 17 18.719
2005 02 18 38.755
2005 02 19 4.473
2005 02 20 17.393
2005 02 21 4.291
2005 02 22 0.626
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 1.077
2005 02 27 42.738
2005 02 28 4.599
2005 03 01 8.310
2005 03 02 3.458
2005 03 03 27.023
2005 03 04 12.504
2005 03 05 26.786
2005 03 06 8.357
2005 03 07 8.404
2005 03 08 7.682
2005 03 09 0.517
2005 03 10 0.000
2005 03 11 4.890
2005 03 12 7.352
2005 03 13 0.429
2005 03 14 0.000
2005 03 15 0.352
2005 03 16 0.062
2005 03 17 0.139
2005 03 18 0.654
2005 03 19 0.773
2005 03 20 2.967
2005 03 21 2.695
2005 03 22 0.064
2005 03 23 0.043
2005 03 24 0.000
2005 03 25 0.104
2005 03 26 6.999
2005 03 27 2.300
2005 03 28 1.360
2005 03 29 3.978
2005 03 30 0.935
2005 03 31 3.964
2005 04 01 2.105
2005 04 02 0.400
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.747
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.237
2005 04 11 0.000
2005 04 12 0.255
2005 04 13 0.000
2005 04 14 0.259
2005 04 15 1.493
2005 04 16 0.448
2005 04 17 0.000
2005 04 18 0.044
2005 04 19 10.860
2005 04 20 0.037
2005 04 21 0.000
2005 04 22 32.313
2005 04 23 0.065
2005 04 24 0.457
2005 04 25 0.026
2005 04 26 0.124
2005 04 27 10.353
2005 04 28 4.186
2005 04 29 0.169
2005 04 30 1.456
2005 05 01 0.924
2005 05 02 0.025
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.030
2005 05 08 0.687
2005 05 09 0.000
2005 05 10 2.471
2005 05 11 0.000
2005 05 12 0.023
2005 05 13 0.480
2005 05 14 0.549
2005 05 15 0.085
2005 05 16 0.369
2005 05 17 2.553
2005 05 18 0.061
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 7.593
2005 05 24 12.061
2005 05 25 0.000
2005 05 26 17.374
2005 05 27 0.081
2005 05 28 0.040
2005 05 29 0.242
2005 05 30 15.326
2005 05 31 7.765
2005 06 01 6.540
2005 06 02 7.711
2005 06 03 0.299
2005 06 04 0.628
2005 06 05 1.715
2005 06 06 1.790
2005 06 07 0.780
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.167
2005 06 12 25.336
2005 06 13 1.675
2005 06 14 1.415
2005 06 15 0.055
2005 06 16 0.526
2005 06 17 0.667
2005 06 18 0.000
2005 06 19 1.580
2005 06 20 0.035
2005 06 21 6.252
2005 06 22 0.401
2005 06 23 0.036
2005 06 24 0.022
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 7.107
2005 06 29 0.053
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.684
2005 07 08 7.173
2005 07 09 0.042
2005 07 10 1.143
2005 07 11 5.853
2005 07 12 0.901
2005 07 13 0.033
2005 07 14 0.034
2005 07 15 0.033
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.135
2005 07 20 0.152
2005 07 21 0.414
2005 07 22 0.049
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 7.742
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.091
2005 08 04 0.391
2005 08 05 0.088
2005 08 06 0.105
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.073
2005 08 11 0.047
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.377
2005 08 15 0.000
2005 08 16 0.587
2005 08 17 1.265
2005 08 18 5.421
2005 08 19 0.514
2005 08 20 0.374
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.261
2005 08 25 0.299
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.080
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.055
2005 09 06 0.000
2005 09 07 0.154
2005 09 08 0.790
2005 09 09 0.401
2005 09 10 0.252
2005 09 11 0.142
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 2.166
2005 09 15 0.396
2005 09 16 0.354
2005 09 17 0.000
2005 09 18 0.081
2005 09 19 0.098
2005 09 20 0.000
2005 09 21 3.479
2005 09 22 0.028
2005 09 23 0.133
2005 09 24 0.045
2005 09 25 0.188
2005 09 26 17.767
2005 09 27 27.039
2005 09 28 8.726
2005 09 29 0.370
2005 09 30 0.448
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.214
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.059
2005 10 17 0.024
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.029
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.281
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.768
2005 10 30 5.346
2005 10 31 48.424
2005 11 01 4.466
2005 11 02 9.212
2005 11 03 9.278
2005 11 04 9.884
2005 11 05 4.002
2005 11 06 0.176
2005 11 07 0.075
2005 11 08 0.544
2005 11 09 0.755
2005 11 10 0.142
2005 11 11 5.300
2005 11 12 8.733
2005 11 13 6.461
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.120
2005 11 18 19.281
2005 11 19 7.895
2005 11 20 33.191
2005 11 21 12.027
2005 11 22 5.909
2005 11 23 16.209
2005 11 24 4.693
2005 11 25 1.090
2005 11 26 34.974
2005 11 27 66.576
2005 11 28 0.470
2005 11 29 7.811
2005 11 30 2.436
2005 12 01 18.342
2005 12 02 0.300
2005 12 03 21.318
2005 12 04 1.224
2005 12 05 2.749
2005 12 06 0.000
2005 12 07 1.573
2005 12 08 24.151
2005 12 09 0.803
2005 12 10 0.141
2005 12 11 1.502
2005 12 12 15.407
2005 12 13 4.703
2005 12 14 10.929
2005 12 15 16.387
2005 12 16 1.161
2005 12 17 5.318
2005 12 18 2.129
2005 12 19 0.036
2005 12 20 0.049
2005 12 21 0.355
2005 12 22 0.021
2005 12 23 0.000
2005 12 24 0.305
2005 12 25 0.373
2005 12 26 21.720
2005 12 27 3.263
2005 12 28 13.911
2005 12 29 34.060
2005 12 30 5.572
2005 12 31 0.113
2006 01 01 0.212
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.486
2006 01 06 0.270
2006 01 07 3.174
2006 01 08 0.805
2006 01 09 2.261
2006 01 10 0.592
2006 01 11 0.743
2006 01 12 1.840
2006 01 13 1.726
2006 01 14 2.115
2006 01 15 0.059
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.167
2006 01 19 0.447
2006 01 20 0.060
2006 01 21 0.309
2006 01 22 0.032
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.033
2006 01 28 3.622
2006 01 29 2.774
2006 01 30 0.045
2006 01 31 0.000
2006 02 01 1.535
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.031
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.028
2006 02 10 0.049
2006 02 11 3.460
2006 02 12 31.552
2006 02 13 0.075
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.102
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 1.625
2006 02 24 0.439
2006 02 25 0.556
2006 02 26 4.101
2006 02 27 4.236
2006 02 28 8.142
2006 03 01 1.514
2006 03 02 9.448
2006 03 03 18.752
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 6.353
2006 03 07 37.442
2006 03 08 5.854
2006 03 09 8.342
2006 03 10 3.793
2006 03 11 7.441
2006 03 12 5.322
2006 03 13 0.161
2006 03 14 1.402
2006 03 15 0.335
2006 03 16 0.760
2006 03 17 0.597
2006 03 18 3.561
2006 03 19 1.442
2006 03 20 5.815
2006 03 21 0.186
2006 03 22 0.630
2006 03 23 0.566
2006 03 24 8.730
2006 03 25 0.000
2006 03 26 0.023
2006 03 27 5.664
2006 03 28 0.067
2006 03 29 0.000
2006 03 30 0.000
2006 03 31 10.702
2006 04 01 0.958
2006 04 02 7.489
2006 04 03 4.410
2006 04 04 5.313
2006 04 05 2.456
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.174
2006 04 10 1.328
2006 04 11 0.315
2006 04 12 0.580
2006 04 13 51.486
2006 04 14 0.397
2006 04 15 0.630
2006 04 16 0.022
2006 04 17 2.270
2006 04 18 7.481
2006 04 19 2.188
2006 04 20 3.933
2006 04 21 0.712
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 15.689
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.694
2006 04 29 4.132
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 33.892
2006 05 05 0.447
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.069
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 22.670
2006 05 12 3.687
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.179
2006 05 17 0.134
2006 05 18 0.864
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.024
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 5.404
2006 06 10 0.665
2006 06 11 0.519
2006 06 12 0.000
2006 06 13 2.683
2006 06 14 0.000
2006 06 15 0.046
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 22.531
2006 06 20 0.101
2006 06 21 0.000
2006 06 22 1.070
2006 06 23 0.000
2006 06 24 0.054
2006 06 25 0.054
2006 06 26 0.216
2006 06 27 0.049
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.645
2006 07 02 0.186
2006 07 03 2.919
2006 07 04 0.098
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.042
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.024
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.132
2006 07 16 0.061
2006 07 17 1.152
2006 07 18 0.020
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.125
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.064
2006 08 01 0.665
2006 08 02 0.000
2006 08 03 0.191
2006 08 04 1.137
2006 08 05 0.034
2006 08 06 0.064
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 1.598
2006 08 22 0.151
2006 08 23 0.765
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 2.809
2006 08 30 0.393
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 11.661
2006 09 06 0.372
2006 09 07 0.378
2006 09 08 0.049
2006 09 09 0.150
2006 09 10 0.000
2006 09 11 1.048
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 3.610
2006 09 20 0.032
2006 09 21 17.345
2006 09 22 0.112
2006 09 23 4.523
2006 09 24 0.025
2006 09 25 2.306
2006 09 26 0.239
2006 09 27 0.277
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.053
2006 10 02 0.559
2006 10 03 0.283
2006 10 04 0.274
2006 10 05 0.346
2006 10 06 0.896
2006 10 07 6.936
2006 10 08 6.759
2006 10 09 9.018
2006 10 10 4.928
2006 10 11 0.000
2006 10 12 0.028
2006 10 13 14.825
2006 10 14 0.332
2006 10 15 0.325
2006 10 16 4.007
2006 10 17 6.465
2006 10 18 2.769
2006 10 19 5.506
2006 10 20 30.655
2006 10 21 1.235
2006 10 22 0.051
2006 10 23 4.530
2006 10 24 3.501
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 6.023
2006 10 29 0.033
2006 10 30 0.000
2006 10 31 0.025
2006 11 01 0.124
2006 11 02 0.050
2006 11 03 9.040
2006 11 04 18.101
2006 11 05 35.027
2006 11 06 0.064
2006 11 07 4.173
2006 11 08 21.738
2006 11 09 1.266
2006 11 10 1.258
2006 11 11 22.127
2006 11 12 3.755
2006 11 13 1.866
2006 11 14 12.974
2006 11 15 24.134
2006 11 16 13.561
2006 11 17 0.217
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.768
2006 11 21 10.636
2006 11 22 10.192
2006 11 23 1.077
2006 11 24 36.017
2006 11 25 22.894
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 1.986
2006 11 29 2.108
2006 11 30 14.805
2006 12 01 20.572
2006 12 02 9.584
2006 12 03 0.000
2006 12 04 0.466
2006 12 05 1.315
2006 12 06 0.569
2006 12 07 0.629
2006 12 08 46.862
2006 12 09 11.953
2006 12 10 10.484
2006 12 11 3.000
2006 12 12 16.808
2006 12 13 10.751
2006 12 14 6.705
2006 12 15 24.267
2006 12 16 4.296
2006 12 17 4.649
2006 12 18 30.498
2006 12 19 0.797
2006 12 20 0.000
2006 12 21 0.201
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.043
2006 12 25 3.538
2006 12 26 5.275
2006 12 27 20.759
2006 12 28 65.782
2006 12 29 29.056
2006 12 30 18.679
2006 12 31 1.565
2007 01 01 2.860
2007 01 02 1.857
2007 01 03 8.877
2007 01 04 1.307
2007 01 05 2.097
2007 01 06 0.714
2007 01 07 0.155
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 6.575
2007 01 11 37.230
2007 01 12 5.284
2007 01 13 13.540
2007 01 14 2.460
2007 01 15 3.468
2007 01 16 8.783
2007 01 17 5.511
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 21.011
2007 01 23 0.951
2007 01 24 10.954
2007 01 25 10.700
2007 01 26 2.292
2007 01 27 0.000
2007 01 28 17.853
2007 01 29 0.021
2007 01 30 43.262
2007 01 31 16.761
2007 02 01 20.924
2007 02 02 0.369
2007 02 03 14.331
2007 02 04 4.277
2007 02 05 7.296
2007 02 06 8.928
2007 02 07 1.456
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 9.361
2007 02 12 21.907
2007 02 13 5.643
2007 02 14 0.044
2007 02 15 7.624
2007 02 16 5.755
2007 02 17 1.692
2007 02 18 0.224
2007 02 19 18.877
2007 02 20 0.071
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.362
2007 02 25 1.044
2007 02 26 nan
2007 02 27 1.805
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.527
2007 03 04 0.158
2007 03 05 0.072
2007 03 06 3.689
2007 03 07 0.252
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.204
2007 03 11 0.435
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.108
2007 03 17 0.000
2007 03 18 45.940
2007 03 19 1.133
2007 03 20 0.034
2007 03 21 0.694
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 1.194
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 4.088
2007 03 31 0.000
2007 04 01 1.968
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 14.323
2007 04 07 3.361
2007 04 08 0.000
2007 04 09 1.593
2007 04 10 1.465
2007 04 11 8.213
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 2.576
2007 04 16 0.115
2007 04 17 3.607
2007 04 18 1.140
2007 04 19 0.270
2007 04 20 0.000
2007 04 21 6.204
2007 04 22 0.724
2007 04 23 1.601
2007 04 24 3.874
2007 04 25 0.000
2007 04 26 6.726
2007 04 27 0.000
2007 04 28 1.151
2007 04 29 0.089
2007 04 30 0.053
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.097
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.520
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.631
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.034
2007 05 21 0.218
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.390
2007 05 25 4.315
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 1.569
2007 05 29 0.000
2007 05 30 0.218
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 3.906
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 1.062
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.062
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 3.973
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.454
2007 06 27 0.079
2007 06 28 0.000
2007 06 29 5.389
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 1.479
2007 07 29 1.708
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.375
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.876
2007 08 12 0.428
2007 08 13 0.000
2007 08 14 0.307
2007 08 15 1.211
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 3.694
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 1.847
2007 09 05 0.969
2007 09 06 5.814
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.055
2007 09 11 2.051
2007 09 12 0.000
2007 09 13 1.061
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 18.579
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.219
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 6.688
2007 10 20 8.612
2007 10 21 0.000
2007 10 22 0.000
2007 10 23 0.665
2007 10 24 0.000
2007 10 25 0.000
2007 10 26 4.930
2007 10 27 2.084
2007 10 28 9.881
2007 10 29 3.886
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 3.984
2007 11 04 0.042
2007 11 05 53.226
2007 11 06 0.279
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.026
2007 11 10 0.000
2007 11 11 0.000
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.000
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 1.714
2007 11 18 1.411
2007 11 19 0.841
2007 11 20 1.523
2007 11 21 56.188
2007 11 22 0.000
2007 11 23 2.408
2007 11 24 0.105
2007 11 25 0.000
2007 11 26 12.476
2007 11 27 22.321
2007 11 28 4.008
2007 11 29 0.000
2007 11 30 3.243
2007 12 01 0.000
2007 12 02 1.856
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 0.364
2007 12 06 1.548
2007 12 07 0.000
2007 12 08 40.029
2007 12 09 6.830
2007 12 10 10.404
2007 12 11 0.000
2007 12 12 1.575
2007 12 13 3.363
2007 12 14 20.076
2007 12 15 40.819
2007 12 16 2.343
2007 12 17 7.641
2007 12 18 0.135
2007 12 19 0.000
2007 12 20 5.290
2007 12 21 11.299
2007 12 22 11.583
2007 12 23 0.091
2007 12 24 0.000
2007 12 25 0.000
2007 12 26 1.170
2007 12 27 0.225
2007 12 28 0.000
2007 12 29 0.000
2007 12 30 0.093
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.000
2008 01 03 0.000
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 24.741
2008 01 08 2.879
2008 01 09 45.210
2008 01 10 19.273
2008 01 11 0.043
2008 01 12 0.000
2008 01 13 0.000
2008 01 14 0.000
2008 01 15 1.528
2008 01 16 38.050
2008 01 17 0.000
2008 01 18 5.070
2008 01 19 0.000
2008 01 20 4.020
2008 01 21 3.149
2008 01 22 3.582
2008 01 23 12.366
2008 01 24 1.968
2008 01 25 2.283
2008 01 26 0.409
2008 01 27 9.012
2008 01 28 12.866
2008 01 29 5.026
2008 01 30 17.058
2008 01 31 27.514
2008 02 01 0.845
2008 02 02 0.000
2008 02 03 1.507
2008 02 04 21.071
2008 02 05 17.673
2008 02 06 28.461
2008 02 07 2.504
2008 02 08 0.000
2008 02 09 0.021
2008 02 10 0.000
2008 02 11 0.000
2008 02 12 0.000
2008 02 13 0.000
2008 02 14 0.000
2008 02 15 0.000
2008 02 16 0.726
2008 02 17 0.241
2008 02 18 0.000
2008 02 19 0.000
2008 02 20 1.562
2008 02 21 1.164
