year month day precipitation_cpc
2004 05 28 0.037
2004 05 29 0.017
2004 05 30 0.082
2004 05 31 0.000
2004 06 01 0.217
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 1.505
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.066
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.003
2004 07 10 0.000
2004 07 11 0.003
2004 07 12 0.000
2004 07 13 0.023
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.147
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.482
2004 08 31 1.491
2004 09 01 2.580
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.102
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.382
2004 10 06 3.410
2004 10 07 0.363
2004 10 08 3.350
2004 10 09 10.868
2004 10 10 2.999
2004 10 11 0.423
2004 10 12 0.483
2004 10 13 0.400
2004 10 14 0.000
2004 10 15 0.783
2004 10 16 0.032
2004 10 17 0.150
2004 10 18 0.161
2004 10 19 0.609
2004 10 20 0.646
2004 10 21 3.882
2004 10 22 1.184
2004 10 23 0.000
2004 10 24 0.007
2004 10 25 1.548
2004 10 26 4.479
2004 10 27 7.323
2004 10 28 8.640
2004 10 29 16.926
2004 10 30 2.172
2004 10 31 2.798
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.467
2004 11 04 0.000
2004 11 05 0.004
2004 11 06 0.005
2004 11 07 0.005
2004 11 08 0.053
2004 11 09 1.615
2004 11 10 0.000
2004 11 11 1.401
2004 11 12 1.077
2004 11 13 1.560
2004 11 14 2.704
2004 11 15 0.380
2004 11 16 0.588
2004 11 17 0.433
2004 11 18 0.792
2004 11 19 0.585
2004 11 20 9.266
2004 11 21 19.221
2004 11 22 19.481
2004 11 23 22.886
2004 11 24 9.391
2004 11 25 5.357
2004 11 26 5.627
2004 11 27 12.978
2004 11 28 8.469
2004 11 29 5.900
2004 11 30 25.167
2004 12 01 5.380
2004 12 02 21.829
2004 12 03 1.001
2004 12 04 0.036
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.837
2004 12 08 0.972
2004 12 09 2.224
2004 12 10 5.321
2004 12 11 3.302
2004 12 12 7.836
2004 12 13 6.370
2004 12 14 9.189
2004 12 15 15.480
2004 12 16 4.180
2004 12 17 0.886
2004 12 18 1.595
2004 12 19 2.139
2004 12 20 2.710
2004 12 21 4.147
2004 12 22 8.974
2004 12 23 6.584
2004 12 24 2.634
2004 12 25 3.110
2004 12 26 2.025
2004 12 27 2.724
2004 12 28 0.076
2004 12 29 1.835
2004 12 30 4.043
2004 12 31 1.076
2005 01 01 0.227
2005 01 02 9.366
2005 01 03 8.618
2005 01 04 8.974
2005 01 05 0.475
2005 01 06 0.768
2005 01 07 0.002
2005 01 08 0.000
2005 01 09 0.148
2005 01 10 0.077
2005 01 11 0.983
2005 01 12 0.120
2005 01 13 17.285
2005 01 14 7.957
2005 01 15 21.787
2005 01 16 5.712
2005 01 17 2.032
2005 01 18 0.416
2005 01 19 0.112
2005 01 20 0.377
2005 01 21 16.391
2005 01 22 8.549
2005 01 23 3.609
2005 01 24 20.426
2005 01 25 0.159
2005 01 26 1.626
2005 01 27 20.891
2005 01 28 4.396
2005 01 29 2.859
2005 01 30 30.158
2005 01 31 3.359
2005 02 01 7.903
2005 02 02 6.539
2005 02 03 33.071
2005 02 04 0.231
2005 02 05 0.012
2005 02 06 0.000
2005 02 07 0.002
2005 02 08 5.518
2005 02 09 0.000
2005 02 10 0.056
2005 02 11 0.205
2005 02 12 1.873
2005 02 13 11.964
2005 02 14 15.358
2005 02 15 27.254
2005 02 16 6.964
2005 02 17 10.071
2005 02 18 10.239
2005 02 19 10.858
2005 02 20 0.917
2005 02 21 5.151
2005 02 22 9.687
2005 02 23 3.247
2005 02 24 5.596
2005 02 25 1.952
2005 02 26 7.703
2005 02 27 2.297
2005 02 28 4.987
2005 03 01 1.053
2005 03 02 1.657
2005 03 03 4.406
2005 03 04 0.792
2005 03 05 14.896
2005 03 06 8.732
2005 03 07 17.943
2005 03 08 12.687
2005 03 09 0.563
2005 03 10 11.669
2005 03 11 0.251
2005 03 12 8.051
2005 03 13 8.933
2005 03 14 15.451
2005 03 15 3.310
2005 03 16 4.727
2005 03 17 2.687
2005 03 18 6.504
2005 03 19 0.358
2005 03 20 8.979
2005 03 21 1.057
2005 03 22 4.742
2005 03 23 12.927
2005 03 24 0.335
2005 03 25 7.205
2005 03 26 0.404
2005 03 27 7.901
2005 03 28 1.265
2005 03 29 7.154
2005 03 30 7.698
2005 03 31 5.062
2005 04 01 3.364
2005 04 02 11.498
2005 04 03 4.260
2005 04 04 0.441
2005 04 05 0.405
2005 04 06 0.392
2005 04 07 0.211
2005 04 08 5.422
2005 04 09 0.000
2005 04 10 0.765
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.011
2005 04 17 0.595
2005 04 18 2.750
2005 04 19 1.269
2005 04 20 0.086
2005 04 21 1.020
2005 04 22 0.234
2005 04 23 0.982
2005 04 24 1.042
2005 04 25 1.428
2005 04 26 7.915
2005 04 27 2.079
2005 04 28 2.157
2005 04 29 3.355
2005 04 30 5.643
2005 05 01 16.529
2005 05 02 19.701
2005 05 03 1.298
2005 05 04 2.584
2005 05 05 0.441
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.006
2005 05 10 5.656
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.002
2005 05 14 0.008
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.004
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.006
2005 05 25 0.000
2005 05 26 17.525
2005 05 27 0.413
2005 05 28 0.096
2005 05 29 0.010
2005 05 30 0.000
2005 05 31 0.001
2005 06 01 0.012
2005 06 02 0.009
2005 06 03 0.000
2005 06 04 0.012
2005 06 05 0.000
2005 06 06 0.008
2005 06 07 0.015
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.001
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.024
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.001
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.016
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.002
2005 08 18 0.002
2005 08 19 0.182
2005 08 20 0.017
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.006
2005 09 06 0.009
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.002
2005 09 10 0.000
2005 09 11 0.006
2005 09 12 0.000
2005 09 13 0.014
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.005
2005 09 23 0.180
2005 09 24 2.967
2005 09 25 8.386
2005 09 26 0.693
2005 09 27 3.572
2005 09 28 3.063
2005 09 29 0.000
2005 09 30 1.288
2005 10 01 1.646
2005 10 02 0.181
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.211
2005 10 06 0.042
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.022
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.021
2005 10 13 0.334
2005 10 14 0.006
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.001
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.057
2005 10 21 0.000
2005 10 22 0.001
2005 10 23 0.000
2005 10 24 1.742
2005 10 25 0.015
2005 10 26 0.008
2005 10 27 0.022
2005 10 28 2.450
2005 10 29 7.164
2005 10 30 1.837
2005 10 31 4.869
2005 11 01 0.026
2005 11 02 7.608
2005 11 03 2.382
2005 11 04 4.333
2005 11 05 0.006
2005 11 06 0.000
2005 11 07 0.005
2005 11 08 0.000
2005 11 09 0.530
2005 11 10 0.007
2005 11 11 11.583
2005 11 12 1.575
2005 11 13 17.675
2005 11 14 22.713
2005 11 15 7.984
2005 11 16 9.422
2005 11 17 14.629
2005 11 18 1.947
2005 11 19 1.780
2005 11 20 0.059
2005 11 21 0.000
2005 11 22 5.263
2005 11 23 11.308
2005 11 24 3.159
2005 11 25 5.812
2005 11 26 13.486
2005 11 27 8.268
2005 11 28 31.119
2005 11 29 14.370
2005 11 30 2.260
2005 12 01 1.778
2005 12 02 0.012
2005 12 03 0.182
2005 12 04 1.023
2005 12 05 10.135
2005 12 06 17.128
2005 12 07 5.732
2005 12 08 14.160
2005 12 09 31.050
2005 12 10 0.806
2005 12 11 23.613
2005 12 12 5.597
2005 12 13 19.105
2005 12 14 8.648
2005 12 15 14.759
2005 12 16 5.869
2005 12 17 5.978
2005 12 18 14.918
2005 12 19 0.013
2005 12 20 0.061
2005 12 21 0.328
2005 12 22 0.903
2005 12 23 0.444
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.380
2005 12 27 9.902
2005 12 28 3.258
2005 12 29 17.063
2005 12 30 25.938
2005 12 31 6.882
2006 01 01 0.064
2006 01 02 2.847
2006 01 03 3.756
2006 01 04 0.361
2006 01 05 0.269
2006 01 06 11.109
2006 01 07 6.511
2006 01 08 13.750
2006 01 09 2.460
2006 01 10 2.656
2006 01 11 0.187
2006 01 12 0.009
2006 01 13 0.000
2006 01 14 0.005
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.024
2006 01 20 3.108
2006 01 21 0.002
2006 01 22 0.003
2006 01 23 0.000
2006 01 24 0.184
2006 01 25 4.309
2006 01 26 0.205
2006 01 27 0.069
2006 01 28 0.262
2006 01 29 1.398
2006 01 30 17.845
2006 01 31 0.379
2006 02 01 11.845
2006 02 02 11.507
2006 02 03 0.277
2006 02 04 3.048
2006 02 05 0.554
2006 02 06 5.848
2006 02 07 2.437
2006 02 08 0.124
2006 02 09 26.652
2006 02 10 13.298
2006 02 11 3.201
2006 02 12 13.322
2006 02 13 9.597
2006 02 14 8.540
2006 02 15 1.069
2006 02 16 1.999
2006 02 17 2.549
2006 02 18 0.025
2006 02 19 8.034
2006 02 20 1.904
2006 02 21 0.713
2006 02 22 1.535
2006 02 23 0.214
2006 02 24 5.130
2006 02 25 10.442
2006 02 26 5.493
2006 02 27 1.344
2006 02 28 4.543
2006 03 01 1.548
2006 03 02 8.815
2006 03 03 0.002
2006 03 04 0.258
2006 03 05 2.003
2006 03 06 0.785
2006 03 07 5.249
2006 03 08 44.542
2006 03 09 13.601
2006 03 10 7.066
2006 03 11 5.616
2006 03 12 10.966
2006 03 13 5.139
2006 03 14 38.093
2006 03 15 12.234
2006 03 16 5.560
2006 03 17 4.778
2006 03 18 21.535
2006 03 19 1.205
2006 03 20 1.246
2006 03 21 2.997
2006 03 22 0.937
2006 03 23 0.070
2006 03 24 0.039
2006 03 25 0.631
2006 03 26 1.931
2006 03 27 6.864
2006 03 28 0.519
2006 03 29 38.334
2006 03 30 31.084
2006 03 31 27.242
2006 04 01 10.682
2006 04 02 15.193
2006 04 03 0.889
2006 04 04 4.218
2006 04 05 30.109
2006 04 06 12.616
2006 04 07 4.297
2006 04 08 9.518
2006 04 09 1.647
2006 04 10 3.165
2006 04 11 5.410
2006 04 12 21.346
2006 04 13 9.903
2006 04 14 5.648
2006 04 15 4.743
2006 04 16 1.452
2006 04 17 10.336
2006 04 18 5.128
2006 04 19 14.025
2006 04 20 5.192
2006 04 21 3.422
2006 04 22 0.044
2006 04 23 0.074
2006 04 24 0.243
2006 04 25 0.044
2006 04 26 0.127
2006 04 27 0.052
2006 04 28 0.000
2006 04 29 0.053
2006 04 30 0.305
2006 05 01 0.027
2006 05 02 0.133
2006 05 03 0.338
2006 05 04 0.179
2006 05 05 4.061
2006 05 06 0.000
2006 05 07 3.700
2006 05 08 5.602
2006 05 09 1.291
2006 05 10 0.000
2006 05 11 0.022
2006 05 12 0.008
2006 05 13 2.775
2006 05 14 1.769
2006 05 15 3.625
2006 05 16 18.384
2006 05 17 18.227
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.005
2006 05 22 0.009
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.341
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.323
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.009
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.006
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.086
2006 06 24 0.000
2006 06 25 0.130
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.097
2006 08 24 4.559
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.020
2006 09 04 0.000
2006 09 05 0.225
2006 09 06 0.002
2006 09 07 0.219
2006 09 08 0.004
2006 09 09 0.016
2006 09 10 0.041
2006 09 11 0.044
2006 09 12 0.138
2006 09 13 0.108
2006 09 14 0.108
2006 09 15 0.109
2006 09 16 0.114
2006 09 17 0.102
2006 09 18 0.023
2006 09 19 0.011
2006 09 20 3.054
2006 09 21 2.063
2006 09 22 0.380
2006 09 23 1.506
2006 09 24 0.605
2006 09 25 0.091
2006 09 26 3.474
2006 09 27 3.370
2006 09 28 0.627
2006 09 29 0.000
2006 09 30 0.032
2006 10 01 0.354
2006 10 02 0.594
2006 10 03 0.839
2006 10 04 1.690
2006 10 05 5.586
2006 10 06 0.794
2006 10 07 0.788
2006 10 08 2.161
2006 10 09 2.066
2006 10 10 6.479
2006 10 11 2.991
2006 10 12 0.405
2006 10 13 0.015
2006 10 14 3.266
2006 10 15 2.397
2006 10 16 2.878
2006 10 17 14.709
2006 10 18 3.062
2006 10 19 9.456
2006 10 20 10.080
2006 10 21 3.891
2006 10 22 13.591
2006 10 23 6.241
2006 10 24 1.749
2006 10 25 0.056
2006 10 26 1.880
2006 10 27 0.536
2006 10 28 1.277
2006 10 29 2.063
2006 10 30 11.806
2006 10 31 13.315
2006 11 01 21.444
2006 11 02 5.637
2006 11 03 0.463
2006 11 04 0.018
2006 11 05 0.118
2006 11 06 1.244
2006 11 07 4.096
2006 11 08 1.610
2006 11 09 3.189
2006 11 10 8.319
2006 11 11 11.891
2006 11 12 11.890
2006 11 13 4.698
2006 11 14 3.422
2006 11 15 1.324
2006 11 16 0.007
2006 11 17 0.000
2006 11 18 0.008
2006 11 19 0.000
2006 11 20 0.046
2006 11 21 1.667
2006 11 22 4.375
2006 11 23 15.841
2006 11 24 8.234
2006 11 25 16.851
2006 11 26 0.126
2006 11 27 0.972
2006 11 28 1.276
2006 11 29 1.021
2006 11 30 2.053
2006 12 01 8.233
2006 12 02 5.168
2006 12 03 4.440
2006 12 04 0.022
2006 12 05 3.154
2006 12 06 0.762
2006 12 07 1.589
2006 12 08 1.994
2006 12 09 7.700
2006 12 10 8.001
2006 12 11 10.624
2006 12 12 1.848
2006 12 13 34.663
2006 12 14 1.313
2006 12 15 2.644
2006 12 16 0.408
2006 12 17 0.215
2006 12 18 15.095
2006 12 19 2.134
2006 12 20 18.839
2006 12 21 0.083
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.003
2006 12 26 2.567
2006 12 27 0.710
2006 12 28 3.500
2006 12 29 6.842
2006 12 30 7.283
2006 12 31 4.253
2007 01 01 1.366
2007 01 02 0.788
2007 01 03 0.003
2007 01 04 5.527
2007 01 05 1.607
2007 01 06 3.012
2007 01 07 5.239
2007 01 08 0.175
2007 01 09 0.070
2007 01 10 7.874
2007 01 11 10.132
2007 01 12 3.582
2007 01 13 4.266
2007 01 14 12.467
2007 01 15 2.010
2007 01 16 0.000
2007 01 17 0.242
2007 01 18 4.439
2007 01 19 0.003
2007 01 20 0.004
2007 01 21 0.004
2007 01 22 0.653
2007 01 23 3.808
2007 01 24 0.320
2007 01 25 1.736
2007 01 26 0.002
2007 01 27 0.270
2007 01 28 1.600
2007 01 29 4.796
2007 01 30 2.925
2007 01 31 3.951
2007 02 01 9.671
2007 02 02 9.500
2007 02 03 4.250
2007 02 04 42.222
2007 02 05 21.321
2007 02 06 5.006
2007 02 07 3.902
2007 02 08 1.072
2007 02 09 0.702
2007 02 10 0.798
2007 02 11 1.085
2007 02 12 1.270
2007 02 13 0.698
2007 02 14 14.417
2007 02 15 8.771
2007 02 16 33.721
2007 02 17 21.269
2007 02 18 11.458
2007 02 19 3.099
2007 02 20 9.521
2007 02 21 6.708
2007 02 22 0.184
2007 02 23 3.091
2007 02 24 3.582
2007 02 25 0.701
2007 02 26 nan
2007 02 27 6.680
2007 02 28 2.630
2007 03 01 2.410
2007 03 02 0.000
2007 03 03 0.188
2007 03 04 0.000
2007 03 05 0.053
2007 03 06 0.000
2007 03 07 0.314
2007 03 08 0.891
2007 03 09 0.010
2007 03 10 1.602
2007 03 11 0.000
2007 03 12 0.086
2007 03 13 0.658
2007 03 14 9.371
2007 03 15 5.556
2007 03 16 13.518
2007 03 17 0.334
2007 03 18 5.246
2007 03 19 0.354
2007 03 20 2.451
2007 03 21 0.958
2007 03 22 3.186
2007 03 23 0.725
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 0.245
2007 04 10 2.655
2007 04 11 4.275
2007 04 12 4.530
2007 04 13 0.568
2007 04 14 0.025
2007 04 15 0.186
2007 04 16 0.039
2007 04 17 5.145
2007 04 18 4.459
2007 04 19 2.245
2007 04 20 0.245
2007 04 21 0.359
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.378
2007 04 26 0.000
2007 04 27 0.277
2007 04 28 2.641
2007 04 29 0.342
2007 04 30 1.291
2007 05 01 2.916
2007 05 02 0.263
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.084
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.007
2007 05 15 0.000
2007 05 16 0.014
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.010
2007 05 26 0.000
2007 05 27 0.613
2007 05 28 0.025
2007 05 29 0.195
2007 05 30 4.788
2007 05 31 0.273
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.014
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.061
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.007
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.004
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.004
2007 07 17 0.004
2007 07 18 0.000
2007 07 19 0.006
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.004
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.052
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.006
2007 08 01 0.000
2007 08 02 0.002
2007 08 03 0.002
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.006
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 5.168
2007 08 15 0.000
2007 08 16 0.005
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.009
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.003
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.017
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.031
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 2.522
2007 10 14 0.481
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 2.749
2007 10 21 3.290
2007 10 22 2.676
2007 10 23 2.280
2007 10 24 0.000
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.006
2007 10 31 0.000
2007 11 01 1.012
2007 11 02 7.928
2007 11 03 0.625
2007 11 04 0.869
2007 11 05 0.134
2007 11 06 0.095
2007 11 07 0.105
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.000
2007 11 11 0.140
2007 11 12 1.297
2007 11 13 0.239
2007 11 14 5.716
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
