year month day precipitation_cpc
2002 12 21 6.395
2002 12 22 12.398
2002 12 23 1.962
2002 12 24 7.885
2002 12 25 7.204
2002 12 26 15.599
2002 12 27 1.158
2002 12 28 0.287
2002 12 29 0.763
2002 12 30 1.294
2002 12 31 7.708
2003 01 01 3.750
2003 01 02 1.419
2003 01 03 2.629
2003 01 04 15.923
2003 01 05 19.846
2003 01 06 28.236
2003 01 07 26.888
2003 01 08 0.038
2003 01 09 0.079
2003 01 10 3.168
2003 01 11 22.658
2003 01 12 18.013
2003 01 13 18.061
2003 01 14 10.599
2003 01 15 10.959
2003 01 16 2.802
2003 01 17 21.676
2003 01 18 39.580
2003 01 19 9.544
2003 01 20 14.111
2003 01 21 2.680
2003 01 22 30.732
2003 01 23 20.973
2003 01 24 3.341
2003 01 25 8.930
2003 01 26 27.738
2003 01 27 25.957
2003 01 28 11.937
2003 01 29 34.062
2003 01 30 19.534
2003 01 31 20.847
2003 02 01 1.169
2003 02 02 2.221
2003 02 03 0.000
2003 02 04 0.731
2003 02 05 12.581
2003 02 06 7.514
2003 02 07 6.905
2003 02 08 0.024
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.205
2003 02 12 0.439
2003 02 13 0.000
2003 02 14 0.352
2003 02 15 0.594
2003 02 16 9.993
2003 02 17 0.777
2003 02 18 8.149
2003 02 19 3.721
2003 02 20 5.130
2003 02 21 2.781
2003 02 22 1.325
2003 02 23 0.306
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.039
2003 02 27 0.895
2003 02 28 0.000
2003 03 01 0.839
2003 03 02 1.630
2003 03 03 9.930
2003 03 04 4.583
2003 03 05 2.719
2003 03 06 10.473
2003 03 07 4.012
2003 03 08 9.827
2003 03 09 11.233
2003 03 10 13.232
2003 03 11 2.407
2003 03 12 13.470
2003 03 13 11.964
2003 03 14 4.550
2003 03 15 13.475
2003 03 16 11.126
2003 03 17 19.352
2003 03 18 13.293
2003 03 19 5.567
2003 03 20 7.165
2003 03 21 6.976
2003 03 22 9.179
2003 03 23 4.318
2003 03 24 0.684
2003 03 25 0.862
2003 03 26 1.664
2003 03 27 0.454
2003 03 28 2.484
2003 03 29 0.248
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.332
2003 04 02 4.816
2003 04 03 0.000
2003 04 04 2.226
2003 04 05 4.890
2003 04 06 0.693
2003 04 07 6.802
2003 04 08 1.231
2003 04 09 1.602
2003 04 10 16.314
2003 04 11 20.455
2003 04 12 0.224
2003 04 13 0.505
2003 04 14 0.197
2003 04 15 0.180
2003 04 16 0.200
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.631
2003 04 21 2.430
2003 04 22 3.080
2003 04 23 0.249
2003 04 24 0.000
2003 04 25 0.207
2003 04 26 1.224
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 2.084
2003 05 03 7.225
2003 05 04 0.790
2003 05 05 0.817
2003 05 06 9.427
2003 05 07 9.574
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.425
2003 05 12 0.000
2003 05 13 0.024
2003 05 14 0.000
2003 05 15 0.274
2003 05 16 0.069
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.036
2003 05 22 0.000
2003 05 23 0.402
2003 05 24 6.417
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.032
2003 05 28 0.000
2003 05 29 0.650
2003 05 30 0.056
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.413
2003 06 06 0.048
2003 06 07 0.067
2003 06 08 0.541
2003 06 09 6.087
2003 06 10 0.228
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.077
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.054
2003 06 27 0.034
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.469
2003 07 08 0.206
2003 07 09 0.202
2003 07 10 0.129
2003 07 11 6.905
2003 07 12 8.285
2003 07 13 4.659
2003 07 14 1.194
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.194
2003 07 29 0.021
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 1.456
2003 08 10 5.443
2003 08 11 1.066
2003 08 12 0.098
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.162
2003 08 17 0.435
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.021
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.859
2003 08 25 0.475
2003 08 26 11.018
2003 08 27 0.680
2003 08 28 0.629
2003 08 29 8.888
2003 08 30 1.195
2003 08 31 1.698
2003 09 01 2.617
2003 09 02 0.059
2003 09 03 0.702
2003 09 04 0.151
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 1.708
2003 09 12 1.928
2003 09 13 1.245
2003 09 14 7.357
2003 09 15 0.673
2003 09 16 1.531
2003 09 17 5.218
2003 09 18 0.548
2003 09 19 0.275
2003 09 20 0.024
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.223
2003 09 26 0.512
2003 09 27 3.255
2003 09 28 0.023
2003 09 29 5.770
2003 09 30 1.625
2003 10 01 0.596
2003 10 02 0.343
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.051
2003 10 07 1.192
2003 10 08 15.174
2003 10 09 12.109
2003 10 10 9.993
2003 10 11 4.298
2003 10 12 22.679
2003 10 13 2.855
2003 10 14 0.641
2003 10 15 1.830
2003 10 16 0.207
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.061
2003 10 23 22.754
2003 10 24 23.273
2003 10 25 1.165
2003 10 26 0.740
2003 10 27 0.020
2003 10 28 4.493
2003 10 29 3.157
2003 10 30 9.917
2003 10 31 6.481
2003 11 01 6.772
2003 11 02 7.622
2003 11 03 5.855
2003 11 04 1.717
2003 11 05 0.458
2003 11 06 2.051
2003 11 07 22.048
2003 11 08 8.787
2003 11 09 0.361
2003 11 10 0.726
2003 11 11 0.024
2003 11 12 2.385
2003 11 13 1.181
2003 11 14 10.571
2003 11 15 0.828
2003 11 16 0.101
2003 11 17 2.081
2003 11 18 11.038
2003 11 19 1.166
2003 11 20 11.767
2003 11 21 16.625
2003 11 22 1.489
2003 11 23 1.762
2003 11 24 1.521
2003 11 25 0.639
2003 11 26 4.645
2003 11 27 3.327
2003 11 28 3.741
2003 11 29 31.433
2003 11 30 9.674
2003 12 01 22.521
2003 12 02 15.296
2003 12 03 6.583
2003 12 04 10.848
2003 12 05 13.975
2003 12 06 7.193
2003 12 07 14.552
2003 12 08 3.162
2003 12 09 7.136
2003 12 10 5.151
2003 12 11 5.573
2003 12 12 0.538
2003 12 13 4.071
2003 12 14 2.058
2003 12 15 8.978
2003 12 16 0.606
2003 12 17 2.806
2003 12 18 2.434
2003 12 19 2.799
2003 12 20 0.743
2003 12 21 9.896
2003 12 22 13.807
2003 12 23 3.981
2003 12 24 12.799
2003 12 25 2.159
2003 12 26 4.453
2003 12 27 6.602
2003 12 28 1.120
2003 12 29 10.624
2003 12 30 9.539
2003 12 31 3.004
2004 01 01 3.365
2004 01 02 18.124
2004 01 03 7.640
2004 01 04 3.014
2004 01 05 3.283
2004 01 06 0.642
2004 01 07 3.265
2004 01 08 2.647
2004 01 09 17.283
2004 01 10 30.097
2004 01 11 2.694
2004 01 12 1.306
2004 01 13 10.444
2004 01 14 14.619
2004 01 15 12.025
2004 01 16 8.794
2004 01 17 3.744
2004 01 18 0.243
2004 01 19 0.227
2004 01 20 0.218
2004 01 21 0.836
2004 01 22 3.029
2004 01 23 0.976
2004 01 24 8.533
2004 01 25 4.358
2004 01 26 0.490
2004 01 27 0.087
2004 01 28 0.066
2004 01 29 0.209
2004 01 30 2.211
2004 01 31 1.545
2004 02 01 1.776
2004 02 02 2.965
2004 02 03 9.247
2004 02 04 13.090
2004 02 05 13.078
2004 02 06 7.889
2004 02 07 26.141
2004 02 08 7.179
2004 02 09 1.454
2004 02 10 0.390
2004 02 11 2.741
2004 02 12 4.474
2004 02 13 18.287
2004 02 14 7.129
2004 02 15 27.831
2004 02 16 14.602
2004 02 17 8.702
2004 02 18 4.370
2004 02 19 1.445
2004 02 20 18.881
2004 02 21 39.872
2004 02 22 26.683
2004 02 23 31.589
2004 02 24 29.570
2004 02 25 26.970
2004 02 26 28.499
2004 02 27 5.277
2004 02 28 2.807
2004 02 29 7.009
2004 03 01 0.659
2004 03 02 1.673
2004 03 03 2.737
2004 03 04 3.197
2004 03 05 9.147
2004 03 06 10.516
2004 03 07 6.228
2004 03 08 2.192
2004 03 09 0.618
2004 03 10 4.061
2004 03 11 6.287
2004 03 12 1.809
2004 03 13 1.470
2004 03 14 1.242
2004 03 15 38.501
2004 03 16 9.718
2004 03 17 0.864
2004 03 18 1.957
2004 03 19 6.445
2004 03 20 9.037
2004 03 21 6.149
2004 03 22 1.207
2004 03 23 0.235
2004 03 24 2.909
2004 03 25 0.063
2004 03 26 2.579
2004 03 27 24.295
2004 03 28 2.560
2004 03 29 2.924
2004 03 30 5.760
2004 03 31 2.886
2004 04 01 3.592
2004 04 02 0.371
2004 04 03 3.324
2004 04 04 4.616
2004 04 05 5.727
2004 04 06 17.356
2004 04 07 10.465
2004 04 08 3.447
2004 04 09 5.372
2004 04 10 19.921
2004 04 11 4.505
2004 04 12 2.392
2004 04 13 9.439
2004 04 14 3.227
2004 04 15 4.255
2004 04 16 18.177
2004 04 17 1.841
2004 04 18 2.569
2004 04 19 1.873
2004 04 20 4.965
2004 04 21 15.572
2004 04 22 11.824
2004 04 23 0.543
2004 04 24 0.271
2004 04 25 4.237
2004 04 26 16.647
2004 04 27 2.740
2004 04 28 4.910
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.071
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 1.824
2004 05 06 3.463
2004 05 07 3.926
2004 05 08 3.263
2004 05 09 0.000
2004 05 10 0.069
2004 05 11 0.049
2004 05 12 0.692
2004 05 13 0.682
2004 05 14 2.102
2004 05 15 2.247
2004 05 16 31.961
2004 05 17 0.000
2004 05 18 0.231
2004 05 19 2.821
2004 05 20 0.691
2004 05 21 3.683
2004 05 22 1.772
2004 05 23 0.301
2004 05 24 0.000
2004 05 25 1.690
2004 05 26 15.524
2004 05 27 0.506
2004 05 28 0.151
2004 05 29 0.073
2004 05 30 0.781
2004 05 31 2.087
2004 06 01 6.911
2004 06 02 2.837
2004 06 03 4.034
2004 06 04 19.463
2004 06 05 2.048
2004 06 06 0.043
2004 06 07 0.000
2004 06 08 0.126
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.092
2004 06 13 3.113
2004 06 14 0.898
2004 06 15 0.084
2004 06 16 5.167
2004 06 17 0.756
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.134
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.089
2004 06 26 0.000
2004 06 27 0.112
2004 06 28 0.039
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.216
2004 07 07 0.201
2004 07 08 0.000
2004 07 09 0.227
2004 07 10 5.920
2004 07 11 6.953
2004 07 12 2.623
2004 07 13 0.210
2004 07 14 0.832
2004 07 15 0.223
2004 07 16 0.186
2004 07 17 4.346
2004 07 18 2.686
2004 07 19 4.145
2004 07 20 24.059
2004 07 21 4.967
2004 07 22 1.430
2004 07 23 0.826
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.032
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 1.141
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.064
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.041
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.031
2004 08 26 0.000
2004 08 27 0.037
2004 08 28 1.574
2004 08 29 2.452
2004 08 30 0.026
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.172
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.051
2004 09 13 0.335
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.021
2004 09 17 0.657
2004 09 18 9.954
2004 09 19 6.580
2004 09 20 2.983
2004 09 21 0.915
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.124
2004 09 28 0.254
2004 09 29 0.000
2004 09 30 1.776
2004 10 01 5.148
2004 10 02 6.124
2004 10 03 18.796
2004 10 04 28.002
2004 10 05 1.661
2004 10 06 0.198
2004 10 07 1.459
2004 10 08 0.000
2004 10 09 0.420
2004 10 10 0.716
2004 10 11 7.728
2004 10 12 3.374
2004 10 13 2.864
2004 10 14 8.959
2004 10 15 5.374
2004 10 16 4.722
2004 10 17 2.081
2004 10 18 1.885
2004 10 19 10.261
2004 10 20 7.243
2004 10 21 2.848
2004 10 22 1.230
2004 10 23 0.189
2004 10 24 0.030
2004 10 25 11.727
2004 10 26 8.845
2004 10 27 1.932
2004 10 28 0.726
2004 10 29 0.417
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.559
2004 11 02 21.078
2004 11 03 7.117
2004 11 04 0.024
2004 11 05 2.307
2004 11 06 5.468
2004 11 07 28.719
2004 11 08 5.549
2004 11 09 0.925
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.333
2004 11 13 0.089
2004 11 14 0.879
2004 11 15 0.958
2004 11 16 29.245
2004 11 17 24.402
2004 11 18 15.869
2004 11 19 10.364
2004 11 20 7.212
2004 11 21 1.201
2004 11 22 0.613
2004 11 23 0.256
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.069
2004 11 27 1.194
2004 11 28 4.799
2004 11 29 44.230
2004 11 30 3.534
2004 12 01 0.457
2004 12 02 3.103
2004 12 03 1.946
2004 12 04 27.385
2004 12 05 8.295
2004 12 06 2.985
2004 12 07 19.212
2004 12 08 12.094
2004 12 09 5.016
2004 12 10 13.924
2004 12 11 20.645
2004 12 12 11.621
2004 12 13 2.931
2004 12 14 0.069
2004 12 15 0.341
2004 12 16 0.080
2004 12 17 4.208
2004 12 18 11.672
2004 12 19 24.895
2004 12 20 9.812
2004 12 21 16.159
2004 12 22 18.252
2004 12 23 19.569
2004 12 24 24.045
2004 12 25 8.220
2004 12 26 3.584
2004 12 27 7.620
2004 12 28 1.220
2004 12 29 0.907
2004 12 30 1.921
2004 12 31 5.088
2005 01 01 0.518
2005 01 02 0.942
2005 01 03 2.690
2005 01 04 5.722
2005 01 05 19.002
2005 01 06 14.781
2005 01 07 4.902
2005 01 08 4.382
2005 01 09 3.186
2005 01 10 3.692
2005 01 11 4.783
2005 01 12 8.464
2005 01 13 5.872
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 47.511
2005 01 18 9.559
2005 01 19 41.626
2005 01 20 1.733
2005 01 21 13.841
2005 01 22 0.183
2005 01 23 8.063
2005 01 24 7.014
2005 01 25 5.698
2005 01 26 39.962
2005 01 27 18.606
2005 01 28 6.922
2005 01 29 2.547
2005 01 30 12.407
2005 01 31 1.043
2005 02 01 3.965
2005 02 02 28.118
2005 02 03 0.443
2005 02 04 56.237
2005 02 05 50.244
2005 02 06 2.511
2005 02 07 0.393
2005 02 08 0.000
2005 02 09 0.283
2005 02 10 0.150
2005 02 11 0.584
2005 02 12 0.712
2005 02 13 4.064
2005 02 14 1.276
2005 02 15 6.413
2005 02 16 0.114
2005 02 17 3.827
2005 02 18 3.373
2005 02 19 6.201
2005 02 20 5.132
2005 02 21 5.686
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 3.011
2005 02 26 41.417
2005 02 27 0.666
2005 02 28 24.128
2005 03 01 2.041
2005 03 02 2.172
2005 03 03 11.509
2005 03 04 13.884
2005 03 05 3.414
2005 03 06 4.046
2005 03 07 0.235
2005 03 08 0.000
2005 03 09 0.251
2005 03 10 0.193
2005 03 11 0.175
2005 03 12 1.191
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.243
2005 03 16 8.928
2005 03 17 3.033
2005 03 18 6.753
2005 03 19 11.481
2005 03 20 1.861
2005 03 21 6.997
2005 03 22 9.651
2005 03 23 4.639
2005 03 24 3.743
2005 03 25 13.740
2005 03 26 8.455
2005 03 27 1.176
2005 03 28 3.953
2005 03 29 0.395
2005 03 30 2.562
2005 03 31 1.127
2005 04 01 0.000
2005 04 02 0.993
2005 04 03 0.000
2005 04 04 0.038
2005 04 05 18.082
2005 04 06 24.599
2005 04 07 0.712
2005 04 08 0.000
2005 04 09 0.180
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 3.494
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.635
2005 04 18 4.216
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 7.840
2005 04 22 7.178
2005 04 23 2.314
2005 04 24 8.043
2005 04 25 0.000
2005 04 26 15.225
2005 04 27 1.946
2005 04 28 0.024
2005 04 29 1.341
2005 04 30 1.911
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.058
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 2.594
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 2.664
2005 05 23 9.668
2005 05 24 0.204
2005 05 25 36.494
2005 05 26 9.595
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.216
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.028
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.216
2005 06 13 0.055
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.107
2005 06 20 0.000
2005 06 21 2.004
2005 06 22 4.002
2005 06 23 0.065
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.041
2005 06 28 0.000
2005 06 29 0.026
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.023
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.310
2005 07 07 4.009
2005 07 08 0.101
2005 07 09 0.036
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 7.435
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.253
2005 07 20 9.307
2005 07 21 0.077
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.231
2005 07 26 1.069
2005 07 27 0.366
2005 07 28 1.183
2005 07 29 0.168
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.062
2005 08 10 0.980
2005 08 11 0.025
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.350
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.531
2005 08 19 1.427
2005 08 20 0.266
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.473
2005 08 26 0.368
2005 08 27 0.075
2005 08 28 0.555
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.021
2005 09 02 4.354
2005 09 03 0.083
2005 09 04 0.000
2005 09 05 9.016
2005 09 06 0.544
2005 09 07 13.076
2005 09 08 0.093
2005 09 09 0.602
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 8.115
2005 09 14 0.218
2005 09 15 0.085
2005 09 16 0.000
2005 09 17 2.703
2005 09 18 1.670
2005 09 19 0.410
2005 09 20 6.257
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 1.305
2005 09 25 0.358
2005 09 26 3.160
2005 09 27 1.565
2005 09 28 8.127
2005 09 29 0.036
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.273
2005 10 03 3.073
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.515
2005 10 08 0.337
2005 10 09 0.000
2005 10 10 0.043
2005 10 11 0.000
2005 10 12 0.843
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 6.943
2005 10 16 0.248
2005 10 17 0.143
2005 10 18 0.000
2005 10 19 13.189
2005 10 20 1.472
2005 10 21 0.277
2005 10 22 3.251
2005 10 23 1.235
2005 10 24 1.450
2005 10 25 1.729
2005 10 26 15.083
2005 10 27 1.032
2005 10 28 5.506
2005 10 29 3.462
2005 10 30 5.121
2005 10 31 6.718
2005 11 01 2.324
2005 11 02 0.097
2005 11 03 7.670
2005 11 04 0.565
2005 11 05 7.776
2005 11 06 3.447
2005 11 07 4.144
2005 11 08 4.339
2005 11 09 1.301
2005 11 10 0.762
2005 11 11 0.522
2005 11 12 0.149
2005 11 13 0.349
2005 11 14 0.187
2005 11 15 0.848
2005 11 16 0.151
2005 11 17 4.681
2005 11 18 0.650
2005 11 19 1.255
2005 11 20 3.208
2005 11 21 0.794
2005 11 22 0.000
2005 11 23 0.294
2005 11 24 2.543
2005 11 25 13.137
2005 11 26 11.861
2005 11 27 0.234
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 4.316
2005 12 01 7.515
2005 12 02 1.962
2005 12 03 8.671
2005 12 04 0.077
2005 12 05 0.000
2005 12 06 1.627
2005 12 07 27.886
2005 12 08 1.607
2005 12 09 0.155
2005 12 10 1.121
2005 12 11 27.078
2005 12 12 11.130
2005 12 13 5.451
2005 12 14 3.087
2005 12 15 5.752
2005 12 16 1.750
2005 12 17 17.649
2005 12 18 6.326
2005 12 19 16.172
2005 12 20 1.004
2005 12 21 11.488
2005 12 22 3.799
2005 12 23 8.247
2005 12 24 0.000
2005 12 25 9.614
2005 12 26 8.211
2005 12 27 0.073
2005 12 28 13.027
2005 12 29 0.029
2005 12 30 0.105
2005 12 31 2.785
2006 01 01 8.120
2006 01 02 22.500
2006 01 03 14.177
2006 01 04 2.678
2006 01 05 22.524
2006 01 06 8.905
2006 01 07 3.098
2006 01 08 0.144
2006 01 09 0.331
2006 01 10 0.071
2006 01 11 0.159
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.719
2006 01 20 4.045
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 3.285
2006 01 25 1.523
2006 01 26 9.673
2006 01 27 4.993
2006 01 28 13.946
2006 01 29 0.993
2006 01 30 9.703
2006 01 31 0.046
2006 02 01 13.242
2006 02 02 17.971
2006 02 03 8.641
2006 02 04 4.956
2006 02 05 0.182
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.214
2006 02 09 19.338
2006 02 10 23.880
2006 02 11 6.934
2006 02 12 11.344
2006 02 13 10.935
2006 02 14 12.470
2006 02 15 24.445
2006 02 16 13.484
2006 02 17 7.714
2006 02 18 2.366
2006 02 19 6.225
2006 02 20 1.434
2006 02 21 1.025
2006 02 22 20.592
2006 02 23 4.851
2006 02 24 2.748
2006 02 25 2.613
2006 02 26 0.535
2006 02 27 1.921
2006 02 28 16.797
2006 03 01 7.124
2006 03 02 2.855
2006 03 03 0.595
2006 03 04 0.000
2006 03 05 20.847
2006 03 06 10.790
2006 03 07 22.063
2006 03 08 0.563
2006 03 09 0.297
2006 03 10 0.107
2006 03 11 19.548
2006 03 12 0.039
2006 03 13 0.023
2006 03 14 1.129
2006 03 15 3.132
2006 03 16 9.565
2006 03 17 29.719
2006 03 18 0.221
2006 03 19 0.643
2006 03 20 0.411
2006 03 21 14.241
2006 03 22 0.283
2006 03 23 0.506
2006 03 24 1.266
2006 03 25 22.605
2006 03 26 5.229
2006 03 27 1.362
2006 03 28 0.056
2006 03 29 0.000
2006 03 30 1.444
2006 03 31 2.528
2006 04 01 0.068
2006 04 02 0.123
2006 04 03 2.078
2006 04 04 0.113
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 3.082
2006 04 08 0.510
2006 04 09 18.493
2006 04 10 13.798
2006 04 11 0.066
2006 04 12 0.145
2006 04 13 0.052
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 1.314
2006 04 18 1.916
2006 04 19 5.179
2006 04 20 0.344
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.032
2006 04 26 0.000
2006 04 27 2.101
2006 04 28 0.042
2006 04 29 0.021
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 6.109
2006 05 10 0.123
2006 05 11 12.102
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.038
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 10.158
2006 05 24 10.956
2006 05 25 1.953
2006 05 26 0.100
2006 05 27 0.000
2006 05 28 0.051
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.041
2006 06 01 0.000
2006 06 02 0.062
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.135
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.045
2006 06 12 2.126
2006 06 13 0.000
