year month day precipitation_cpc
2004 01 09 2.830
2004 01 10 3.297
2004 01 11 0.211
2004 01 12 9.564
2004 01 13 3.952
2004 01 14 2.770
2004 01 15 22.620
2004 01 16 13.764
2004 01 17 0.461
2004 01 18 4.571
2004 01 19 1.051
2004 01 20 2.267
2004 01 21 4.336
2004 01 22 1.599
2004 01 23 8.870
2004 01 24 8.062
2004 01 25 58.029
2004 01 26 7.420
2004 01 27 8.929
2004 01 28 4.686
2004 01 29 11.098
2004 01 30 13.487
2004 01 31 5.768
2004 02 01 2.326
2004 02 02 3.611
2004 02 03 9.391
2004 02 04 0.137
2004 02 05 3.337
2004 02 06 44.573
2004 02 07 5.218
2004 02 08 4.135
2004 02 09 9.516
2004 02 10 5.575
2004 02 11 6.402
2004 02 12 2.873
2004 02 13 7.720
2004 02 14 1.760
2004 02 15 10.717
2004 02 16 4.938
2004 02 17 0.000
2004 02 18 0.065
2004 02 19 8.496
2004 02 20 19.554
2004 02 21 0.240
2004 02 22 0.332
2004 02 23 1.502
2004 02 24 0.476
2004 02 25 1.078
2004 02 26 0.168
2004 02 27 5.798
2004 02 28 8.842
2004 02 29 0.301
2004 03 01 2.005
2004 03 02 1.244
2004 03 03 0.272
2004 03 04 2.195
2004 03 05 1.882
2004 03 06 0.426
2004 03 07 0.015
2004 03 08 0.416
2004 03 09 12.058
2004 03 10 15.876
2004 03 11 4.773
2004 03 12 9.911
2004 03 13 10.375
2004 03 14 27.514
2004 03 15 27.852
2004 03 16 0.229
2004 03 17 0.356
2004 03 18 1.528
2004 03 19 6.938
2004 03 20 41.304
2004 03 21 2.661
2004 03 22 0.327
2004 03 23 0.122
2004 03 24 0.247
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.012
2004 03 28 0.131
2004 03 29 4.819
2004 03 30 2.214
2004 03 31 0.447
2004 04 01 0.000
2004 04 02 0.012
2004 04 03 1.588
2004 04 04 3.225
2004 04 05 1.319
2004 04 06 15.275
2004 04 07 5.671
2004 04 08 0.309
2004 04 09 0.088
2004 04 10 12.008
2004 04 11 14.996
2004 04 12 25.593
2004 04 13 1.088
2004 04 14 1.541
2004 04 15 31.012
2004 04 16 2.018
2004 04 17 3.709
2004 04 18 24.473
2004 04 19 5.723
2004 04 20 16.030
2004 04 21 7.270
2004 04 22 14.552
2004 04 23 0.949
2004 04 24 3.203
2004 04 25 2.989
2004 04 26 0.354
2004 04 27 0.035
2004 04 28 2.309
2004 04 29 4.284
2004 04 30 0.029
2004 05 01 1.385
2004 05 02 9.398
2004 05 03 0.453
2004 05 04 24.584
2004 05 05 4.900
2004 05 06 5.638
2004 05 07 25.428
2004 05 08 9.237
2004 05 09 0.084
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 1.820
2004 05 13 9.613
2004 05 14 3.932
2004 05 15 0.000
2004 05 16 0.178
2004 05 17 0.000
2004 05 18 0.015
2004 05 19 0.064
2004 05 20 0.847
2004 05 21 2.885
2004 05 22 4.306
2004 05 23 7.378
2004 05 24 1.593
2004 05 25 8.274
2004 05 26 21.572
2004 05 27 0.033
2004 05 28 0.500
2004 05 29 0.529
2004 05 30 9.824
2004 05 31 6.750
2004 06 01 8.894
2004 06 02 0.630
2004 06 03 0.862
2004 06 04 4.412
2004 06 05 0.038
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.010
2004 06 09 0.167
2004 06 10 0.689
2004 06 11 23.299
2004 06 12 22.778
2004 06 13 0.188
2004 06 14 0.061
2004 06 15 0.036
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.218
2004 06 20 0.028
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.115
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.263
2004 06 27 1.296
2004 06 28 0.239
2004 06 29 0.150
2004 06 30 0.065
2004 07 01 0.000
2004 07 02 4.377
2004 07 03 0.012
2004 07 04 3.322
2004 07 05 6.395
2004 07 06 2.449
2004 07 07 0.625
2004 07 08 0.408
2004 07 09 26.739
2004 07 10 1.297
2004 07 11 1.679
2004 07 12 0.022
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.202
2004 07 16 17.757
2004 07 17 13.465
2004 07 18 2.111
2004 07 19 15.813
2004 07 20 34.509
2004 07 21 11.492
2004 07 22 3.973
2004 07 23 2.376
2004 07 24 0.793
2004 07 25 0.037
2004 07 26 0.014
2004 07 27 0.000
2004 07 28 0.068
2004 07 29 0.058
2004 07 30 0.022
2004 07 31 0.221
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.015
2004 08 05 0.000
2004 08 06 0.011
2004 08 07 0.098
2004 08 08 1.694
2004 08 09 0.012
2004 08 10 0.382
2004 08 11 0.051
2004 08 12 0.032
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.013
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.111
2004 08 20 0.044
2004 08 21 0.000
2004 08 22 1.238
2004 08 23 2.301
2004 08 24 1.415
2004 08 25 0.470
2004 08 26 0.042
2004 08 27 7.460
2004 08 28 15.818
2004 08 29 0.626
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.082
2004 09 02 0.042
2004 09 03 2.992
2004 09 04 5.510
2004 09 05 0.577
2004 09 06 0.019
2004 09 07 0.000
2004 09 08 0.010
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.414
2004 09 12 13.503
2004 09 13 20.191
2004 09 14 37.097
2004 09 15 22.491
2004 09 16 0.069
2004 09 17 1.198
2004 09 18 1.616
2004 09 19 0.243
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 1.354
2004 09 24 2.388
2004 09 25 2.247
2004 09 26 0.595
2004 09 27 0.476
2004 09 28 1.627
2004 09 29 3.388
2004 09 30 2.523
2004 10 01 1.145
2004 10 02 0.000
2004 10 03 0.036
2004 10 04 0.077
2004 10 05 1.748
2004 10 06 1.384
2004 10 07 0.042
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.982
2004 10 11 21.084
2004 10 12 0.958
2004 10 13 4.079
2004 10 14 28.327
2004 10 15 2.987
2004 10 16 2.046
2004 10 17 20.568
2004 10 18 0.456
2004 10 19 12.479
2004 10 20 0.789
2004 10 21 0.241
2004 10 22 3.178
2004 10 23 2.531
2004 10 24 13.163
2004 10 25 30.684
2004 10 26 2.343
2004 10 27 0.267
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.154
2004 10 31 0.254
2004 11 01 7.021
2004 11 02 0.282
2004 11 03 0.293
2004 11 04 8.458
2004 11 05 0.041
2004 11 06 1.340
2004 11 07 3.836
2004 11 08 7.150
2004 11 09 4.981
2004 11 10 1.448
2004 11 11 19.621
2004 11 12 3.037
2004 11 13 0.230
2004 11 14 1.446
2004 11 15 1.751
2004 11 16 16.516
2004 11 17 2.786
2004 11 18 5.182
2004 11 19 0.335
2004 11 20 0.372
2004 11 21 1.539
2004 11 22 0.039
2004 11 23 0.070
2004 11 24 0.347
2004 11 25 1.173
2004 11 26 9.991
2004 11 27 5.622
2004 11 28 18.255
2004 11 29 9.699
2004 11 30 3.226
2004 12 01 4.723
2004 12 02 4.576
2004 12 03 3.496
2004 12 04 0.728
2004 12 05 2.075
2004 12 06 14.288
2004 12 07 15.442
2004 12 08 11.555
2004 12 09 4.661
2004 12 10 28.087
2004 12 11 16.162
2004 12 12 5.871
2004 12 13 0.086
2004 12 14 0.123
2004 12 15 0.035
2004 12 16 0.172
2004 12 17 28.225
2004 12 18 13.911
2004 12 19 1.772
2004 12 20 2.296
2004 12 21 7.282
2004 12 22 8.424
2004 12 23 14.497
2004 12 24 40.411
2004 12 25 0.536
2004 12 26 0.058
2004 12 27 0.333
2004 12 28 2.428
2004 12 29 0.168
2004 12 30 0.000
2004 12 31 0.011
2005 01 01 2.853
2005 01 02 0.325
2005 01 03 0.124
2005 01 04 27.177
2005 01 05 11.216
2005 01 06 1.255
2005 01 07 7.239
2005 01 08 2.495
2005 01 09 1.936
2005 01 10 0.052
2005 01 11 33.601
2005 01 12 7.331
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 11.258
2005 01 17 20.118
2005 01 18 6.274
2005 01 19 17.925
2005 01 20 37.433
2005 01 21 2.889
2005 01 22 0.983
2005 01 23 0.249
2005 01 24 0.110
2005 01 25 23.303
2005 01 26 7.879
2005 01 27 1.574
2005 01 28 3.348
2005 01 29 3.182
2005 01 30 5.106
2005 01 31 4.548
2005 02 01 1.387
2005 02 02 0.551
2005 02 03 3.535
2005 02 04 2.532
2005 02 05 0.955
2005 02 06 0.746
2005 02 07 1.023
2005 02 08 0.851
2005 02 09 0.803
2005 02 10 0.000
2005 02 11 0.141
2005 02 12 5.891
2005 02 13 3.986
2005 02 14 0.737
2005 02 15 0.052
2005 02 16 0.000
2005 02 17 0.281
2005 02 18 1.136
2005 02 19 16.743
2005 02 20 3.153
2005 02 21 0.059
2005 02 22 0.000
2005 02 23 17.980
2005 02 24 7.720
2005 02 25 12.775
2005 02 26 7.894
2005 02 27 6.234
2005 02 28 0.000
2005 03 01 5.737
2005 03 02 4.722
2005 03 03 3.021
2005 03 04 2.336
2005 03 05 1.256
2005 03 06 0.165
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.222
2005 03 11 0.107
2005 03 12 0.236
2005 03 13 0.749
2005 03 14 16.467
2005 03 15 6.090
2005 03 16 0.014
2005 03 17 0.000
2005 03 18 1.023
2005 03 19 0.776
2005 03 20 22.105
2005 03 21 0.016
2005 03 22 3.496
2005 03 23 13.616
2005 03 24 16.601
2005 03 25 7.620
2005 03 26 1.503
2005 03 27 0.381
2005 03 28 1.303
2005 03 29 0.037
2005 03 30 0.000
2005 03 31 1.355
2005 04 01 0.229
2005 04 02 13.416
2005 04 03 10.583
2005 04 04 32.107
2005 04 05 15.773
2005 04 06 0.238
2005 04 07 0.061
2005 04 08 0.034
2005 04 09 5.099
2005 04 10 0.458
2005 04 11 0.059
2005 04 12 0.000
2005 04 13 0.502
2005 04 14 3.781
2005 04 15 0.000
2005 04 16 0.367
2005 04 17 0.809
2005 04 18 0.363
2005 04 19 0.016
2005 04 20 30.580
2005 04 21 3.538
2005 04 22 19.732
2005 04 23 1.974
2005 04 24 0.236
2005 04 25 1.254
2005 04 26 1.898
2005 04 27 0.885
2005 04 28 16.558
2005 04 29 0.523
2005 04 30 7.622
2005 05 01 0.015
2005 05 02 1.200
2005 05 03 0.562
2005 05 04 0.025
2005 05 05 0.000
2005 05 06 0.038
2005 05 07 0.000
2005 05 08 10.732
2005 05 09 7.409
2005 05 10 0.011
2005 05 11 0.000
2005 05 12 1.225
2005 05 13 0.000
2005 05 14 0.079
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 1.319
2005 05 18 2.218
2005 05 19 3.788
2005 05 20 4.736
2005 05 21 14.234
2005 05 22 3.661
2005 05 23 0.000
2005 05 24 13.520
2005 05 25 42.447
2005 05 26 0.011
2005 05 27 0.000
2005 05 28 0.075
2005 05 29 0.016
2005 05 30 0.000
2005 05 31 0.667
2005 06 01 0.030
2005 06 02 0.067
2005 06 03 0.091
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 2.621
2005 06 12 0.049
2005 06 13 0.265
2005 06 14 0.144
2005 06 15 11.144
2005 06 16 32.495
2005 06 17 0.014
2005 06 18 16.234
2005 06 19 0.306
2005 06 20 3.277
2005 06 21 14.003
2005 06 22 1.486
2005 06 23 1.268
2005 06 24 0.038
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 4.343
2005 06 30 0.454
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 25.359
2005 07 06 1.730
2005 07 07 0.079
2005 07 08 4.391
2005 07 09 4.164
2005 07 10 2.638
2005 07 11 0.041
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.109
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 7.577
2005 07 18 0.332
2005 07 19 0.618
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 25.853
2005 07 23 13.462
2005 07 24 37.863
2005 07 25 3.670
2005 07 26 0.029
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.016
2005 08 05 0.021
2005 08 06 0.000
2005 08 07 0.026
2005 08 08 2.191
2005 08 09 25.982
2005 08 10 48.694
2005 08 11 0.088
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.550
2005 08 19 0.348
2005 08 20 0.000
2005 08 21 0.174
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 1.035
2005 08 25 1.291
2005 08 26 0.000
2005 08 27 0.572
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 47.020
2005 09 01 40.916
2005 09 02 8.767
2005 09 03 0.037
2005 09 04 5.629
2005 09 05 49.266
2005 09 06 0.219
2005 09 07 0.786
2005 09 08 0.965
2005 09 09 0.581
2005 09 10 0.125
2005 09 11 0.494
2005 09 12 38.552
2005 09 13 18.921
2005 09 14 26.198
2005 09 15 10.546
2005 09 16 0.448
2005 09 17 0.983
2005 09 18 1.962
2005 09 19 20.488
2005 09 20 0.000
2005 09 21 2.664
2005 09 22 1.978
2005 09 23 16.306
2005 09 24 1.921
2005 09 25 1.640
2005 09 26 35.878
2005 09 27 0.159
2005 09 28 1.566
2005 09 29 5.331
2005 09 30 0.067
2005 10 01 0.992
2005 10 02 3.076
2005 10 03 0.341
2005 10 04 0.000
2005 10 05 34.760
2005 10 06 5.313
2005 10 07 0.887
2005 10 08 1.183
2005 10 09 1.008
2005 10 10 0.781
2005 10 11 0.299
2005 10 12 3.553
2005 10 13 0.542
2005 10 14 1.531
2005 10 15 14.929
2005 10 16 7.127
2005 10 17 12.694
2005 10 18 0.505
2005 10 19 0.991
2005 10 20 0.572
2005 10 21 0.304
2005 10 22 1.900
2005 10 23 1.799
2005 10 24 2.211
2005 10 25 1.397
2005 10 26 0.434
2005 10 27 13.372
2005 10 28 32.351
2005 10 29 29.935
2005 10 30 0.924
2005 10 31 10.708
2005 11 01 1.317
2005 11 02 0.021
2005 11 03 0.224
2005 11 04 1.571
2005 11 05 0.548
2005 11 06 0.646
2005 11 07 17.944
2005 11 08 2.772
2005 11 09 11.463
2005 11 10 9.247
2005 11 11 3.647
2005 11 12 1.526
2005 11 13 0.173
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.246
2005 11 17 19.989
2005 11 18 6.443
2005 11 19 12.758
2005 11 20 7.046
2005 11 21 0.049
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.301
2005 11 25 29.057
2005 11 26 2.894
2005 11 27 0.147
2005 11 28 0.000
2005 11 29 0.032
2005 11 30 0.000
2005 12 01 2.034
2005 12 02 10.171
2005 12 03 4.396
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 25.644
2005 12 07 2.379
2005 12 08 1.449
2005 12 09 0.046
2005 12 10 0.000
2005 12 11 6.857
2005 12 12 2.432
2005 12 13 0.659
2005 12 14 0.688
2005 12 15 0.022
2005 12 16 1.861
2005 12 17 2.897
2005 12 18 7.531
2005 12 19 3.998
2005 12 20 5.713
2005 12 21 21.863
2005 12 22 1.624
2005 12 23 0.099
2005 12 24 9.084
2005 12 25 1.186
2005 12 26 3.117
2005 12 27 4.465
2005 12 28 9.738
2005 12 29 1.141
2005 12 30 0.646
2005 12 31 0.146
2006 01 01 21.216
2006 01 02 1.110
2006 01 03 6.331
2006 01 04 13.196
2006 01 05 1.103
2006 01 06 0.483
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.247
2006 01 10 0.000
2006 01 11 1.702
2006 01 12 0.237
2006 01 13 0.447
2006 01 14 1.578
2006 01 15 0.085
2006 01 16 0.000
2006 01 17 0.078
2006 01 18 15.434
2006 01 19 0.799
2006 01 20 10.109
2006 01 21 15.181
2006 01 22 5.131
2006 01 23 19.154
2006 01 24 3.201
2006 01 25 8.472
2006 01 26 0.373
2006 01 27 14.113
2006 01 28 1.090
2006 01 29 6.502
2006 01 30 0.320
2006 01 31 0.044
2006 02 01 1.053
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 14.345
2006 02 06 7.533
2006 02 07 3.049
2006 02 08 15.014
2006 02 09 2.520
2006 02 10 11.491
2006 02 11 18.945
2006 02 12 7.584
2006 02 13 0.876
2006 02 14 0.143
2006 02 15 0.835
2006 02 16 0.158
2006 02 17 9.239
2006 02 18 8.958
2006 02 19 5.283
2006 02 20 3.594
2006 02 21 24.703
2006 02 22 5.509
2006 02 23 0.055
2006 02 24 5.448
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.055
2006 02 28 1.942
2006 03 01 0.463
2006 03 02 2.306
2006 03 03 11.585
2006 03 04 11.235
2006 03 05 1.481
2006 03 06 6.105
2006 03 07 4.515
2006 03 08 3.565
2006 03 09 0.000
2006 03 10 24.799
2006 03 11 27.462
2006 03 12 0.624
2006 03 13 0.662
2006 03 14 0.000
2006 03 15 0.184
2006 03 16 0.075
2006 03 17 6.200
2006 03 18 0.175
2006 03 19 0.747
2006 03 20 0.168
2006 03 21 12.070
2006 03 22 3.544
2006 03 23 1.577
2006 03 24 3.583
2006 03 25 4.483
2006 03 26 0.939
2006 03 27 10.234
2006 03 28 1.796
2006 03 29 36.983
2006 03 30 3.256
2006 03 31 2.589
2006 04 01 2.327
2006 04 02 0.298
2006 04 03 2.618
2006 04 04 4.048
2006 04 05 0.181
2006 04 06 4.607
2006 04 07 1.114
2006 04 08 2.729
2006 04 09 0.000
2006 04 10 3.451
2006 04 11 0.479
2006 04 12 0.392
2006 04 13 0.000
2006 04 14 0.175
2006 04 15 0.353
2006 04 16 8.152
2006 04 17 2.736
2006 04 18 0.000
2006 04 19 4.932
2006 04 20 1.010
2006 04 21 0.034
2006 04 22 1.106
2006 04 23 0.028
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.067
2006 04 30 0.000
2006 05 01 0.012
2006 05 02 0.255
2006 05 03 0.000
2006 05 04 0.015
2006 05 05 0.012
2006 05 06 0.000
2006 05 07 0.461
2006 05 08 0.190
2006 05 09 1.371
2006 05 10 0.028
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.032
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.036
2006 05 21 4.826
2006 05 22 7.419
2006 05 23 6.511
2006 05 24 1.984
2006 05 25 2.343
2006 05 26 0.056
2006 05 27 0.014
2006 05 28 0.019
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.048
2006 06 02 0.225
2006 06 03 1.116
2006 06 04 0.207
2006 06 05 0.429
2006 06 06 5.162
2006 06 07 0.048
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.714
2006 06 12 1.874
2006 06 13 0.246
2006 06 14 0.088
2006 06 15 0.000
2006 06 16 0.042
2006 06 17 0.232
2006 06 18 1.627
2006 06 19 0.260
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 1.392
2006 06 23 0.031
2006 06 24 0.131
2006 06 25 0.000
2006 06 26 14.890
2006 06 27 0.025
2006 06 28 0.052
2006 06 29 2.993
2006 06 30 9.754
2006 07 01 0.058
2006 07 02 0.066
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.294
2006 07 06 0.013
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 32.564
2006 07 11 0.427
2006 07 12 0.000
2006 07 13 0.013
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.084
2006 07 17 0.099
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.011
2006 07 21 0.011
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.194
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 4.275
2006 07 29 20.915
2006 07 30 2.726
2006 07 31 0.000
2006 08 01 2.826
2006 08 02 0.878
2006 08 03 0.926
2006 08 04 0.037
2006 08 05 0.015
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.027
2006 08 09 0.022
2006 08 10 0.000
2006 08 11 0.041
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 1.041
2006 08 17 6.448
2006 08 18 16.730
2006 08 19 7.759
2006 08 20 0.346
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 4.934
2006 08 28 0.320
2006 08 29 0.773
2006 08 30 1.353
2006 08 31 0.351
2006 09 01 22.407
2006 09 02 16.841
2006 09 03 3.404
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.198
2006 09 09 0.000
2006 09 10 0.305
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.010
2006 09 15 0.000
2006 09 16 26.296
2006 09 17 42.381
2006 09 18 0.634
2006 09 19 0.063
2006 09 20 3.276
2006 09 21 26.743
2006 09 22 2.850
2006 09 23 0.000
2006 09 24 5.015
2006 09 25 1.474
2006 09 26 0.116
2006 09 27 0.263
2006 09 28 0.813
2006 09 29 8.906
2006 09 30 13.593
2006 10 01 1.536
2006 10 02 31.199
2006 10 03 2.915
2006 10 04 0.073
2006 10 05 0.129
2006 10 06 3.335
2006 10 07 1.381
2006 10 08 0.570
2006 10 09 3.749
2006 10 10 0.170
2006 10 11 0.000
2006 10 12 8.077
2006 10 13 8.984
2006 10 14 1.694
2006 10 15 0.043
2006 10 16 3.884
2006 10 17 5.244
2006 10 18 1.060
2006 10 19 2.069
2006 10 20 1.777
2006 10 21 7.055
2006 10 22 0.073
2006 10 23 0.043
2006 10 24 0.212
2006 10 25 0.081
2006 10 26 0.000
2006 10 27 5.617
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.011
2006 11 01 18.459
2006 11 02 9.464
2006 11 03 3.406
2006 11 04 5.847
2006 11 05 20.889
2006 11 06 1.047
2006 11 07 4.618
2006 11 08 3.324
2006 11 09 0.000
2006 11 10 0.250
2006 11 11 0.000
2006 11 12 6.724
2006 11 13 9.674
2006 11 14 9.749
2006 11 15 5.603
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 6.549
2006 11 19 32.308
2006 11 20 28.301
2006 11 21 6.628
2006 11 22 0.154
2006 11 23 0.000
2006 11 24 0.068
2006 11 25 0.000
2006 11 26 15.526
2006 11 27 33.588
2006 11 28 12.497
2006 11 29 22.040
2006 11 30 16.530
2006 12 01 6.115
2006 12 02 7.089
2006 12 03 0.324
2006 12 04 2.395
2006 12 05 3.162
2006 12 06 0.912
2006 12 07 24.333
2006 12 08 2.078
2006 12 09 0.889
2006 12 10 0.106
2006 12 11 0.322
2006 12 12 0.814
2006 12 13 1.892
2006 12 14 1.333
2006 12 15 0.382
2006 12 16 0.115
2006 12 17 0.000
2006 12 18 0.000
2006 12 19 2.989
2006 12 20 4.009
2006 12 21 5.242
2006 12 22 22.990
2006 12 23 14.251
2006 12 24 8.431
2006 12 25 2.921
2006 12 26 6.164
2006 12 27 16.792
2006 12 28 1.118
2006 12 29 1.418
2006 12 30 0.487
2006 12 31 16.402
2007 01 01 22.012
2007 01 02 6.463
2007 01 03 10.065
2007 01 04 6.287
2007 01 05 11.883
2007 01 06 37.716
2007 01 07 16.134
2007 01 08 10.673
2007 01 09 3.943
2007 01 10 0.928
2007 01 11 0.000
2007 01 12 4.117
2007 01 13 7.196
2007 01 14 0.012
2007 01 15 7.693
2007 01 16 6.579
2007 01 17 2.098
2007 01 18 16.538
2007 01 19 4.195
2007 01 20 37.429
2007 01 21 0.082
2007 01 22 5.514
2007 01 23 1.350
2007 01 24 0.028
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 17.294
2007 01 28 2.970
2007 01 29 37.317
2007 01 30 8.446
2007 01 31 0.000
2007 02 01 0.028
2007 02 02 4.113
2007 02 03 0.425
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.862
2007 02 07 24.778
2007 02 08 13.947
2007 02 09 13.194
2007 02 10 8.071
2007 02 11 27.934
2007 02 12 2.610
2007 02 13 4.097
2007 02 14 1.456
2007 02 15 0.516
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 3.575
2007 02 19 47.618
2007 02 20 2.099
2007 02 21 13.570
2007 02 22 11.166
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 3.557
2007 02 26 nan
2007 02 27 1.896
2007 02 28 6.128
2007 03 01 0.188
2007 03 02 3.371
2007 03 03 26.514
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 1.141
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 0.030
2007 03 10 5.388
2007 03 11 23.930
2007 03 12 6.841
2007 03 13 14.156
2007 03 14 10.959
2007 03 15 2.589
2007 03 16 17.819
2007 03 17 13.495
2007 03 18 0.795
2007 03 19 5.230
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.134
2007 03 26 5.096
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 2.584
2007 04 02 9.787
2007 04 03 0.178
2007 04 04 15.976
2007 04 05 1.039
2007 04 06 5.835
2007 04 07 3.357
2007 04 08 0.127
2007 04 09 0.945
2007 04 10 9.045
2007 04 11 0.405
2007 04 12 0.000
2007 04 13 5.723
2007 04 14 2.766
2007 04 15 4.090
2007 04 16 0.518
2007 04 17 0.653
2007 04 18 7.185
2007 04 19 0.770
2007 04 20 1.491
2007 04 21 0.000
2007 04 22 2.466
2007 04 23 0.998
2007 04 24 0.000
2007 04 25 12.698
2007 04 26 34.139
2007 04 27 14.685
2007 04 28 0.011
2007 04 29 1.610
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.684
2007 05 04 5.525
2007 05 05 1.266
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 38.854
2007 05 09 20.534
2007 05 10 0.855
2007 05 11 2.579
2007 05 12 0.106
2007 05 13 0.104
2007 05 14 15.944
2007 05 15 1.309
2007 05 16 0.170
2007 05 17 2.038
2007 05 18 5.497
2007 05 19 50.906
2007 05 20 3.449
2007 05 21 21.852
2007 05 22 17.469
2007 05 23 2.485
2007 05 24 0.023
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.300
2007 05 28 0.000
2007 05 29 1.378
2007 05 30 0.000
2007 05 31 1.658
2007 06 01 0.207
2007 06 02 1.859
2007 06 03 0.000
2007 06 04 0.024
2007 06 05 0.000
2007 06 06 0.387
2007 06 07 0.000
2007 06 08 0.365
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 4.841
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.183
2007 06 17 0.702
2007 06 18 0.000
2007 06 19 0.112
2007 06 20 0.000
2007 06 21 12.924
2007 06 22 0.027
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 1.639
2007 06 26 2.523
2007 06 27 2.758
2007 06 28 7.245
2007 06 29 0.054
2007 06 30 1.386
2007 07 01 0.000
2007 07 02 0.027
