year month day precipitation_cpc
2001 05 23 0.042
2001 05 24 0.861
2001 05 25 2.581
2001 05 26 0.975
2001 05 27 0.110
2001 05 28 0.647
2001 05 29 2.808
2001 05 30 3.409
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.022
2001 06 11 0.768
2001 06 12 0.081
2001 06 13 0.000
2001 06 14 0.040
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.034
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 1.483
2001 06 27 5.882
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.139
2001 07 14 0.045
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.038
2001 07 20 2.664
2001 07 21 0.090
2001 07 22 1.575
2001 07 23 1.017
2001 07 24 0.900
2001 07 25 2.278
2001 07 26 0.382
2001 07 27 0.314
2001 07 28 3.904
2001 07 29 0.869
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.081
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.039
2001 08 22 0.753
2001 08 23 1.734
2001 08 24 3.732
2001 08 25 0.308
2001 08 26 0.571
2001 08 27 1.479
2001 08 28 5.128
2001 08 29 4.368
2001 08 30 8.078
2001 08 31 1.590
2001 09 01 2.791
2001 09 02 2.055
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.021
2001 09 07 0.404
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.035
2001 09 13 0.585
2001 09 14 5.788
2001 09 15 28.299
2001 09 16 14.331
2001 09 17 0.367
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.229
2001 09 23 1.248
2001 09 24 1.006
2001 09 25 0.142
2001 09 26 3.329
2001 09 27 2.636
2001 09 28 1.306
2001 09 29 1.221
2001 09 30 3.124
2001 10 01 8.289
2001 10 02 39.911
2001 10 03 13.768
2001 10 04 0.916
2001 10 05 0.278
2001 10 06 0.730
2001 10 07 0.000
2001 10 08 3.418
2001 10 09 18.099
2001 10 10 0.029
2001 10 11 0.528
2001 10 12 1.213
2001 10 13 2.896
2001 10 14 1.549
2001 10 15 0.023
2001 10 16 1.846
2001 10 17 3.168
2001 10 18 10.790
2001 10 19 7.330
2001 10 20 28.091
2001 10 21 12.263
2001 10 22 5.431
2001 10 23 2.868
2001 10 24 0.556
2001 10 25 0.000
2001 10 26 0.029
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.146
2001 10 31 1.365
2001 11 01 4.442
2001 11 02 3.645
2001 11 03 5.046
2001 11 04 16.785
2001 11 05 27.723
2001 11 06 0.216
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 4.412
2001 11 10 5.275
2001 11 11 4.830
2001 11 12 19.931
2001 11 13 14.110
2001 11 14 16.569
2001 11 15 7.399
2001 11 16 2.054
2001 11 17 3.439
2001 11 18 8.411
2001 11 19 4.179
2001 11 20 16.935
2001 11 21 1.181
2001 11 22 4.929
2001 11 23 7.557
2001 11 24 2.881
2001 11 25 2.232
2001 11 26 0.805
2001 11 27 0.000
2001 11 28 7.751
2001 11 29 24.234
2001 11 30 6.074
2001 12 01 11.037
2001 12 02 0.853
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 1.275
2001 12 07 6.755
2001 12 08 15.358
2001 12 09 0.594
2001 12 10 2.483
2001 12 11 10.919
2001 12 12 0.051
2001 12 13 1.492
2001 12 14 13.777
2001 12 15 20.008
2001 12 16 38.916
2001 12 17 24.588
2001 12 18 15.013
2001 12 19 5.672
2001 12 20 7.192
2001 12 21 8.825
2001 12 22 11.383
2001 12 23 13.027
2001 12 24 9.701
2001 12 25 6.183
2001 12 26 4.161
2001 12 27 5.329
2001 12 28 9.273
2001 12 29 30.092
2001 12 30 44.803
2001 12 31 13.871
2002 01 01 1.621
2002 01 02 0.636
2002 01 03 2.768
2002 01 04 1.511
2002 01 05 2.353
2002 01 06 10.939
2002 01 07 10.922
2002 01 08 6.395
2002 01 09 9.044
2002 01 10 2.218
2002 01 11 0.187
2002 01 12 2.357
2002 01 13 12.500
2002 01 14 36.473
2002 01 15 17.118
2002 01 16 3.122
2002 01 17 0.572
2002 01 18 0.800
2002 01 19 2.947
2002 01 20 9.900
2002 01 21 7.076
2002 01 22 3.873
2002 01 23 3.650
2002 01 24 7.377
2002 01 25 9.353
2002 01 26 18.651
2002 01 27 1.545
2002 01 28 0.895
2002 01 29 5.872
2002 01 30 27.870
2002 01 31 5.648
2002 02 01 4.099
2002 02 02 6.950
2002 02 03 8.478
2002 02 04 0.451
2002 02 05 0.000
2002 02 06 2.879
2002 02 07 25.602
2002 02 08 9.365
2002 02 09 25.723
2002 02 10 59.415
2002 02 11 10.752
2002 02 12 3.779
2002 02 13 2.561
2002 02 14 0.409
2002 02 15 4.898
2002 02 16 0.998
2002 02 17 5.724
2002 02 18 7.459
2002 02 19 0.227
2002 02 20 5.503
2002 02 21 19.900
2002 02 22 13.705
2002 02 23 22.189
2002 02 24 7.027
2002 02 25 0.061
2002 02 26 1.852
2002 02 27 2.870
2002 02 28 1.965
2002 03 01 4.408
2002 03 02 9.556
2002 03 03 4.885
2002 03 04 7.847
2002 03 05 8.354
2002 03 06 1.843
2002 03 07 3.018
2002 03 08 3.789
2002 03 09 4.196
2002 03 10 0.739
2002 03 11 0.037
2002 03 12 0.153
2002 03 13 4.229
2002 03 14 4.195
2002 03 15 10.938
2002 03 16 2.996
2002 03 17 6.469
2002 03 18 6.002
2002 03 19 3.932
2002 03 20 1.971
2002 03 21 6.284
2002 03 22 0.786
2002 03 23 0.115
2002 03 24 1.915
2002 03 25 19.486
2002 03 26 14.084
2002 03 27 4.638
2002 03 28 10.853
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.784
2002 04 04 4.825
2002 04 05 7.645
2002 04 06 1.222
2002 04 07 3.361
2002 04 08 11.150
2002 04 09 0.407
2002 04 10 0.189
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.509
2002 04 15 1.349
2002 04 16 0.935
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.054
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.231
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.373
2002 04 29 0.173
2002 04 30 0.000
2002 05 01 0.114
2002 05 02 2.323
2002 05 03 0.635
2002 05 04 1.028
2002 05 05 0.421
2002 05 06 3.258
2002 05 07 7.637
2002 05 08 0.022
2002 05 09 0.309
2002 05 10 2.957
2002 05 11 0.436
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.695
2002 05 20 10.730
2002 05 21 11.709
2002 05 22 1.436
2002 05 23 0.731
2002 05 24 1.450
2002 05 25 0.351
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.236
2002 06 24 0.191
2002 06 25 0.294
2002 06 26 0.298
2002 06 27 0.061
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.035
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 1.132
2002 07 12 7.220
2002 07 13 5.721
2002 07 14 0.065
2002 07 15 0.048
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.364
2002 07 20 0.027
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.079
2002 07 24 0.000
2002 07 25 0.839
2002 07 26 0.042
2002 07 27 0.611
2002 07 28 1.737
2002 07 29 0.041
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 1.317
2002 08 02 18.420
2002 08 03 13.220
2002 08 04 4.387
2002 08 05 0.030
2002 08 06 1.279
2002 08 07 7.376
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.033
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.086
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 4.329
2002 08 26 0.692
2002 08 27 3.088
2002 08 28 0.000
2002 08 29 0.252
2002 08 30 2.821
2002 08 31 3.925
2002 09 01 12.573
2002 09 02 2.295
2002 09 03 0.159
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 14.295
2002 09 08 1.395
2002 09 09 0.287
2002 09 10 10.536
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.095
2002 09 15 1.094
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.023
2002 09 21 14.804
2002 09 22 2.634
2002 09 23 1.986
2002 09 24 13.094
2002 09 25 7.216
2002 09 26 0.065
2002 09 27 0.000
2002 09 28 0.024
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.760
2002 10 02 1.415
2002 10 03 0.113
2002 10 04 0.155
2002 10 05 1.341
2002 10 06 0.458
2002 10 07 0.434
2002 10 08 0.000
2002 10 09 0.177
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.084
2002 10 14 0.130
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.090
2002 10 19 1.999
2002 10 20 1.469
2002 10 21 1.446
2002 10 22 7.259
2002 10 23 0.422
2002 10 24 0.044
2002 10 25 0.840
2002 10 26 5.630
2002 10 27 2.042
2002 10 28 2.121
2002 10 29 19.381
2002 10 30 19.794
2002 10 31 1.721
2002 11 01 9.626
2002 11 02 4.973
2002 11 03 0.126
2002 11 04 0.943
2002 11 05 8.686
2002 11 06 6.762
2002 11 07 0.211
2002 11 08 0.045
2002 11 09 0.194
2002 11 10 0.468
2002 11 11 6.335
2002 11 12 11.556
2002 11 13 3.317
2002 11 14 15.874
2002 11 15 6.561
2002 11 16 10.318
2002 11 17 14.022
2002 11 18 18.986
2002 11 19 11.340
2002 11 20 1.320
2002 11 21 5.004
2002 11 22 5.451
2002 11 23 2.821
2002 11 24 4.080
2002 11 25 2.057
2002 11 26 2.399
2002 11 27 7.266
2002 11 28 2.406
2002 11 29 1.310
2002 11 30 0.287
2002 12 01 3.282
2002 12 02 4.577
2002 12 03 15.885
2002 12 04 8.405
2002 12 05 8.488
2002 12 06 4.805
2002 12 07 16.994
2002 12 08 11.806
2002 12 09 14.137
2002 12 10 3.858
2002 12 11 4.534
2002 12 12 24.168
2002 12 13 29.972
2002 12 14 6.266
2002 12 15 4.471
2002 12 16 17.592
2002 12 17 33.526
2002 12 18 4.469
2002 12 19 0.707
2002 12 20 19.334
2002 12 21 6.157
2002 12 22 7.723
2002 12 23 2.000
2002 12 24 2.399
2002 12 25 5.653
2002 12 26 12.140
2002 12 27 3.558
2002 12 28 1.263
2002 12 29 0.216
2002 12 30 2.558
2002 12 31 4.709
2003 01 01 2.311
2003 01 02 5.573
2003 01 03 3.203
2003 01 04 13.706
2003 01 05 18.184
2003 01 06 32.510
2003 01 07 11.581
2003 01 08 0.030
2003 01 09 0.106
2003 01 10 4.241
2003 01 11 26.391
2003 01 12 24.597
2003 01 13 11.522
2003 01 14 10.476
2003 01 15 6.194
2003 01 16 2.971
2003 01 17 9.272
2003 01 18 14.501
2003 01 19 13.728
2003 01 20 6.534
2003 01 21 7.197
2003 01 22 33.159
2003 01 23 30.215
2003 01 24 3.517
2003 01 25 8.169
2003 01 26 26.855
2003 01 27 21.292
2003 01 28 13.566
2003 01 29 31.202
2003 01 30 22.698
2003 01 31 21.341
2003 02 01 0.260
2003 02 02 2.377
2003 02 03 0.085
2003 02 04 0.679
2003 02 05 13.349
2003 02 06 8.250
2003 02 07 5.139
2003 02 08 1.287
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.296
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.924
2003 02 16 5.895
2003 02 17 5.305
2003 02 18 16.211
2003 02 19 8.001
2003 02 20 5.735
2003 02 21 4.583
2003 02 22 1.822
2003 02 23 0.045
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.599
2003 02 28 0.000
2003 03 01 0.042
2003 03 02 0.123
2003 03 03 4.531
2003 03 04 8.381
2003 03 05 2.158
2003 03 06 2.748
2003 03 07 5.104
2003 03 08 8.221
2003 03 09 19.860
2003 03 10 15.946
2003 03 11 5.893
2003 03 12 17.140
2003 03 13 11.265
2003 03 14 7.601
2003 03 15 3.495
2003 03 16 4.395
2003 03 17 5.836
2003 03 18 2.784
2003 03 19 3.230
2003 03 20 4.553
2003 03 21 3.234
2003 03 22 13.397
2003 03 23 0.965
2003 03 24 0.178
2003 03 25 1.124
2003 03 26 0.441
2003 03 27 2.959
2003 03 28 3.931
2003 03 29 0.034
2003 03 30 0.022
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.828
2003 04 03 0.000
2003 04 04 1.435
2003 04 05 5.674
2003 04 06 2.082
2003 04 07 4.711
2003 04 08 0.517
2003 04 09 3.015
2003 04 10 31.390
2003 04 11 12.737
2003 04 12 1.798
2003 04 13 0.066
2003 04 14 0.000
2003 04 15 0.037
2003 04 16 0.240
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.069
2003 04 20 0.269
2003 04 21 8.095
2003 04 22 1.288
2003 04 23 0.113
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.053
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 4.022
2003 05 03 8.273
2003 05 04 0.121
2003 05 05 3.009
2003 05 06 15.283
2003 05 07 8.012
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.034
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 2.076
2003 05 24 7.797
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.143
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.072
2003 06 05 0.556
2003 06 06 0.000
2003 06 07 0.077
2003 06 08 0.144
2003 06 09 2.406
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.203
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.064
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.070
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.023
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 1.526
2003 07 11 9.714
2003 07 12 4.823
2003 07 13 2.042
2003 07 14 0.132
2003 07 15 0.036
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.744
2003 08 09 5.079
2003 08 10 7.940
2003 08 11 0.166
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.026
2003 08 16 0.053
2003 08 17 0.246
2003 08 18 0.233
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.128
2003 08 25 2.014
2003 08 26 6.935
2003 08 27 0.322
2003 08 28 0.137
2003 08 29 2.619
2003 08 30 0.155
2003 08 31 0.721
2003 09 01 1.812
2003 09 02 0.000
2003 09 03 0.027
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.114
2003 09 11 1.922
2003 09 12 0.449
2003 09 13 3.051
2003 09 14 5.270
2003 09 15 0.062
2003 09 16 2.722
2003 09 17 5.428
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.088
2003 09 26 0.352
2003 09 27 3.410
2003 09 28 0.206
2003 09 29 2.367
2003 09 30 2.356
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.408
2003 10 06 0.087
2003 10 07 3.076
2003 10 08 12.169
2003 10 09 8.960
2003 10 10 11.198
2003 10 11 4.263
2003 10 12 13.118
2003 10 13 0.302
2003 10 14 0.049
2003 10 15 0.023
2003 10 16 0.000
2003 10 17 0.398
2003 10 18 0.000
2003 10 19 0.560
2003 10 20 0.000
2003 10 21 0.043
2003 10 22 2.655
2003 10 23 14.249
2003 10 24 12.444
2003 10 25 0.232
2003 10 26 0.000
2003 10 27 1.487
2003 10 28 18.285
2003 10 29 7.032
2003 10 30 3.271
2003 10 31 0.882
2003 11 01 3.462
2003 11 02 6.764
2003 11 03 1.429
2003 11 04 0.237
2003 11 05 3.134
2003 11 06 4.930
2003 11 07 20.855
2003 11 08 6.640
2003 11 09 0.458
2003 11 10 0.343
2003 11 11 0.483
2003 11 12 1.124
2003 11 13 8.043
2003 11 14 10.776
2003 11 15 0.262
2003 11 16 0.405
2003 11 17 8.989
2003 11 18 15.805
2003 11 19 6.263
2003 11 20 12.300
2003 11 21 15.000
2003 11 22 0.301
2003 11 23 0.957
2003 11 24 1.243
2003 11 25 2.313
2003 11 26 6.937
2003 11 27 4.589
2003 11 28 1.450
2003 11 29 7.261
2003 11 30 17.085
2003 12 01 32.640
2003 12 02 15.189
2003 12 03 4.834
2003 12 04 13.182
2003 12 05 14.706
2003 12 06 10.689
2003 12 07 10.347
2003 12 08 3.798
2003 12 09 11.047
2003 12 10 6.782
2003 12 11 8.454
2003 12 12 2.093
2003 12 13 4.946
2003 12 14 2.078
2003 12 15 7.966
2003 12 16 0.340
2003 12 17 6.052
2003 12 18 3.135
2003 12 19 1.720
2003 12 20 0.689
2003 12 21 7.509
2003 12 22 10.342
2003 12 23 4.371
2003 12 24 7.459
2003 12 25 1.532
2003 12 26 2.590
2003 12 27 3.169
2003 12 28 2.074
2003 12 29 8.850
2003 12 30 16.092
2003 12 31 2.792
2004 01 01 7.454
2004 01 02 11.396
2004 01 03 6.367
2004 01 04 5.036
2004 01 05 3.095
2004 01 06 0.167
2004 01 07 2.111
2004 01 08 6.529
2004 01 09 17.294
2004 01 10 26.384
2004 01 11 1.109
2004 01 12 1.497
2004 01 13 3.627
2004 01 14 3.891
2004 01 15 7.432
2004 01 16 2.323
2004 01 17 1.429
2004 01 18 0.208
2004 01 19 0.419
2004 01 20 0.357
2004 01 21 1.319
2004 01 22 0.396
2004 01 23 2.015
2004 01 24 12.511
2004 01 25 4.880
2004 01 26 1.896
2004 01 27 1.187
2004 01 28 0.459
2004 01 29 2.075
2004 01 30 1.859
2004 01 31 0.847
2004 02 01 7.819
2004 02 02 6.174
2004 02 03 4.133
2004 02 04 3.406
2004 02 05 7.884
2004 02 06 12.576
2004 02 07 20.581
2004 02 08 1.404
2004 02 09 0.113
2004 02 10 0.739
2004 02 11 2.651
2004 02 12 7.011
2004 02 13 11.178
2004 02 14 8.149
2004 02 15 36.255
2004 02 16 15.973
2004 02 17 1.575
2004 02 18 0.914
2004 02 19 3.928
2004 02 20 21.157
2004 02 21 33.849
2004 02 22 29.398
2004 02 23 31.220
2004 02 24 37.455
2004 02 25 28.556
2004 02 26 22.443
2004 02 27 1.614
2004 02 28 1.400
2004 02 29 1.972
2004 03 01 0.846
2004 03 02 1.385
2004 03 03 0.839
2004 03 04 3.958
2004 03 05 5.319
2004 03 06 7.816
2004 03 07 4.899
2004 03 08 1.413
2004 03 09 0.086
2004 03 10 4.767
2004 03 11 3.223
2004 03 12 0.126
2004 03 13 1.660
2004 03 14 5.296
2004 03 15 26.317
2004 03 16 11.104
2004 03 17 0.198
2004 03 18 4.239
2004 03 19 11.788
2004 03 20 15.537
2004 03 21 6.929
2004 03 22 0.208
2004 03 23 0.041
2004 03 24 3.834
2004 03 25 0.028
2004 03 26 2.154
2004 03 27 14.909
2004 03 28 0.867
2004 03 29 3.377
2004 03 30 3.450
2004 03 31 2.206
2004 04 01 0.322
2004 04 02 0.258
2004 04 03 1.350
2004 04 04 4.500
2004 04 05 13.751
2004 04 06 14.287
2004 04 07 10.703
2004 04 08 1.725
2004 04 09 0.702
2004 04 10 3.339
2004 04 11 2.190
2004 04 12 3.577
2004 04 13 9.245
2004 04 14 3.576
2004 04 15 10.890
2004 04 16 17.026
2004 04 17 2.723
2004 04 18 4.424
2004 04 19 1.846
2004 04 20 10.020
2004 04 21 8.901
2004 04 22 6.739
2004 04 23 0.106
2004 04 24 0.296
2004 04 25 3.701
2004 04 26 12.822
2004 04 27 0.938
2004 04 28 2.378
2004 04 29 0.000
2004 04 30 0.035
2004 05 01 0.000
2004 05 02 0.071
2004 05 03 0.093
2004 05 04 0.026
2004 05 05 0.251
2004 05 06 3.654
2004 05 07 7.910
2004 05 08 3.379
2004 05 09 0.423
2004 05 10 0.069
2004 05 11 0.000
2004 05 12 0.025
2004 05 13 1.537
2004 05 14 2.714
2004 05 15 6.558
2004 05 16 40.200
2004 05 17 0.153
2004 05 18 0.959
2004 05 19 3.715
2004 05 20 0.525
2004 05 21 1.171
2004 05 22 2.404
2004 05 23 0.097
2004 05 24 0.334
2004 05 25 5.712
2004 05 26 19.032
2004 05 27 0.305
2004 05 28 0.000
2004 05 29 0.165
2004 05 30 3.277
2004 05 31 11.989
2004 06 01 8.342
2004 06 02 2.730
2004 06 03 8.407
2004 06 04 19.764
2004 06 05 2.202
2004 06 06 0.088
2004 06 07 0.041
2004 06 08 0.028
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.546
2004 06 13 2.939
2004 06 14 0.110
2004 06 15 1.835
2004 06 16 8.272
2004 06 17 0.651
2004 06 18 0.035
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.042
2004 07 09 0.658
2004 07 10 7.226
2004 07 11 10.069
2004 07 12 0.338
2004 07 13 0.058
2004 07 14 0.036
2004 07 15 1.646
2004 07 16 0.000
2004 07 17 3.036
2004 07 18 0.608
2004 07 19 3.546
2004 07 20 17.891
2004 07 21 0.873
2004 07 22 0.204
2004 07 23 0.058
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.188
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.094
2004 08 27 0.106
2004 08 28 4.421
2004 08 29 2.276
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.043
2004 09 03 0.000
2004 09 04 0.210
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.319
2004 09 14 0.000
2004 09 15 0.194
2004 09 16 0.096
2004 09 17 1.141
2004 09 18 9.190
2004 09 19 4.539
2004 09 20 0.507
2004 09 21 0.029
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.036
2004 09 25 0.036
2004 09 26 0.098
2004 09 27 2.153
2004 09 28 0.267
2004 09 29 0.000
2004 09 30 1.096
2004 10 01 4.324
2004 10 02 7.424
2004 10 03 13.381
2004 10 04 19.591
2004 10 05 0.426
2004 10 06 0.050
2004 10 07 0.175
2004 10 08 0.235
2004 10 09 0.210
2004 10 10 3.882
2004 10 11 13.153
2004 10 12 4.244
2004 10 13 6.707
2004 10 14 13.987
2004 10 15 3.122
2004 10 16 4.698
2004 10 17 0.620
2004 10 18 4.049
2004 10 19 12.710
2004 10 20 4.049
2004 10 21 0.146
2004 10 22 0.116
2004 10 23 0.000
2004 10 24 1.704
2004 10 25 10.281
2004 10 26 6.780
2004 10 27 0.808
2004 10 28 0.000
2004 10 29 0.042
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.504
2004 11 02 7.084
2004 11 03 2.831
2004 11 04 1.213
2004 11 05 5.936
2004 11 06 10.568
2004 11 07 9.916
2004 11 08 0.997
2004 11 09 0.047
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.783
2004 11 13 0.036
