year month day precipitation_cpc
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.028
2014 11 24 11.604
2014 11 25 8.524
2014 11 26 3.882
2014 11 27 1.086
2014 11 28 40.403
2014 11 29 17.663
2014 11 30 1.691
2014 12 01 12.483
2014 12 02 0.309
2014 12 03 0.131
2014 12 04 0.000
2014 12 05 37.894
2014 12 06 19.788
2014 12 07 1.460
2014 12 08 6.141
2014 12 09 0.451
2014 12 10 0.000
2014 12 11 4.828
2014 12 12 0.052
2014 12 13 0.015
2014 12 14 15.245
2014 12 15 21.607
2014 12 16 0.476
2014 12 17 0.265
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.220
2014 12 21 1.889
2014 12 22 6.512
2014 12 23 13.004
2014 12 24 1.901
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 1.132
2015 01 01 0.605
2015 01 02 0.021
2015 01 03 23.073
2015 01 04 8.482
2015 01 05 4.971
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.007
2015 01 23 0.147
2015 01 24 0.579
2015 01 25 3.786
2015 01 26 0.000
2015 01 27 7.944
2015 01 28 7.393
2015 01 29 0.203
2015 01 30 0.028
2015 01 31 0.877
2015 02 01 2.355
2015 02 02 0.012
2015 02 03 0.000
2015 02 04 0.152
2015 02 05 7.859
2015 02 06 34.090
2015 02 07 19.226
2015 02 08 31.805
2015 02 09 25.446
2015 02 10 3.792
2015 02 11 2.293
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.032
2015 02 17 14.109
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 2.357
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.566
2015 02 24 0.972
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 6.680
2015 02 28 15.240
2015 03 01 4.555
2015 03 02 1.198
2015 03 03 0.301
2015 03 04 4.452
2015 03 05 8.978
2015 03 06 2.996
2015 03 07 0.000
2015 03 08 11.578
2015 03 09 0.015
2015 03 10 1.757
2015 03 11 2.859
2015 03 12 2.572
2015 03 13 4.479
2015 03 14 0.024
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.119
2015 03 19 0.000
2015 03 20 0.243
2015 03 21 9.175
2015 03 22 4.658
2015 03 23 50.860
2015 03 24 23.023
2015 03 25 1.292
2015 03 26 0.100
2015 03 27 0.000
2015 03 28 0.062
2015 03 29 0.000
2015 03 30 1.964
2015 03 31 13.239
2015 04 01 4.364
2015 04 02 10.426
2015 04 03 1.140
2015 04 04 0.042
2015 04 05 0.000
2015 04 06 0.545
2015 04 07 3.130
2015 04 08 0.391
2015 04 09 0.628
2015 04 10 0.140
2015 04 11 0.867
2015 04 12 0.020
2015 04 13 0.012
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.428
2015 04 19 0.023
2015 04 20 0.850
2015 04 21 0.159
2015 04 22 1.166
2015 04 23 15.894
2015 04 24 1.095
2015 04 25 2.067
2015 04 26 1.344
2015 04 27 0.433
2015 04 28 2.924
2015 04 29 0.000
2015 04 30 3.011
2015 05 01 1.317
2015 05 02 0.795
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.049
2015 05 06 26.084
2015 05 07 10.745
2015 05 08 3.975
2015 05 09 0.008
2015 05 10 0.000
2015 05 11 0.072
2015 05 12 0.048
2015 05 13 0.012
2015 05 14 0.000
2015 05 15 0.011
2015 05 16 0.000
2015 05 17 1.025
2015 05 18 0.460
2015 05 19 0.000
2015 05 20 2.804
2015 05 21 0.044
2015 05 22 0.000
2015 05 23 0.191
2015 05 24 0.000
2015 05 25 0.025
2015 05 26 0.026
2015 05 27 0.102
2015 05 28 0.009
2015 05 29 4.514
2015 05 30 7.769
2015 05 31 0.026
2015 06 01 2.857
2015 06 02 4.739
2015 06 03 2.502
2015 06 04 0.418
2015 06 05 0.012
2015 06 06 0.015
2015 06 07 0.009
2015 06 08 0.100
2015 06 09 0.022
2015 06 10 0.020
2015 06 11 0.022
2015 06 12 0.022
2015 06 13 0.000
2015 06 14 0.023
2015 06 15 0.000
2015 06 16 2.821
2015 06 17 0.087
2015 06 18 0.009
2015 06 19 0.010
2015 06 20 5.031
2015 06 21 0.317
2015 06 22 0.856
2015 06 23 0.026
2015 06 24 0.007
2015 06 25 0.231
2015 06 26 0.026
2015 06 27 0.689
2015 06 28 0.033
2015 06 29 0.024
2015 06 30 0.016
2015 07 01 0.000
2015 07 02 0.007
2015 07 03 0.000
2015 07 04 0.020
2015 07 05 0.818
2015 07 06 0.027
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.007
2015 07 11 0.012
2015 07 12 0.000
2015 07 13 0.019
2015 07 14 0.020
2015 07 15 0.013
2015 07 16 0.012
2015 07 17 0.104
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.019
2015 07 21 0.012
2015 07 22 0.000
2015 07 23 0.007
2015 07 24 0.207
2015 07 25 0.012
2015 07 26 0.014
2015 07 27 13.862
2015 07 28 0.023
2015 07 29 0.011
2015 07 30 0.007
2015 07 31 0.060
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.013
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.013
2015 08 10 0.021
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.013
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.106
2015 08 21 0.000
2015 08 22 0.018
2015 08 23 0.019
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.791
2015 08 27 0.000
2015 08 28 6.018
2015 08 29 0.416
2015 08 30 0.000
2015 08 31 0.028
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.316
2015 09 05 0.000
2015 09 06 3.524
2015 09 07 13.606
2015 09 08 20.279
2015 09 09 0.518
2015 09 10 1.626
2015 09 11 0.000
2015 09 12 5.975
2015 09 13 8.317
2015 09 14 9.738
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.231
2015 10 01 0.000
2015 10 02 1.132
2015 10 03 0.031
2015 10 04 0.000
2015 10 05 0.864
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.044
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 44.359
2015 10 24 0.000
2015 10 25 0.044
2015 10 26 0.000
2015 10 27 0.068
2015 10 28 4.482
2015 10 29 8.306
2015 10 30 4.625
2015 10 31 1.111
2015 11 01 0.000
2015 11 02 0.076
2015 11 03 0.000
2015 11 04 0.030
2015 11 05 0.000
2015 11 06 3.738
2015 11 07 0.017
2015 11 08 10.824
2015 11 09 0.092
2015 11 10 1.430
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.692
2015 11 14 6.933
2015 11 15 0.000
2015 11 16 5.679
2015 11 17 30.044
2015 11 18 8.159
2015 11 19 2.541
2015 11 20 25.255
2015 11 21 7.238
2015 11 22 1.652
2015 11 23 0.000
2015 11 24 3.927
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.009
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 22.273
2015 12 01 22.392
2015 12 02 0.066
2015 12 03 30.489
2015 12 04 21.317
2015 12 05 14.742
2015 12 06 0.950
2015 12 07 1.202
2015 12 08 46.149
2015 12 09 0.341
2015 12 10 0.069
2015 12 11 15.731
2015 12 12 25.002
2015 12 13 0.123
2015 12 14 1.507
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 3.015
2015 12 18 0.156
2015 12 19 0.167
2015 12 20 1.071
2015 12 21 18.219
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 10.301
2015 12 28 0.013
2015 12 29 4.779
2015 12 30 0.000
2015 12 31 2.617
2016 01 01 0.000
2016 01 02 3.001
2016 01 03 9.774
2016 01 04 35.533
2016 01 05 0.217
2016 01 06 0.000
2016 01 07 0.024
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.388
2016 01 11 0.000
2016 01 12 14.491
2016 01 13 42.995
2016 01 14 0.079
2016 01 15 4.641
2016 01 16 18.674
2016 01 17 31.397
2016 01 18 30.099
2016 01 19 15.265
2016 01 20 12.376
2016 01 21 7.097
2016 01 22 37.659
2016 01 23 5.760
2016 01 24 2.809
2016 01 25 9.117
2016 01 26 5.750
2016 01 27 5.835
2016 01 28 8.802
2016 01 29 3.489
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 1.633
2016 02 04 7.850
2016 02 05 0.008
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.024
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.638
2016 02 13 0.740
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.424
2016 02 17 8.457
2016 02 18 16.104
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 7.162
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.932
2016 02 26 0.403
2016 02 27 1.865
2016 02 28 0.033
2016 02 29 8.230
2016 03 01 7.787
2016 03 02 0.028
2016 03 03 0.024
2016 03 04 0.468
2016 03 05 43.993
2016 03 06 0.692
2016 03 07 6.762
2016 03 08 0.015
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 4.328
2016 03 13 0.936
2016 03 14 8.570
2016 03 15 11.757
2016 03 16 0.589
2016 03 17 0.401
2016 03 18 8.669
2016 03 19 4.983
2016 03 20 0.134
2016 03 21 0.031
2016 03 22 0.037
2016 03 23 0.266
2016 03 24 11.910
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 6.253
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.027
2016 04 03 0.230
2016 04 04 0.337
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.012
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.084
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.066
2016 04 19 0.012
2016 04 20 0.022
2016 04 21 0.000
2016 04 22 0.014
2016 04 23 0.000
2016 04 24 0.014
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 1.517
2016 04 29 17.326
2016 04 30 13.416
2016 05 01 4.897
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.012
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.019
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.012
2016 05 12 0.184
2016 05 13 1.993
2016 05 14 0.077
2016 05 15 0.528
2016 05 16 0.008
2016 05 17 0.000
2016 05 18 0.055
2016 05 19 5.329
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.385
2016 05 25 0.021
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 20.711
2016 06 03 10.723
2016 06 04 4.322
2016 06 05 0.211
2016 06 06 0.000
2016 06 07 0.007
2016 06 08 8.668
2016 06 09 6.026
2016 06 10 0.424
2016 06 11 3.336
2016 06 12 0.087
2016 06 13 0.010
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.016
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.087
2016 06 24 0.038
2016 06 25 0.000
2016 06 26 0.014
2016 06 27 0.253
2016 06 28 0.096
2016 06 29 0.139
2016 06 30 0.508
2016 07 01 0.242
2016 07 02 0.000
2016 07 03 0.007
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.007
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.007
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.007
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.007
2016 07 25 0.008
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.029
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 1.607
2016 08 12 0.157
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.218
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 1.787
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.266
2016 09 10 1.048
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 2.163
2016 09 20 16.139
2016 09 21 7.981
2016 09 22 0.151
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 10.330
2016 09 26 8.347
2016 09 27 0.195
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.074
2016 10 01 0.459
2016 10 02 3.970
2016 10 03 0.416
2016 10 04 5.869
2016 10 05 13.396
2016 10 06 1.323
2016 10 07 3.056
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.842
2016 10 11 0.224
2016 10 12 0.030
2016 10 13 0.000
2016 10 14 0.009
2016 10 15 0.007
2016 10 16 0.222
2016 10 17 0.115
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 8.817
2016 10 23 2.573
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.203
2016 10 27 0.000
2016 10 28 0.334
2016 10 29 4.392
2016 10 30 0.955
2016 10 31 0.150
2016 11 01 0.023
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.064
2016 11 05 20.881
2016 11 06 1.723
2016 11 07 0.027
2016 11 08 4.077
2016 11 09 5.458
2016 11 10 0.707
2016 11 11 4.319
2016 11 12 1.861
2016 11 13 27.207
2016 11 14 33.859
2016 11 15 19.130
2016 11 16 17.416
2016 11 17 0.296
2016 11 18 2.087
2016 11 19 20.708
2016 11 20 0.000
2016 11 21 0.058
2016 11 22 0.000
2016 11 23 39.010
2016 11 24 7.257
2016 11 25 0.060
2016 11 26 0.000
2016 11 27 0.145
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 56.613
2016 12 01 5.813
2016 12 02 0.816
2016 12 03 0.576
2016 12 04 9.003
2016 12 05 37.885
2016 12 06 14.039
2016 12 07 0.092
2016 12 08 1.589
2016 12 09 4.116
2016 12 10 56.757
2016 12 11 3.986
2016 12 12 7.007
2016 12 13 11.283
2016 12 14 13.494
2016 12 15 31.492
2016 12 16 20.794
2016 12 17 0.993
2016 12 18 11.535
2016 12 19 6.382
2016 12 20 11.048
2016 12 21 0.652
2016 12 22 0.056
2016 12 23 2.720
2016 12 24 0.229
2016 12 25 7.469
2016 12 26 2.093
2016 12 27 0.698
2016 12 28 0.038
2016 12 29 0.782
2016 12 30 0.163
2016 12 31 2.794
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.015
2017 01 04 2.133
2017 01 05 0.000
2017 01 06 0.009
2017 01 07 4.513
2017 01 08 0.439
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 4.425
2017 01 12 8.119
2017 01 13 4.558
2017 01 14 5.890
2017 01 15 19.123
2017 01 16 2.234
2017 01 17 2.854
2017 01 18 0.022
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 6.741
2017 01 23 0.027
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.017
2017 01 28 0.050
2017 01 29 0.014
2017 01 30 8.471
2017 01 31 3.076
2017 02 01 0.472
2017 02 02 1.666
2017 02 03 0.969
2017 02 04 3.519
2017 02 05 10.653
2017 02 06 15.456
2017 02 07 2.607
2017 02 08 9.752
2017 02 09 8.520
2017 02 10 6.938
2017 02 11 1.704
2017 02 12 3.591
2017 02 13 2.104
2017 02 14 0.248
2017 02 15 3.319
2017 02 16 0.092
2017 02 17 0.020
2017 02 18 0.000
2017 02 19 0.214
2017 02 20 0.018
2017 02 21 2.191
2017 02 22 3.928
2017 02 23 0.734
2017 02 24 0.000
2017 02 25 0.000
2017 02 26 2.218
2017 02 27 6.418
2017 02 28 8.919
2017 03 01 2.219
2017 03 02 0.299
2017 03 03 0.000
2017 03 04 0.048
2017 03 05 0.000
2017 03 06 2.275
2017 03 07 4.503
2017 03 08 12.678
2017 03 09 8.444
2017 03 10 1.646
2017 03 11 0.041
2017 03 12 0.016
2017 03 13 0.027
2017 03 14 0.000
2017 03 15 0.078
2017 03 16 0.697
2017 03 17 0.000
2017 03 18 0.059
2017 03 19 28.136
2017 03 20 10.898
2017 03 21 1.788
2017 03 22 0.008
2017 03 23 0.025
2017 03 24 0.000
2017 03 25 0.010
2017 03 26 6.920
2017 03 27 7.818
2017 03 28 12.468
2017 03 29 2.443
2017 03 30 0.009
2017 03 31 0.013
2017 04 01 0.682
2017 04 02 0.000
2017 04 03 0.085
2017 04 04 0.094
2017 04 05 0.919
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.040
2017 04 09 9.410
2017 04 10 0.265
2017 04 11 0.294
2017 04 12 0.010
2017 04 13 7.048
2017 04 14 0.106
2017 04 15 0.000
2017 04 16 0.057
2017 04 17 0.000
2017 04 18 12.856
2017 04 19 2.565
2017 04 20 0.045
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 9.602
2017 04 24 0.561
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 0.024
2017 04 28 14.516
2017 04 29 4.115
2017 04 30 1.374
2017 05 01 0.062
2017 05 02 0.008
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.028
2017 05 07 2.381
2017 05 08 0.000
2017 05 09 0.028
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.120
2017 05 13 0.024
2017 05 14 0.036
2017 05 15 0.000
2017 05 16 0.014
2017 05 17 0.958
2017 05 18 0.276
2017 05 19 0.911
2017 05 20 16.732
2017 05 21 1.302
2017 05 22 1.546
2017 05 23 14.934
2017 05 24 0.498
2017 05 25 0.411
2017 05 26 1.110
2017 05 27 0.101
2017 05 28 0.033
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.133
2017 06 01 0.000
2017 06 02 0.038
2017 06 03 0.089
2017 06 04 0.045
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.051
2017 06 08 0.026
2017 06 09 0.000
2017 06 10 0.428
2017 06 11 0.000
2017 06 12 3.358
2017 06 13 1.142
2017 06 14 2.595
2017 06 15 3.980
2017 06 16 0.027
2017 06 17 0.000
2017 06 18 0.034
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 1.231
2017 06 22 1.149
2017 06 23 0.832
2017 06 24 0.284
2017 06 25 0.691
2017 06 26 0.414
2017 06 27 0.075
2017 06 28 2.092
2017 06 29 0.092
2017 06 30 0.029
2017 07 01 0.000
2017 07 02 2.212
2017 07 03 2.753
2017 07 04 0.529
2017 07 05 0.991
2017 07 06 0.397
2017 07 07 0.261
2017 07 08 0.473
2017 07 09 0.202
2017 07 10 0.225
2017 07 11 0.022
2017 07 12 0.026
2017 07 13 0.000
2017 07 14 0.008
2017 07 15 0.564
2017 07 16 0.028
2017 07 17 0.029
2017 07 18 0.111
2017 07 19 0.082
2017 07 20 0.225
2017 07 21 0.026
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.155
2017 07 26 0.000
2017 07 27 0.027
2017 07 28 0.000
2017 07 29 0.046
2017 07 30 0.247
2017 07 31 0.000
2017 08 01 0.139
2017 08 02 0.053
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.013
2017 08 07 0.000
2017 08 08 0.021
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.026
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.056
2017 08 22 1.268
2017 08 23 0.017
2017 08 24 0.057
2017 08 25 0.026
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.078
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.084
2017 09 02 0.166
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.017
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.061
2017 09 16 0.283
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.370
2017 09 25 0.007
2017 09 26 0.088
2017 09 27 0.000
2017 09 28 0.226
2017 09 29 1.524
2017 09 30 2.954
2017 10 01 13.757
2017 10 02 0.000
2017 10 03 0.123
2017 10 04 0.030
2017 10 05 0.209
2017 10 06 0.570
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.285
2017 10 13 0.007
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.052
2017 10 17 0.085
2017 10 18 3.386
2017 10 19 0.043
2017 10 20 0.000
2017 10 21 0.019
2017 10 22 6.776
2017 10 23 2.242
2017 10 24 0.577
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 12.620
2017 10 29 0.867
2017 10 30 3.329
2017 10 31 2.142
2017 11 01 11.558
2017 11 02 1.355
2017 11 03 0.000
2017 11 04 0.011
2017 11 05 0.021
2017 11 06 11.125
2017 11 07 2.920
2017 11 08 0.169
2017 11 09 3.600
2017 11 10 4.826
2017 11 11 0.920
2017 11 12 12.811
2017 11 13 0.334
2017 11 14 0.000
2017 11 15 0.007
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.278
2017 11 19 1.353
2017 11 20 32.951
2017 11 21 27.938
2017 11 22 4.076
2017 11 23 10.226
2017 11 24 13.062
2017 11 25 0.486
2017 11 26 0.127
2017 11 27 0.000
2017 11 28 6.016
2017 11 29 14.148
2017 11 30 0.698
2017 12 01 52.102
2017 12 02 47.406
2017 12 03 5.282
2017 12 04 53.072
2017 12 05 21.173
2017 12 06 1.535
2017 12 07 2.505
2017 12 08 1.081
2017 12 09 6.602
2017 12 10 2.251
2017 12 11 10.334
2017 12 12 16.886
2017 12 13 1.802
2017 12 14 0.428
2017 12 15 1.607
2017 12 16 0.054
2017 12 17 2.447
2017 12 18 0.000
2017 12 19 0.014
2017 12 20 0.104
2017 12 21 0.071
2017 12 22 0.000
2017 12 23 0.064
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 5.200
2017 12 27 0.940
2017 12 28 14.691
2017 12 29 12.363
2017 12 30 0.100
2017 12 31 14.397
2018 01 01 10.316
2018 01 02 13.316
2018 01 03 3.950
2018 01 04 8.297
2018 01 05 15.442
2018 01 06 8.362
2018 01 07 1.426
2018 01 08 3.160
2018 01 09 0.032
2018 01 10 0.019
2018 01 11 4.925
2018 01 12 0.000
2018 01 13 0.363
2018 01 14 0.000
2018 01 15 0.748
2018 01 16 0.064
2018 01 17 1.416
2018 01 18 0.000
2018 01 19 0.012
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 1.767
2018 01 23 2.670
2018 01 24 0.149
2018 01 25 1.191
2018 01 26 0.653
2018 01 27 0.000
2018 01 28 0.486
2018 01 29 0.526
2018 01 30 9.184
2018 01 31 53.296
2018 02 01 7.414
2018 02 02 7.684
2018 02 03 3.391
2018 02 04 6.652
2018 02 05 24.561
2018 02 06 43.794
2018 02 07 13.064
2018 02 08 0.010
2018 02 09 0.038
2018 02 10 0.016
2018 02 11 0.000
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.008
2018 02 16 1.379
2018 02 17 3.121
2018 02 18 1.681
2018 02 19 1.638
2018 02 20 2.303
2018 02 21 9.161
2018 02 22 8.286
2018 02 23 12.270
2018 02 24 13.194
2018 02 25 3.435
2018 02 26 0.008
2018 02 27 2.797
2018 02 28 5.029
2018 03 01 12.198
2018 03 02 0.000
2018 03 03 15.747
2018 03 04 13.661
2018 03 05 0.018
2018 03 06 2.021
2018 03 07 6.761
2018 03 08 13.075
2018 03 09 27.323
2018 03 10 43.181
2018 03 11 36.597
2018 03 12 1.708
2018 03 13 0.000
2018 03 14 2.732
2018 03 15 1.566
2018 03 16 0.000
2018 03 17 2.176
2018 03 18 5.800
2018 03 19 0.155
2018 03 20 0.199
2018 03 21 4.556
2018 03 22 10.193
2018 03 23 28.079
2018 03 24 4.689
2018 03 25 0.022
2018 03 26 0.055
2018 03 27 0.000
2018 03 28 0.010
2018 03 29 0.000
2018 03 30 3.643
2018 03 31 0.000
2018 04 01 0.080
2018 04 02 0.000
2018 04 03 0.650
2018 04 04 22.933
2018 04 05 13.827
2018 04 06 8.872
2018 04 07 1.485
2018 04 08 4.210
2018 04 09 0.464
2018 04 10 0.010
2018 04 11 0.000
2018 04 12 0.918
2018 04 13 0.973
2018 04 14 0.192
2018 04 15 1.362
2018 04 16 3.999
2018 04 17 1.695
2018 04 18 0.026
2018 04 19 0.023
2018 04 20 0.000
2018 04 21 0.191
2018 04 22 0.513
2018 04 23 0.405
2018 04 24 1.317
2018 04 25 1.259
2018 04 26 0.248
2018 04 27 0.011
2018 04 28 0.100
2018 04 29 0.143
2018 04 30 0.072
2018 05 01 0.010
2018 05 02 0.007
2018 05 03 0.823
2018 05 04 0.011
2018 05 05 0.000
2018 05 06 0.022
2018 05 07 9.283
2018 05 08 0.923
2018 05 09 3.177
2018 05 10 0.350
2018 05 11 0.078
2018 05 12 0.053
2018 05 13 0.010
