year month day precipitation_cpc
2004 01 20 7.029
2004 01 21 1.052
2004 01 22 6.244
2004 01 23 6.342
2004 01 24 10.635
2004 01 25 1.232
2004 01 26 3.041
2004 01 27 2.395
2004 01 28 0.242
2004 01 29 2.561
2004 01 30 8.592
2004 01 31 8.936
2004 02 01 12.411
2004 02 02 5.023
2004 02 03 11.665
2004 02 04 5.701
2004 02 05 6.988
2004 02 06 15.097
2004 02 07 10.552
2004 02 08 19.075
2004 02 09 12.520
2004 02 10 19.630
2004 02 11 6.462
2004 02 12 2.451
2004 02 13 4.435
2004 02 14 3.098
2004 02 15 6.350
2004 02 16 21.131
2004 02 17 2.306
2004 02 18 4.045
2004 02 19 16.131
2004 02 20 20.773
2004 02 21 7.334
2004 02 22 0.438
2004 02 23 0.000
2004 02 24 0.014
2004 02 25 0.225
2004 02 26 1.032
2004 02 27 12.160
2004 02 28 2.872
2004 02 29 0.240
2004 03 01 0.646
2004 03 02 0.786
2004 03 03 7.932
2004 03 04 2.989
2004 03 05 0.784
2004 03 06 4.431
2004 03 07 3.575
2004 03 08 10.030
2004 03 09 1.612
2004 03 10 7.464
2004 03 11 0.678
2004 03 12 0.662
2004 03 13 3.561
2004 03 14 14.002
2004 03 15 2.325
2004 03 16 5.936
2004 03 17 5.847
2004 03 18 9.118
2004 03 19 13.836
2004 03 20 0.700
2004 03 21 2.862
2004 03 22 0.094
2004 03 23 0.060
2004 03 24 0.061
2004 03 25 0.027
2004 03 26 1.391
2004 03 27 1.442
2004 03 28 3.794
2004 03 29 3.613
2004 03 30 2.639
2004 03 31 1.729
2004 04 01 0.335
2004 04 02 0.844
2004 04 03 1.246
2004 04 04 4.380
2004 04 05 1.332
2004 04 06 0.963
2004 04 07 0.738
2004 04 08 3.118
2004 04 09 2.364
2004 04 10 4.051
2004 04 11 2.088
2004 04 12 0.476
2004 04 13 0.459
2004 04 14 1.708
2004 04 15 2.573
2004 04 16 10.446
2004 04 17 5.127
2004 04 18 5.814
2004 04 19 0.459
2004 04 20 9.159
2004 04 21 3.491
2004 04 22 2.603
2004 04 23 0.625
2004 04 24 2.513
2004 04 25 6.075
2004 04 26 1.387
2004 04 27 1.386
2004 04 28 0.377
2004 04 29 3.471
2004 04 30 8.926
2004 05 01 5.932
2004 05 02 1.780
2004 05 03 5.657
2004 05 04 7.701
2004 05 05 3.765
2004 05 06 5.751
2004 05 07 2.596
2004 05 08 0.654
2004 05 09 0.286
2004 05 10 0.000
2004 05 11 0.482
2004 05 12 2.465
2004 05 13 0.158
2004 05 14 1.886
2004 05 15 2.176
2004 05 16 2.234
2004 05 17 0.381
2004 05 18 0.143
2004 05 19 0.132
2004 05 20 0.008
2004 05 21 0.271
2004 05 22 0.305
2004 05 23 1.427
2004 05 24 2.679
2004 05 25 3.034
2004 05 26 0.686
2004 05 27 1.855
2004 05 28 0.578
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.207
2004 06 01 0.429
2004 06 02 3.090
2004 06 03 1.732
2004 06 04 0.317
2004 06 05 0.015
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.524
2004 06 09 0.540
2004 06 10 0.312
2004 06 11 0.242
2004 06 12 1.994
2004 06 13 0.007
2004 06 14 1.476
2004 06 15 4.748
2004 06 16 0.855
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.532
2004 06 23 0.002
2004 06 24 0.000
2004 06 25 0.001
2004 06 26 0.024
2004 06 27 2.437
2004 06 28 0.007
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 1.122
2004 07 08 5.027
2004 07 09 11.562
2004 07 10 0.445
2004 07 11 2.433
2004 07 12 0.000
2004 07 13 0.629
2004 07 14 1.048
2004 07 15 0.129
2004 07 16 0.715
2004 07 17 1.578
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.464
2004 08 26 2.339
2004 08 27 4.656
2004 08 28 1.690
2004 08 29 1.294
2004 08 30 0.140
2004 08 31 0.028
2004 09 01 0.631
2004 09 02 1.148
2004 09 03 2.727
2004 09 04 0.125
2004 09 05 0.000
2004 09 06 0.013
2004 09 07 0.023
2004 09 08 0.000
2004 09 09 1.732
2004 09 10 1.503
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.025
2004 09 15 0.000
2004 09 16 0.012
2004 09 17 0.042
2004 09 18 0.000
2004 09 19 7.298
2004 09 20 4.457
2004 09 21 4.933
2004 09 22 1.536
2004 09 23 1.795
2004 09 24 0.352
2004 09 25 0.592
2004 09 26 1.387
2004 09 27 1.174
2004 09 28 1.385
2004 09 29 2.631
2004 09 30 6.179
2004 10 01 3.165
2004 10 02 0.206
2004 10 03 2.104
2004 10 04 0.041
2004 10 05 0.001
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.238
2004 10 11 10.185
2004 10 12 8.847
2004 10 13 18.950
2004 10 14 15.773
2004 10 15 6.225
2004 10 16 1.965
2004 10 17 7.596
2004 10 18 1.728
2004 10 19 9.033
2004 10 20 0.746
2004 10 21 0.226
2004 10 22 3.313
2004 10 23 5.099
2004 10 24 0.449
2004 10 25 1.481
2004 10 26 4.948
2004 10 27 15.101
2004 10 28 20.146
2004 10 29 3.845
2004 10 30 5.911
2004 10 31 0.270
2004 11 01 3.588
2004 11 02 5.672
2004 11 03 9.150
2004 11 04 1.908
2004 11 05 8.558
2004 11 06 6.898
2004 11 07 1.568
2004 11 08 0.029
2004 11 09 2.301
2004 11 10 10.727
2004 11 11 17.706
2004 11 12 15.078
2004 11 13 0.001
2004 11 14 3.210
2004 11 15 20.318
2004 11 16 1.079
2004 11 17 6.116
2004 11 18 20.907
2004 11 19 11.693
2004 11 20 3.728
2004 11 21 0.065
2004 11 22 0.979
2004 11 23 2.115
2004 11 24 2.225
2004 11 25 3.360
2004 11 26 0.686
2004 11 27 3.096
2004 11 28 9.646
2004 11 29 4.253
2004 11 30 0.613
2004 12 01 0.033
2004 12 02 0.629
2004 12 03 1.241
2004 12 04 1.554
2004 12 05 1.224
2004 12 06 3.279
2004 12 07 6.525
2004 12 08 4.080
2004 12 09 18.508
2004 12 10 7.846
2004 12 11 0.406
2004 12 12 5.183
2004 12 13 3.073
2004 12 14 3.258
2004 12 15 0.477
2004 12 16 9.882
2004 12 17 31.502
2004 12 18 3.467
2004 12 19 2.497
2004 12 20 15.290
2004 12 21 21.896
2004 12 22 13.207
2004 12 23 8.133
2004 12 24 5.317
2004 12 25 9.927
2004 12 26 20.757
2004 12 27 11.600
2004 12 28 2.562
2004 12 29 3.647
2004 12 30 7.782
2004 12 31 6.451
2005 01 01 0.312
2005 01 02 4.953
2005 01 03 12.358
2005 01 04 36.336
2005 01 05 15.619
2005 01 06 13.487
2005 01 07 3.410
2005 01 08 0.622
2005 01 09 0.784
2005 01 10 0.230
2005 01 11 6.786
2005 01 12 4.069
2005 01 13 1.527
2005 01 14 10.690
2005 01 15 4.591
2005 01 16 13.682
2005 01 17 3.585
2005 01 18 4.096
2005 01 19 5.370
2005 01 20 6.171
2005 01 21 8.089
2005 01 22 8.102
2005 01 23 16.850
2005 01 24 2.811
2005 01 25 21.379
2005 01 26 30.996
2005 01 27 15.000
2005 01 28 4.711
2005 01 29 4.185
2005 01 30 1.116
2005 01 31 4.150
2005 02 01 16.661
2005 02 02 1.863
2005 02 03 0.227
2005 02 04 0.015
2005 02 05 0.035
2005 02 06 11.133
2005 02 07 3.537
2005 02 08 0.737
2005 02 09 3.084
2005 02 10 3.721
2005 02 11 28.502
2005 02 12 2.901
2005 02 13 8.011
2005 02 14 0.094
2005 02 15 25.277
2005 02 16 4.088
2005 02 17 4.990
2005 02 18 6.715
2005 02 19 2.572
2005 02 20 18.890
2005 02 21 3.748
2005 02 22 1.128
2005 02 23 0.079
2005 02 24 5.936
2005 02 25 13.731
2005 02 26 0.538
2005 02 27 17.520
2005 02 28 5.561
2005 03 01 10.884
2005 03 02 14.890
2005 03 03 7.020
2005 03 04 21.172
2005 03 05 0.846
2005 03 06 0.220
2005 03 07 0.042
2005 03 08 4.057
2005 03 09 3.334
2005 03 10 14.985
2005 03 11 7.947
2005 03 12 7.843
2005 03 13 2.733
2005 03 14 14.952
2005 03 15 1.477
2005 03 16 0.185
2005 03 17 7.260
2005 03 18 1.920
2005 03 19 21.676
2005 03 20 0.393
2005 03 21 0.869
2005 03 22 3.593
2005 03 23 15.655
2005 03 24 0.065
2005 03 25 0.000
2005 03 26 0.000
2005 03 27 0.359
2005 03 28 4.626
2005 03 29 0.644
2005 03 30 2.431
2005 03 31 32.055
2005 04 01 5.661
2005 04 02 0.763
2005 04 03 28.585
2005 04 04 2.435
2005 04 05 5.165
2005 04 06 0.777
2005 04 07 1.812
2005 04 08 0.006
2005 04 09 0.132
2005 04 10 0.144
2005 04 11 5.893
2005 04 12 0.004
2005 04 13 0.198
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.686
2005 04 17 0.000
2005 04 18 0.040
2005 04 19 0.040
2005 04 20 0.144
2005 04 21 17.957
2005 04 22 0.169
2005 04 23 0.019
2005 04 24 0.103
2005 04 25 5.280
2005 04 26 1.350
2005 04 27 0.012
2005 04 28 0.004
2005 04 29 0.373
2005 04 30 0.031
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 2.951
2005 05 05 4.427
2005 05 06 0.000
2005 05 07 13.887
2005 05 08 13.070
2005 05 09 0.000
2005 05 10 0.014
2005 05 11 0.000
2005 05 12 6.575
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.182
2005 05 18 0.066
2005 05 19 0.299
2005 05 20 0.009
2005 05 21 0.745
2005 05 22 8.100
2005 05 23 13.772
2005 05 24 1.211
2005 05 25 15.892
2005 05 26 7.113
2005 05 27 0.000
2005 05 28 0.018
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 5.229
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.008
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.060
2005 06 14 0.004
2005 06 15 0.009
2005 06 16 0.019
2005 06 17 0.019
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 5.844
2005 06 21 4.414
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 18.028
2005 06 28 11.553
2005 06 29 0.158
2005 06 30 0.000
2005 07 01 0.006
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.304
2005 07 06 1.486
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.364
2005 07 18 3.867
2005 07 19 2.874
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.001
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.923
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.011
2005 08 22 0.037
2005 08 23 0.224
2005 08 24 2.856
2005 08 25 22.690
2005 08 26 0.000
2005 08 27 0.036
2005 08 28 0.000
2005 08 29 2.576
2005 08 30 0.000
2005 08 31 0.285
2005 09 01 2.569
2005 09 02 0.158
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.397
2005 09 08 0.000
2005 09 09 0.009
2005 09 10 7.587
2005 09 11 0.320
2005 09 12 14.443
2005 09 13 0.374
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 2.525
2005 09 25 9.417
2005 09 26 21.361
2005 09 27 1.113
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.974
2005 10 01 5.224
2005 10 02 0.181
2005 10 03 0.000
2005 10 04 4.337
2005 10 05 0.353
2005 10 06 21.691
2005 10 07 0.593
2005 10 08 2.527
2005 10 09 8.135
2005 10 10 6.325
2005 10 11 1.572
2005 10 12 4.708
2005 10 13 5.034
2005 10 14 3.692
2005 10 15 8.430
2005 10 16 13.346
2005 10 17 2.961
2005 10 18 6.788
2005 10 19 1.669
2005 10 20 0.972
2005 10 21 0.444
2005 10 22 20.653
2005 10 23 4.004
2005 10 24 1.851
2005 10 25 1.395
2005 10 26 7.673
2005 10 27 22.065
2005 10 28 0.000
2005 10 29 1.617
2005 10 30 4.935
2005 10 31 15.724
2005 11 01 0.064
2005 11 02 0.166
2005 11 03 1.149
2005 11 04 0.045
2005 11 05 0.003
2005 11 06 7.681
2005 11 07 2.123
2005 11 08 5.184
2005 11 09 1.249
2005 11 10 0.881
2005 11 11 6.307
2005 11 12 5.727
2005 11 13 0.126
2005 11 14 1.610
2005 11 15 0.791
2005 11 16 0.098
2005 11 17 4.961
2005 11 18 11.383
2005 11 19 5.784
2005 11 20 26.610
2005 11 21 2.926
2005 11 22 2.859
2005 11 23 2.220
2005 11 24 0.968
2005 11 25 13.737
2005 11 26 0.984
2005 11 27 1.211
2005 11 28 0.013
2005 11 29 4.706
2005 11 30 15.091
2005 12 01 26.479
2005 12 02 9.504
2005 12 03 5.657
2005 12 04 14.218
2005 12 05 1.357
2005 12 06 6.912
2005 12 07 39.825
2005 12 08 0.312
2005 12 09 0.605
2005 12 10 1.672
2005 12 11 14.621
2005 12 12 1.346
2005 12 13 0.764
2005 12 14 1.210
2005 12 15 4.348
2005 12 16 0.776
2005 12 17 6.549
2005 12 18 10.179
2005 12 19 6.357
2005 12 20 7.069
2005 12 21 26.576
2005 12 22 3.340
2005 12 23 1.068
2005 12 24 8.952
2005 12 25 7.474
2005 12 26 10.574
2005 12 27 6.247
2005 12 28 4.737
2005 12 29 19.905
2005 12 30 10.160
2005 12 31 2.229
2006 01 01 48.029
2006 01 02 10.710
2006 01 03 23.701
2006 01 04 14.055
2006 01 05 4.196
2006 01 06 8.551
2006 01 07 2.666
2006 01 08 16.626
2006 01 09 9.004
2006 01 10 6.898
2006 01 11 23.868
2006 01 12 23.129
2006 01 13 11.119
2006 01 14 4.750
2006 01 15 10.511
2006 01 16 8.687
2006 01 17 6.039
2006 01 18 1.218
2006 01 19 8.190
2006 01 20 8.058
2006 01 21 0.564
2006 01 22 16.945
2006 01 23 9.626
2006 01 24 1.872
2006 01 25 0.813
2006 01 26 0.971
2006 01 27 1.301
2006 01 28 7.351
2006 01 29 0.000
2006 01 30 5.363
2006 01 31 6.407
2006 02 01 8.785
2006 02 02 0.333
2006 02 03 4.304
2006 02 04 2.899
2006 02 05 0.308
2006 02 06 2.438
2006 02 07 10.233
2006 02 08 8.905
2006 02 09 6.536
2006 02 10 23.794
2006 02 11 8.555
2006 02 12 25.266
2006 02 13 2.745
2006 02 14 45.763
2006 02 15 2.980
2006 02 16 2.403
2006 02 17 9.422
2006 02 18 1.432
2006 02 19 13.404
2006 02 20 18.992
2006 02 21 1.040
2006 02 22 0.243
2006 02 23 1.215
2006 02 24 2.833
2006 02 25 11.561
2006 02 26 6.981
2006 02 27 8.551
2006 02 28 3.802
2006 03 01 11.114
2006 03 02 3.615
2006 03 03 1.834
2006 03 04 10.812
2006 03 05 3.727
2006 03 06 0.037
2006 03 07 0.464
2006 03 08 17.216
2006 03 09 5.472
2006 03 10 17.659
2006 03 11 0.210
2006 03 12 0.568
2006 03 13 2.040
2006 03 14 1.972
2006 03 15 4.843
2006 03 16 0.246
2006 03 17 5.307
2006 03 18 43.921
2006 03 19 19.403
2006 03 20 3.923
2006 03 21 6.135
2006 03 22 2.290
2006 03 23 4.263
2006 03 24 2.945
2006 03 25 0.318
2006 03 26 1.352
2006 03 27 1.611
2006 03 28 3.881
2006 03 29 6.969
2006 03 30 3.320
2006 03 31 6.783
2006 04 01 1.352
2006 04 02 3.932
2006 04 03 3.552
2006 04 04 0.853
2006 04 05 4.818
2006 04 06 10.585
2006 04 07 25.151
2006 04 08 1.656
2006 04 09 24.176
2006 04 10 27.977
2006 04 11 0.405
2006 04 12 2.131
2006 04 13 0.893
2006 04 14 2.578
2006 04 15 0.383
2006 04 16 2.518
2006 04 17 1.371
2006 04 18 0.057
2006 04 19 0.003
2006 04 20 0.963
2006 04 21 0.206
2006 04 22 1.768
2006 04 23 0.039
2006 04 24 0.036
2006 04 25 3.629
2006 04 26 0.175
2006 04 27 0.062
2006 04 28 0.000
2006 04 29 0.002
2006 04 30 0.032
2006 05 01 0.000
2006 05 02 0.890
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.036
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 15.043
2006 05 19 0.992
2006 05 20 1.766
2006 05 21 10.008
2006 05 22 14.952
2006 05 23 5.546
2006 05 24 0.538
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 1.874
2006 05 30 0.085
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.006
2006 06 05 0.020
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.335
2006 06 11 4.732
2006 06 12 0.030
2006 06 13 0.013
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.714
2006 06 23 0.005
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.008
2006 06 27 0.009
2006 06 28 0.002
2006 06 29 0.002
2006 06 30 0.109
2006 07 01 0.003
2006 07 02 1.163
2006 07 03 3.623
2006 07 04 0.072
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.799
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.001
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.225
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.165
2006 07 31 0.179
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.002
2006 08 07 0.000
2006 08 08 0.002
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.549
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.025
2006 08 28 7.321
2006 08 29 7.800
2006 08 30 0.033
2006 08 31 0.000
2006 09 01 0.178
2006 09 02 0.000
2006 09 03 0.098
2006 09 04 0.048
2006 09 05 0.105
2006 09 06 0.000
2006 09 07 0.002
2006 09 08 0.000
2006 09 09 0.039
2006 09 10 6.281
2006 09 11 0.627
2006 09 12 4.271
2006 09 13 0.004
2006 09 14 0.008
2006 09 15 0.004
2006 09 16 1.339
2006 09 17 0.219
2006 09 18 3.674
2006 09 19 3.811
2006 09 20 0.002
2006 09 21 5.810
2006 09 22 1.512
2006 09 23 0.005
2006 09 24 1.506
2006 09 25 0.000
2006 09 26 0.043
2006 09 27 0.347
2006 09 28 2.596
2006 09 29 3.782
2006 09 30 0.902
2006 10 01 1.881
2006 10 02 0.212
2006 10 03 0.135
2006 10 04 0.773
2006 10 05 0.405
2006 10 06 22.327
2006 10 07 0.298
2006 10 08 14.701
2006 10 09 0.090
2006 10 10 9.283
2006 10 11 0.155
2006 10 12 8.754
2006 10 13 2.587
2006 10 14 1.745
2006 10 15 0.255
2006 10 16 7.909
2006 10 17 2.491
2006 10 18 0.210
2006 10 19 1.295
2006 10 20 5.282
2006 10 21 4.863
2006 10 22 4.691
2006 10 23 0.630
2006 10 24 2.335
2006 10 25 7.965
2006 10 26 10.836
2006 10 27 0.540
2006 10 28 1.929
2006 10 29 6.074
2006 10 30 0.509
2006 10 31 5.423
2006 11 01 11.044
2006 11 02 0.136
2006 11 03 4.098
2006 11 04 6.973
2006 11 05 0.730
2006 11 06 1.543
2006 11 07 2.724
2006 11 08 3.401
2006 11 09 0.395
2006 11 10 1.956
2006 11 11 0.068
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.011
2006 11 15 0.000
2006 11 16 0.607
2006 11 17 1.020
2006 11 18 0.007
2006 11 19 0.000
2006 11 20 10.425
2006 11 21 2.523
2006 11 22 0.170
2006 11 23 3.349
2006 11 24 0.000
2006 11 25 0.108
2006 11 26 0.141
2006 11 27 8.154
2006 11 28 4.963
2006 11 29 31.039
2006 11 30 2.311
2006 12 01 9.744
2006 12 02 2.218
2006 12 03 12.275
2006 12 04 24.446
2006 12 05 12.406
2006 12 06 2.041
2006 12 07 0.363
2006 12 08 18.107
2006 12 09 8.472
2006 12 10 4.558
2006 12 11 13.256
2006 12 12 2.921
2006 12 13 9.966
2006 12 14 26.006
2006 12 15 7.661
2006 12 16 3.509
2006 12 17 2.738
2006 12 18 0.957
2006 12 19 2.891
2006 12 20 8.833
2006 12 21 3.984
2006 12 22 0.610
2006 12 23 11.275
2006 12 24 0.261
2006 12 25 0.343
2006 12 26 0.219
2006 12 27 1.216
2006 12 28 0.631
2006 12 29 11.524
2006 12 30 8.453
2006 12 31 14.861
2007 01 01 4.050
2007 01 02 1.931
2007 01 03 4.354
2007 01 04 4.004
2007 01 05 16.968
2007 01 06 3.723
2007 01 07 3.012
2007 01 08 20.517
2007 01 09 12.939
2007 01 10 12.748
2007 01 11 1.676
2007 01 12 9.907
2007 01 13 2.319
2007 01 14 5.620
2007 01 15 29.631
2007 01 16 1.782
2007 01 17 9.440
2007 01 18 6.491
2007 01 19 1.265
2007 01 20 1.959
2007 01 21 14.554
2007 01 22 0.000
2007 01 23 1.131
2007 01 24 3.604
2007 01 25 0.929
2007 01 26 42.759
2007 01 27 13.158
2007 01 28 1.119
2007 01 29 4.434
2007 01 30 6.799
2007 01 31 3.676
2007 02 01 15.325
2007 02 02 8.333
2007 02 03 6.723
2007 02 04 4.925
2007 02 05 8.927
2007 02 06 19.880
2007 02 07 11.819
2007 02 08 4.317
2007 02 09 15.902
2007 02 10 3.131
2007 02 11 2.728
2007 02 12 4.791
2007 02 13 16.089
2007 02 14 6.235
2007 02 15 24.520
2007 02 16 24.110
2007 02 17 1.941
2007 02 18 15.599
2007 02 19 4.722
2007 02 20 0.254
2007 02 21 3.529
2007 02 22 0.005
2007 02 23 2.869
2007 02 24 4.096
2007 02 25 1.951
2007 02 26 nan
2007 02 27 2.843
2007 02 28 3.513
2007 03 01 1.607
2007 03 02 3.395
2007 03 03 2.638
2007 03 04 3.876
2007 03 05 2.572
2007 03 06 0.537
2007 03 07 2.529
2007 03 08 3.711
2007 03 09 0.124
2007 03 10 0.155
2007 03 11 4.907
2007 03 12 5.718
2007 03 13 4.665
2007 03 14 3.462
2007 03 15 0.730
2007 03 16 3.526
2007 03 17 0.328
2007 03 18 15.439
2007 03 19 16.035
2007 03 20 1.136
2007 03 21 7.511
2007 03 22 2.629
2007 03 23 0.946
2007 03 24 4.218
2007 03 25 11.364
2007 03 26 7.167
2007 03 27 0.010
2007 03 28 2.139
2007 03 29 0.055
2007 03 30 0.585
2007 03 31 1.848
2007 04 01 6.317
2007 04 02 4.651
2007 04 03 2.671
2007 04 04 0.000
2007 04 05 1.434
2007 04 06 1.146
2007 04 07 0.988
2007 04 08 0.898
2007 04 09 28.152
2007 04 10 2.056
2007 04 11 5.136
2007 04 12 1.626
2007 04 13 0.154
2007 04 14 0.206
2007 04 15 7.182
2007 04 16 0.000
2007 04 17 0.737
2007 04 18 3.525
2007 04 19 0.162
2007 04 20 2.701
2007 04 21 3.280
2007 04 22 0.000
2007 04 23 0.917
2007 04 24 2.017
2007 04 25 0.043
2007 04 26 0.017
2007 04 27 4.530
2007 04 28 0.011
2007 04 29 0.068
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.020
2007 05 03 0.031
2007 05 04 6.266
2007 05 05 0.565
2007 05 06 0.000
2007 05 07 0.209
2007 05 08 0.956
2007 05 09 0.276
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.007
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.163
2007 05 21 0.210
2007 05 22 0.365
2007 05 23 11.429
2007 05 24 21.566
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.122
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.682
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
