year month day precipitation_cpc
2003 03 17 0.000
2003 03 18 0.011
2003 03 19 0.645
2003 03 20 0.749
2003 03 21 0.113
2003 03 22 0.000
2003 03 23 0.027
2003 03 24 9.730
2003 03 25 22.181
2003 03 26 0.934
2003 03 27 0.000
2003 03 28 0.643
2003 03 29 0.233
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.052
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.562
2003 04 06 0.150
2003 04 07 1.671
2003 04 08 26.676
2003 04 09 2.295
2003 04 10 1.900
2003 04 11 0.000
2003 04 12 0.143
2003 04 13 3.665
2003 04 14 4.805
2003 04 15 1.459
2003 04 16 0.548
2003 04 17 1.076
2003 04 18 0.353
2003 04 19 0.663
2003 04 20 0.217
2003 04 21 0.095
2003 04 22 2.021
2003 04 23 4.973
2003 04 24 3.823
2003 04 25 3.432
2003 04 26 6.286
2003 04 27 0.486
2003 04 28 0.047
2003 04 29 0.173
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.203
2003 05 03 0.000
2003 05 04 0.647
2003 05 05 0.396
2003 05 06 0.158
2003 05 07 2.283
2003 05 08 3.072
2003 05 09 5.192
2003 05 10 0.283
2003 05 11 0.013
2003 05 12 0.936
2003 05 13 0.207
2003 05 14 0.381
2003 05 15 3.268
2003 05 16 2.970
2003 05 17 0.661
2003 05 18 0.005
2003 05 19 0.000
2003 05 20 2.458
2003 05 21 4.183
2003 05 22 0.388
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.424
2003 05 27 0.000
2003 05 28 0.224
2003 05 29 1.034
2003 05 30 0.371
2003 05 31 0.057
2003 06 01 0.010
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.142
2003 06 06 0.710
2003 06 07 0.000
2003 06 08 0.348
2003 06 09 0.068
2003 06 10 0.311
2003 06 11 0.840
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.009
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.035
2003 07 13 4.920
2003 07 14 10.349
2003 07 15 4.800
2003 07 16 0.490
2003 07 17 1.326
2003 07 18 0.404
2003 07 19 0.509
2003 07 20 0.012
2003 07 21 0.000
2003 07 22 0.159
2003 07 23 0.000
2003 07 24 0.837
2003 07 25 0.905
2003 07 26 2.953
2003 07 27 1.642
2003 07 28 0.275
2003 07 29 0.310
2003 07 30 0.000
2003 07 31 2.148
2003 08 01 2.418
2003 08 02 0.000
2003 08 03 1.482
2003 08 04 1.701
2003 08 05 0.537
2003 08 06 0.011
2003 08 07 0.000
2003 08 08 0.238
2003 08 09 0.166
2003 08 10 0.000
2003 08 11 0.116
2003 08 12 0.094
2003 08 13 0.122
2003 08 14 0.074
2003 08 15 0.301
2003 08 16 0.351
2003 08 17 1.908
2003 08 18 0.441
2003 08 19 0.279
2003 08 20 0.975
2003 08 21 0.034
2003 08 22 0.000
2003 08 23 0.018
2003 08 24 0.000
2003 08 25 0.018
2003 08 26 0.052
2003 08 27 1.180
2003 08 28 0.288
2003 08 29 3.826
2003 08 30 0.792
2003 08 31 0.560
2003 09 01 0.086
2003 09 02 0.000
2003 09 03 0.970
2003 09 04 1.528
2003 09 05 0.034
2003 09 06 0.019
2003 09 07 0.071
2003 09 08 2.008
2003 09 09 0.534
2003 09 10 1.170
2003 09 11 0.227
2003 09 12 2.591
2003 09 13 2.128
2003 09 14 0.000
2003 09 15 0.404
2003 09 16 0.637
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.268
2003 09 20 0.130
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.033
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.745
2003 09 30 11.872
2003 10 01 2.072
2003 10 02 1.016
2003 10 03 0.603
2003 10 04 0.096
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.005
2003 10 13 0.006
2003 10 14 1.114
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.117
2003 10 22 1.089
2003 10 23 0.190
2003 10 24 0.919
2003 10 25 4.863
2003 10 26 8.876
2003 10 27 2.227
2003 10 28 0.217
2003 10 29 0.000
2003 10 30 0.791
2003 10 31 1.497
2003 11 01 0.026
2003 11 02 0.178
2003 11 03 23.290
2003 11 04 6.059
2003 11 05 6.692
2003 11 06 4.561
2003 11 07 5.920
2003 11 08 4.768
2003 11 09 1.742
2003 11 10 3.240
2003 11 11 1.009
2003 11 12 0.866
2003 11 13 0.008
2003 11 14 0.000
2003 11 15 11.578
2003 11 16 5.587
2003 11 17 1.380
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.034
2003 11 22 0.011
2003 11 23 0.510
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 13.168
2003 12 04 16.989
2003 12 05 1.760
2003 12 06 4.330
2003 12 07 11.636
2003 12 08 10.970
2003 12 09 1.996
2003 12 10 0.032
2003 12 11 0.037
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.914
2003 12 18 1.233
2003 12 19 2.648
2003 12 20 10.523
2003 12 21 0.009
2003 12 22 0.034
2003 12 23 10.387
2003 12 24 16.763
2003 12 25 15.510
2003 12 26 15.666
2003 12 27 9.990
2003 12 28 10.907
2003 12 29 7.338
2003 12 30 7.765
2003 12 31 1.198
2004 01 01 0.675
2004 01 02 0.047
2004 01 03 42.355
2004 01 04 9.522
2004 01 05 4.766
2004 01 06 3.942
2004 01 07 0.262
2004 01 08 0.271
2004 01 09 0.051
2004 01 10 5.473
2004 01 11 3.990
2004 01 12 0.762
2004 01 13 12.526
2004 01 14 11.134
2004 01 15 20.828
2004 01 16 2.492
2004 01 17 38.829
2004 01 18 2.037
2004 01 19 0.503
2004 01 20 1.026
2004 01 21 1.787
2004 01 22 7.962
2004 01 23 1.049
2004 01 24 1.088
2004 01 25 3.255
2004 01 26 0.017
2004 01 27 0.009
2004 01 28 0.485
2004 01 29 6.160
2004 01 30 3.913
2004 01 31 5.638
2004 02 01 2.555
2004 02 02 0.430
2004 02 03 0.846
2004 02 04 0.335
2004 02 05 0.130
2004 02 06 0.000
2004 02 07 0.035
2004 02 08 11.257
2004 02 09 3.799
2004 02 10 17.374
2004 02 11 6.157
2004 02 12 7.806
2004 02 13 9.038
2004 02 14 1.900
2004 02 15 0.469
2004 02 16 15.175
2004 02 17 6.752
2004 02 18 28.792
2004 02 19 11.096
2004 02 20 3.835
2004 02 21 1.940
2004 02 22 0.150
2004 02 23 1.386
2004 02 24 0.514
2004 02 25 0.004
2004 02 26 0.141
2004 02 27 0.231
2004 02 28 6.438
2004 02 29 2.925
2004 03 01 2.029
2004 03 02 14.200
2004 03 03 2.753
2004 03 04 3.236
2004 03 05 4.533
2004 03 06 1.117
2004 03 07 5.171
2004 03 08 2.270
2004 03 09 2.239
2004 03 10 1.740
2004 03 11 0.225
2004 03 12 0.000
2004 03 13 1.615
2004 03 14 3.750
2004 03 15 10.129
2004 03 16 7.330
2004 03 17 11.152
2004 03 18 14.326
2004 03 19 9.248
2004 03 20 41.992
2004 03 21 10.190
2004 03 22 32.543
2004 03 23 14.437
2004 03 24 13.172
2004 03 25 11.258
2004 03 26 3.827
2004 03 27 9.070
2004 03 28 10.293
2004 03 29 0.982
2004 03 30 1.091
2004 03 31 9.681
2004 04 01 2.515
2004 04 02 4.297
2004 04 03 2.231
2004 04 04 1.645
2004 04 05 1.369
2004 04 06 5.485
2004 04 07 9.949
2004 04 08 13.923
2004 04 09 2.058
2004 04 10 0.380
2004 04 11 4.763
2004 04 12 12.304
2004 04 13 5.767
2004 04 14 14.828
2004 04 15 6.062
2004 04 16 4.813
2004 04 17 0.487
2004 04 18 0.526
2004 04 19 1.455
2004 04 20 1.374
2004 04 21 0.533
2004 04 22 2.943
2004 04 23 5.928
2004 04 24 1.316
2004 04 25 0.728
2004 04 26 0.828
2004 04 27 2.811
2004 04 28 1.877
2004 04 29 0.340
2004 04 30 0.115
2004 05 01 0.910
2004 05 02 8.530
2004 05 03 2.458
2004 05 04 0.740
2004 05 05 3.983
2004 05 06 0.331
2004 05 07 2.242
2004 05 08 0.233
2004 05 09 3.394
2004 05 10 1.742
2004 05 11 2.782
2004 05 12 2.142
2004 05 13 0.794
2004 05 14 0.748
2004 05 15 0.417
2004 05 16 0.519
2004 05 17 1.050
2004 05 18 0.728
2004 05 19 3.680
2004 05 20 3.563
2004 05 21 0.595
2004 05 22 1.832
2004 05 23 1.917
2004 05 24 0.163
2004 05 25 0.000
2004 05 26 0.266
2004 05 27 0.348
2004 05 28 0.166
2004 05 29 1.566
2004 05 30 0.358
2004 05 31 0.047
2004 06 01 0.000
2004 06 02 0.005
2004 06 03 0.487
2004 06 04 0.005
2004 06 05 8.433
2004 06 06 0.000
2004 06 07 0.016
2004 06 08 0.109
2004 06 09 0.000
2004 06 10 0.007
2004 06 11 0.013
2004 06 12 0.071
2004 06 13 0.014
2004 06 14 0.034
2004 06 15 1.456
2004 06 16 1.763
2004 06 17 3.997
2004 06 18 1.479
2004 06 19 1.028
2004 06 20 3.966
2004 06 21 0.457
2004 06 22 0.116
2004 06 23 5.143
2004 06 24 1.130
2004 06 25 0.312
2004 06 26 0.098
2004 06 27 1.071
2004 06 28 0.362
2004 06 29 1.911
2004 06 30 5.485
2004 07 01 4.718
2004 07 02 1.673
2004 07 03 0.564
2004 07 04 0.381
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.177
2004 07 08 0.677
2004 07 09 0.000
2004 07 10 0.692
2004 07 11 7.637
2004 07 12 0.777
2004 07 13 2.741
2004 07 14 2.565
2004 07 15 1.160
2004 07 16 0.817
2004 07 17 4.470
2004 07 18 2.021
2004 07 19 7.242
2004 07 20 2.091
2004 07 21 4.756
2004 07 22 2.422
2004 07 23 0.767
2004 07 24 0.014
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.081
2004 07 28 0.154
2004 07 29 0.413
2004 07 30 0.178
2004 07 31 0.267
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.070
2004 08 05 0.147
2004 08 06 0.496
2004 08 07 1.469
2004 08 08 0.645
2004 08 09 0.163
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.021
2004 08 15 1.113
2004 08 16 0.535
2004 08 17 0.056
2004 08 18 0.000
2004 08 19 0.030
2004 08 20 0.000
2004 08 21 0.010
2004 08 22 0.010
2004 08 23 0.000
2004 08 24 0.067
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.045
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.042
2004 09 05 0.025
2004 09 06 0.000
2004 09 07 0.157
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.172
2004 09 11 0.000
2004 09 12 0.005
2004 09 13 2.655
2004 09 14 1.687
2004 09 15 0.096
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 1.091
2004 09 20 0.106
2004 09 21 0.182
2004 09 22 0.637
2004 09 23 0.021
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.005
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.836
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.808
2004 10 06 0.631
2004 10 07 5.440
2004 10 08 0.152
2004 10 09 0.055
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.221
2004 10 22 0.108
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 3.662
2004 10 27 49.254
2004 10 28 7.316
2004 10 29 33.651
2004 10 30 1.393
2004 10 31 0.086
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.354
2004 11 09 4.308
2004 11 10 1.270
2004 11 11 0.026
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 4.599
2004 11 15 1.744
2004 11 16 1.973
2004 11 17 0.577
2004 11 18 0.036
2004 11 19 5.299
2004 11 20 20.667
2004 11 21 23.341
2004 11 22 5.440
2004 11 23 4.190
2004 11 24 7.589
2004 11 25 3.124
2004 11 26 0.740
2004 11 27 0.045
2004 11 28 0.319
2004 11 29 0.916
2004 11 30 2.749
2004 12 01 31.043
2004 12 02 21.671
2004 12 03 6.977
2004 12 04 7.133
2004 12 05 0.223
2004 12 06 0.230
2004 12 07 0.131
2004 12 08 0.000
2004 12 09 0.005
2004 12 10 0.952
2004 12 11 26.965
2004 12 12 12.940
2004 12 13 18.087
2004 12 14 10.083
2004 12 15 16.265
2004 12 16 23.596
2004 12 17 0.700
2004 12 18 0.662
2004 12 19 1.292
2004 12 20 1.782
2004 12 21 0.432
2004 12 22 44.715
2004 12 23 1.225
2004 12 24 0.277
2004 12 25 0.048
2004 12 26 1.204
2004 12 27 0.000
2004 12 28 8.162
2004 12 29 0.696
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.137
2005 01 03 0.945
2005 01 04 0.112
2005 01 05 0.399
2005 01 06 0.046
2005 01 07 0.113
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.026
2005 01 12 1.588
2005 01 13 54.095
2005 01 14 41.117
2005 01 15 5.869
2005 01 16 4.270
2005 01 17 3.134
2005 01 18 3.177
2005 01 19 0.279
2005 01 20 0.126
2005 01 21 0.000
2005 01 22 0.029
2005 01 23 0.335
2005 01 24 0.136
2005 01 25 0.047
2005 01 26 8.524
2005 01 27 22.237
2005 01 28 12.901
2005 01 29 1.254
2005 01 30 2.161
2005 01 31 8.937
2005 02 01 45.939
2005 02 02 11.999
2005 02 03 0.759
2005 02 04 0.017
2005 02 05 0.000
2005 02 06 4.408
2005 02 07 38.850
2005 02 08 1.898
2005 02 09 0.123
2005 02 10 0.015
2005 02 11 0.118
2005 02 12 5.295
2005 02 13 40.409
2005 02 14 10.980
2005 02 15 7.769
2005 02 16 2.017
2005 02 17 3.014
2005 02 18 9.446
2005 02 19 2.029
2005 02 20 61.323
2005 02 21 6.700
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 7.854
2005 02 28 6.452
2005 03 01 2.952
2005 03 02 14.360
2005 03 03 12.464
2005 03 04 0.604
2005 03 05 0.188
2005 03 06 7.254
2005 03 07 43.858
2005 03 08 19.481
2005 03 09 9.081
2005 03 10 0.424
2005 03 11 1.834
2005 03 12 19.153
2005 03 13 2.619
2005 03 14 0.994
2005 03 15 7.866
2005 03 16 2.165
2005 03 17 0.033
2005 03 18 0.029
2005 03 19 0.012
2005 03 20 0.198
2005 03 21 0.034
2005 03 22 0.074
2005 03 23 1.174
2005 03 24 0.801
2005 03 25 0.128
2005 03 26 0.132
2005 03 27 11.693
2005 03 28 5.926
2005 03 29 10.241
2005 03 30 0.664
2005 03 31 2.553
2005 04 01 8.737
2005 04 02 12.222
2005 04 03 0.114
2005 04 04 0.035
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.005
2005 04 09 0.035
2005 04 10 3.667
2005 04 11 0.263
2005 04 12 0.476
2005 04 13 1.291
2005 04 14 6.881
2005 04 15 3.341
2005 04 16 0.089
2005 04 17 1.316
2005 04 18 0.211
2005 04 19 2.631
2005 04 20 1.960
2005 04 21 0.062
2005 04 22 0.108
2005 04 23 0.000
2005 04 24 0.019
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 33.146
2005 04 28 2.172
2005 04 29 2.493
2005 04 30 0.248
2005 05 01 9.685
2005 05 02 0.934
2005 05 03 0.000
2005 05 04 0.066
2005 05 05 0.004
2005 05 06 1.262
2005 05 07 1.439
2005 05 08 0.060
2005 05 09 0.203
2005 05 10 0.542
2005 05 11 0.301
2005 05 12 5.419
2005 05 13 2.698
2005 05 14 4.412
2005 05 15 0.041
2005 05 16 10.139
2005 05 17 7.107
2005 05 18 3.191
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.005
2005 05 22 0.000
2005 05 23 0.168
2005 05 24 0.788
2005 05 25 0.000
2005 05 26 3.564
2005 05 27 0.268
2005 05 28 0.074
2005 05 29 3.397
2005 05 30 12.982
2005 05 31 6.322
2005 06 01 1.134
2005 06 02 8.954
2005 06 03 4.158
2005 06 04 4.735
2005 06 05 2.692
2005 06 06 0.201
2005 06 07 5.742
2005 06 08 0.166
2005 06 09 0.937
2005 06 10 2.136
2005 06 11 1.362
2005 06 12 6.143
2005 06 13 0.651
2005 06 14 0.116
2005 06 15 1.887
2005 06 16 2.720
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.254
2005 06 21 0.000
2005 06 22 1.827
2005 06 23 0.016
2005 06 24 0.000
2005 06 25 0.207
2005 06 26 0.081
2005 06 27 0.426
2005 06 28 2.236
2005 06 29 0.502
2005 06 30 0.294
2005 07 01 0.040
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.705
2005 07 08 14.260
2005 07 09 0.178
2005 07 10 1.151
2005 07 11 15.299
2005 07 12 7.389
2005 07 13 0.020
2005 07 14 0.000
2005 07 15 0.010
2005 07 16 0.022
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.103
2005 07 22 1.371
2005 07 23 0.377
2005 07 24 0.204
2005 07 25 0.043
2005 07 26 0.000
2005 07 27 0.088
2005 07 28 0.286
2005 07 29 0.149
2005 07 30 0.108
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.062
2005 08 03 0.757
2005 08 04 1.516
2005 08 05 1.353
2005 08 06 5.931
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 3.475
2005 08 10 0.204
2005 08 11 0.353
2005 08 12 0.067
2005 08 13 0.027
2005 08 14 0.122
2005 08 15 0.102
2005 08 16 7.445
2005 08 17 3.674
2005 08 18 4.857
2005 08 19 2.956
2005 08 20 18.637
2005 08 21 0.659
2005 08 22 1.033
2005 08 23 0.383
2005 08 24 2.138
2005 08 25 0.000
2005 08 26 0.006
2005 08 27 0.000
2005 08 28 0.082
2005 08 29 0.756
2005 08 30 0.000
2005 08 31 0.014
2005 09 01 0.064
2005 09 02 0.000
2005 09 03 0.031
2005 09 04 0.296
2005 09 05 0.121
2005 09 06 0.176
2005 09 07 0.046
2005 09 08 0.013
2005 09 09 2.346
2005 09 10 3.673
2005 09 11 0.165
2005 09 12 0.034
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 2.206
2005 09 16 0.211
2005 09 17 0.000
2005 09 18 0.028
2005 09 19 0.134
2005 09 20 0.000
2005 09 21 8.537
2005 09 22 0.000
2005 09 23 0.036
2005 09 24 0.025
2005 09 25 0.264
2005 09 26 0.091
2005 09 27 1.988
2005 09 28 4.715
2005 09 29 1.350
2005 09 30 3.574
2005 10 01 0.090
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.077
2005 10 09 0.063
2005 10 10 0.005
2005 10 11 0.000
2005 10 12 0.044
2005 10 13 0.000
2005 10 14 0.327
2005 10 15 0.000
2005 10 16 0.038
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.044
2005 10 23 0.555
2005 10 24 0.024
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.438
2005 10 30 20.916
2005 10 31 14.064
2005 11 01 18.768
2005 11 02 0.272
2005 11 03 9.020
2005 11 04 1.111
2005 11 05 0.301
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.073
2005 11 09 0.074
2005 11 10 0.786
2005 11 11 2.948
2005 11 12 18.895
2005 11 13 15.409
2005 11 14 1.520
2005 11 15 1.430
2005 11 16 3.916
2005 11 17 1.954
2005 11 18 0.188
2005 11 19 35.842
2005 11 20 1.967
2005 11 21 19.344
2005 11 22 3.860
2005 11 23 1.384
2005 11 24 6.970
2005 11 25 9.190
2005 11 26 19.715
2005 11 27 15.877
2005 11 28 6.420
2005 11 29 6.837
2005 11 30 2.704
2005 12 01 0.243
2005 12 02 0.079
2005 12 03 28.916
2005 12 04 19.347
2005 12 05 0.029
2005 12 06 0.009
2005 12 07 0.104
2005 12 08 41.845
2005 12 09 6.474
2005 12 10 4.401
2005 12 11 0.042
2005 12 12 0.897
2005 12 13 42.167
2005 12 14 5.816
2005 12 15 16.627
2005 12 16 36.410
2005 12 17 14.148
2005 12 18 2.510
2005 12 19 0.000
2005 12 20 0.057
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.026
2005 12 24 0.592
2005 12 25 0.035
2005 12 26 0.000
2005 12 27 0.942
2005 12 28 11.729
2005 12 29 1.798
2005 12 30 8.784
2005 12 31 0.331
2006 01 01 0.173
2006 01 02 0.104
2006 01 03 0.099
2006 01 04 0.006
2006 01 05 0.000
2006 01 06 0.087
2006 01 07 0.312
2006 01 08 0.348
2006 01 09 1.122
2006 01 10 3.453
2006 01 11 0.822
2006 01 12 2.453
2006 01 13 2.821
2006 01 14 4.440
2006 01 15 0.017
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.038
2006 01 19 0.862
2006 01 20 0.019
2006 01 21 5.446
2006 01 22 0.549
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.005
2006 01 27 0.000
2006 01 28 0.021
2006 01 29 0.022
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.232
2006 02 02 0.089
2006 02 03 0.119
2006 02 04 0.273
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.162
2006 02 08 0.000
2006 02 09 0.020
2006 02 10 0.000
2006 02 11 0.136
2006 02 12 0.573
2006 02 13 0.054
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.215
2006 02 18 0.172
2006 02 19 0.000
2006 02 20 0.312
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 7.688
2006 02 24 4.067
2006 02 25 1.576
2006 02 26 3.187
2006 02 27 7.481
2006 02 28 10.570
2006 03 01 5.363
2006 03 02 4.916
2006 03 03 0.365
2006 03 04 0.036
2006 03 05 0.000
2006 03 06 2.121
2006 03 07 30.914
2006 03 08 11.378
2006 03 09 12.605
2006 03 10 12.389
2006 03 11 13.783
2006 03 12 11.576
2006 03 13 11.524
2006 03 14 10.812
2006 03 15 6.359
2006 03 16 3.279
2006 03 17 4.219
2006 03 18 13.928
2006 03 19 10.350
2006 03 20 3.777
2006 03 21 6.734
2006 03 22 4.701
2006 03 23 3.641
2006 03 24 9.523
2006 03 25 5.323
2006 03 26 0.000
2006 03 27 5.820
2006 03 28 5.738
2006 03 29 0.085
2006 03 30 0.233
2006 03 31 27.915
2006 04 01 41.859
2006 04 02 13.535
2006 04 03 3.948
2006 04 04 8.113
2006 04 05 8.564
2006 04 06 0.259
2006 04 07 0.000
2006 04 08 0.008
2006 04 09 0.215
2006 04 10 9.573
2006 04 11 3.590
2006 04 12 0.330
2006 04 13 0.791
2006 04 14 10.380
2006 04 15 20.759
2006 04 16 0.583
2006 04 17 0.914
2006 04 18 22.404
2006 04 19 19.086
2006 04 20 3.898
2006 04 21 2.175
2006 04 22 0.092
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.128
2006 04 26 1.423
2006 04 27 0.525
2006 04 28 0.014
2006 04 29 0.110
2006 04 30 0.507
2006 05 01 0.013
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 1.742
2006 05 05 3.262
2006 05 06 1.051
2006 05 07 0.000
2006 05 08 0.093
2006 05 09 2.000
2006 05 10 1.549
2006 05 11 0.000
2006 05 12 0.008
2006 05 13 1.226
2006 05 14 0.870
2006 05 15 0.013
2006 05 16 0.000
2006 05 17 0.107
2006 05 18 0.007
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.300
2006 05 26 0.275
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.305
2006 06 03 0.007
2006 06 04 0.017
2006 06 05 0.028
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.089
2006 06 09 2.091
2006 06 10 4.369
2006 06 11 1.909
2006 06 12 0.327
2006 06 13 0.118
2006 06 14 0.115
2006 06 15 0.033
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.358
2006 06 20 1.351
2006 06 21 1.643
2006 06 22 5.384
2006 06 23 4.653
2006 06 24 0.839
2006 06 25 1.182
2006 06 26 1.671
2006 06 27 1.103
2006 06 28 0.058
2006 06 29 0.128
2006 06 30 0.004
2006 07 01 0.107
2006 07 02 0.903
2006 07 03 0.725
2006 07 04 0.465
2006 07 05 0.095
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.369
2006 07 13 0.607
2006 07 14 0.295
2006 07 15 0.857
2006 07 16 1.167
2006 07 17 1.672
2006 07 18 0.727
2006 07 19 0.031
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.009
2006 07 24 0.469
2006 07 25 0.055
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.442
2006 08 01 0.156
2006 08 02 0.020
2006 08 03 0.106
2006 08 04 0.004
2006 08 05 0.601
2006 08 06 0.006
2006 08 07 0.077
2006 08 08 0.000
2006 08 09 0.149
2006 08 10 0.015
2006 08 11 0.064
2006 08 12 0.275
2006 08 13 1.084
2006 08 14 0.195
2006 08 15 0.212
2006 08 16 0.016
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.014
2006 08 20 0.000
2006 08 21 0.034
2006 08 22 0.430
2006 08 23 2.023
2006 08 24 1.712
2006 08 25 0.012
2006 08 26 0.078
2006 08 27 0.086
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.097
2006 08 31 0.246
2006 09 01 0.049
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.007
2006 09 05 5.078
2006 09 06 6.758
2006 09 07 11.269
