year month day precipitation_cpc
2001 05 20 0.779
2001 05 21 6.202
2001 05 22 2.391
2001 05 23 1.806
2001 05 24 0.545
2001 05 25 0.122
2001 05 26 0.999
2001 05 27 0.905
2001 05 28 1.274
2001 05 29 0.669
2001 05 30 1.187
2001 05 31 2.071
2001 06 01 10.006
2001 06 02 7.995
2001 06 03 1.096
2001 06 04 1.429
2001 06 05 1.646
2001 06 06 0.158
2001 06 07 0.002
2001 06 08 2.204
2001 06 09 0.071
2001 06 10 0.000
2001 06 11 0.033
2001 06 12 0.138
2001 06 13 0.177
2001 06 14 0.094
2001 06 15 0.002
2001 06 16 0.020
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.015
2001 06 22 0.012
2001 06 23 0.080
2001 06 24 0.543
2001 06 25 0.000
2001 06 26 0.060
2001 06 27 0.675
2001 06 28 3.234
2001 06 29 2.879
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.014
2001 07 03 0.037
2001 07 04 0.002
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.059
2001 07 08 0.039
2001 07 09 0.000
2001 07 10 0.010
2001 07 11 0.024
2001 07 12 0.000
2001 07 13 0.946
2001 07 14 0.316
2001 07 15 0.117
2001 07 16 0.003
2001 07 17 0.000
2001 07 18 0.016
2001 07 19 0.008
2001 07 20 0.007
2001 07 21 1.085
2001 07 22 0.209
2001 07 23 1.230
2001 07 24 0.288
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.003
2001 08 02 0.000
2001 08 03 0.014
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.006
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.044
2001 08 17 0.004
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.022
2001 08 29 0.003
2001 08 30 0.817
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.030
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.018
2001 09 12 0.008
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.858
2001 09 18 6.584
2001 09 19 4.006
2001 09 20 0.132
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.084
2001 09 24 0.113
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.651
2001 10 09 1.464
2001 10 10 0.208
2001 10 11 0.025
2001 10 12 0.044
2001 10 13 0.420
2001 10 14 0.105
2001 10 15 0.018
2001 10 16 0.014
2001 10 17 0.002
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.028
2001 10 25 0.397
2001 10 26 0.004
2001 10 27 0.044
2001 10 28 0.512
2001 10 29 0.437
2001 10 30 0.008
2001 10 31 0.001
2001 11 01 0.000
2001 11 02 2.770
2001 11 03 0.105
2001 11 04 0.254
2001 11 05 0.139
2001 11 06 0.701
2001 11 07 0.222
2001 11 08 0.047
2001 11 09 0.000
2001 11 10 0.001
2001 11 11 0.239
2001 11 12 0.016
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.291
2001 11 16 0.004
2001 11 17 0.004
2001 11 18 0.014
2001 11 19 0.003
2001 11 20 0.069
2001 11 21 0.074
2001 11 22 4.194
2001 11 23 0.000
2001 11 24 5.780
2001 11 25 0.146
2001 11 26 4.925
2001 11 27 1.424
2001 11 28 2.256
2001 11 29 7.509
2001 11 30 9.806
2001 12 01 0.003
2001 12 02 0.000
2001 12 03 0.683
2001 12 04 24.677
2001 12 05 6.078
2001 12 06 0.401
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 2.333
2001 12 10 0.091
2001 12 11 1.906
2001 12 12 0.776
2001 12 13 0.500
2001 12 14 0.000
2001 12 15 0.009
2001 12 16 0.174
2001 12 17 0.000
2001 12 18 0.315
2001 12 19 0.000
2001 12 20 0.003
2001 12 21 0.000
2001 12 22 0.197
2001 12 23 0.000
2001 12 24 0.004
2001 12 25 0.036
2001 12 26 0.004
2001 12 27 0.026
2001 12 28 6.013
2001 12 29 3.329
2001 12 30 9.600
2001 12 31 10.160
2002 01 01 1.958
2002 01 02 19.180
2002 01 03 15.918
2002 01 04 3.165
2002 01 05 7.597
2002 01 06 10.767
2002 01 07 13.218
2002 01 08 12.965
2002 01 09 29.438
2002 01 10 14.431
2002 01 11 2.280
2002 01 12 4.425
2002 01 13 22.772
2002 01 14 7.899
2002 01 15 12.380
2002 01 16 11.180
2002 01 17 14.109
2002 01 18 26.982
2002 01 19 1.920
2002 01 20 4.131
2002 01 21 1.571
2002 01 22 7.815
2002 01 23 11.717
2002 01 24 3.028
2002 01 25 0.908
2002 01 26 1.339
2002 01 27 2.511
2002 01 28 5.152
2002 01 29 2.456
2002 01 30 0.481
2002 01 31 0.758
2002 02 01 0.699
2002 02 02 0.180
2002 02 03 0.502
2002 02 04 2.726
2002 02 05 0.289
2002 02 06 0.257
2002 02 07 13.081
2002 02 08 0.013
2002 02 09 1.369
2002 02 10 11.867
2002 02 11 5.326
2002 02 12 0.375
2002 02 13 11.798
2002 02 14 1.049
2002 02 15 1.242
2002 02 16 2.602
2002 02 17 0.285
2002 02 18 0.533
2002 02 19 0.241
2002 02 20 0.192
2002 02 21 0.437
2002 02 22 0.627
2002 02 23 0.014
2002 02 24 0.000
2002 02 25 0.033
2002 02 26 0.377
2002 02 27 1.386
2002 02 28 0.000
2002 03 01 0.509
2002 03 02 2.188
2002 03 03 3.830
2002 03 04 5.761
2002 03 05 26.622
2002 03 06 24.038
2002 03 07 7.001
2002 03 08 18.060
2002 03 09 9.309
2002 03 10 4.613
2002 03 11 10.112
2002 03 12 3.660
2002 03 13 0.597
2002 03 14 0.447
2002 03 15 1.049
2002 03 16 1.070
2002 03 17 5.251
2002 03 18 9.833
2002 03 19 10.632
2002 03 20 8.528
2002 03 21 5.497
2002 03 22 1.817
2002 03 23 5.231
2002 03 24 16.232
2002 03 25 3.678
2002 03 26 9.100
2002 03 27 5.629
2002 03 28 6.671
2002 03 29 8.585
2002 03 30 0.950
2002 03 31 1.504
2002 04 01 1.914
2002 04 02 3.305
2002 04 03 5.033
2002 04 04 3.609
2002 04 05 11.752
2002 04 06 30.684
2002 04 07 21.110
2002 04 08 10.023
2002 04 09 7.549
2002 04 10 10.657
2002 04 11 13.639
2002 04 12 4.128
2002 04 13 23.315
2002 04 14 4.582
2002 04 15 2.333
2002 04 16 1.199
2002 04 17 0.287
2002 04 18 2.323
2002 04 19 1.643
2002 04 20 1.503
2002 04 21 0.160
2002 04 22 0.878
2002 04 23 0.281
2002 04 24 0.095
2002 04 25 0.904
2002 04 26 3.978
2002 04 27 2.279
2002 04 28 2.237
2002 04 29 5.127
2002 04 30 1.402
2002 05 01 1.191
2002 05 02 5.030
2002 05 03 9.804
2002 05 04 1.584
2002 05 05 0.497
2002 05 06 0.311
2002 05 07 2.783
2002 05 08 2.163
2002 05 09 0.243
2002 05 10 0.235
2002 05 11 0.325
2002 05 12 0.875
2002 05 13 0.040
2002 05 14 0.000
2002 05 15 0.163
2002 05 16 0.341
2002 05 17 0.791
2002 05 18 0.833
2002 05 19 0.000
2002 05 20 0.248
2002 05 21 0.901
2002 05 22 0.226
2002 05 23 1.104
2002 05 24 15.662
2002 05 25 1.171
2002 05 26 14.932
2002 05 27 0.052
2002 05 28 0.025
2002 05 29 0.006
2002 05 30 0.008
2002 05 31 0.511
2002 06 01 9.879
2002 06 02 0.093
2002 06 03 0.026
2002 06 04 0.038
2002 06 05 0.000
2002 06 06 0.125
2002 06 07 0.227
2002 06 08 0.088
2002 06 09 1.127
2002 06 10 2.753
2002 06 11 4.831
2002 06 12 0.034
2002 06 13 1.476
2002 06 14 0.429
2002 06 15 0.029
2002 06 16 1.056
2002 06 17 0.055
2002 06 18 0.085
2002 06 19 0.439
2002 06 20 0.021
2002 06 21 0.059
2002 06 22 0.041
2002 06 23 0.256
2002 06 24 0.010
2002 06 25 0.010
2002 06 26 0.008
2002 06 27 0.004
2002 06 28 0.003
2002 06 29 0.003
2002 06 30 0.000
2002 07 01 0.846
2002 07 02 0.036
2002 07 03 0.000
2002 07 04 0.045
2002 07 05 0.010
2002 07 06 0.000
2002 07 07 0.008
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.200
2002 07 11 0.240
2002 07 12 1.345
2002 07 13 0.027
2002 07 14 0.000
2002 07 15 0.005
2002 07 16 0.460
2002 07 17 0.018
2002 07 18 0.000
2002 07 19 0.980
2002 07 20 0.000
2002 07 21 0.006
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 2.008
2002 07 26 0.101
2002 07 27 0.051
2002 07 28 0.085
2002 07 29 0.018
2002 07 30 0.150
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.035
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.018
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.007
2002 08 15 0.000
2002 08 16 0.023
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.020
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.044
2002 09 04 5.436
2002 09 05 1.958
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.001
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.078
2002 09 16 0.031
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.162
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.502
2002 09 29 0.122
2002 09 30 0.064
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.002
2002 10 04 0.961
2002 10 05 0.080
2002 10 06 0.104
2002 10 07 0.088
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.005
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.220
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.048
2002 10 18 0.183
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.038
2002 10 25 0.000
2002 10 26 0.003
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.694
2002 10 30 2.598
2002 10 31 0.151
2002 11 01 0.000
2002 11 02 1.340
2002 11 03 2.098
2002 11 04 0.098
2002 11 05 2.190
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.230
2002 11 09 1.188
2002 11 10 0.109
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.354
2002 11 18 0.028
2002 11 19 0.009
2002 11 20 0.117
2002 11 21 0.000
2002 11 22 0.008
2002 11 23 0.160
2002 11 24 0.021
2002 11 25 1.779
2002 11 26 0.003
2002 11 27 0.400
2002 11 28 0.566
2002 11 29 0.198
2002 11 30 0.031
2002 12 01 0.200
2002 12 02 1.457
2002 12 03 0.206
2002 12 04 0.172
2002 12 05 0.014
2002 12 06 0.255
2002 12 07 0.187
2002 12 08 9.617
2002 12 09 17.046
2002 12 10 8.982
2002 12 11 2.786
2002 12 12 1.843
2002 12 13 0.043
2002 12 14 0.009
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.318
2002 12 19 0.028
2002 12 20 0.041
2002 12 21 1.197
2002 12 22 0.494
2002 12 23 0.639
2002 12 24 0.205
2002 12 25 3.011
2002 12 26 6.521
2002 12 27 10.499
2002 12 28 8.731
2002 12 29 4.012
2002 12 30 0.012
2002 12 31 0.101
2003 01 01 1.797
2003 01 02 0.529
2003 01 03 0.107
2003 01 04 0.098
2003 01 05 0.104
2003 01 06 1.817
2003 01 07 1.454
2003 01 08 3.815
2003 01 09 0.563
2003 01 10 1.799
2003 01 11 0.206
2003 01 12 0.195
2003 01 13 0.123
2003 01 14 1.818
2003 01 15 4.365
2003 01 16 0.046
2003 01 17 0.048
2003 01 18 0.395
2003 01 19 9.835
2003 01 20 15.445
2003 01 21 3.552
2003 01 22 18.566
2003 01 23 2.548
2003 01 24 6.207
2003 01 25 1.718
2003 01 26 0.124
2003 01 27 6.417
2003 01 28 30.177
2003 01 29 0.919
2003 01 30 5.085
2003 01 31 4.875
2003 02 01 11.313
2003 02 02 1.482
2003 02 03 5.205
2003 02 04 0.869
2003 02 05 4.550
2003 02 06 12.195
2003 02 07 1.177
2003 02 08 1.079
2003 02 09 0.804
2003 02 10 0.787
2003 02 11 5.451
2003 02 12 20.086
2003 02 13 23.820
2003 02 14 1.741
2003 02 15 0.150
2003 02 16 1.170
2003 02 17 2.812
2003 02 18 5.323
2003 02 19 12.321
2003 02 20 14.171
2003 02 21 11.441
2003 02 22 4.466
2003 02 23 8.002
2003 02 24 6.051
2003 02 25 9.291
2003 02 26 20.522
2003 02 27 0.854
2003 02 28 5.382
2003 03 01 17.814
2003 03 02 3.012
2003 03 03 3.909
2003 03 04 5.817
2003 03 05 2.283
2003 03 06 2.327
2003 03 07 3.979
2003 03 08 8.200
2003 03 09 1.511
2003 03 10 0.208
2003 03 11 3.467
2003 03 12 0.977
2003 03 13 0.477
2003 03 14 1.389
2003 03 15 12.454
2003 03 16 12.835
2003 03 17 19.883
2003 03 18 3.527
2003 03 19 13.834
2003 03 20 48.852
2003 03 21 9.190
2003 03 22 6.682
2003 03 23 24.080
2003 03 24 19.809
2003 03 25 2.658
2003 03 26 6.450
2003 03 27 5.346
2003 03 28 3.449
2003 03 29 4.023
2003 03 30 17.167
2003 03 31 8.898
2003 04 01 16.752
2003 04 02 7.430
2003 04 03 4.237
2003 04 04 4.458
2003 04 05 9.567
2003 04 06 3.782
2003 04 07 4.562
2003 04 08 2.807
2003 04 09 9.325
2003 04 10 4.076
2003 04 11 5.460
2003 04 12 3.183
2003 04 13 1.256
2003 04 14 5.627
2003 04 15 3.392
2003 04 16 1.760
2003 04 17 1.689
2003 04 18 1.090
2003 04 19 1.174
2003 04 20 10.711
2003 04 21 2.370
2003 04 22 1.997
2003 04 23 1.496
2003 04 24 0.254
2003 04 25 0.692
2003 04 26 1.770
2003 04 27 7.164
2003 04 28 17.859
2003 04 29 8.672
2003 04 30 1.466
2003 05 01 2.125
2003 05 02 3.479
2003 05 03 3.234
2003 05 04 2.364
2003 05 05 11.755
2003 05 06 7.520
2003 05 07 0.399
2003 05 08 0.074
2003 05 09 2.174
2003 05 10 1.537
2003 05 11 0.244
2003 05 12 0.025
2003 05 13 0.309
2003 05 14 0.449
2003 05 15 0.515
2003 05 16 0.102
2003 05 17 0.067
2003 05 18 0.014
2003 05 19 0.221
2003 05 20 0.055
2003 05 21 0.033
2003 05 22 0.016
2003 05 23 0.005
2003 05 24 0.019
2003 05 25 0.000
2003 05 26 0.005
2003 05 27 8.143
2003 05 28 0.174
2003 05 29 2.482
2003 05 30 2.420
2003 05 31 1.537
2003 06 01 0.112
2003 06 02 0.545
2003 06 03 0.440
2003 06 04 0.370
2003 06 05 4.711
2003 06 06 3.510
2003 06 07 0.000
2003 06 08 0.017
2003 06 09 0.079
2003 06 10 0.139
2003 06 11 0.020
2003 06 12 0.539
2003 06 13 0.259
2003 06 14 0.282
2003 06 15 0.420
2003 06 16 17.448
2003 06 17 1.324
2003 06 18 0.275
2003 06 19 0.152
2003 06 20 0.048
2003 06 21 0.428
2003 06 22 2.934
2003 06 23 1.199
2003 06 24 0.030
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.005
2003 07 02 0.002
2003 07 03 0.036
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.182
2003 07 13 1.479
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.048
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.003
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.025
2003 08 17 1.256
2003 08 18 0.126
2003 08 19 0.106
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 1.211
2003 08 29 0.054
2003 08 30 0.024
2003 08 31 3.939
2003 09 01 0.007
2003 09 02 0.024
2003 09 03 0.162
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.773
2003 09 14 0.000
2003 09 15 0.628
2003 09 16 0.558
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.859
2003 09 30 0.000
2003 10 01 0.005
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.019
2003 10 14 1.450
2003 10 15 0.885
2003 10 16 0.077
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.389
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.003
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.004
2003 10 27 0.019
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.463
2003 11 01 4.016
2003 11 02 0.371
2003 11 03 3.194
2003 11 04 3.600
2003 11 05 4.527
2003 11 06 4.566
2003 11 07 1.146
2003 11 08 10.880
2003 11 09 0.194
2003 11 10 0.454
2003 11 11 0.000
2003 11 12 0.027
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.014
2003 11 18 0.000
2003 11 19 0.224
2003 11 20 0.049
2003 11 21 1.222
2003 11 22 0.000
2003 11 23 1.541
2003 11 24 4.892
2003 11 25 0.374
2003 11 26 0.002
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.273
2003 11 30 0.411
2003 12 01 0.121
2003 12 02 0.007
2003 12 03 2.655
2003 12 04 0.010
2003 12 05 1.092
2003 12 06 0.008
2003 12 07 0.457
2003 12 08 0.075
2003 12 09 5.147
2003 12 10 0.364
2003 12 11 0.899
2003 12 12 0.000
2003 12 13 1.475
2003 12 14 4.972
2003 12 15 3.595
2003 12 16 2.714
2003 12 17 4.799
2003 12 18 2.372
2003 12 19 2.344
2003 12 20 1.028
2003 12 21 0.091
2003 12 22 0.439
2003 12 23 1.474
2003 12 24 0.000
2003 12 25 0.068
2003 12 26 1.909
2003 12 27 4.405
2003 12 28 0.749
2003 12 29 13.230
2003 12 30 0.813
2003 12 31 0.085
2004 01 01 0.000
2004 01 02 0.592
2004 01 03 1.996
2004 01 04 1.655
2004 01 05 1.861
2004 01 06 0.053
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.607
2004 01 10 11.386
2004 01 11 15.675
2004 01 12 22.212
2004 01 13 4.411
2004 01 14 32.006
2004 01 15 11.555
2004 01 16 1.744
2004 01 17 20.761
2004 01 18 43.565
2004 01 19 1.367
2004 01 20 7.755
2004 01 21 9.851
2004 01 22 21.182
2004 01 23 25.629
2004 01 24 16.505
2004 01 25 48.961
2004 01 26 13.794
2004 01 27 47.181
2004 01 28 23.080
2004 01 29 28.131
2004 01 30 33.934
2004 01 31 21.437
2004 02 01 13.023
2004 02 02 3.796
2004 02 03 15.981
2004 02 04 11.523
2004 02 05 16.441
2004 02 06 9.872
2004 02 07 19.041
2004 02 08 16.002
2004 02 09 5.213
2004 02 10 1.717
2004 02 11 0.105
2004 02 12 0.168
2004 02 13 3.793
2004 02 14 10.353
2004 02 15 2.057
2004 02 16 18.326
2004 02 17 10.716
2004 02 18 0.207
2004 02 19 0.063
2004 02 20 2.747
2004 02 21 0.828
2004 02 22 8.114
2004 02 23 2.273
2004 02 24 17.244
2004 02 25 3.384
2004 02 26 3.880
2004 02 27 31.113
2004 02 28 10.773
2004 02 29 7.249
2004 03 01 8.429
2004 03 02 1.387
2004 03 03 6.520
2004 03 04 4.422
2004 03 05 2.683
2004 03 06 1.249
2004 03 07 11.101
2004 03 08 12.736
2004 03 09 7.595
2004 03 10 2.341
2004 03 11 9.548
2004 03 12 2.562
2004 03 13 8.867
2004 03 14 3.634
2004 03 15 0.225
2004 03 16 3.253
2004 03 17 8.084
2004 03 18 13.767
2004 03 19 3.059
2004 03 20 1.270
2004 03 21 0.000
2004 03 22 0.176
2004 03 23 0.866
2004 03 24 5.315
2004 03 25 1.410
2004 03 26 4.152
2004 03 27 12.000
2004 03 28 0.287
2004 03 29 0.028
2004 03 30 0.018
2004 03 31 0.321
2004 04 01 0.788
2004 04 02 0.161
2004 04 03 3.785
2004 04 04 0.928
2004 04 05 1.918
2004 04 06 1.616
2004 04 07 7.377
2004 04 08 11.465
2004 04 09 11.831
2004 04 10 1.558
2004 04 11 0.007
2004 04 12 1.299
2004 04 13 0.277
2004 04 14 0.761
2004 04 15 0.207
2004 04 16 1.441
2004 04 17 1.151
2004 04 18 2.588
2004 04 19 2.467
2004 04 20 0.674
2004 04 21 1.809
2004 04 22 1.234
2004 04 23 2.789
2004 04 24 0.118
2004 04 25 0.643
2004 04 26 20.346
2004 04 27 9.138
2004 04 28 2.912
2004 04 29 0.597
2004 04 30 0.037
2004 05 01 0.000
2004 05 02 0.007
2004 05 03 0.000
2004 05 04 0.014
2004 05 05 1.154
2004 05 06 2.444
2004 05 07 0.124
2004 05 08 0.215
2004 05 09 0.897
2004 05 10 1.435
2004 05 11 1.608
2004 05 12 0.713
2004 05 13 10.423
2004 05 14 0.000
2004 05 15 0.127
2004 05 16 0.301
2004 05 17 0.064
2004 05 18 2.722
2004 05 19 1.889
2004 05 20 1.692
2004 05 21 8.891
2004 05 22 0.228
2004 05 23 0.182
2004 05 24 0.145
2004 05 25 1.009
2004 05 26 3.217
2004 05 27 0.528
2004 05 28 0.463
2004 05 29 1.103
2004 05 30 1.647
2004 05 31 0.166
2004 06 01 1.019
2004 06 02 2.025
2004 06 03 1.101
2004 06 04 0.079
2004 06 05 0.727
2004 06 06 0.381
2004 06 07 0.621
2004 06 08 0.041
2004 06 09 0.078
2004 06 10 0.022
2004 06 11 0.009
2004 06 12 0.035
2004 06 13 0.034
2004 06 14 0.538
2004 06 15 3.502
2004 06 16 0.573
2004 06 17 1.494
2004 06 18 2.500
2004 06 19 1.766
2004 06 20 2.258
2004 06 21 0.882
2004 06 22 1.530
2004 06 23 0.314
2004 06 24 0.006
2004 06 25 0.014
2004 06 26 0.094
2004 06 27 0.749
2004 06 28 0.721
2004 06 29 0.105
2004 06 30 0.148
2004 07 01 0.596
2004 07 02 0.000
2004 07 03 0.253
2004 07 04 2.566
2004 07 05 0.325
2004 07 06 0.000
2004 07 07 3.846
2004 07 08 0.322
2004 07 09 0.432
2004 07 10 0.349
2004 07 11 0.732
2004 07 12 0.083
2004 07 13 0.308
2004 07 14 0.028
2004 07 15 0.100
2004 07 16 0.046
2004 07 17 1.009
2004 07 18 1.558
2004 07 19 0.206
2004 07 20 0.006
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.004
2004 07 25 0.006
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.094
2004 07 31 0.120
2004 08 01 0.000
2004 08 02 0.178
2004 08 03 0.045
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.240
2004 08 08 0.012
2004 08 09 0.000
2004 08 10 0.257
2004 08 11 0.009
2004 08 12 0.000
2004 08 13 0.060
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.045
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.103
2004 08 24 0.175
2004 08 25 0.000
2004 08 26 0.460
2004 08 27 0.000
2004 08 28 0.105
2004 08 29 0.006
2004 08 30 1.746
2004 08 31 0.230
2004 09 01 0.182
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.296
2004 09 07 0.009
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.009
2004 09 13 0.525
2004 09 14 0.000
2004 09 15 0.005
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.234
2004 09 19 0.001
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.386
2004 09 23 0.304
2004 09 24 0.002
2004 09 25 0.504
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.173
2004 09 29 0.165
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.599
2004 10 03 0.000
2004 10 04 0.408
2004 10 05 0.716
2004 10 06 0.994
2004 10 07 0.146
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.173
2004 10 19 0.000
2004 10 20 0.047
2004 10 21 0.351
2004 10 22 0.601
2004 10 23 0.005
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.025
2004 10 27 0.328
2004 10 28 0.132
2004 10 29 0.182
2004 10 30 1.624
2004 10 31 0.017
2004 11 01 0.000
2004 11 02 0.005
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.024
2004 11 09 0.652
2004 11 10 0.000
