year month day precipitation_cpc
2003 01 03 3.161
2003 01 04 5.698
2003 01 05 15.724
2003 01 06 0.397
2003 01 07 0.574
2003 01 08 7.104
2003 01 09 7.230
2003 01 10 4.403
2003 01 11 8.253
2003 01 12 10.703
2003 01 13 3.813
2003 01 14 3.059
2003 01 15 1.190
2003 01 16 2.850
2003 01 17 13.452
2003 01 18 0.556
2003 01 19 0.598
2003 01 20 4.016
2003 01 21 4.916
2003 01 22 5.731
2003 01 23 0.000
2003 01 24 0.263
2003 01 25 4.311
2003 01 26 10.736
2003 01 27 0.182
2003 01 28 4.354
2003 01 29 6.203
2003 01 30 25.373
2003 01 31 2.133
2003 02 01 3.555
2003 02 02 9.048
2003 02 03 12.434
2003 02 04 1.447
2003 02 05 1.399
2003 02 06 21.147
2003 02 07 7.644
2003 02 08 13.377
2003 02 09 11.847
2003 02 10 20.363
2003 02 11 11.304
2003 02 12 8.529
2003 02 13 2.611
2003 02 14 17.760
2003 02 15 4.726
2003 02 16 4.067
2003 02 17 8.980
2003 02 18 0.516
2003 02 19 1.893
2003 02 20 3.024
2003 02 21 0.604
2003 02 22 0.497
2003 02 23 3.366
2003 02 24 9.899
2003 02 25 1.394
2003 02 26 58.058
2003 02 27 11.063
2003 02 28 10.597
2003 03 01 16.404
2003 03 02 4.475
2003 03 03 31.169
2003 03 04 5.069
2003 03 05 4.463
2003 03 06 0.643
2003 03 07 6.686
2003 03 08 1.053
2003 03 09 0.167
2003 03 10 5.463
2003 03 11 14.789
2003 03 12 1.776
2003 03 13 0.468
2003 03 14 0.966
2003 03 15 2.053
2003 03 16 2.263
2003 03 17 2.537
2003 03 18 0.995
2003 03 19 0.301
2003 03 20 40.794
2003 03 21 1.946
2003 03 22 7.760
2003 03 23 4.465
2003 03 24 2.329
2003 03 25 1.204
2003 03 26 2.562
2003 03 27 5.118
2003 03 28 2.272
2003 03 29 5.757
2003 03 30 7.975
2003 03 31 2.690
2003 04 01 0.232
2003 04 02 6.834
2003 04 03 3.792
2003 04 04 40.930
2003 04 05 4.592
2003 04 06 6.019
2003 04 07 35.329
2003 04 08 8.940
2003 04 09 48.470
2003 04 10 11.554
2003 04 11 3.103
2003 04 12 8.324
2003 04 13 61.602
2003 04 14 27.306
2003 04 15 15.106
2003 04 16 14.108
2003 04 17 12.700
2003 04 18 1.219
2003 04 19 0.331
2003 04 20 5.888
2003 04 21 26.988
2003 04 22 5.408
2003 04 23 4.091
2003 04 24 8.240
2003 04 25 0.943
2003 04 26 3.623
2003 04 27 8.482
2003 04 28 19.795
2003 04 29 23.507
2003 04 30 1.585
2003 05 01 3.326
2003 05 02 3.045
2003 05 03 8.112
2003 05 04 12.527
2003 05 05 18.101
2003 05 06 3.431
2003 05 07 5.325
2003 05 08 12.443
2003 05 09 36.217
2003 05 10 4.929
2003 05 11 5.109
2003 05 12 34.422
2003 05 13 15.203
2003 05 14 15.340
2003 05 15 15.055
2003 05 16 25.654
2003 05 17 32.862
2003 05 18 15.089
2003 05 19 32.840
2003 05 20 30.561
2003 05 21 29.538
2003 05 22 9.410
2003 05 23 17.055
2003 05 24 15.901
2003 05 25 4.483
2003 05 26 0.167
2003 05 27 2.261
2003 05 28 4.967
2003 05 29 3.570
2003 05 30 2.163
2003 05 31 10.250
2003 06 01 2.894
2003 06 02 0.196
2003 06 03 1.962
2003 06 04 1.877
2003 06 05 0.485
2003 06 06 1.173
2003 06 07 7.542
2003 06 08 28.330
2003 06 09 3.844
2003 06 10 1.950
2003 06 11 9.216
2003 06 12 0.876
2003 06 13 16.752
2003 06 14 7.822
2003 06 15 3.653
2003 06 16 6.228
2003 06 17 1.320
2003 06 18 7.933
2003 06 19 35.163
2003 06 20 8.837
2003 06 21 6.700
2003 06 22 19.081
2003 06 23 29.527
2003 06 24 1.691
2003 06 25 21.762
2003 06 26 16.522
2003 06 27 18.004
2003 06 28 2.373
2003 06 29 6.952
2003 06 30 31.421
2003 07 01 0.641
2003 07 02 9.655
2003 07 03 4.694
2003 07 04 9.326
2003 07 05 1.346
2003 07 06 13.500
2003 07 07 1.662
2003 07 08 4.996
2003 07 09 8.088
2003 07 10 2.881
2003 07 11 4.017
2003 07 12 14.923
2003 07 13 2.359
2003 07 14 6.794
2003 07 15 1.429
2003 07 16 1.864
2003 07 17 13.880
2003 07 18 5.272
2003 07 19 0.219
2003 07 20 0.232
2003 07 21 7.518
2003 07 22 0.575
2003 07 23 3.654
2003 07 24 2.443
2003 07 25 9.122
2003 07 26 2.762
2003 07 27 10.130
2003 07 28 21.632
2003 07 29 2.276
2003 07 30 3.885
2003 07 31 7.345
2003 08 01 8.178
2003 08 02 33.138
2003 08 03 7.331
2003 08 04 1.438
2003 08 05 10.312
2003 08 06 2.372
2003 08 07 0.866
2003 08 08 17.053
2003 08 09 20.662
2003 08 10 7.762
2003 08 11 3.662
2003 08 12 27.492
2003 08 13 8.956
2003 08 14 36.499
2003 08 15 4.080
2003 08 16 15.181
2003 08 17 7.203
2003 08 18 43.762
2003 08 19 23.046
2003 08 20 3.461
2003 08 21 6.430
2003 08 22 0.714
2003 08 23 0.050
2003 08 24 4.057
2003 08 25 5.338
2003 08 26 11.321
2003 08 27 1.204
2003 08 28 5.250
2003 08 29 0.688
2003 08 30 5.572
2003 08 31 0.009
2003 09 01 4.629
2003 09 02 44.208
2003 09 03 2.070
2003 09 04 13.908
2003 09 05 7.225
2003 09 06 2.181
2003 09 07 11.263
2003 09 08 0.934
2003 09 09 3.017
2003 09 10 7.034
2003 09 11 12.529
2003 09 12 3.706
2003 09 13 0.039
2003 09 14 46.798
2003 09 15 9.598
2003 09 16 6.876
2003 09 17 15.223
2003 09 18 9.624
2003 09 19 3.779
2003 09 20 1.646
2003 09 21 2.603
2003 09 22 15.443
2003 09 23 0.984
2003 09 24 23.688
2003 09 25 0.289
2003 09 26 34.799
2003 09 27 2.465
2003 09 28 19.146
2003 09 29 9.842
2003 09 30 18.289
2003 10 01 26.061
2003 10 02 0.980
2003 10 03 1.160
2003 10 04 1.460
2003 10 05 38.584
2003 10 06 0.504
2003 10 07 24.534
2003 10 08 0.102
2003 10 09 1.231
2003 10 10 19.570
2003 10 11 0.622
2003 10 12 19.548
2003 10 13 3.115
2003 10 14 9.628
2003 10 15 0.321
2003 10 16 6.211
2003 10 17 10.829
2003 10 18 3.261
2003 10 19 0.400
2003 10 20 2.853
2003 10 21 0.984
2003 10 22 0.074
2003 10 23 0.015
2003 10 24 0.100
2003 10 25 3.444
2003 10 26 3.829
2003 10 27 5.595
2003 10 28 3.848
2003 10 29 9.723
2003 10 30 9.529
2003 10 31 3.325
2003 11 01 0.386
2003 11 02 0.413
2003 11 03 13.423
2003 11 04 41.980
2003 11 05 14.241
2003 11 06 42.041
2003 11 07 38.911
2003 11 08 3.446
2003 11 09 52.691
2003 11 10 7.166
2003 11 11 1.334
2003 11 12 35.305
2003 11 13 0.090
2003 11 14 64.566
2003 11 15 4.153
2003 11 16 1.897
2003 11 17 0.103
2003 11 18 0.173
2003 11 19 0.009
2003 11 20 5.225
2003 11 21 36.042
2003 11 22 15.127
2003 11 23 1.787
2003 11 24 2.821
2003 11 25 1.136
2003 11 26 0.592
2003 11 27 9.939
2003 11 28 0.991
2003 11 29 1.352
2003 11 30 0.091
2003 12 01 5.802
2003 12 02 4.283
2003 12 03 19.694
2003 12 04 2.954
2003 12 05 17.413
2003 12 06 9.219
2003 12 07 7.201
2003 12 08 21.162
2003 12 09 3.165
2003 12 10 1.758
2003 12 11 1.152
2003 12 12 1.801
2003 12 13 6.728
2003 12 14 1.460
2003 12 15 8.631
2003 12 16 13.005
2003 12 17 13.925
2003 12 18 0.579
2003 12 19 23.310
2003 12 20 6.230
2003 12 21 5.343
2003 12 22 2.126
2003 12 23 0.041
2003 12 24 2.578
2003 12 25 6.248
2003 12 26 7.958
2003 12 27 2.612
2003 12 28 3.807
2003 12 29 0.000
2003 12 30 1.450
2003 12 31 10.129
2004 01 01 12.877
2004 01 02 0.706
2004 01 03 11.083
2004 01 04 0.994
2004 01 05 14.632
2004 01 06 2.671
2004 01 07 1.338
2004 01 08 10.911
2004 01 09 9.116
2004 01 10 0.352
2004 01 11 4.823
2004 01 12 3.164
2004 01 13 4.604
2004 01 14 1.392
2004 01 15 0.034
2004 01 16 0.018
2004 01 17 1.754
2004 01 18 0.893
2004 01 19 0.371
2004 01 20 0.000
2004 01 21 0.007
2004 01 22 0.031
2004 01 23 0.025
2004 01 24 0.000
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.238
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.002
2004 01 31 0.134
2004 02 01 0.136
2004 02 02 0.580
2004 02 03 0.346
2004 02 04 2.239
2004 02 05 0.505
2004 02 06 0.170
2004 02 07 2.412
2004 02 08 3.150
2004 02 09 4.519
2004 02 10 0.394
2004 02 11 0.751
2004 02 12 27.794
2004 02 13 2.332
2004 02 14 4.519
2004 02 15 0.694
2004 02 16 7.946
2004 02 17 10.774
2004 02 18 4.638
2004 02 19 2.426
2004 02 20 0.432
2004 02 21 14.043
2004 02 22 2.780
2004 02 23 2.159
2004 02 24 12.734
2004 02 25 1.647
2004 02 26 13.300
2004 02 27 13.908
2004 02 28 4.693
2004 02 29 0.239
2004 03 01 0.778
2004 03 02 9.108
2004 03 03 0.985
2004 03 04 1.920
2004 03 05 11.145
2004 03 06 18.518
2004 03 07 12.549
2004 03 08 1.392
2004 03 09 0.417
2004 03 10 1.885
2004 03 11 24.047
2004 03 12 4.285
2004 03 13 0.412
2004 03 14 1.336
2004 03 15 4.485
2004 03 16 4.635
2004 03 17 6.350
2004 03 18 0.392
2004 03 19 6.695
2004 03 20 5.074
2004 03 21 0.548
2004 03 22 11.372
2004 03 23 0.290
2004 03 24 14.554
2004 03 25 3.192
2004 03 26 4.923
2004 03 27 3.953
2004 03 28 14.355
2004 03 29 1.536
2004 03 30 7.826
2004 03 31 0.304
2004 04 01 11.818
2004 04 02 8.276
2004 04 03 8.335
2004 04 04 1.119
2004 04 05 5.489
2004 04 06 25.592
2004 04 07 1.134
2004 04 08 10.041
2004 04 09 2.517
2004 04 10 9.909
2004 04 11 29.017
2004 04 12 0.104
2004 04 13 0.123
2004 04 14 0.275
2004 04 15 7.516
2004 04 16 12.566
2004 04 17 24.960
2004 04 18 31.829
2004 04 19 17.102
2004 04 20 36.633
2004 04 21 31.506
2004 04 22 37.671
2004 04 23 5.628
2004 04 24 3.222
2004 04 25 2.031
2004 04 26 41.473
2004 04 27 8.342
2004 04 28 11.182
2004 04 29 8.495
2004 04 30 4.342
2004 05 01 1.591
2004 05 02 6.251
2004 05 03 4.730
2004 05 04 22.082
2004 05 05 12.003
2004 05 06 16.144
2004 05 07 15.922
2004 05 08 41.348
2004 05 09 66.324
2004 05 10 40.572
2004 05 11 16.442
2004 05 12 7.714
2004 05 13 1.807
2004 05 14 1.820
2004 05 15 1.982
2004 05 16 6.909
2004 05 17 2.675
2004 05 18 8.427
2004 05 19 27.775
2004 05 20 9.866
2004 05 21 13.711
2004 05 22 13.726
2004 05 23 27.941
2004 05 24 19.851
2004 05 25 6.118
2004 05 26 2.567
2004 05 27 16.942
2004 05 28 20.050
2004 05 29 21.087
2004 05 30 3.691
2004 05 31 3.981
2004 06 01 14.981
2004 06 02 5.922
2004 06 03 17.022
2004 06 04 5.223
2004 06 05 15.804
2004 06 06 1.222
2004 06 07 0.192
2004 06 08 1.615
2004 06 09 0.751
2004 06 10 0.312
2004 06 11 19.957
2004 06 12 32.691
2004 06 13 2.651
2004 06 14 2.473
2004 06 15 19.971
2004 06 16 0.309
2004 06 17 13.351
2004 06 18 3.924
2004 06 19 2.527
2004 06 20 5.291
2004 06 21 20.741
2004 06 22 16.845
2004 06 23 0.317
2004 06 24 8.991
2004 06 25 26.143
2004 06 26 38.135
2004 06 27 29.218
2004 06 28 1.508
2004 06 29 3.195
2004 06 30 43.291
2004 07 01 8.049
2004 07 02 1.114
2004 07 03 0.888
2004 07 04 37.906
2004 07 05 16.064
2004 07 06 3.236
2004 07 07 6.252
2004 07 08 0.710
2004 07 09 2.830
2004 07 10 1.262
2004 07 11 6.973
2004 07 12 3.509
2004 07 13 21.066
2004 07 14 0.140
2004 07 15 1.248
2004 07 16 9.594
2004 07 17 1.094
2004 07 18 0.243
2004 07 19 0.119
2004 07 20 6.097
2004 07 21 18.305
2004 07 22 0.936
2004 07 23 3.123
2004 07 24 29.386
2004 07 25 2.935
2004 07 26 27.123
2004 07 27 3.919
2004 07 28 3.453
2004 07 29 0.303
2004 07 30 7.706
2004 07 31 13.767
2004 08 01 11.564
2004 08 02 1.197
2004 08 03 8.699
2004 08 04 15.907
2004 08 05 9.276
2004 08 06 16.477
2004 08 07 0.795
2004 08 08 26.926
2004 08 09 39.066
2004 08 10 6.520
2004 08 11 0.148
2004 08 12 4.171
2004 08 13 1.362
2004 08 14 10.797
2004 08 15 6.361
2004 08 16 13.893
2004 08 17 2.665
2004 08 18 11.392
2004 08 19 2.213
2004 08 20 1.779
2004 08 21 2.196
2004 08 22 2.536
2004 08 23 2.350
2004 08 24 10.563
2004 08 25 16.940
2004 08 26 37.023
2004 08 27 6.587
2004 08 28 9.602
2004 08 29 7.621
2004 08 30 26.859
2004 08 31 0.006
2004 09 01 9.287
2004 09 02 1.739
2004 09 03 2.947
2004 09 04 6.149
2004 09 05 2.437
2004 09 06 5.322
2004 09 07 10.157
2004 09 08 3.621
2004 09 09 63.877
2004 09 10 9.190
2004 09 11 14.800
2004 09 12 33.618
2004 09 13 2.611
2004 09 14 10.391
2004 09 15 31.854
2004 09 16 1.666
2004 09 17 4.260
2004 09 18 6.211
2004 09 19 14.640
2004 09 20 29.572
2004 09 21 26.498
2004 09 22 14.492
2004 09 23 0.948
2004 09 24 7.407
2004 09 25 1.886
2004 09 26 4.874
2004 09 27 6.365
2004 09 28 2.974
2004 09 29 4.533
2004 09 30 1.627
2004 10 01 7.153
2004 10 02 2.849
2004 10 03 4.127
2004 10 04 60.380
2004 10 05 7.228
2004 10 06 15.760
2004 10 07 58.272
2004 10 08 10.515
2004 10 09 0.371
2004 10 10 0.223
2004 10 11 6.856
2004 10 12 10.428
2004 10 13 15.173
2004 10 14 0.021
2004 10 15 0.271
2004 10 16 1.533
2004 10 17 2.195
2004 10 18 2.251
2004 10 19 10.404
2004 10 20 17.183
2004 10 21 6.650
2004 10 22 1.436
2004 10 23 18.366
2004 10 24 12.627
2004 10 25 1.727
2004 10 26 7.110
2004 10 27 1.542
2004 10 28 14.059
2004 10 29 1.185
2004 10 30 10.346
2004 10 31 1.174
2004 11 01 0.500
2004 11 02 7.667
2004 11 03 5.514
2004 11 04 0.845
2004 11 05 14.362
2004 11 06 7.144
2004 11 07 1.548
2004 11 08 5.493
2004 11 09 1.764
2004 11 10 5.321
2004 11 11 9.733
2004 11 12 1.111
2004 11 13 11.415
2004 11 14 4.081
2004 11 15 5.693
2004 11 16 2.763
2004 11 17 2.315
2004 11 18 7.281
2004 11 19 2.288
2004 11 20 8.201
2004 11 21 5.037
2004 11 22 4.412
2004 11 23 9.936
2004 11 24 2.870
2004 11 25 2.801
2004 11 26 0.339
2004 11 27 2.110
2004 11 28 7.492
2004 11 29 3.713
2004 11 30 0.036
2004 12 01 2.284
2004 12 02 9.280
2004 12 03 4.139
2004 12 04 4.106
2004 12 05 0.108
2004 12 06 0.475
2004 12 07 4.605
2004 12 08 1.268
2004 12 09 7.916
2004 12 10 0.840
2004 12 11 0.197
2004 12 12 7.766
2004 12 13 12.080
2004 12 14 2.925
2004 12 15 1.965
2004 12 16 3.221
2004 12 17 0.047
2004 12 18 1.668
2004 12 19 1.090
2004 12 20 0.004
2004 12 21 3.710
2004 12 22 1.509
2004 12 23 1.211
2004 12 24 0.998
2004 12 25 0.551
2004 12 26 0.454
2004 12 27 0.087
2004 12 28 0.064
2004 12 29 3.465
2004 12 30 2.499
2004 12 31 0.421
2005 01 01 0.209
2005 01 02 0.069
2005 01 03 0.179
2005 01 04 1.130
2005 01 05 7.692
2005 01 06 0.174
2005 01 07 3.454
2005 01 08 4.601
2005 01 09 6.673
2005 01 10 5.213
2005 01 11 0.768
2005 01 12 5.172
2005 01 13 1.071
2005 01 14 1.020
2005 01 15 2.893
2005 01 16 15.906
2005 01 17 0.000
2005 01 18 2.134
2005 01 19 9.796
2005 01 20 20.887
2005 01 21 0.773
2005 01 22 7.686
2005 01 23 0.482
2005 01 24 0.792
2005 01 25 4.627
2005 01 26 1.932
2005 01 27 0.500
2005 01 28 11.263
2005 01 29 5.007
2005 01 30 7.599
2005 01 31 9.502
2005 02 01 8.424
2005 02 02 15.123
2005 02 03 2.655
2005 02 04 2.064
2005 02 05 8.747
2005 02 06 10.886
2005 02 07 7.780
2005 02 08 0.353
2005 02 09 10.343
2005 02 10 4.973
2005 02 11 2.916
2005 02 12 21.869
2005 02 13 3.008
2005 02 14 8.377
2005 02 15 0.424
2005 02 16 2.570
2005 02 17 0.035
2005 02 18 3.841
2005 02 19 0.075
2005 02 20 8.708
2005 02 21 12.272
2005 02 22 10.643
2005 02 23 1.559
2005 02 24 26.073
2005 02 25 0.314
2005 02 26 19.950
2005 02 27 5.585
2005 02 28 4.809
2005 03 01 2.853
2005 03 02 10.420
2005 03 03 5.342
2005 03 04 3.123
2005 03 05 41.137
2005 03 06 6.793
2005 03 07 7.448
2005 03 08 0.610
2005 03 09 24.574
2005 03 10 22.037
2005 03 11 0.112
2005 03 12 2.703
2005 03 13 0.020
2005 03 14 7.119
2005 03 15 0.915
2005 03 16 0.027
2005 03 17 6.589
2005 03 18 1.162
2005 03 19 6.680
2005 03 20 4.309
2005 03 21 0.942
2005 03 22 21.680
2005 03 23 9.831
2005 03 24 0.078
2005 03 25 3.249
2005 03 26 3.163
2005 03 27 6.333
2005 03 28 0.810
2005 03 29 10.393
2005 03 30 0.541
2005 03 31 1.228
2005 04 01 6.923
2005 04 02 0.296
2005 04 03 0.732
2005 04 04 8.547
2005 04 05 13.130
2005 04 06 1.943
2005 04 07 17.607
2005 04 08 16.091
2005 04 09 7.089
2005 04 10 6.316
2005 04 11 0.377
2005 04 12 3.546
2005 04 13 1.468
2005 04 14 6.207
2005 04 15 8.138
2005 04 16 10.441
2005 04 17 1.352
2005 04 18 41.342
2005 04 19 18.793
2005 04 20 0.118
2005 04 21 12.811
2005 04 22 10.171
2005 04 23 2.430
2005 04 24 0.346
2005 04 25 0.007
2005 04 26 26.910
2005 04 27 20.494
2005 04 28 25.537
2005 04 29 1.309
2005 04 30 2.842
2005 05 01 17.642
2005 05 02 0.669
2005 05 03 0.063
2005 05 04 0.007
2005 05 05 18.951
2005 05 06 2.475
2005 05 07 18.610
2005 05 08 0.046
2005 05 09 9.964
2005 05 10 15.790
2005 05 11 9.209
2005 05 12 23.867
2005 05 13 0.000
2005 05 14 0.399
2005 05 15 2.630
2005 05 16 5.533
2005 05 17 12.436
2005 05 18 10.341
2005 05 19 4.474
2005 05 20 0.328
2005 05 21 0.000
2005 05 22 0.005
2005 05 23 42.309
2005 05 24 0.194
2005 05 25 2.061
2005 05 26 2.779
2005 05 27 4.095
2005 05 28 26.074
2005 05 29 0.128
2005 05 30 16.858
2005 05 31 22.363
2005 06 01 3.775
2005 06 02 26.948
2005 06 03 5.653
2005 06 04 2.083
2005 06 05 2.143
2005 06 06 22.066
2005 06 07 6.395
2005 06 08 0.843
2005 06 09 11.025
2005 06 10 29.919
2005 06 11 9.506
2005 06 12 2.834
2005 06 13 3.841
2005 06 14 0.240
2005 06 15 7.876
2005 06 16 11.568
2005 06 17 17.434
2005 06 18 0.000
2005 06 19 28.802
2005 06 20 20.893
2005 06 21 9.502
2005 06 22 0.220
2005 06 23 0.004
2005 06 24 6.009
2005 06 25 2.840
2005 06 26 0.004
2005 06 27 0.151
2005 06 28 0.000
2005 06 29 4.840
2005 06 30 19.554
2005 07 01 14.023
2005 07 02 1.769
2005 07 03 2.379
2005 07 04 8.231
2005 07 05 12.683
2005 07 06 8.892
2005 07 07 0.175
2005 07 08 12.180
2005 07 09 0.119
2005 07 10 2.174
2005 07 11 0.337
2005 07 12 2.201
2005 07 13 2.444
2005 07 14 0.039
2005 07 15 0.000
2005 07 16 6.092
2005 07 17 0.226
2005 07 18 18.630
2005 07 19 2.736
2005 07 20 23.848
2005 07 21 0.669
2005 07 22 6.556
2005 07 23 0.017
2005 07 24 18.095
2005 07 25 3.657
2005 07 26 0.077
2005 07 27 0.000
2005 07 28 2.814
2005 07 29 5.164
2005 07 30 9.001
2005 07 31 5.810
2005 08 01 0.000
2005 08 02 7.787
2005 08 03 0.951
2005 08 04 0.254
2005 08 05 5.253
2005 08 06 18.785
2005 08 07 1.260
2005 08 08 1.679
2005 08 09 2.070
2005 08 10 0.139
2005 08 11 0.340
2005 08 12 0.895
2005 08 13 0.269
2005 08 14 42.718
2005 08 15 1.480
2005 08 16 4.825
2005 08 17 0.111
2005 08 18 1.914
2005 08 19 13.135
2005 08 20 1.260
2005 08 21 2.306
2005 08 22 11.401
2005 08 23 6.082
2005 08 24 0.843
2005 08 25 1.058
2005 08 26 1.398
2005 08 27 3.993
2005 08 28 0.006
2005 08 29 0.000
2005 08 30 6.469
2005 08 31 4.520
2005 09 01 0.542
2005 09 02 0.843
2005 09 03 1.606
2005 09 04 0.257
2005 09 05 0.797
2005 09 06 1.099
2005 09 07 0.564
2005 09 08 27.575
2005 09 09 17.962
2005 09 10 1.125
2005 09 11 14.818
2005 09 12 2.624
2005 09 13 0.409
2005 09 14 1.957
2005 09 15 0.000
2005 09 16 0.018
2005 09 17 0.002
2005 09 18 0.014
2005 09 19 0.125
2005 09 20 3.519
2005 09 21 0.510
2005 09 22 0.002
2005 09 23 1.227
2005 09 24 2.617
2005 09 25 0.090
2005 09 26 2.770
2005 09 27 3.022
2005 09 28 6.388
2005 09 29 7.453
2005 09 30 0.011
2005 10 01 1.411
2005 10 02 0.035
2005 10 03 0.304
2005 10 04 2.144
2005 10 05 0.006
2005 10 06 6.355
2005 10 07 3.166
2005 10 08 0.272
2005 10 09 35.777
2005 10 10 4.422
2005 10 11 0.028
2005 10 12 2.482
2005 10 13 1.762
2005 10 14 2.517
2005 10 15 0.222
2005 10 16 17.537
2005 10 17 4.803
2005 10 18 1.243
2005 10 19 12.852
2005 10 20 3.563
2005 10 21 0.130
2005 10 22 0.000
2005 10 23 2.071
2005 10 24 7.472
2005 10 25 5.234
2005 10 26 0.473
2005 10 27 0.008
2005 10 28 28.019
2005 10 29 2.200
2005 10 30 3.182
2005 10 31 2.015
2005 11 01 0.062
2005 11 02 0.034
2005 11 03 1.304
2005 11 04 0.058
2005 11 05 0.122
2005 11 06 1.100
2005 11 07 2.026
2005 11 08 3.091
2005 11 09 2.408
2005 11 10 0.751
2005 11 11 0.585
2005 11 12 1.388
2005 11 13 1.673
2005 11 14 3.810
2005 11 15 0.022
2005 11 16 0.203
2005 11 17 0.021
2005 11 18 1.475
2005 11 19 0.737
2005 11 20 8.797
2005 11 21 2.861
2005 11 22 13.706
2005 11 23 0.011
2005 11 24 4.006
2005 11 25 2.966
2005 11 26 3.428
2005 11 27 0.009
2005 11 28 0.000
2005 11 29 0.002
2005 11 30 2.586
2005 12 01 2.251
2005 12 02 1.073
2005 12 03 0.171
2005 12 04 5.878
2005 12 05 0.406
2005 12 06 14.574
2005 12 07 0.044
2005 12 08 4.049
2005 12 09 9.213
2005 12 10 0.086
2005 12 11 2.010
2005 12 12 0.280
2005 12 13 1.868
2005 12 14 2.820
2005 12 15 0.328
2005 12 16 1.494
2005 12 17 0.580
2005 12 18 0.265
2005 12 19 15.238
2005 12 20 4.487
2005 12 21 1.517
2005 12 22 2.567
2005 12 23 0.209
2005 12 24 0.190
2005 12 25 0.065
2005 12 26 0.293
2005 12 27 4.153
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 0.000
2005 12 31 11.208
2006 01 01 1.885
2006 01 02 2.918
2006 01 03 2.105
2006 01 04 0.000
2006 01 05 4.078
2006 01 06 5.477
2006 01 07 9.617
2006 01 08 2.522
2006 01 09 0.380
2006 01 10 1.687
2006 01 11 0.092
2006 01 12 0.915
2006 01 13 0.055
2006 01 14 0.267
2006 01 15 2.359
2006 01 16 10.487
2006 01 17 9.075
2006 01 18 30.301
2006 01 19 2.987
2006 01 20 0.829
2006 01 21 0.141
2006 01 22 20.957
2006 01 23 11.043
2006 01 24 1.853
2006 01 25 6.444
2006 01 26 1.201
2006 01 27 8.948
2006 01 28 33.389
2006 01 29 7.412
2006 01 30 1.413
2006 01 31 11.925
2006 02 01 3.384
2006 02 02 5.193
2006 02 03 0.171
2006 02 04 4.028
2006 02 05 39.002
2006 02 06 4.066
2006 02 07 1.357
2006 02 08 0.165
2006 02 09 0.209
2006 02 10 0.426
2006 02 11 1.120
2006 02 12 3.162
2006 02 13 0.654
2006 02 14 0.000
2006 02 15 0.025
2006 02 16 0.014
2006 02 17 0.000
2006 02 18 1.953
2006 02 19 0.285
2006 02 20 0.356
2006 02 21 2.908
2006 02 22 0.006
2006 02 23 0.267
2006 02 24 1.014
2006 02 25 0.273
2006 02 26 4.141
2006 02 27 0.205
2006 02 28 1.193
2006 03 01 0.000
2006 03 02 0.824
2006 03 03 0.311
2006 03 04 1.779
2006 03 05 1.032
2006 03 06 1.824
2006 03 07 4.248
2006 03 08 9.909
2006 03 09 27.430
2006 03 10 14.001
2006 03 11 10.023
2006 03 12 0.863
2006 03 13 7.829
2006 03 14 0.198
2006 03 15 8.404
2006 03 16 3.694
2006 03 17 6.710
2006 03 18 6.920
2006 03 19 0.341
2006 03 20 3.678
2006 03 21 1.398
2006 03 22 0.621
2006 03 23 2.824
2006 03 24 7.348
2006 03 25 10.128
2006 03 26 2.338
2006 03 27 6.399
2006 03 28 0.750
2006 03 29 4.072
2006 03 30 0.316
2006 03 31 0.290
2006 04 01 0.630
2006 04 02 8.901
2006 04 03 0.000
2006 04 04 0.023
2006 04 05 0.180
2006 04 06 1.552
2006 04 07 4.659
2006 04 08 0.000
2006 04 09 1.916
2006 04 10 0.000
2006 04 11 0.828
2006 04 12 0.017
2006 04 13 0.332
2006 04 14 0.999
2006 04 15 1.469
2006 04 16 1.697
2006 04 17 3.141
2006 04 18 0.119
2006 04 19 0.041
2006 04 20 1.434
2006 04 21 0.503
2006 04 22 1.052
2006 04 23 0.634
2006 04 24 1.271
2006 04 25 8.016
2006 04 26 0.279
2006 04 27 1.163
2006 04 28 27.578
2006 04 29 6.214
2006 04 30 5.135
2006 05 01 12.643
2006 05 02 6.909
2006 05 03 27.571
2006 05 04 29.073
2006 05 05 0.543
2006 05 06 4.527
2006 05 07 4.240
2006 05 08 13.759
2006 05 09 7.908
2006 05 10 4.097
2006 05 11 6.079
2006 05 12 6.888
2006 05 13 0.055
2006 05 14 0.125
2006 05 15 0.031
2006 05 16 0.256
2006 05 17 2.876
2006 05 18 1.907
2006 05 19 9.536
2006 05 20 8.908
2006 05 21 0.023
2006 05 22 0.331
2006 05 23 0.035
2006 05 24 11.846
2006 05 25 11.678
2006 05 26 0.290
2006 05 27 0.261
2006 05 28 2.951
2006 05 29 1.954
2006 05 30 2.180
2006 05 31 1.036
2006 06 01 1.676
2006 06 02 4.245
2006 06 03 16.821
2006 06 04 2.667
2006 06 05 2.693
2006 06 06 2.395
2006 06 07 2.899
2006 06 08 6.241
2006 06 09 4.188
2006 06 10 0.496
2006 06 11 5.394
2006 06 12 6.951
2006 06 13 0.261
2006 06 14 2.006
2006 06 15 1.392
2006 06 16 0.250
2006 06 17 4.477
2006 06 18 4.338
2006 06 19 0.583
2006 06 20 2.821
2006 06 21 0.038
2006 06 22 0.059
2006 06 23 0.300
2006 06 24 1.501
2006 06 25 1.411
2006 06 26 0.124
