year month day precipitation_cpc
2002 10 18 0.553
2002 10 19 0.017
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.558
2002 10 23 0.084
2002 10 24 0.000
2002 10 25 0.091
2002 10 26 2.029
2002 10 27 3.392
2002 10 28 1.160
2002 10 29 8.320
2002 10 30 6.194
2002 10 31 11.115
2002 11 01 16.523
2002 11 02 12.124
2002 11 03 3.574
2002 11 04 5.893
2002 11 05 19.470
2002 11 06 9.712
2002 11 07 3.293
2002 11 08 0.000
2002 11 09 0.556
2002 11 10 1.808
2002 11 11 0.507
2002 11 12 7.349
2002 11 13 13.988
2002 11 14 3.322
2002 11 15 0.614
2002 11 16 2.347
2002 11 17 2.817
2002 11 18 2.758
2002 11 19 5.517
2002 11 20 1.285
2002 11 21 4.710
2002 11 22 1.700
2002 11 23 10.046
2002 11 24 21.940
2002 11 25 0.998
2002 11 26 1.543
2002 11 27 6.862
2002 11 28 0.681
2002 11 29 0.551
2002 11 30 0.882
2002 12 01 7.118
2002 12 02 0.347
2002 12 03 3.388
2002 12 04 2.120
2002 12 05 0.231
2002 12 06 0.978
2002 12 07 5.094
2002 12 08 1.158
2002 12 09 9.375
2002 12 10 14.743
2002 12 11 27.623
2002 12 12 15.205
2002 12 13 23.050
2002 12 14 16.333
2002 12 15 4.490
2002 12 16 8.626
2002 12 17 12.095
2002 12 18 5.350
2002 12 19 1.841
2002 12 20 7.152
2002 12 21 3.233
2002 12 22 9.141
2002 12 23 1.170
2002 12 24 6.482
2002 12 25 2.074
2002 12 26 9.776
2002 12 27 17.283
2002 12 28 2.772
2002 12 29 7.810
2002 12 30 14.697
2002 12 31 0.787
2003 01 01 2.155
2003 01 02 6.491
2003 01 03 3.460
2003 01 04 9.055
2003 01 05 20.636
2003 01 06 5.850
2003 01 07 12.783
2003 01 08 4.786
2003 01 09 8.714
2003 01 10 10.617
2003 01 11 0.338
2003 01 12 16.986
2003 01 13 4.605
2003 01 14 6.815
2003 01 15 17.652
2003 01 16 16.653
2003 01 17 6.032
2003 01 18 17.816
2003 01 19 4.257
2003 01 20 1.822
2003 01 21 5.159
2003 01 22 6.196
2003 01 23 5.836
2003 01 24 3.720
2003 01 25 15.613
2003 01 26 20.810
2003 01 27 6.379
2003 01 28 15.358
2003 01 29 9.678
2003 01 30 17.620
2003 01 31 25.746
2003 02 01 5.525
2003 02 02 1.944
2003 02 03 7.484
2003 02 04 3.889
2003 02 05 0.803
2003 02 06 10.527
2003 02 07 23.340
2003 02 08 6.115
2003 02 09 1.085
2003 02 10 0.119
2003 02 11 0.272
2003 02 12 5.622
2003 02 13 16.251
2003 02 14 14.559
2003 02 15 18.029
2003 02 16 14.075
2003 02 17 11.970
2003 02 18 26.142
2003 02 19 1.418
2003 02 20 18.323
2003 02 21 11.106
2003 02 22 5.595
2003 02 23 3.792
2003 02 24 0.832
2003 02 25 0.024
2003 02 26 0.189
2003 02 27 0.123
2003 02 28 1.327
2003 03 01 0.760
2003 03 02 4.239
2003 03 03 8.594
2003 03 04 1.042
2003 03 05 14.403
2003 03 06 2.065
2003 03 07 1.160
2003 03 08 4.598
2003 03 09 12.612
2003 03 10 11.797
2003 03 11 6.924
2003 03 12 7.748
2003 03 13 2.515
2003 03 14 5.752
2003 03 15 8.240
2003 03 16 21.390
2003 03 17 4.348
2003 03 18 15.089
2003 03 19 8.562
2003 03 20 2.903
2003 03 21 3.563
2003 03 22 14.913
2003 03 23 6.774
2003 03 24 5.902
2003 03 25 3.063
2003 03 26 19.749
2003 03 27 22.585
2003 03 28 2.799
2003 03 29 1.526
2003 03 30 2.191
2003 03 31 2.113
2003 04 01 3.419
2003 04 02 4.976
2003 04 03 2.113
2003 04 04 4.474
2003 04 05 16.446
2003 04 06 3.135
2003 04 07 6.239
2003 04 08 1.598
2003 04 09 1.395
2003 04 10 11.806
2003 04 11 4.692
2003 04 12 0.335
2003 04 13 0.246
2003 04 14 1.081
2003 04 15 4.787
2003 04 16 3.674
2003 04 17 0.144
2003 04 18 4.811
2003 04 19 3.943
2003 04 20 5.296
2003 04 21 0.264
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.016
2003 04 26 0.035
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.303
2003 05 04 0.000
2003 05 05 0.890
2003 05 06 1.170
2003 05 07 2.369
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.057
2003 05 24 3.587
2003 05 25 0.698
2003 05 26 0.026
2003 05 27 0.047
2003 05 28 0.000
2003 05 29 0.024
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.155
2003 06 06 0.000
2003 06 07 0.324
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.009
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.015
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.145
2003 08 13 0.008
2003 08 14 1.408
2003 08 15 1.267
2003 08 16 1.308
2003 08 17 0.191
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.075
2003 08 26 0.148
2003 08 27 0.358
2003 08 28 0.015
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 1.270
2003 09 01 1.138
2003 09 02 4.820
2003 09 03 2.245
2003 09 04 1.609
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.039
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.326
2003 09 12 0.000
2003 09 13 1.926
2003 09 14 2.536
2003 09 15 0.475
2003 09 16 3.324
2003 09 17 2.923
2003 09 18 0.007
2003 09 19 0.000
2003 09 20 0.056
2003 09 21 0.034
2003 09 22 0.117
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.767
2003 09 28 1.041
2003 09 29 8.856
2003 09 30 1.021
2003 10 01 0.000
2003 10 02 0.211
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.165
2003 10 07 3.049
2003 10 08 3.642
2003 10 09 0.089
2003 10 10 7.334
2003 10 11 15.380
2003 10 12 0.221
2003 10 13 1.631
2003 10 14 7.587
2003 10 15 1.511
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.550
2003 10 23 3.537
2003 10 24 9.473
2003 10 25 2.472
2003 10 26 0.638
2003 10 27 2.904
2003 10 28 7.518
2003 10 29 13.409
2003 10 30 4.755
2003 10 31 0.898
2003 11 01 6.487
2003 11 02 10.306
2003 11 03 7.891
2003 11 04 2.342
2003 11 05 0.583
2003 11 06 10.591
2003 11 07 15.092
2003 11 08 6.417
2003 11 09 0.092
2003 11 10 0.875
2003 11 11 1.138
2003 11 12 0.767
2003 11 13 3.170
2003 11 14 17.801
2003 11 15 4.130
2003 11 16 0.938
2003 11 17 12.876
2003 11 18 9.879
2003 11 19 1.517
2003 11 20 16.818
2003 11 21 9.821
2003 11 22 7.706
2003 11 23 8.716
2003 11 24 3.365
2003 11 25 4.133
2003 11 26 5.694
2003 11 27 3.762
2003 11 28 22.925
2003 11 29 16.062
2003 11 30 4.009
2003 12 01 6.066
2003 12 02 4.535
2003 12 03 12.617
2003 12 04 14.980
2003 12 05 3.843
2003 12 06 35.997
2003 12 07 13.793
2003 12 08 18.659
2003 12 09 7.764
2003 12 10 7.559
2003 12 11 5.374
2003 12 12 1.601
2003 12 13 1.577
2003 12 14 0.276
2003 12 15 0.091
2003 12 16 0.103
2003 12 17 0.672
2003 12 18 2.440
2003 12 19 0.239
2003 12 20 0.144
2003 12 21 0.000
2003 12 22 1.962
2003 12 23 18.736
2003 12 24 1.596
2003 12 25 7.065
2003 12 26 4.381
2003 12 27 5.673
2003 12 28 14.412
2003 12 29 7.842
2003 12 30 11.688
2003 12 31 2.383
2004 01 01 7.443
2004 01 02 8.256
2004 01 03 10.546
2004 01 04 7.558
2004 01 05 6.138
2004 01 06 13.943
2004 01 07 7.958
2004 01 08 14.052
2004 01 09 6.804
2004 01 10 9.172
2004 01 11 16.304
2004 01 12 2.454
2004 01 13 17.181
2004 01 14 13.214
2004 01 15 6.703
2004 01 16 18.691
2004 01 17 8.078
2004 01 18 5.786
2004 01 19 17.361
2004 01 20 6.197
2004 01 21 23.819
2004 01 22 10.448
2004 01 23 20.427
2004 01 24 12.261
2004 01 25 15.380
2004 01 26 11.425
2004 01 27 24.192
2004 01 28 3.435
2004 01 29 15.986
2004 01 30 1.859
2004 01 31 14.108
2004 02 01 10.372
2004 02 02 18.447
2004 02 03 4.754
2004 02 04 8.603
2004 02 05 8.747
2004 02 06 9.363
2004 02 07 3.818
2004 02 08 15.916
2004 02 09 18.338
2004 02 10 21.756
2004 02 11 5.465
2004 02 12 35.121
2004 02 13 9.220
2004 02 14 10.209
2004 02 15 10.025
2004 02 16 7.247
2004 02 17 4.447
2004 02 18 7.282
2004 02 19 13.093
2004 02 20 7.189
2004 02 21 7.977
2004 02 22 10.248
2004 02 23 9.313
2004 02 24 13.798
2004 02 25 3.811
2004 02 26 5.282
2004 02 27 1.320
2004 02 28 9.968
2004 02 29 2.362
2004 03 01 0.591
2004 03 02 0.102
2004 03 03 0.046
2004 03 04 5.853
2004 03 05 14.331
2004 03 06 15.680
2004 03 07 26.112
2004 03 08 0.609
2004 03 09 0.153
2004 03 10 0.360
2004 03 11 0.019
2004 03 12 4.942
2004 03 13 11.872
2004 03 14 8.668
2004 03 15 17.829
2004 03 16 2.694
2004 03 17 12.527
2004 03 18 2.637
2004 03 19 2.665
2004 03 20 28.983
2004 03 21 4.608
2004 03 22 8.231
2004 03 23 5.946
2004 03 24 0.007
2004 03 25 0.078
2004 03 26 0.946
2004 03 27 1.215
2004 03 28 0.260
2004 03 29 7.213
2004 03 30 2.919
2004 03 31 0.051
2004 04 01 1.014
2004 04 02 3.485
2004 04 03 0.000
2004 04 04 2.838
2004 04 05 4.870
2004 04 06 4.283
2004 04 07 13.185
2004 04 08 1.372
2004 04 09 0.417
2004 04 10 9.740
2004 04 11 4.192
2004 04 12 4.679
2004 04 13 2.488
2004 04 14 6.519
2004 04 15 19.586
2004 04 16 11.766
2004 04 17 6.107
2004 04 18 0.037
2004 04 19 3.630
2004 04 20 0.040
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 1.779
2004 04 27 0.410
2004 04 28 1.199
2004 04 29 0.401
2004 04 30 0.008
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 1.036
2004 05 07 0.893
2004 05 08 1.478
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.267
2004 05 14 6.591
2004 05 15 0.007
2004 05 16 0.055
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.081
2004 05 20 0.158
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 2.922
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.024
2004 06 03 0.082
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.022
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.095
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.293
2004 07 10 0.278
2004 07 11 4.485
2004 07 12 0.083
2004 07 13 0.129
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.112
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 16.343
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.030
2004 08 29 0.218
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.006
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.302
2004 09 17 8.085
2004 09 18 0.041
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.057
2004 10 03 0.076
2004 10 04 0.476
2004 10 05 0.060
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.186
2004 10 10 1.594
2004 10 11 22.242
2004 10 12 12.481
2004 10 13 13.470
2004 10 14 6.644
2004 10 15 2.728
2004 10 16 0.319
2004 10 17 0.351
2004 10 18 15.420
2004 10 19 5.963
2004 10 20 1.461
2004 10 21 2.777
2004 10 22 15.988
2004 10 23 1.473
2004 10 24 4.875
2004 10 25 2.852
2004 10 26 4.292
2004 10 27 5.712
2004 10 28 1.465
2004 10 29 3.520
2004 10 30 2.551
2004 10 31 0.036
2004 11 01 2.422
2004 11 02 2.131
2004 11 03 2.164
2004 11 04 10.001
2004 11 05 7.761
2004 11 06 3.922
2004 11 07 0.860
2004 11 08 8.686
2004 11 09 5.542
2004 11 10 3.372
2004 11 11 2.115
2004 11 12 3.284
2004 11 13 1.505
2004 11 14 6.508
2004 11 15 4.458
2004 11 16 23.174
2004 11 17 4.858
2004 11 18 1.131
2004 11 19 12.698
2004 11 20 3.076
2004 11 21 0.000
2004 11 22 0.007
2004 11 23 0.185
2004 11 24 0.022
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 5.030
2004 11 28 2.530
2004 11 29 14.605
2004 11 30 14.181
2004 12 01 9.511
2004 12 02 8.744
2004 12 03 15.645
2004 12 04 17.280
2004 12 05 3.038
2004 12 06 3.190
2004 12 07 0.634
2004 12 08 5.151
2004 12 09 3.450
2004 12 10 13.319
2004 12 11 3.537
2004 12 12 24.008
2004 12 13 26.627
2004 12 14 1.614
2004 12 15 0.452
2004 12 16 9.995
2004 12 17 10.878
2004 12 18 10.983
2004 12 19 6.526
2004 12 20 9.622
2004 12 21 7.307
2004 12 22 5.953
2004 12 23 12.828
2004 12 24 2.769
2004 12 25 17.590
2004 12 26 2.169
2004 12 27 6.999
2004 12 28 2.876
2004 12 29 5.248
2004 12 30 4.097
2004 12 31 6.358
2005 01 01 1.518
2005 01 02 6.304
2005 01 03 6.097
2005 01 04 5.602
2005 01 05 11.694
2005 01 06 3.790
2005 01 07 8.152
2005 01 08 1.370
2005 01 09 20.175
2005 01 10 1.525
2005 01 11 9.860
2005 01 12 3.682
2005 01 13 4.233
2005 01 14 13.016
2005 01 15 1.556
2005 01 16 3.471
2005 01 17 10.629
2005 01 18 1.580
2005 01 19 3.241
2005 01 20 9.216
2005 01 21 11.231
2005 01 22 0.167
2005 01 23 8.177
2005 01 24 5.588
2005 01 25 1.593
2005 01 26 7.457
2005 01 27 6.510
2005 01 28 2.314
2005 01 29 25.551
2005 01 30 0.784
2005 01 31 4.353
2005 02 01 9.018
2005 02 02 18.685
2005 02 03 2.415
2005 02 04 2.536
2005 02 05 2.838
2005 02 06 0.000
2005 02 07 0.460
2005 02 08 1.425
2005 02 09 7.975
2005 02 10 0.053
2005 02 11 6.566
2005 02 12 13.331
2005 02 13 0.801
2005 02 14 0.186
2005 02 15 0.294
2005 02 16 0.080
2005 02 17 9.667
2005 02 18 19.837
2005 02 19 0.894
2005 02 20 8.265
2005 02 21 0.021
2005 02 22 0.217
2005 02 23 0.000
2005 02 24 0.381
2005 02 25 0.823
2005 02 26 1.045
2005 02 27 4.797
2005 02 28 8.071
2005 03 01 1.386
2005 03 02 35.982
2005 03 03 32.360
2005 03 04 8.694
2005 03 05 26.768
2005 03 06 1.348
2005 03 07 2.746
2005 03 08 27.140
2005 03 09 23.164
2005 03 10 2.093
2005 03 11 0.494
2005 03 12 1.204
2005 03 13 3.743
2005 03 14 15.317
2005 03 15 1.929
2005 03 16 3.179
2005 03 17 10.228
2005 03 18 18.337
2005 03 19 41.036
2005 03 20 3.558
2005 03 21 9.093
2005 03 22 6.869
2005 03 23 19.037
2005 03 24 15.095
2005 03 25 7.397
2005 03 26 2.336
2005 03 27 28.939
2005 03 28 8.107
2005 03 29 11.102
2005 03 30 5.371
2005 03 31 2.615
2005 04 01 3.484
2005 04 02 2.006
2005 04 03 10.736
2005 04 04 3.113
2005 04 05 0.784
2005 04 06 0.137
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.084
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 6.265
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.423
2005 04 19 3.405
2005 04 20 0.000
2005 04 21 0.478
2005 04 22 0.025
2005 04 23 0.074
2005 04 24 0.237
2005 04 25 10.086
2005 04 26 9.085
2005 04 27 0.074
2005 04 28 0.031
2005 04 29 0.544
2005 04 30 5.287
2005 05 01 0.007
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.082
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 11.900
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 10.278
2005 05 27 0.061
2005 05 28 0.072
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.008
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.010
2005 06 19 3.179
2005 06 20 0.056
2005 06 21 0.724
2005 06 22 0.000
2005 06 23 0.013
2005 06 24 0.000
2005 06 25 0.113
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.672
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.309
2005 08 19 0.506
2005 08 20 0.388
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 7.478
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 2.348
2005 08 28 0.043
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.032
2005 09 02 0.444
2005 09 03 0.062
2005 09 04 0.217
2005 09 05 0.000
2005 09 06 0.162
2005 09 07 0.600
2005 09 08 1.389
2005 09 09 0.827
2005 09 10 4.950
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 5.934
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.047
2005 09 20 0.000
2005 09 21 4.511
2005 09 22 0.000
2005 09 23 0.478
2005 09 24 6.508
2005 09 25 1.286
2005 09 26 12.437
2005 09 27 0.132
2005 09 28 1.586
2005 09 29 5.731
2005 09 30 0.124
2005 10 01 0.771
2005 10 02 5.320
2005 10 03 0.694
2005 10 04 0.143
2005 10 05 0.036
2005 10 06 8.342
2005 10 07 0.794
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 3.827
2005 10 14 5.864
2005 10 15 0.033
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 5.190
2005 10 20 1.474
2005 10 21 0.315
2005 10 22 0.561
2005 10 23 14.476
2005 10 24 0.019
2005 10 25 0.370
2005 10 26 4.837
2005 10 27 0.044
2005 10 28 0.870
2005 10 29 2.990
2005 10 30 7.953
2005 10 31 2.831
2005 11 01 1.258
2005 11 02 6.813
2005 11 03 1.480
2005 11 04 2.220
2005 11 05 9.280
2005 11 06 7.961
2005 11 07 2.862
2005 11 08 0.135
2005 11 09 3.139
2005 11 10 1.790
2005 11 11 4.111
2005 11 12 5.507
2005 11 13 3.183
2005 11 14 0.311
2005 11 15 0.470
2005 11 16 3.266
2005 11 17 0.626
2005 11 18 1.816
2005 11 19 13.159
2005 11 20 19.292
2005 11 21 0.103
2005 11 22 12.791
2005 11 23 5.384
2005 11 24 18.075
2005 11 25 5.392
2005 11 26 10.036
2005 11 27 14.215
2005 11 28 3.718
2005 11 29 19.156
2005 11 30 31.897
2005 12 01 22.877
2005 12 02 3.777
2005 12 03 3.708
2005 12 04 8.578
2005 12 05 2.516
2005 12 06 4.017
2005 12 07 13.725
2005 12 08 2.084
2005 12 09 91.828
2005 12 10 6.609
2005 12 11 19.618
2005 12 12 20.162
2005 12 13 5.404
2005 12 14 2.298
2005 12 15 3.301
2005 12 16 1.235
2005 12 17 2.680
2005 12 18 1.294
2005 12 19 0.292
2005 12 20 5.004
2005 12 21 0.121
2005 12 22 0.674
2005 12 23 2.488
2005 12 24 0.393
2005 12 25 1.910
2005 12 26 3.367
2005 12 27 4.567
2005 12 28 0.700
2005 12 29 10.604
2005 12 30 6.858
2005 12 31 7.526
2006 01 01 1.191
2006 01 02 2.332
2006 01 03 6.506
2006 01 04 5.129
2006 01 05 2.169
2006 01 06 11.897
2006 01 07 1.861
2006 01 08 15.780
2006 01 09 7.871
2006 01 10 7.350
2006 01 11 4.813
2006 01 12 0.134
2006 01 13 0.061
2006 01 14 0.047
2006 01 15 0.094
2006 01 16 0.031
2006 01 17 0.051
2006 01 18 4.425
2006 01 19 0.856
2006 01 20 4.429
2006 01 21 0.966
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.031
2006 01 25 0.083
2006 01 26 1.312
2006 01 27 1.250
2006 01 28 6.429
2006 01 29 0.219
2006 01 30 27.846
2006 01 31 11.874
2006 02 01 1.327
2006 02 02 33.509
2006 02 03 1.093
2006 02 04 10.283
2006 02 05 4.678
2006 02 06 1.802
2006 02 07 9.452
2006 02 08 1.739
2006 02 09 2.876
2006 02 10 3.155
2006 02 11 3.165
2006 02 12 8.380
2006 02 13 1.457
2006 02 14 4.045
2006 02 15 10.799
2006 02 16 1.802
2006 02 17 0.801
2006 02 18 7.125
2006 02 19 0.968
2006 02 20 13.359
2006 02 21 1.433
2006 02 22 9.620
2006 02 23 2.239
2006 02 24 6.379
2006 02 25 5.979
2006 02 26 5.005
2006 02 27 5.590
2006 02 28 12.054
2006 03 01 0.056
2006 03 02 3.950
2006 03 03 12.207
2006 03 04 5.223
2006 03 05 2.776
2006 03 06 0.745
2006 03 07 3.608
2006 03 08 15.575
2006 03 09 2.972
2006 03 10 7.530
2006 03 11 4.138
2006 03 12 6.315
2006 03 13 11.379
2006 03 14 3.252
2006 03 15 10.722
2006 03 16 9.765
2006 03 17 6.871
2006 03 18 2.731
2006 03 19 9.195
2006 03 20 14.113
2006 03 21 4.355
2006 03 22 0.256
2006 03 23 0.570
2006 03 24 15.092
2006 03 25 1.640
2006 03 26 1.695
2006 03 27 6.495
2006 03 28 13.277
2006 03 29 7.601
2006 03 30 12.519
2006 03 31 2.855
2006 04 01 2.616
2006 04 02 2.563
2006 04 03 5.348
2006 04 04 2.917
2006 04 05 15.721
2006 04 06 25.021
2006 04 07 8.808
2006 04 08 15.380
2006 04 09 4.300
2006 04 10 1.371
