year month day precipitation_cpc
2003 09 14 24.744
2003 09 15 5.681
2003 09 16 0.916
2003 09 17 3.825
2003 09 18 4.547
2003 09 19 0.473
2003 09 20 0.000
2003 09 21 0.097
2003 09 22 0.060
2003 09 23 0.089
2003 09 24 0.000
2003 09 25 1.550
2003 09 26 0.000
2003 09 27 1.024
2003 09 28 12.067
2003 09 29 4.377
2003 09 30 5.293
2003 10 01 0.858
2003 10 02 0.107
2003 10 03 0.110
2003 10 04 0.735
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 1.166
2003 10 09 0.356
2003 10 10 1.620
2003 10 11 3.961
2003 10 12 28.071
2003 10 13 2.663
2003 10 14 0.405
2003 10 15 0.117
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.084
2003 10 21 0.118
2003 10 22 1.002
2003 10 23 5.899
2003 10 24 30.590
2003 10 25 6.424
2003 10 26 2.559
2003 10 27 0.090
2003 10 28 0.000
2003 10 29 0.114
2003 10 30 2.025
2003 10 31 3.143
2003 11 01 2.638
2003 11 02 2.363
2003 11 03 53.308
2003 11 04 2.028
2003 11 05 0.050
2003 11 06 0.000
2003 11 07 1.874
2003 11 08 2.347
2003 11 09 0.761
2003 11 10 0.682
2003 11 11 1.204
2003 11 12 0.119
2003 11 13 1.407
2003 11 14 15.119
2003 11 15 1.363
2003 11 16 0.054
2003 11 17 0.000
2003 11 18 0.102
2003 11 19 13.660
2003 11 20 20.360
2003 11 21 9.736
2003 11 22 5.880
2003 11 23 1.884
2003 11 24 4.778
2003 11 25 0.000
2003 11 26 0.098
2003 11 27 0.052
2003 11 28 0.745
2003 11 29 32.544
2003 11 30 7.874
2003 12 01 5.350
2003 12 02 11.386
2003 12 03 0.593
2003 12 04 8.415
2003 12 05 8.734
2003 12 06 9.710
2003 12 07 34.523
2003 12 08 13.615
2003 12 09 3.640
2003 12 10 3.963
2003 12 11 0.757
2003 12 12 0.000
2003 12 13 25.528
2003 12 14 0.167
2003 12 15 0.707
2003 12 16 0.000
2003 12 17 0.133
2003 12 18 0.758
2003 12 19 5.296
2003 12 20 4.954
2003 12 21 9.867
2003 12 22 10.355
2003 12 23 1.632
2003 12 24 24.938
2003 12 25 21.632
2003 12 26 24.363
2003 12 27 17.632
2003 12 28 7.429
2003 12 29 3.866
2003 12 30 4.370
2003 12 31 3.164
2004 01 01 7.708
2004 01 02 44.072
2004 01 03 25.158
2004 01 04 2.642
2004 01 05 1.179
2004 01 06 1.472
2004 01 07 13.689
2004 01 08 5.744
2004 01 09 28.173
2004 01 10 16.728
2004 01 11 10.552
2004 01 12 28.566
2004 01 13 26.521
2004 01 14 13.160
2004 01 15 11.949
2004 01 16 30.469
2004 01 17 13.942
2004 01 18 1.290
2004 01 19 0.078
2004 01 20 0.045
2004 01 21 0.424
2004 01 22 15.951
2004 01 23 6.778
2004 01 24 0.505
2004 01 25 1.296
2004 01 26 0.044
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.219
2004 01 30 0.932
2004 01 31 1.828
2004 02 01 1.581
2004 02 02 1.517
2004 02 03 4.366
2004 02 04 4.070
2004 02 05 1.093
2004 02 06 0.388
2004 02 07 16.487
2004 02 08 13.486
2004 02 09 26.030
2004 02 10 8.579
2004 02 11 21.649
2004 02 12 9.595
2004 02 13 7.777
2004 02 14 9.804
2004 02 15 0.313
2004 02 16 2.163
2004 02 17 18.122
2004 02 18 7.661
2004 02 19 5.973
2004 02 20 2.653
2004 02 21 0.728
2004 02 22 1.993
2004 02 23 1.879
2004 02 24 1.423
2004 02 25 8.794
2004 02 26 7.018
2004 02 27 23.707
2004 02 28 1.754
2004 02 29 5.359
2004 03 01 1.083
2004 03 02 5.117
2004 03 03 12.027
2004 03 04 1.953
2004 03 05 18.863
2004 03 06 18.251
2004 03 07 4.920
2004 03 08 0.229
2004 03 09 1.363
2004 03 10 0.000
2004 03 11 0.269
2004 03 12 8.749
2004 03 13 0.277
2004 03 14 0.199
2004 03 15 0.408
2004 03 16 1.478
2004 03 17 8.962
2004 03 18 2.102
2004 03 19 0.872
2004 03 20 4.783
2004 03 21 44.061
2004 03 22 3.321
2004 03 23 0.470
2004 03 24 3.874
2004 03 25 0.389
2004 03 26 1.580
2004 03 27 0.388
2004 03 28 12.332
2004 03 29 4.651
2004 03 30 13.139
2004 03 31 12.692
2004 04 01 9.116
2004 04 02 6.498
2004 04 03 3.436
2004 04 04 0.012
2004 04 05 1.456
2004 04 06 0.113
2004 04 07 4.158
2004 04 08 12.265
2004 04 09 8.114
2004 04 10 20.598
2004 04 11 17.821
2004 04 12 2.290
2004 04 13 7.657
2004 04 14 0.982
2004 04 15 1.125
2004 04 16 0.311
2004 04 17 0.108
2004 04 18 0.280
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.044
2004 04 23 0.626
2004 04 24 0.103
2004 04 25 1.344
2004 04 26 22.214
2004 04 27 3.334
2004 04 28 3.743
2004 04 29 0.617
2004 04 30 0.024
2004 05 01 0.018
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.987
2004 05 05 0.000
2004 05 06 0.081
2004 05 07 0.000
2004 05 08 0.012
2004 05 09 0.764
2004 05 10 0.052
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.047
2004 05 16 10.022
2004 05 17 1.402
2004 05 18 0.071
2004 05 19 1.053
2004 05 20 0.424
2004 05 21 4.924
2004 05 22 1.758
2004 05 23 0.650
2004 05 24 0.042
2004 05 25 0.010
2004 05 26 0.034
2004 05 27 0.437
2004 05 28 0.112
2004 05 29 4.192
2004 05 30 1.310
2004 05 31 3.309
2004 06 01 1.519
2004 06 02 1.179
2004 06 03 0.483
2004 06 04 5.003
2004 06 05 13.634
2004 06 06 0.000
2004 06 07 0.011
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.354
2004 06 11 0.061
2004 06 12 0.000
2004 06 13 0.690
2004 06 14 0.398
2004 06 15 0.000
2004 06 16 0.750
2004 06 17 1.086
2004 06 18 0.057
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.026
2004 06 23 4.381
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.109
2004 06 27 0.632
2004 06 28 0.133
2004 06 29 0.081
2004 06 30 0.222
2004 07 01 1.251
2004 07 02 0.026
2004 07 03 0.000
2004 07 04 0.011
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.329
2004 07 08 0.149
2004 07 09 0.047
2004 07 10 1.531
2004 07 11 8.134
2004 07 12 0.759
2004 07 13 0.397
2004 07 14 0.041
2004 07 15 0.147
2004 07 16 0.131
2004 07 17 2.231
2004 07 18 8.189
2004 07 19 4.613
2004 07 20 6.268
2004 07 21 4.531
2004 07 22 4.195
2004 07 23 2.262
2004 07 24 0.608
2004 07 25 0.041
2004 07 26 0.028
2004 07 27 0.458
2004 07 28 0.134
2004 07 29 0.868
2004 07 30 0.341
2004 07 31 2.418
2004 08 01 1.760
2004 08 02 0.000
2004 08 03 1.642
2004 08 04 0.282
2004 08 05 1.074
2004 08 06 4.156
2004 08 07 0.246
2004 08 08 0.145
2004 08 09 0.475
2004 08 10 0.061
2004 08 11 0.000
2004 08 12 0.016
2004 08 13 0.985
2004 08 14 2.610
2004 08 15 4.138
2004 08 16 2.131
2004 08 17 1.333
2004 08 18 0.016
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.053
2004 08 25 0.040
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.022
2004 08 29 0.013
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.019
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.112
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.012
2004 09 13 1.889
2004 09 14 1.254
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.068
2004 09 21 0.000
2004 09 22 0.123
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.032
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.481
2004 09 29 0.000
2004 09 30 0.148
2004 10 01 2.715
2004 10 02 0.232
2004 10 03 2.146
2004 10 04 13.988
2004 10 05 5.700
2004 10 06 3.447
2004 10 07 0.719
2004 10 08 0.138
2004 10 09 0.000
2004 10 10 0.020
2004 10 11 0.078
2004 10 12 1.939
2004 10 13 0.702
2004 10 14 0.074
2004 10 15 1.007
2004 10 16 3.659
2004 10 17 0.039
2004 10 18 0.000
2004 10 19 0.782
2004 10 20 5.829
2004 10 21 3.447
2004 10 22 1.463
2004 10 23 0.205
2004 10 24 0.031
2004 10 25 1.119
2004 10 26 10.892
2004 10 27 38.504
2004 10 28 20.376
2004 10 29 2.978
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 2.773
2004 11 03 0.062
2004 11 04 0.000
2004 11 05 0.149
2004 11 06 0.000
2004 11 07 3.111
2004 11 08 17.741
2004 11 09 1.547
2004 11 10 1.258
2004 11 11 0.150
2004 11 12 0.000
2004 11 13 5.248
2004 11 14 1.084
2004 11 15 0.111
2004 11 16 0.000
2004 11 17 2.061
2004 11 18 7.205
2004 11 19 20.200
2004 11 20 21.630
2004 11 21 0.933
2004 11 22 0.328
2004 11 23 0.016
2004 11 24 0.000
2004 11 25 0.633
2004 11 26 0.211
2004 11 27 2.058
2004 11 28 0.930
2004 11 29 7.454
2004 11 30 33.649
2004 12 01 7.555
2004 12 02 7.494
2004 12 03 7.014
2004 12 04 1.698
2004 12 05 4.129
2004 12 06 26.889
2004 12 07 5.945
2004 12 08 7.094
2004 12 09 6.980
2004 12 10 8.671
2004 12 11 46.266
2004 12 12 23.338
2004 12 13 35.314
2004 12 14 4.192
2004 12 15 2.131
2004 12 16 1.726
2004 12 17 2.790
2004 12 18 4.439
2004 12 19 9.493
2004 12 20 14.622
2004 12 21 13.362
2004 12 22 30.372
2004 12 23 19.695
2004 12 24 23.699
2004 12 25 8.064
2004 12 26 2.912
2004 12 27 5.733
2004 12 28 10.083
2004 12 29 25.916
2004 12 30 1.332
2004 12 31 2.501
2005 01 01 1.800
2005 01 02 1.547
2005 01 03 0.065
2005 01 04 8.061
2005 01 05 0.039
2005 01 06 0.000
2005 01 07 0.024
2005 01 08 0.278
2005 01 09 0.052
2005 01 10 0.014
2005 01 11 0.879
2005 01 12 18.888
2005 01 13 13.685
2005 01 14 0.131
2005 01 15 0.278
2005 01 16 11.796
2005 01 17 4.140
2005 01 18 2.836
2005 01 19 17.326
2005 01 20 0.597
2005 01 21 0.000
2005 01 22 0.061
2005 01 23 0.760
2005 01 24 0.472
2005 01 25 6.550
2005 01 26 0.000
2005 01 27 13.226
2005 01 28 0.913
2005 01 29 0.552
2005 01 30 0.113
2005 01 31 5.954
2005 02 01 24.098
2005 02 02 2.236
2005 02 03 7.131
2005 02 04 0.210
2005 02 05 12.498
2005 02 06 21.711
2005 02 07 4.809
2005 02 08 0.000
2005 02 09 1.622
2005 02 10 1.726
2005 02 11 0.000
2005 02 12 1.650
2005 02 13 10.646
2005 02 14 6.425
2005 02 15 7.606
2005 02 16 1.049
2005 02 17 4.651
2005 02 18 3.153
2005 02 19 42.283
2005 02 20 1.217
2005 02 21 10.286
2005 02 22 1.569
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 8.495
2005 02 27 7.049
2005 02 28 0.423
2005 03 01 49.392
2005 03 02 3.855
2005 03 03 8.735
2005 03 04 79.994
2005 03 05 23.702
2005 03 06 18.005
2005 03 07 1.459
2005 03 08 1.303
2005 03 09 0.513
2005 03 10 0.015
2005 03 11 5.866
2005 03 12 0.785
2005 03 13 0.356
2005 03 14 0.000
2005 03 15 0.038
2005 03 16 0.132
2005 03 17 0.028
2005 03 18 6.185
2005 03 19 3.864
2005 03 20 12.984
2005 03 21 0.543
2005 03 22 0.515
2005 03 23 0.014
2005 03 24 0.000
2005 03 25 1.209
2005 03 26 23.170
2005 03 27 2.498
2005 03 28 5.109
2005 03 29 1.200
2005 03 30 1.015
2005 03 31 1.463
2005 04 01 1.460
2005 04 02 0.044
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 9.636
2005 04 07 0.045
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.324
2005 04 11 0.012
2005 04 12 0.022
2005 04 13 0.000
2005 04 14 0.355
2005 04 15 0.174
2005 04 16 0.866
2005 04 17 0.014
2005 04 18 0.588
2005 04 19 2.884
2005 04 20 0.055
2005 04 21 0.000
2005 04 22 4.760
2005 04 23 0.061
2005 04 24 2.663
2005 04 25 0.126
2005 04 26 3.473
2005 04 27 28.063
2005 04 28 0.732
2005 04 29 1.401
2005 04 30 2.099
2005 05 01 4.677
2005 05 02 0.165
2005 05 03 0.084
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.412
2005 05 09 0.000
2005 05 10 0.762
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.374
2005 05 14 0.518
2005 05 15 0.139
2005 05 16 0.532
2005 05 17 0.397
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 26.725
2005 05 24 8.325
2005 05 25 0.047
2005 05 26 13.719
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.250
2005 05 30 8.051
2005 05 31 9.683
2005 06 01 9.998
2005 06 02 16.932
2005 06 03 0.452
2005 06 04 0.793
2005 06 05 11.843
2005 06 06 0.191
2005 06 07 1.665
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.175
2005 06 12 4.767
2005 06 13 0.211
2005 06 14 0.108
2005 06 15 0.000
2005 06 16 0.072
2005 06 17 0.055
2005 06 18 0.000
2005 06 19 1.792
2005 06 20 0.334
2005 06 21 29.582
2005 06 22 5.547
2005 06 23 0.066
2005 06 24 0.195
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.260
2005 06 29 0.019
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.622
2005 07 08 22.316
2005 07 09 0.160
2005 07 10 5.039
2005 07 11 3.314
2005 07 12 0.247
2005 07 13 0.000
2005 07 14 0.015
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.394
2005 07 20 3.111
2005 07 21 3.052
2005 07 22 0.072
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 2.576
2005 07 27 0.762
2005 07 28 0.309
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.080
2005 08 04 0.080
2005 08 05 0.069
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.025
2005 08 11 0.295
2005 08 12 0.406
2005 08 13 0.000
2005 08 14 1.056
2005 08 15 0.000
2005 08 16 0.187
2005 08 17 0.444
2005 08 18 2.512
2005 08 19 0.078
2005 08 20 0.049
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.043
2005 08 25 0.025
2005 08 26 0.178
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.030
2005 09 06 0.000
2005 09 07 1.000
2005 09 08 1.073
2005 09 09 0.423
2005 09 10 0.342
2005 09 11 0.222
2005 09 12 0.000
2005 09 13 0.677
2005 09 14 6.291
2005 09 15 0.513
2005 09 16 0.054
2005 09 17 0.000
2005 09 18 0.284
2005 09 19 0.188
2005 09 20 0.000
2005 09 21 0.986
2005 09 22 0.520
2005 09 23 0.569
2005 09 24 8.654
2005 09 25 0.094
2005 09 26 41.660
2005 09 27 31.983
2005 09 28 4.555
2005 09 29 0.477
2005 09 30 0.329
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.177
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.132
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.019
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.048
2005 10 18 0.000
2005 10 19 2.742
2005 10 20 0.643
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.323
2005 10 25 0.073
2005 10 26 0.000
2005 10 27 0.223
2005 10 28 0.000
2005 10 29 7.422
2005 10 30 1.463
2005 10 31 9.479
2005 11 01 1.105
2005 11 02 38.726
2005 11 03 39.837
2005 11 04 1.354
2005 11 05 2.841
2005 11 06 0.967
2005 11 07 1.673
2005 11 08 3.515
2005 11 09 3.042
2005 11 10 0.147
2005 11 11 3.823
2005 11 12 3.952
2005 11 13 5.565
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.016
2005 11 17 2.743
2005 11 18 8.574
2005 11 19 1.009
2005 11 20 9.368
2005 11 21 14.729
2005 11 22 1.100
2005 11 23 1.373
2005 11 24 0.463
2005 11 25 0.190
2005 11 26 12.990
2005 11 27 11.422
2005 11 28 0.155
2005 11 29 0.343
2005 11 30 0.568
2005 12 01 1.311
2005 12 02 2.967
2005 12 03 78.668
2005 12 04 1.897
2005 12 05 0.369
2005 12 06 0.000
2005 12 07 17.316
2005 12 08 7.916
2005 12 09 11.924
2005 12 10 0.148
2005 12 11 9.662
2005 12 12 39.145
2005 12 13 20.371
2005 12 14 4.171
2005 12 15 19.256
2005 12 16 1.115
2005 12 17 0.204
2005 12 18 0.076
2005 12 19 2.928
2005 12 20 0.312
2005 12 21 4.563
2005 12 22 0.073
2005 12 23 0.000
2005 12 24 0.052
2005 12 25 3.304
2005 12 26 17.497
2005 12 27 0.442
2005 12 28 2.392
2005 12 29 4.898
2005 12 30 0.376
2005 12 31 0.129
2006 01 01 0.027
2006 01 02 0.058
2006 01 03 0.014
2006 01 04 0.066
2006 01 05 4.240
2006 01 06 3.679
2006 01 07 15.985
2006 01 08 0.389
2006 01 09 0.262
2006 01 10 0.030
2006 01 11 0.214
2006 01 12 0.855
2006 01 13 2.056
2006 01 14 1.436
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.154
2006 01 19 0.091
2006 01 20 0.027
2006 01 21 0.059
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 1.397
2006 01 28 54.703
2006 01 29 34.407
2006 01 30 1.288
2006 01 31 0.038
2006 02 01 20.538
2006 02 02 0.614
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.070
2006 02 10 2.153
2006 02 11 41.244
2006 02 12 25.016
2006 02 13 0.600
2006 02 14 0.000
2006 02 15 0.159
2006 02 16 0.186
2006 02 17 0.000
2006 02 18 0.018
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 11.075
2006 02 24 0.928
2006 02 25 0.123
2006 02 26 18.134
2006 02 27 15.599
2006 02 28 16.702
2006 03 01 8.174
2006 03 02 6.806
2006 03 03 2.693
2006 03 04 0.000
2006 03 05 0.030
2006 03 06 16.686
2006 03 07 21.343
2006 03 08 15.402
2006 03 09 0.785
2006 03 10 0.595
2006 03 11 2.293
2006 03 12 0.528
2006 03 13 0.000
2006 03 14 0.304
2006 03 15 0.589
2006 03 16 16.499
2006 03 17 0.696
2006 03 18 0.551
2006 03 19 0.323
2006 03 20 0.675
2006 03 21 2.028
2006 03 22 0.068
2006 03 23 0.279
2006 03 24 1.072
2006 03 25 0.000
2006 03 26 0.221
2006 03 27 8.796
2006 03 28 0.100
2006 03 29 0.000
2006 03 30 0.043
2006 03 31 20.202
2006 04 01 2.073
2006 04 02 9.907
2006 04 03 0.662
2006 04 04 1.986
2006 04 05 0.391
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 4.880
2006 04 10 3.180
2006 04 11 4.127
2006 04 12 8.358
2006 04 13 11.504
2006 04 14 3.320
2006 04 15 3.434
2006 04 16 0.107
2006 04 17 2.020
2006 04 18 11.296
2006 04 19 5.046
2006 04 20 1.678
2006 04 21 0.137
2006 04 22 1.396
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 3.671
2006 04 26 0.000
2006 04 27 0.976
2006 04 28 0.513
2006 04 29 0.671
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.053
2006 05 03 0.333
2006 05 04 5.363
2006 05 05 0.139
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.256
2006 05 09 0.000
2006 05 10 0.179
2006 05 11 42.128
2006 05 12 36.381
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.219
2006 05 17 0.416
2006 05 18 2.129
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.016
2006 05 25 0.459
2006 05 26 0.056
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.010
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.783
2006 06 10 0.518
2006 06 11 0.694
2006 06 12 0.000
2006 06 13 0.280
2006 06 14 0.095
2006 06 15 0.073
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.159
2006 06 19 3.302
2006 06 20 1.443
2006 06 21 0.000
2006 06 22 0.131
2006 06 23 0.000
2006 06 24 0.119
2006 06 25 0.110
2006 06 26 0.025
2006 06 27 2.653
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.059
2006 07 01 2.050
2006 07 02 2.452
2006 07 03 0.089
2006 07 04 0.018
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.048
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.012
2006 07 16 0.090
2006 07 17 0.175
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 1.394
2006 07 31 3.099
2006 08 01 0.593
2006 08 02 0.265
2006 08 03 0.865
2006 08 04 1.807
2006 08 05 0.114
2006 08 06 1.184
2006 08 07 0.032
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.017
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.034
2006 08 19 0.034
2006 08 20 1.020
2006 08 21 0.963
2006 08 22 0.096
2006 08 23 0.087
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.081
2006 08 28 0.000
2006 08 29 4.076
2006 08 30 0.842
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.014
2006 09 03 0.139
2006 09 04 0.422
2006 09 05 11.581
2006 09 06 0.701
2006 09 07 0.575
2006 09 08 0.115
2006 09 09 0.270
2006 09 10 0.035
2006 09 11 0.101
2006 09 12 0.055
2006 09 13 0.193
2006 09 14 0.000
2006 09 15 0.171
2006 09 16 0.275
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 9.669
2006 09 20 0.022
2006 09 21 2.756
2006 09 22 6.379
2006 09 23 1.123
2006 09 24 0.071
2006 09 25 17.658
2006 09 26 0.378
2006 09 27 0.450
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.104
2006 10 02 0.410
2006 10 03 1.368
2006 10 04 0.107
2006 10 05 0.083
2006 10 06 0.174
2006 10 07 0.157
2006 10 08 1.692
2006 10 09 35.951
2006 10 10 7.061
2006 10 11 0.000
2006 10 12 0.035
2006 10 13 13.338
2006 10 14 1.408
2006 10 15 0.797
2006 10 16 0.713
2006 10 17 0.216
2006 10 18 0.275
2006 10 19 5.186
2006 10 20 27.435
2006 10 21 0.939
2006 10 22 0.075
2006 10 23 17.056
2006 10 24 3.037
2006 10 25 1.118
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 5.343
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.115
2006 11 02 0.398
2006 11 03 25.144
2006 11 04 44.055
2006 11 05 0.698
2006 11 06 0.050
2006 11 07 0.811
2006 11 08 29.124
2006 11 09 1.027
2006 11 10 0.756
2006 11 11 21.706
2006 11 12 2.025
2006 11 13 1.949
2006 11 14 17.590
2006 11 15 28.653
2006 11 16 9.828
2006 11 17 0.176
2006 11 18 0.000
2006 11 19 3.061
2006 11 20 2.617
2006 11 21 25.050
2006 11 22 9.750
2006 11 23 1.593
2006 11 24 10.297
2006 11 25 4.464
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 1.571
2006 11 29 0.216
2006 11 30 31.031
2006 12 01 15.580
2006 12 02 0.717
2006 12 03 0.019
2006 12 04 0.814
2006 12 05 0.090
2006 12 06 24.649
2006 12 07 1.878
2006 12 08 29.613
2006 12 09 0.203
2006 12 10 0.317
2006 12 11 1.585
2006 12 12 5.410
2006 12 13 0.464
2006 12 14 7.303
2006 12 15 19.106
2006 12 16 8.724
2006 12 17 7.143
2006 12 18 0.229
2006 12 19 0.172
2006 12 20 0.011
2006 12 21 12.759
2006 12 22 0.431
2006 12 23 0.989
2006 12 24 4.561
2006 12 25 22.271
2006 12 26 2.216
2006 12 27 3.327
2006 12 28 20.461
2006 12 29 23.314
2006 12 30 12.376
2006 12 31 1.585
2007 01 01 5.175
2007 01 02 9.289
2007 01 03 35.422
2007 01 04 31.392
2007 01 05 12.081
2007 01 06 0.814
2007 01 07 0.095
2007 01 08 0.315
2007 01 09 1.793
2007 01 10 25.105
2007 01 11 8.638
2007 01 12 4.591
2007 01 13 14.826
2007 01 14 32.222
2007 01 15 25.925
2007 01 16 11.045
2007 01 17 19.900
2007 01 18 0.000
2007 01 19 0.457
2007 01 20 0.764
2007 01 21 0.000
2007 01 22 21.702
2007 01 23 6.818
2007 01 24 6.444
2007 01 25 6.721
2007 01 26 5.588
2007 01 27 0.478
2007 01 28 18.928
2007 01 29 0.000
2007 01 30 4.969
2007 01 31 59.580
2007 02 01 11.239
2007 02 02 1.665
2007 02 03 2.304
2007 02 04 3.803
2007 02 05 6.636
2007 02 06 8.844
2007 02 07 17.665
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 20.763
2007 02 13 23.048
2007 02 14 0.000
2007 02 15 15.404
2007 02 16 3.193
2007 02 17 4.147
2007 02 18 0.000
2007 02 19 3.048
2007 02 20 0.517
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.077
2007 02 25 1.009
2007 02 26 nan
2007 02 27 1.183
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.027
2007 03 04 0.000
2007 03 05 0.893
2007 03 06 2.868
2007 03 07 0.000
