year month day precipitation_cpc
2003 05 13 0.000
2003 05 14 0.354
2003 05 15 0.089
2003 05 16 0.012
2003 05 17 0.105
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.015
2003 05 21 0.000
2003 05 22 0.004
2003 05 23 0.009
2003 05 24 0.413
2003 05 25 0.092
2003 05 26 0.826
2003 05 27 2.113
2003 05 28 12.455
2003 05 29 1.203
2003 05 30 1.003
2003 05 31 0.107
2003 06 01 0.146
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.434
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.011
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.366
2003 06 23 0.178
2003 06 24 1.478
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.031
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.003
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.007
2003 08 12 0.000
2003 08 13 0.004
2003 08 14 0.007
2003 08 15 0.162
2003 08 16 0.318
2003 08 17 3.144
2003 08 18 1.012
2003 08 19 0.437
2003 08 20 0.011
2003 08 21 0.000
2003 08 22 0.005
2003 08 23 0.000
2003 08 24 0.095
2003 08 25 0.087
2003 08 26 0.567
2003 08 27 0.508
2003 08 28 2.717
2003 08 29 4.807
2003 08 30 1.980
2003 08 31 4.796
2003 09 01 1.375
2003 09 02 0.275
2003 09 03 0.069
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.029
2003 09 08 0.000
2003 09 09 0.226
2003 09 10 0.002
2003 09 11 0.000
2003 09 12 0.007
2003 09 13 0.773
2003 09 14 1.765
2003 09 15 0.670
2003 09 16 0.432
2003 09 17 0.557
2003 09 18 0.057
2003 09 19 0.000
2003 09 20 0.168
2003 09 21 0.233
2003 09 22 0.255
2003 09 23 0.000
2003 09 24 0.054
2003 09 25 3.676
2003 09 26 0.286
2003 09 27 0.633
2003 09 28 3.392
2003 09 29 3.752
2003 09 30 2.436
2003 10 01 11.044
2003 10 02 4.154
2003 10 03 1.802
2003 10 04 0.927
2003 10 05 0.083
2003 10 06 0.175
2003 10 07 0.399
2003 10 08 1.678
2003 10 09 5.883
2003 10 10 0.665
2003 10 11 0.645
2003 10 12 1.214
2003 10 13 6.489
2003 10 14 9.488
2003 10 15 1.454
2003 10 16 3.484
2003 10 17 0.205
2003 10 18 0.210
2003 10 19 0.472
2003 10 20 0.241
2003 10 21 1.258
2003 10 22 1.079
2003 10 23 8.442
2003 10 24 6.003
2003 10 25 1.865
2003 10 26 1.411
2003 10 27 3.354
2003 10 28 7.564
2003 10 29 2.593
2003 10 30 3.190
2003 10 31 2.463
2003 11 01 5.038
2003 11 02 7.622
2003 11 03 1.465
2003 11 04 4.955
2003 11 05 23.656
2003 11 06 10.765
2003 11 07 8.684
2003 11 08 7.412
2003 11 09 3.859
2003 11 10 6.937
2003 11 11 5.917
2003 11 12 4.145
2003 11 13 0.876
2003 11 14 5.671
2003 11 15 6.536
2003 11 16 5.375
2003 11 17 2.206
2003 11 18 5.962
2003 11 19 6.096
2003 11 20 8.867
2003 11 21 5.306
2003 11 22 1.368
2003 11 23 1.007
2003 11 24 2.107
2003 11 25 2.872
2003 11 26 5.483
2003 11 27 3.139
2003 11 28 7.037
2003 11 29 7.835
2003 11 30 6.836
2003 12 01 9.609
2003 12 02 6.650
2003 12 03 7.530
2003 12 04 9.965
2003 12 05 1.692
2003 12 06 6.054
2003 12 07 10.886
2003 12 08 7.077
2003 12 09 7.944
2003 12 10 4.819
2003 12 11 4.157
2003 12 12 3.910
2003 12 13 1.224
2003 12 14 1.676
2003 12 15 4.168
2003 12 16 4.386
2003 12 17 5.279
2003 12 18 1.635
2003 12 19 4.999
2003 12 20 0.440
2003 12 21 0.795
2003 12 22 2.511
2003 12 23 11.452
2003 12 24 6.830
2003 12 25 10.223
2003 12 26 7.889
2003 12 27 14.108
2003 12 28 11.050
2003 12 29 8.953
2003 12 30 3.537
2003 12 31 0.663
2004 01 01 2.495
2004 01 02 14.100
2004 01 03 11.299
2004 01 04 8.073
2004 01 05 6.181
2004 01 06 6.494
2004 01 07 4.062
2004 01 08 2.909
2004 01 09 3.447
2004 01 10 11.343
2004 01 11 17.733
2004 01 12 24.372
2004 01 13 12.197
2004 01 14 21.483
2004 01 15 12.813
2004 01 16 18.820
2004 01 17 19.305
2004 01 18 14.777
2004 01 19 22.202
2004 01 20 13.792
2004 01 21 13.115
2004 01 22 11.673
2004 01 23 15.373
2004 01 24 20.243
2004 01 25 17.565
2004 01 26 20.582
2004 01 27 22.331
2004 01 28 17.790
2004 01 29 16.913
2004 01 30 5.496
2004 01 31 9.233
2004 02 01 9.647
2004 02 02 9.655
2004 02 03 16.565
2004 02 04 14.892
2004 02 05 7.454
2004 02 06 6.688
2004 02 07 8.280
2004 02 08 17.033
2004 02 09 22.167
2004 02 10 39.383
2004 02 11 15.914
2004 02 12 7.915
2004 02 13 9.136
2004 02 14 3.377
2004 02 15 5.309
2004 02 16 13.448
2004 02 17 14.188
2004 02 18 14.440
2004 02 19 7.194
2004 02 20 18.846
2004 02 21 10.902
2004 02 22 15.820
2004 02 23 12.177
2004 02 24 10.992
2004 02 25 11.313
2004 02 26 9.823
2004 02 27 8.872
2004 02 28 7.474
2004 02 29 4.210
2004 03 01 8.860
2004 03 02 10.962
2004 03 03 8.467
2004 03 04 11.298
2004 03 05 9.688
2004 03 06 7.265
2004 03 07 1.526
2004 03 08 1.570
2004 03 09 0.944
2004 03 10 0.719
2004 03 11 1.280
2004 03 12 4.506
2004 03 13 7.257
2004 03 14 11.563
2004 03 15 8.127
2004 03 16 7.753
2004 03 17 11.830
2004 03 18 12.044
2004 03 19 8.856
2004 03 20 10.882
2004 03 21 10.516
2004 03 22 10.552
2004 03 23 11.930
2004 03 24 12.609
2004 03 25 5.370
2004 03 26 13.994
2004 03 27 8.301
2004 03 28 6.341
2004 03 29 6.345
2004 03 30 3.435
2004 03 31 5.228
2004 04 01 2.361
2004 04 02 2.353
2004 04 03 3.773
2004 04 04 2.006
2004 04 05 1.667
2004 04 06 2.026
2004 04 07 5.704
2004 04 08 2.437
2004 04 09 9.396
2004 04 10 9.257
2004 04 11 9.175
2004 04 12 7.923
2004 04 13 18.941
2004 04 14 7.580
2004 04 15 8.287
2004 04 16 7.969
2004 04 17 2.197
2004 04 18 1.018
2004 04 19 0.913
2004 04 20 0.287
2004 04 21 0.452
2004 04 22 2.134
2004 04 23 0.326
2004 04 24 0.074
2004 04 25 1.010
2004 04 26 3.179
2004 04 27 5.684
2004 04 28 8.848
2004 04 29 6.685
2004 04 30 3.505
2004 05 01 0.484
2004 05 02 0.705
2004 05 03 0.099
2004 05 04 0.088
2004 05 05 0.255
2004 05 06 0.091
2004 05 07 0.199
2004 05 08 0.028
2004 05 09 0.005
2004 05 10 0.912
2004 05 11 0.388
2004 05 12 0.557
2004 05 13 0.180
2004 05 14 1.604
2004 05 15 0.941
2004 05 16 0.788
2004 05 17 0.966
2004 05 18 0.158
2004 05 19 0.271
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.003
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.161
2004 05 26 0.014
2004 05 27 0.002
2004 05 28 0.153
2004 05 29 0.780
2004 05 30 0.127
2004 05 31 0.094
2004 06 01 0.327
2004 06 02 0.036
2004 06 03 0.008
2004 06 04 0.330
2004 06 05 0.045
2004 06 06 0.070
2004 06 07 0.174
2004 06 08 0.015
2004 06 09 0.107
2004 06 10 0.042
2004 06 11 0.042
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.099
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.146
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.102
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.245
2004 07 08 0.000
2004 07 09 0.193
2004 07 10 0.508
2004 07 11 0.436
2004 07 12 0.889
2004 07 13 0.964
2004 07 14 0.734
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.001
2004 07 19 0.002
2004 07 20 0.000
2004 07 21 0.136
2004 07 22 0.000
2004 07 23 0.011
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.501
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.016
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.569
2004 08 18 0.000
2004 08 19 0.012
2004 08 20 0.000
2004 08 21 0.004
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.013
2004 08 25 0.303
2004 08 26 0.473
2004 08 27 0.399
2004 08 28 0.000
2004 08 29 0.012
2004 08 30 0.476
2004 08 31 3.214
2004 09 01 3.956
2004 09 02 0.034
2004 09 03 0.000
2004 09 04 0.016
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.006
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.001
2004 09 11 0.000
2004 09 12 0.004
2004 09 13 0.315
2004 09 14 0.059
2004 09 15 0.032
2004 09 16 0.000
2004 09 17 0.016
2004 09 18 0.011
2004 09 19 0.062
2004 09 20 0.013
2004 09 21 0.012
2004 09 22 0.003
2004 09 23 0.001
2004 09 24 0.139
2004 09 25 0.363
2004 09 26 0.004
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.181
2004 09 30 1.743
2004 10 01 1.820
2004 10 02 2.491
2004 10 03 0.689
2004 10 04 0.341
2004 10 05 0.352
2004 10 06 6.381
2004 10 07 11.880
2004 10 08 2.518
2004 10 09 3.676
2004 10 10 5.643
2004 10 11 5.513
2004 10 12 3.964
2004 10 13 1.746
2004 10 14 0.681
2004 10 15 0.838
2004 10 16 0.538
2004 10 17 1.059
2004 10 18 6.229
2004 10 19 3.061
2004 10 20 1.602
2004 10 21 8.430
2004 10 22 8.298
2004 10 23 0.524
2004 10 24 1.422
2004 10 25 5.231
2004 10 26 12.886
2004 10 27 12.490
2004 10 28 6.366
2004 10 29 6.741
2004 10 30 2.213
2004 10 31 2.268
2004 11 01 1.264
2004 11 02 1.409
2004 11 03 2.227
2004 11 04 1.612
2004 11 05 2.050
2004 11 06 1.237
2004 11 07 2.331
2004 11 08 4.914
2004 11 09 5.611
2004 11 10 1.618
2004 11 11 0.297
2004 11 12 2.516
2004 11 13 8.189
2004 11 14 8.566
2004 11 15 7.607
2004 11 16 6.221
2004 11 17 1.232
2004 11 18 1.827
2004 11 19 3.872
2004 11 20 6.853
2004 11 21 7.042
2004 11 22 8.319
2004 11 23 18.419
2004 11 24 1.868
2004 11 25 4.444
2004 11 26 6.727
2004 11 27 12.189
2004 11 28 5.466
2004 11 29 6.222
2004 11 30 9.626
2004 12 01 2.463
2004 12 02 14.667
2004 12 03 3.212
2004 12 04 1.225
2004 12 05 0.244
2004 12 06 0.654
2004 12 07 1.619
2004 12 08 1.595
2004 12 09 2.187
2004 12 10 7.050
2004 12 11 8.235
2004 12 12 6.825
2004 12 13 3.022
2004 12 14 6.292
2004 12 15 6.947
2004 12 16 10.359
2004 12 17 6.749
2004 12 18 9.994
2004 12 19 5.851
2004 12 20 5.183
2004 12 21 13.516
2004 12 22 8.357
2004 12 23 16.457
2004 12 24 9.027
2004 12 25 12.605
2004 12 26 2.945
2004 12 27 3.104
2004 12 28 8.723
2004 12 29 16.843
2004 12 30 3.534
2004 12 31 2.441
2005 01 01 7.882
2005 01 02 3.043
2005 01 03 8.446
2005 01 04 6.234
2005 01 05 7.938
2005 01 06 10.128
2005 01 07 0.757
2005 01 08 1.024
2005 01 09 2.260
2005 01 10 5.277
2005 01 11 3.878
2005 01 12 2.278
2005 01 13 16.662
2005 01 14 8.778
2005 01 15 8.506
2005 01 16 7.464
2005 01 17 8.685
2005 01 18 6.662
2005 01 19 5.938
2005 01 20 0.992
2005 01 21 2.497
2005 01 22 5.949
2005 01 23 13.796
2005 01 24 21.674
2005 01 25 1.057
2005 01 26 13.280
2005 01 27 5.694
2005 01 28 3.776
2005 01 29 10.114
2005 01 30 4.255
2005 01 31 14.344
2005 02 01 12.393
2005 02 02 13.163
2005 02 03 19.549
2005 02 04 1.333
2005 02 05 8.707
2005 02 06 0.002
2005 02 07 0.114
2005 02 08 4.426
2005 02 09 0.105
2005 02 10 7.638
2005 02 11 3.332
2005 02 12 10.700
2005 02 13 10.191
2005 02 14 11.826
2005 02 15 14.046
2005 02 16 5.783
2005 02 17 11.242
2005 02 18 12.167
2005 02 19 4.926
2005 02 20 2.944
2005 02 21 2.713
2005 02 22 15.370
2005 02 23 0.637
2005 02 24 2.488
2005 02 25 14.286
2005 02 26 5.637
2005 02 27 9.608
2005 02 28 8.181
2005 03 01 5.376
2005 03 02 7.307
2005 03 03 5.865
2005 03 04 3.127
2005 03 05 19.761
2005 03 06 5.639
2005 03 07 19.340
2005 03 08 10.689
2005 03 09 3.664
2005 03 10 15.520
2005 03 11 5.066
2005 03 12 6.372
2005 03 13 6.125
2005 03 14 27.004
2005 03 15 18.441
2005 03 16 7.093
2005 03 17 4.700
2005 03 18 21.133
2005 03 19 10.884
2005 03 20 5.021
2005 03 21 12.196
2005 03 22 4.349
2005 03 23 11.439
2005 03 24 5.405
2005 03 25 9.217
2005 03 26 5.170
2005 03 27 12.445
2005 03 28 4.183
2005 03 29 10.139
2005 03 30 6.097
2005 03 31 22.493
2005 04 01 7.631
2005 04 02 10.419
2005 04 03 9.345
2005 04 04 4.079
2005 04 05 3.056
2005 04 06 1.337
2005 04 07 0.003
2005 04 08 0.180
2005 04 09 0.075
2005 04 10 0.068
2005 04 11 0.000
2005 04 12 0.179
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.231
2005 04 16 0.028
2005 04 17 0.559
2005 04 18 2.525
2005 04 19 0.377
2005 04 20 3.560
2005 04 21 7.158
2005 04 22 0.465
2005 04 23 0.529
2005 04 24 0.117
2005 04 25 2.608
2005 04 26 5.938
2005 04 27 0.682
2005 04 28 3.299
2005 04 29 9.902
2005 04 30 1.237
2005 05 01 6.973
2005 05 02 3.458
2005 05 03 1.821
2005 05 04 16.776
2005 05 05 0.004
2005 05 06 0.251
2005 05 07 0.101
2005 05 08 0.162
2005 05 09 0.002
2005 05 10 1.648
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.003
2005 05 23 0.202
2005 05 24 0.001
2005 05 25 0.376
2005 05 26 18.002
2005 05 27 1.088
2005 05 28 1.848
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.001
2005 06 16 0.003
2005 06 17 0.000
2005 06 18 0.001
2005 06 19 0.292
2005 06 20 0.009
2005 06 21 0.145
2005 06 22 0.060
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.180
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.003
2005 07 07 0.088
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.007
2005 07 26 0.001
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.037
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.045
2005 08 20 2.753
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.088
2005 08 25 0.000
2005 08 26 0.002
2005 08 27 0.009
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.001
2005 09 01 0.026
2005 09 02 0.015
2005 09 03 0.012
2005 09 04 0.022
2005 09 05 0.108
2005 09 06 0.021
2005 09 07 0.109
2005 09 08 0.519
2005 09 09 0.019
2005 09 10 0.001
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.106
2005 09 16 0.028
2005 09 17 0.020
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.286
2005 09 22 0.344
2005 09 23 4.177
2005 09 24 4.302
2005 09 25 1.432
2005 09 26 13.764
2005 09 27 5.379
2005 09 28 0.933
2005 09 29 3.717
2005 09 30 3.424
2005 10 01 0.375
2005 10 02 0.048
2005 10 03 0.059
2005 10 04 0.391
2005 10 05 8.078
2005 10 06 4.463
2005 10 07 0.238
2005 10 08 0.000
2005 10 09 0.012
2005 10 10 0.000
2005 10 11 0.121
2005 10 12 0.829
2005 10 13 3.076
2005 10 14 0.703
2005 10 15 0.132
2005 10 16 0.001
2005 10 17 0.088
2005 10 18 0.000
2005 10 19 0.131
2005 10 20 0.346
2005 10 21 0.064
2005 10 22 0.098
2005 10 23 0.805
2005 10 24 1.582
2005 10 25 1.537
2005 10 26 1.655
2005 10 27 1.629
2005 10 28 0.931
2005 10 29 4.480
2005 10 30 3.933
2005 10 31 1.002
2005 11 01 0.312
2005 11 02 9.527
2005 11 03 2.257
2005 11 04 0.882
2005 11 05 2.664
2005 11 06 0.819
2005 11 07 0.285
2005 11 08 0.243
2005 11 09 0.423
2005 11 10 1.482
2005 11 11 11.509
2005 11 12 6.508
2005 11 13 3.467
2005 11 14 16.312
2005 11 15 5.998
2005 11 16 16.108
2005 11 17 6.354
2005 11 18 2.766
2005 11 19 8.606
2005 11 20 0.856
2005 11 21 0.266
2005 11 22 2.102
2005 11 23 10.146
2005 11 24 1.364
2005 11 25 3.256
2005 11 26 9.199
2005 11 27 14.007
2005 11 28 11.340
2005 11 29 19.304
2005 11 30 7.889
2005 12 01 9.594
2005 12 02 1.859
2005 12 03 5.600
2005 12 04 2.717
2005 12 05 7.783
2005 12 06 14.353
2005 12 07 8.112
2005 12 08 5.999
2005 12 09 23.073
2005 12 10 3.298
2005 12 11 25.303
2005 12 12 22.907
2005 12 13 28.846
2005 12 14 3.845
2005 12 15 17.054
2005 12 16 12.004
2005 12 17 6.816
2005 12 18 5.104
2005 12 19 3.727
2005 12 20 2.199
2005 12 21 1.551
2005 12 22 0.955
2005 12 23 2.784
2005 12 24 1.347
2005 12 25 4.536
2005 12 26 2.946
2005 12 27 2.162
2005 12 28 17.991
2005 12 29 8.618
2005 12 30 10.921
2005 12 31 14.215
2006 01 01 5.998
2006 01 02 9.153
2006 01 03 6.248
2006 01 04 3.227
2006 01 05 4.654
2006 01 06 8.480
2006 01 07 9.082
2006 01 08 17.298
2006 01 09 10.677
2006 01 10 12.675
2006 01 11 3.163
2006 01 12 0.369
2006 01 13 0.170
2006 01 14 0.005
2006 01 15 0.032
2006 01 16 0.172
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 3.913
2006 01 20 4.570
2006 01 21 0.403
2006 01 22 0.000
2006 01 23 0.298
2006 01 24 1.179
2006 01 25 1.557
2006 01 26 0.191
2006 01 27 0.529
2006 01 28 2.527
2006 01 29 0.574
2006 01 30 4.052
2006 01 31 7.936
2006 02 01 9.639
2006 02 02 10.344
2006 02 03 5.501
2006 02 04 8.783
2006 02 05 12.087
2006 02 06 2.948
2006 02 07 9.829
2006 02 08 1.163
2006 02 09 8.052
2006 02 10 1.308
2006 02 11 14.619
2006 02 12 2.621
2006 02 13 6.684
2006 02 14 3.475
2006 02 15 6.627
2006 02 16 2.992
2006 02 17 4.848
2006 02 18 3.194
2006 02 19 5.223
2006 02 20 4.093
2006 02 21 6.604
2006 02 22 7.669
2006 02 23 0.584
2006 02 24 3.822
2006 02 25 9.245
2006 02 26 8.541
2006 02 27 3.270
2006 02 28 10.693
2006 03 01 7.437
2006 03 02 3.396
2006 03 03 0.518
2006 03 04 2.925
2006 03 05 3.981
2006 03 06 0.329
2006 03 07 20.358
2006 03 08 17.810
2006 03 09 6.897
2006 03 10 12.082
2006 03 11 7.975
2006 03 12 12.057
2006 03 13 12.038
2006 03 14 48.813
2006 03 15 24.242
2006 03 16 14.573
2006 03 17 14.743
2006 03 18 31.598
2006 03 19 2.238
2006 03 20 3.365
2006 03 21 9.020
2006 03 22 2.959
2006 03 23 1.675
2006 03 24 2.332
2006 03 25 0.447
2006 03 26 6.892
2006 03 27 3.988
2006 03 28 1.504
2006 03 29 23.663
2006 03 30 5.844
2006 03 31 7.009
2006 04 01 12.349
2006 04 02 13.438
2006 04 03 5.817
2006 04 04 19.103
2006 04 05 19.018
2006 04 06 5.492
2006 04 07 4.539
2006 04 08 7.610
2006 04 09 7.691
2006 04 10 7.254
2006 04 11 3.539
2006 04 12 2.181
2006 04 13 11.376
2006 04 14 3.172
2006 04 15 5.822
2006 04 16 11.890
2006 04 17 6.102
2006 04 18 10.269
2006 04 19 8.732
2006 04 20 11.820
2006 04 21 0.902
2006 04 22 1.566
2006 04 23 0.632
2006 04 24 7.772
2006 04 25 0.843
2006 04 26 2.283
2006 04 27 0.962
2006 04 28 0.049
2006 04 29 7.478
2006 04 30 1.681
2006 05 01 4.464
2006 05 02 0.135
2006 05 03 0.114
2006 05 04 6.813
2006 05 05 1.402
2006 05 06 0.244
2006 05 07 4.092
2006 05 08 6.300
2006 05 09 1.263
2006 05 10 3.939
2006 05 11 2.398
2006 05 12 1.081
2006 05 13 3.521
2006 05 14 0.490
2006 05 15 2.263
2006 05 16 0.425
2006 05 17 0.445
2006 05 18 0.244
2006 05 19 0.158
2006 05 20 0.012
2006 05 21 0.633
2006 05 22 0.115
2006 05 23 0.077
2006 05 24 0.231
2006 05 25 0.008
2006 05 26 0.139
2006 05 27 0.060
2006 05 28 0.012
2006 05 29 0.000
2006 05 30 0.031
2006 05 31 0.028
2006 06 01 0.100
2006 06 02 0.054
2006 06 03 0.000
2006 06 04 0.005
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.072
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.021
2006 06 24 0.000
2006 06 25 0.086
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.064
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.012
2006 07 08 0.000
2006 07 09 0.019
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.023
2006 07 14 0.002
2006 07 15 0.002
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.610
2006 07 29 0.000
2006 07 30 0.001
2006 07 31 0.005
2006 08 01 0.127
2006 08 02 0.392
2006 08 03 0.005
2006 08 04 0.004
2006 08 05 0.005
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.005
2006 08 22 0.001
2006 08 23 1.931
2006 08 24 1.282
2006 08 25 0.112
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.031
2006 08 30 0.000
2006 08 31 0.005
2006 09 01 0.019
2006 09 02 0.218
2006 09 03 2.562
2006 09 04 0.258
2006 09 05 6.933
2006 09 06 0.560
2006 09 07 11.215
2006 09 08 0.764
2006 09 09 3.275
2006 09 10 3.911
2006 09 11 4.466
2006 09 12 5.296
2006 09 13 4.005
2006 09 14 4.579
2006 09 15 4.555
2006 09 16 4.750
2006 09 17 4.243
2006 09 18 4.034
2006 09 19 4.240
2006 09 20 7.705
2006 09 21 14.798
2006 09 22 13.051
2006 09 23 3.049
2006 09 24 6.788
2006 09 25 1.249
2006 09 26 2.436
2006 09 27 20.253
2006 09 28 3.537
2006 09 29 2.299
2006 09 30 1.120
2006 10 01 2.989
2006 10 02 7.933
2006 10 03 5.056
2006 10 04 2.929
2006 10 05 6.003
2006 10 06 6.396
2006 10 07 6.791
2006 10 08 14.499
2006 10 09 5.788
2006 10 10 11.736
2006 10 11 4.959
2006 10 12 1.369
2006 10 13 4.836
2006 10 14 23.025
2006 10 15 9.873
2006 10 16 11.993
2006 10 17 8.578
2006 10 18 2.358
2006 10 19 3.808
2006 10 20 6.887
2006 10 21 1.892
2006 10 22 12.484
2006 10 23 8.660
2006 10 24 1.660
2006 10 25 7.255
2006 10 26 4.042
2006 10 27 5.644
2006 10 28 0.067
2006 10 29 1.692
2006 10 30 21.662
2006 10 31 12.584
2006 11 01 7.980
2006 11 02 3.938
2006 11 03 9.700
