year month day precipitation_cpc
2002 01 01 8.243
2002 01 02 17.043
2002 01 03 36.314
2002 01 04 0.045
2002 01 05 8.667
2002 01 06 11.124
2002 01 07 25.198
2002 01 08 2.088
2002 01 09 25.600
2002 01 10 1.000
2002 01 11 12.621
2002 01 12 1.738
2002 01 13 21.490
2002 01 14 2.059
2002 01 15 17.835
2002 01 16 28.648
2002 01 17 9.817
2002 01 18 25.434
2002 01 19 1.125
2002 01 20 0.271
2002 01 21 1.972
2002 01 22 19.506
2002 01 23 0.708
2002 01 24 9.226
2002 01 25 6.854
2002 01 26 8.522
2002 01 27 2.778
2002 01 28 6.721
2002 01 29 3.316
2002 01 30 0.117
2002 01 31 5.763
2002 02 01 0.634
2002 02 02 0.676
2002 02 03 0.000
2002 02 04 0.329
2002 02 05 0.189
2002 02 06 0.044
2002 02 07 11.405
2002 02 08 0.068
2002 02 09 0.271
2002 02 10 17.239
2002 02 11 5.266
2002 02 12 1.656
2002 02 13 6.674
2002 02 14 13.344
2002 02 15 0.176
2002 02 16 21.925
2002 02 17 0.000
2002 02 18 0.308
2002 02 19 0.428
2002 02 20 0.136
2002 02 21 0.593
2002 02 22 0.211
2002 02 23 0.135
2002 02 24 0.235
2002 02 25 0.029
2002 02 26 8.333
2002 02 27 5.028
2002 02 28 0.000
2002 03 01 1.285
2002 03 02 1.345
2002 03 03 17.436
2002 03 04 4.173
2002 03 05 33.991
2002 03 06 33.396
2002 03 07 11.526
2002 03 08 16.895
2002 03 09 24.024
2002 03 10 7.075
2002 03 11 25.897
2002 03 12 4.557
2002 03 13 1.147
2002 03 14 0.362
2002 03 15 0.871
2002 03 16 0.958
2002 03 17 10.281
2002 03 18 8.671
2002 03 19 8.111
2002 03 20 13.387
2002 03 21 11.821
2002 03 22 0.214
2002 03 23 0.966
2002 03 24 18.638
2002 03 25 6.117
2002 03 26 18.570
2002 03 27 4.633
2002 03 28 25.703
2002 03 29 22.208
2002 03 30 0.570
2002 03 31 7.152
2002 04 01 0.934
2002 04 02 5.185
2002 04 03 1.919
2002 04 04 5.490
2002 04 05 8.923
2002 04 06 31.712
2002 04 07 32.579
2002 04 08 8.457
2002 04 09 9.982
2002 04 10 31.542
2002 04 11 19.554
2002 04 12 25.727
2002 04 13 43.168
2002 04 14 16.688
2002 04 15 8.719
2002 04 16 5.698
2002 04 17 0.782
2002 04 18 2.960
2002 04 19 20.833
2002 04 20 4.224
2002 04 21 1.963
2002 04 22 1.101
2002 04 23 5.225
2002 04 24 1.231
2002 04 25 2.614
2002 04 26 6.622
2002 04 27 3.417
2002 04 28 4.073
2002 04 29 0.739
2002 04 30 5.300
2002 05 01 2.878
2002 05 02 7.198
2002 05 03 2.509
2002 05 04 1.270
2002 05 05 0.506
2002 05 06 5.514
2002 05 07 0.322
2002 05 08 6.498
2002 05 09 0.430
2002 05 10 0.053
2002 05 11 3.709
2002 05 12 2.502
2002 05 13 0.056
2002 05 14 0.000
2002 05 15 0.271
2002 05 16 0.158
2002 05 17 0.293
2002 05 18 4.148
2002 05 19 0.277
2002 05 20 0.000
2002 05 21 0.719
2002 05 22 0.046
2002 05 23 1.744
2002 05 24 0.833
2002 05 25 2.901
2002 05 26 21.120
2002 05 27 3.846
2002 05 28 0.000
2002 05 29 0.208
2002 05 30 0.000
2002 05 31 0.022
2002 06 01 8.443
2002 06 02 0.210
2002 06 03 0.230
2002 06 04 0.000
2002 06 05 0.047
2002 06 06 0.032
2002 06 07 0.158
2002 06 08 0.029
2002 06 09 2.740
2002 06 10 10.398
2002 06 11 14.594
2002 06 12 0.683
2002 06 13 1.413
2002 06 14 0.243
2002 06 15 0.000
2002 06 16 3.375
2002 06 17 0.175
2002 06 18 0.010
2002 06 19 0.400
2002 06 20 0.007
2002 06 21 0.296
2002 06 22 0.000
2002 06 23 9.237
2002 06 24 0.000
2002 06 25 0.833
2002 06 26 0.425
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.149
2002 07 02 0.193
2002 07 03 0.000
2002 07 04 0.007
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.396
2002 07 08 0.065
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.033
2002 07 12 0.095
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.093
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.486
2002 07 20 0.163
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 1.591
2002 07 26 0.163
2002 07 27 0.011
2002 07 28 0.000
2002 07 29 0.017
2002 07 30 0.036
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.127
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.010
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.586
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.542
2002 09 05 4.046
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.053
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.026
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.457
2002 09 30 0.019
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 1.380
2002 10 05 0.234
2002 10 06 0.010
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.221
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.176
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.143
2002 10 18 0.370
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.106
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.108
2002 10 30 2.828
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.030
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.070
2002 11 09 0.129
2002 11 10 0.652
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.159
2002 11 18 0.034
2002 11 19 0.000
2002 11 20 0.016
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.027
2002 11 24 0.000
2002 11 25 5.523
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.359
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.185
2002 12 02 0.377
2002 12 03 0.697
2002 12 04 0.227
2002 12 05 0.000
2002 12 06 0.048
2002 12 07 0.022
2002 12 08 0.000
2002 12 09 20.131
2002 12 10 15.373
2002 12 11 9.978
2002 12 12 2.716
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.040
2002 12 16 0.000
2002 12 17 0.029
2002 12 18 0.037
2002 12 19 0.052
2002 12 20 0.134
2002 12 21 0.498
2002 12 22 14.372
2002 12 23 2.050
2002 12 24 0.163
2002 12 25 7.385
2002 12 26 1.123
2002 12 27 0.057
2002 12 28 8.450
2002 12 29 0.110
2002 12 30 0.014
2002 12 31 0.008
2003 01 01 4.422
2003 01 02 0.932
2003 01 03 0.000
2003 01 04 0.149
2003 01 05 0.321
2003 01 06 0.471
2003 01 07 0.108
2003 01 08 3.037
2003 01 09 0.630
2003 01 10 3.398
2003 01 11 0.051
2003 01 12 0.738
2003 01 13 0.023
2003 01 14 0.226
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.038
2003 01 19 2.344
2003 01 20 29.183
2003 01 21 6.646
2003 01 22 7.026
2003 01 23 4.983
2003 01 24 0.723
2003 01 25 4.053
2003 01 26 0.123
2003 01 27 1.050
2003 01 28 28.861
2003 01 29 0.911
2003 01 30 0.138
2003 01 31 6.725
2003 02 01 2.487
2003 02 02 1.014
2003 02 03 9.731
2003 02 04 1.109
2003 02 05 10.058
2003 02 06 7.594
2003 02 07 8.206
2003 02 08 2.923
2003 02 09 5.364
2003 02 10 1.755
2003 02 11 20.836
2003 02 12 13.820
2003 02 13 28.807
2003 02 14 4.903
2003 02 15 0.169
2003 02 16 0.179
2003 02 17 23.501
2003 02 18 1.491
2003 02 19 22.127
2003 02 20 12.900
2003 02 21 18.021
2003 02 22 0.739
2003 02 23 0.416
2003 02 24 39.409
2003 02 25 21.594
2003 02 26 5.102
2003 02 27 1.862
2003 02 28 8.391
2003 03 01 22.209
2003 03 02 0.774
2003 03 03 3.574
2003 03 04 1.308
2003 03 05 0.552
2003 03 06 2.404
2003 03 07 3.787
2003 03 08 15.169
2003 03 09 18.525
2003 03 10 0.283
2003 03 11 19.286
2003 03 12 6.979
2003 03 13 5.372
2003 03 14 2.904
2003 03 15 5.421
2003 03 16 8.041
2003 03 17 14.159
2003 03 18 1.535
2003 03 19 1.629
2003 03 20 44.745
2003 03 21 2.397
2003 03 22 22.859
2003 03 23 5.998
2003 03 24 12.406
2003 03 25 5.227
2003 03 26 5.925
2003 03 27 11.376
2003 03 28 10.411
2003 03 29 5.955
2003 03 30 20.765
2003 03 31 10.838
2003 04 01 23.930
2003 04 02 12.683
2003 04 03 13.942
2003 04 04 5.763
2003 04 05 16.769
2003 04 06 12.105
2003 04 07 14.904
2003 04 08 3.567
2003 04 09 2.420
2003 04 10 4.889
2003 04 11 1.139
2003 04 12 19.091
2003 04 13 6.413
2003 04 14 1.504
2003 04 15 1.279
2003 04 16 6.990
2003 04 17 3.398
2003 04 18 2.391
2003 04 19 0.460
2003 04 20 30.355
2003 04 21 0.910
2003 04 22 0.326
2003 04 23 0.415
2003 04 24 2.448
2003 04 25 0.276
2003 04 26 5.737
2003 04 27 18.509
2003 04 28 29.640
2003 04 29 10.255
2003 04 30 1.469
2003 05 01 9.505
2003 05 02 4.932
2003 05 03 10.631
2003 05 04 5.235
2003 05 05 17.173
2003 05 06 9.792
2003 05 07 0.000
2003 05 08 0.016
2003 05 09 5.884
2003 05 10 10.770
2003 05 11 0.109
2003 05 12 0.052
2003 05 13 0.586
2003 05 14 10.760
2003 05 15 1.588
2003 05 16 0.516
2003 05 17 0.009
2003 05 18 0.000
2003 05 19 0.234
2003 05 20 0.225
2003 05 21 0.000
2003 05 22 0.045
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 2.670
2003 05 28 0.077
2003 05 29 1.103
2003 05 30 26.332
2003 05 31 1.717
2003 06 01 3.050
2003 06 02 2.178
2003 06 03 1.228
2003 06 04 0.038
2003 06 05 8.793
2003 06 06 2.815
2003 06 07 0.000
2003 06 08 1.327
2003 06 09 0.000
2003 06 10 0.070
2003 06 11 0.042
2003 06 12 1.292
2003 06 13 0.284
2003 06 14 4.397
2003 06 15 1.102
2003 06 16 28.773
2003 06 17 2.388
2003 06 18 0.162
2003 06 19 4.755
2003 06 20 0.083
2003 06 21 0.282
2003 06 22 19.007
2003 06 23 7.753
2003 06 24 0.011
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.041
2003 07 02 0.568
2003 07 03 0.008
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.213
2003 07 13 0.636
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 1.378
2003 07 22 0.011
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.015
2003 08 17 3.339
2003 08 18 0.607
2003 08 19 1.948
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.129
2003 08 29 0.569
2003 08 30 0.032
2003 08 31 4.598
2003 09 01 0.231
2003 09 02 0.051
2003 09 03 0.333
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.010
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.012
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.878
2003 09 14 0.000
2003 09 15 17.557
2003 09 16 7.765
2003 09 17 0.000
2003 09 18 0.074
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.008
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 2.796
2003 10 15 1.938
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.619
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.292
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.045
2003 11 01 5.528
2003 11 02 11.943
2003 11 03 0.380
2003 11 04 0.159
2003 11 05 9.311
2003 11 06 8.822
2003 11 07 1.823
2003 11 08 2.576
2003 11 09 0.038
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.010
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 4.906
2003 11 24 9.198
2003 11 25 0.068
2003 11 26 0.000
2003 11 27 0.009
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.017
2003 12 01 0.153
2003 12 02 0.000
2003 12 03 0.110
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 1.094
2003 12 08 0.045
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.319
2003 12 13 5.503
2003 12 14 0.886
2003 12 15 0.023
2003 12 16 3.152
2003 12 17 1.057
2003 12 18 0.071
2003 12 19 1.759
2003 12 20 0.595
2003 12 21 0.233
2003 12 22 1.392
2003 12 23 0.423
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 5.615
2003 12 27 5.302
2003 12 28 0.052
2003 12 29 9.751
2003 12 30 14.752
2003 12 31 0.000
2004 01 01 0.043
2004 01 02 14.019
2004 01 03 16.267
2004 01 04 31.459
2004 01 05 0.112
2004 01 06 0.008
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.075
2004 01 10 12.801
2004 01 11 10.336
2004 01 12 9.644
2004 01 13 5.256
2004 01 14 11.724
2004 01 15 15.249
2004 01 16 0.498
2004 01 17 2.338
2004 01 18 49.136
2004 01 19 0.416
2004 01 20 0.494
2004 01 21 8.839
2004 01 22 13.048
2004 01 23 13.608
2004 01 24 36.394
2004 01 25 78.976
2004 01 26 5.463
2004 01 27 44.464
2004 01 28 21.426
2004 01 29 9.690
2004 01 30 38.943
2004 01 31 2.630
2004 02 01 14.023
2004 02 02 8.883
2004 02 03 20.014
2004 02 04 4.765
2004 02 05 15.474
2004 02 06 15.633
2004 02 07 9.070
2004 02 08 4.638
2004 02 09 10.970
2004 02 10 1.089
2004 02 11 0.613
2004 02 12 3.035
2004 02 13 10.889
2004 02 14 14.823
2004 02 15 0.778
2004 02 16 36.343
2004 02 17 13.104
2004 02 18 1.035
2004 02 19 0.119
2004 02 20 0.685
2004 02 21 2.140
2004 02 22 6.094
2004 02 23 12.666
2004 02 24 16.398
2004 02 25 2.563
2004 02 26 4.229
2004 02 27 38.147
2004 02 28 14.658
2004 02 29 2.813
2004 03 01 7.330
2004 03 02 0.067
2004 03 03 0.556
2004 03 04 5.877
2004 03 05 4.213
2004 03 06 1.028
2004 03 07 11.439
2004 03 08 4.947
2004 03 09 29.117
2004 03 10 9.136
2004 03 11 4.786
2004 03 12 7.943
2004 03 13 2.943
2004 03 14 1.349
2004 03 15 0.555
2004 03 16 0.280
2004 03 17 8.094
2004 03 18 15.713
2004 03 19 0.340
2004 03 20 0.036
2004 03 21 0.000
2004 03 22 2.054
2004 03 23 1.620
2004 03 24 18.050
2004 03 25 1.917
2004 03 26 10.809
2004 03 27 26.814
2004 03 28 1.271
2004 03 29 3.129
2004 03 30 0.081
2004 03 31 2.675
2004 04 01 10.223
2004 04 02 2.751
2004 04 03 0.988
2004 04 04 3.535
2004 04 05 3.646
2004 04 06 1.255
2004 04 07 11.119
2004 04 08 2.826
2004 04 09 8.737
2004 04 10 0.577
2004 04 11 0.000
2004 04 12 3.696
2004 04 13 0.083
2004 04 14 4.717
2004 04 15 0.618
2004 04 16 2.816
2004 04 17 4.527
2004 04 18 2.395
2004 04 19 7.328
2004 04 20 1.184
2004 04 21 13.360
2004 04 22 3.637
2004 04 23 6.107
2004 04 24 3.763
2004 04 25 4.538
2004 04 26 4.456
2004 04 27 9.617
2004 04 28 3.346
2004 04 29 1.973
2004 04 30 0.000
2004 05 01 0.058
2004 05 02 0.021
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 3.860
2004 05 06 0.724
2004 05 07 1.651
2004 05 08 1.720
2004 05 09 1.929
2004 05 10 4.992
2004 05 11 1.873
2004 05 12 9.106
2004 05 13 1.148
2004 05 14 0.000
2004 05 15 0.069
2004 05 16 1.238
2004 05 17 0.000
2004 05 18 0.730
2004 05 19 2.568
2004 05 20 0.015
2004 05 21 29.977
2004 05 22 0.484
2004 05 23 0.045
2004 05 24 3.436
2004 05 25 16.242
2004 05 26 4.171
2004 05 27 0.027
2004 05 28 0.078
2004 05 29 0.335
2004 05 30 6.512
2004 05 31 0.112
2004 06 01 2.411
2004 06 02 6.362
2004 06 03 2.095
2004 06 04 0.886
2004 06 05 14.202
2004 06 06 0.623
2004 06 07 3.453
2004 06 08 0.599
2004 06 09 0.009
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.406
2004 06 14 7.343
2004 06 15 2.463
2004 06 16 3.976
2004 06 17 0.745
2004 06 18 0.805
2004 06 19 1.964
2004 06 20 3.510
2004 06 21 0.129
2004 06 22 0.667
2004 06 23 7.122
2004 06 24 0.497
2004 06 25 0.034
2004 06 26 0.028
2004 06 27 0.709
2004 06 28 0.117
2004 06 29 1.317
2004 06 30 0.027
2004 07 01 0.230
2004 07 02 0.091
2004 07 03 0.085
2004 07 04 0.747
2004 07 05 1.062
2004 07 06 0.000
2004 07 07 0.845
2004 07 08 1.970
2004 07 09 1.106
2004 07 10 3.565
2004 07 11 1.243
2004 07 12 1.367
2004 07 13 1.053
2004 07 14 0.010
2004 07 15 0.093
2004 07 16 0.031
2004 07 17 4.307
2004 07 18 4.523
2004 07 19 6.039
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.046
2004 07 24 0.007
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.016
2004 07 31 0.053
2004 08 01 0.010
2004 08 02 0.255
2004 08 03 0.158
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.020
2004 08 07 0.066
2004 08 08 0.009
2004 08 09 0.000
2004 08 10 1.308
2004 08 11 0.706
2004 08 12 0.000
2004 08 13 0.135
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.022
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.015
2004 08 24 0.027
2004 08 25 0.000
2004 08 26 1.653
2004 08 27 0.000
2004 08 28 0.019
2004 08 29 0.000
2004 08 30 3.458
2004 08 31 0.064
2004 09 01 0.027
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 1.059
2004 09 07 0.340
2004 09 08 0.573
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.013
2004 09 13 0.173
2004 09 14 0.279
2004 09 15 0.008
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 1.782
2004 09 19 0.068
2004 09 20 0.000
2004 09 21 0.246
2004 09 22 1.298
2004 09 23 0.272
2004 09 24 2.321
2004 09 25 1.240
2004 09 26 0.000
2004 09 27 0.013
2004 09 28 1.540
2004 09 29 0.026
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.118
2004 10 03 0.000
2004 10 04 0.230
2004 10 05 1.853
2004 10 06 1.102
2004 10 07 0.022
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.022
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.009
2004 10 22 3.079
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.015
2004 10 26 0.000
2004 10 27 0.197
2004 10 28 0.013
2004 10 29 0.016
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.020
2004 11 09 0.279
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 7.385
2004 11 23 1.673
2004 11 24 0.000
2004 11 25 0.149
2004 11 26 2.873
2004 11 27 2.337
2004 11 28 2.533
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.040
2004 12 04 0.161
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.266
2004 12 09 0.227
2004 12 10 0.478
2004 12 11 1.742
2004 12 12 0.654
2004 12 13 0.010
2004 12 14 0.000
2004 12 15 0.027
2004 12 16 0.045
2004 12 17 0.000
2004 12 18 0.411
2004 12 19 0.077
2004 12 20 0.031
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 7.849
2004 12 24 0.083
2004 12 25 0.015
2004 12 26 9.282
2004 12 27 0.042
2004 12 28 8.558
2004 12 29 18.154
2004 12 30 0.566
2004 12 31 9.110
2005 01 01 0.125
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.496
2005 01 11 0.091
2005 01 12 0.299
2005 01 13 0.056
2005 01 14 29.814
2005 01 15 57.227
2005 01 16 3.199
2005 01 17 36.610
2005 01 18 3.979
2005 01 19 0.052
2005 01 20 7.250
2005 01 21 0.110
2005 01 22 0.000
2005 01 23 46.245
2005 01 24 1.269
2005 01 25 1.377
2005 01 26 48.397
2005 01 27 0.133
2005 01 28 0.019
2005 01 29 4.957
2005 01 30 0.705
2005 01 31 0.538
2005 02 01 0.000
2005 02 02 0.833
2005 02 03 1.073
2005 02 04 0.258
2005 02 05 0.596
2005 02 06 1.162
2005 02 07 0.765
2005 02 08 5.341
2005 02 09 0.432
2005 02 10 0.060
2005 02 11 0.238
2005 02 12 50.196
2005 02 13 1.086
2005 02 14 10.699
2005 02 15 11.374
2005 02 16 13.619
2005 02 17 7.622
2005 02 18 22.001
2005 02 19 2.492
2005 02 20 7.640
2005 02 21 0.788
2005 02 22 11.302
2005 02 23 8.988
2005 02 24 9.351
2005 02 25 0.413
2005 02 26 2.014
2005 02 27 2.213
2005 02 28 10.510
2005 03 01 0.179
2005 03 02 0.526
2005 03 03 3.180
2005 03 04 48.639
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.388
2005 03 08 38.519
2005 03 09 3.636
2005 03 10 0.847
2005 03 11 1.426
2005 03 12 2.753
2005 03 13 0.894
2005 03 14 20.583
2005 03 15 1.318
2005 03 16 0.159
2005 03 17 1.595
2005 03 18 12.457
2005 03 19 7.665
2005 03 20 20.937
2005 03 21 23.089
2005 03 22 23.842
2005 03 23 5.084
2005 03 24 3.422
2005 03 25 10.775
2005 03 26 7.756
2005 03 27 1.970
2005 03 28 18.506
2005 03 29 2.058
2005 03 30 0.617
2005 03 31 36.862
2005 04 01 1.594
2005 04 02 16.813
2005 04 03 1.399
2005 04 04 8.836
2005 04 05 2.218
2005 04 06 0.441
2005 04 07 0.086
2005 04 08 1.793
2005 04 09 0.570
2005 04 10 0.876
2005 04 11 1.982
2005 04 12 0.031
2005 04 13 3.152
2005 04 14 6.359
2005 04 15 0.431
2005 04 16 4.734
2005 04 17 1.173
2005 04 18 0.012
2005 04 19 2.185
2005 04 20 0.526
2005 04 21 0.105
2005 04 22 0.018
2005 04 23 10.268
2005 04 24 0.304
2005 04 25 14.126
2005 04 26 3.906
2005 04 27 3.585
2005 04 28 3.598
2005 04 29 14.665
2005 04 30 27.632
2005 05 01 6.055
2005 05 02 0.241
2005 05 03 16.321
2005 05 04 6.342
2005 05 05 0.426
2005 05 06 3.281
2005 05 07 0.000
2005 05 08 2.075
2005 05 09 0.066
2005 05 10 0.110
2005 05 11 0.000
2005 05 12 0.995
2005 05 13 0.893
2005 05 14 1.071
2005 05 15 1.916
2005 05 16 0.538
2005 05 17 0.704
2005 05 18 0.467
2005 05 19 3.534
2005 05 20 0.309
2005 05 21 1.744
2005 05 22 3.110
2005 05 23 24.941
2005 05 24 11.956
2005 05 25 8.226
2005 05 26 2.078
2005 05 27 0.966
2005 05 28 3.869
2005 05 29 1.196
2005 05 30 0.000
2005 05 31 1.285
2005 06 01 0.825
2005 06 02 0.061
2005 06 03 3.955
2005 06 04 0.209
2005 06 05 1.239
2005 06 06 0.456
2005 06 07 0.188
2005 06 08 1.087
2005 06 09 0.100
2005 06 10 0.011
2005 06 11 0.042
2005 06 12 0.065
2005 06 13 0.218
2005 06 14 0.732
2005 06 15 0.412
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.157
2005 06 19 0.000
2005 06 20 0.289
2005 06 21 0.000
2005 06 22 0.247
2005 06 23 0.008
2005 06 24 0.608
