year month day precipitation_cpc
2002 03 20 1.198
2002 03 21 2.269
2002 03 22 1.214
2002 03 23 9.495
2002 03 24 9.411
2002 03 25 13.789
2002 03 26 19.816
2002 03 27 3.103
2002 03 28 2.317
2002 03 29 0.460
2002 03 30 5.163
2002 03 31 0.354
2002 04 01 0.009
2002 04 02 2.686
2002 04 03 3.841
2002 04 04 13.077
2002 04 05 8.539
2002 04 06 1.352
2002 04 07 2.114
2002 04 08 0.023
2002 04 09 13.060
2002 04 10 26.449
2002 04 11 23.710
2002 04 12 2.517
2002 04 13 3.236
2002 04 14 52.917
2002 04 15 1.878
2002 04 16 27.892
2002 04 17 0.297
2002 04 18 1.859
2002 04 19 0.007
2002 04 20 0.000
2002 04 21 0.023
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 1.043
2002 04 26 3.688
2002 04 27 2.625
2002 04 28 5.855
2002 04 29 1.982
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.052
2002 05 03 25.741
2002 05 04 0.557
2002 05 05 0.705
2002 05 06 5.577
2002 05 07 0.104
2002 05 08 0.234
2002 05 09 1.229
2002 05 10 0.805
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 1.718
2002 05 14 0.321
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.065
2002 05 18 0.000
2002 05 19 0.457
2002 05 20 0.917
2002 05 21 2.555
2002 05 22 21.419
2002 05 23 4.771
2002 05 24 6.035
2002 05 25 7.659
2002 05 26 4.974
2002 05 27 0.017
2002 05 28 0.243
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.016
2002 06 03 2.756
2002 06 04 0.000
2002 06 05 0.099
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 4.491
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 2.105
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.030
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.038
2002 07 14 0.018
2002 07 15 0.030
2002 07 16 1.646
2002 07 17 1.498
2002 07 18 0.015
2002 07 19 0.032
2002 07 20 2.200
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.948
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.297
2002 07 30 1.807
2002 07 31 0.013
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.444
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.156
2002 09 03 1.317
2002 09 04 0.428
2002 09 05 7.136
2002 09 06 0.222
2002 09 07 0.382
2002 09 08 1.669
2002 09 09 6.695
2002 09 10 1.732
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.009
2002 09 14 0.000
2002 09 15 0.028
2002 09 16 1.363
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.138
2002 09 22 3.539
2002 09 23 0.532
2002 09 24 4.454
2002 09 25 13.232
2002 09 26 1.845
2002 09 27 4.801
2002 09 28 5.742
2002 09 29 10.660
2002 09 30 2.437
2002 10 01 3.451
2002 10 02 1.770
2002 10 03 0.061
2002 10 04 0.000
2002 10 05 5.472
2002 10 06 7.877
2002 10 07 1.035
2002 10 08 1.006
2002 10 09 0.023
2002 10 10 0.027
2002 10 11 3.214
2002 10 12 0.000
2002 10 13 1.391
2002 10 14 0.159
2002 10 15 2.979
2002 10 16 7.425
2002 10 17 1.154
2002 10 18 1.588
2002 10 19 5.324
2002 10 20 3.482
2002 10 21 7.501
2002 10 22 1.484
2002 10 23 2.400
2002 10 24 7.983
2002 10 25 15.000
2002 10 26 1.588
2002 10 27 0.510
2002 10 28 3.805
2002 10 29 0.548
2002 10 30 0.180
2002 10 31 3.049
2002 11 01 0.807
2002 11 02 1.474
2002 11 03 1.222
2002 11 04 3.725
2002 11 05 30.788
2002 11 06 4.247
2002 11 07 3.270
2002 11 08 3.442
2002 11 09 4.604
2002 11 10 22.627
2002 11 11 0.875
2002 11 12 0.000
2002 11 13 1.862
2002 11 14 3.191
2002 11 15 0.732
2002 11 16 0.139
2002 11 17 0.334
2002 11 18 0.009
2002 11 19 1.836
2002 11 20 1.470
2002 11 21 3.124
2002 11 22 4.988
2002 11 23 3.850
2002 11 24 4.522
2002 11 25 17.797
2002 11 26 6.311
2002 11 27 5.144
2002 11 28 6.648
2002 11 29 1.181
2002 11 30 0.978
2002 12 01 1.239
2002 12 02 2.862
2002 12 03 16.510
2002 12 04 0.000
2002 12 05 0.116
2002 12 06 8.585
2002 12 07 2.574
2002 12 08 25.201
2002 12 09 12.432
2002 12 10 23.975
2002 12 11 1.965
2002 12 12 11.749
2002 12 13 17.795
2002 12 14 6.671
2002 12 15 12.162
2002 12 16 0.931
2002 12 17 5.828
2002 12 18 29.225
2002 12 19 3.065
2002 12 20 24.482
2002 12 21 10.863
2002 12 22 0.051
2002 12 23 0.707
2002 12 24 0.043
2002 12 25 1.027
2002 12 26 0.033
2002 12 27 31.397
2002 12 28 16.499
2002 12 29 21.208
2002 12 30 30.512
2002 12 31 5.813
2003 01 01 9.177
2003 01 02 3.299
2003 01 03 3.404
2003 01 04 3.239
2003 01 05 0.345
2003 01 06 0.905
2003 01 07 1.129
2003 01 08 2.783
2003 01 09 1.020
2003 01 10 1.225
2003 01 11 0.094
2003 01 12 0.047
2003 01 13 0.000
2003 01 14 2.583
2003 01 15 11.458
2003 01 16 7.023
2003 01 17 5.347
2003 01 18 7.067
2003 01 19 10.260
2003 01 20 7.164
2003 01 21 33.847
2003 01 22 35.026
2003 01 23 46.351
2003 01 24 8.668
2003 01 25 0.447
2003 01 26 0.112
2003 01 27 0.250
2003 01 28 3.350
2003 01 29 9.675
2003 01 30 3.328
2003 01 31 14.313
2003 02 01 16.998
2003 02 02 6.165
2003 02 03 0.238
2003 02 04 0.477
2003 02 05 0.000
2003 02 06 8.663
2003 02 07 1.488
2003 02 08 2.105
2003 02 09 0.503
2003 02 10 1.390
2003 02 11 7.282
2003 02 12 2.853
2003 02 13 26.213
2003 02 14 6.669
2003 02 15 2.003
2003 02 16 11.810
2003 02 17 19.723
2003 02 18 1.528
2003 02 19 15.765
2003 02 20 8.651
2003 02 21 2.777
2003 02 22 10.810
2003 02 23 13.694
2003 02 24 23.453
2003 02 25 12.034
2003 02 26 6.450
2003 02 27 4.907
2003 02 28 23.785
2003 03 01 6.000
2003 03 02 2.802
2003 03 03 7.428
2003 03 04 2.176
2003 03 05 7.543
2003 03 06 3.537
2003 03 07 6.068
2003 03 08 10.747
2003 03 09 0.314
2003 03 10 3.546
2003 03 11 3.751
2003 03 12 4.828
2003 03 13 10.143
2003 03 14 16.605
2003 03 15 8.046
2003 03 16 7.046
2003 03 17 12.892
2003 03 18 7.982
2003 03 19 7.292
2003 03 20 2.834
2003 03 21 0.029
2003 03 22 45.347
2003 03 23 33.198
2003 03 24 4.125
2003 03 25 11.936
2003 03 26 7.332
2003 03 27 10.740
2003 03 28 6.036
2003 03 29 13.362
2003 03 30 0.552
2003 03 31 20.016
2003 04 01 7.264
2003 04 02 28.147
2003 04 03 5.854
2003 04 04 0.012
2003 04 05 4.935
2003 04 06 2.408
2003 04 07 14.447
2003 04 08 0.450
2003 04 09 12.830
2003 04 10 5.533
2003 04 11 0.350
2003 04 12 2.411
2003 04 13 5.343
2003 04 14 27.675
2003 04 15 8.709
2003 04 16 1.933
2003 04 17 5.758
2003 04 18 7.676
2003 04 19 1.221
2003 04 20 0.432
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 1.109
2003 04 24 0.032
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 1.143
2003 04 28 2.123
2003 04 29 0.563
2003 04 30 1.705
2003 05 01 3.383
2003 05 02 3.518
2003 05 03 3.752
2003 05 04 30.915
2003 05 05 1.495
2003 05 06 22.863
2003 05 07 1.295
2003 05 08 22.280
2003 05 09 0.259
2003 05 10 4.600
2003 05 11 0.025
2003 05 12 0.062
2003 05 13 0.000
2003 05 14 0.563
2003 05 15 0.025
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.114
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.014
2003 05 26 1.448
2003 05 27 4.350
2003 05 28 4.128
2003 05 29 0.184
2003 05 30 0.789
2003 05 31 7.737
2003 06 01 0.139
2003 06 02 1.295
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.099
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.105
2003 06 22 0.203
2003 06 23 2.586
2003 06 24 17.505
2003 06 25 0.019
2003 06 26 0.000
2003 06 27 0.048
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 3.477
2003 08 15 0.036
2003 08 16 0.090
2003 08 17 21.699
2003 08 18 0.195
2003 08 19 2.678
2003 08 20 0.067
2003 08 21 0.000
2003 08 22 0.010
2003 08 23 0.000
2003 08 24 0.012
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 1.851
2003 08 28 8.165
2003 08 29 17.139
2003 08 30 3.537
2003 08 31 1.602
2003 09 01 0.605
2003 09 02 1.788
2003 09 03 5.331
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.325
2003 09 13 1.251
2003 09 14 11.158
2003 09 15 0.344
2003 09 16 0.034
2003 09 17 2.572
2003 09 18 0.020
2003 09 19 0.000
2003 09 20 3.648
2003 09 21 15.634
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.213
2003 09 26 0.000
2003 09 27 0.485
2003 09 28 2.511
2003 09 29 1.770
2003 09 30 10.065
2003 10 01 0.719
2003 10 02 2.547
2003 10 03 2.572
2003 10 04 8.932
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.638
2003 10 09 3.872
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.649
2003 10 13 19.475
2003 10 14 8.220
2003 10 15 3.249
2003 10 16 4.299
2003 10 17 3.609
2003 10 18 1.918
2003 10 19 1.513
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.088
2003 10 23 6.463
2003 10 24 11.569
2003 10 25 0.055
2003 10 26 9.494
2003 10 27 19.488
2003 10 28 2.445
2003 10 29 0.577
2003 10 30 1.274
2003 10 31 9.813
2003 11 01 3.309
2003 11 02 6.519
2003 11 03 0.000
2003 11 04 4.724
2003 11 05 36.986
2003 11 06 10.060
2003 11 07 0.923
2003 11 08 1.889
2003 11 09 10.039
2003 11 10 22.471
2003 11 11 4.600
2003 11 12 0.281
2003 11 13 0.699
2003 11 14 2.989
2003 11 15 1.007
2003 11 16 1.153
2003 11 17 6.105
2003 11 18 5.395
2003 11 19 4.182
2003 11 20 16.723
2003 11 21 19.407
2003 11 22 0.353
2003 11 23 6.284
2003 11 24 17.264
2003 11 25 8.505
2003 11 26 6.354
2003 11 27 0.098
2003 11 28 1.858
2003 11 29 10.468
2003 11 30 7.859
2003 12 01 1.315
2003 12 02 11.516
2003 12 03 3.743
2003 12 04 9.887
2003 12 05 2.475
2003 12 06 3.564
2003 12 07 14.582
2003 12 08 0.600
2003 12 09 3.066
2003 12 10 3.316
2003 12 11 1.454
2003 12 12 4.930
2003 12 13 1.724
2003 12 14 1.552
2003 12 15 3.330
2003 12 16 8.297
2003 12 17 3.741
2003 12 18 3.728
2003 12 19 6.022
2003 12 20 2.401
2003 12 21 5.600
2003 12 22 0.281
2003 12 23 9.043
2003 12 24 3.917
2003 12 25 1.093
2003 12 26 1.025
2003 12 27 21.149
2003 12 28 32.384
2003 12 29 1.446
2003 12 30 10.568
2003 12 31 0.000
2004 01 01 1.255
2004 01 02 39.067
2004 01 03 0.977
2004 01 04 8.813
2004 01 05 2.763
2004 01 06 2.022
2004 01 07 18.538
2004 01 08 0.849
2004 01 09 1.103
2004 01 10 16.014
2004 01 11 30.866
2004 01 12 43.799
2004 01 13 11.354
2004 01 14 22.614
2004 01 15 0.250
2004 01 16 0.513
2004 01 17 32.354
2004 01 18 4.354
2004 01 19 3.732
2004 01 20 6.632
2004 01 21 3.278
2004 01 22 0.758
2004 01 23 16.700
2004 01 24 17.999
2004 01 25 9.749
2004 01 26 3.860
2004 01 27 7.428
2004 01 28 13.851
2004 01 29 16.178
2004 01 30 8.353
2004 01 31 5.284
2004 02 01 47.411
2004 02 02 5.790
2004 02 03 33.931
2004 02 04 18.265
2004 02 05 15.797
2004 02 06 9.563
2004 02 07 6.747
2004 02 08 22.039
2004 02 09 19.738
2004 02 10 21.935
2004 02 11 3.965
2004 02 12 2.363
2004 02 13 6.896
2004 02 14 37.189
2004 02 15 42.331
2004 02 16 7.080
2004 02 17 11.988
2004 02 18 9.088
2004 02 19 8.554
2004 02 20 14.219
2004 02 21 16.178
2004 02 22 28.676
2004 02 23 5.558
2004 02 24 7.259
2004 02 25 13.152
2004 02 26 24.723
2004 02 27 4.535
2004 02 28 1.783
2004 02 29 2.661
2004 03 01 13.482
2004 03 02 6.624
2004 03 03 1.453
2004 03 04 9.540
2004 03 05 1.421
2004 03 06 5.949
2004 03 07 2.452
2004 03 08 2.898
2004 03 09 1.968
2004 03 10 0.209
2004 03 11 1.013
2004 03 12 4.694
2004 03 13 27.307
2004 03 14 4.340
2004 03 15 10.590
2004 03 16 2.447
2004 03 17 1.584
2004 03 18 15.198
2004 03 19 12.522
2004 03 20 15.109
2004 03 21 0.585
2004 03 22 4.443
2004 03 23 3.684
2004 03 24 13.243
2004 03 25 15.561
2004 03 26 15.338
2004 03 27 13.003
2004 03 28 7.176
2004 03 29 33.504
2004 03 30 3.811
2004 03 31 0.028
2004 04 01 0.074
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.533
2004 04 05 0.025
2004 04 06 13.940
2004 04 07 7.478
2004 04 08 4.040
2004 04 09 2.421
2004 04 10 27.786
2004 04 11 30.870
2004 04 12 10.759
2004 04 13 4.293
2004 04 14 1.593
2004 04 15 7.114
2004 04 16 2.625
2004 04 17 0.499
2004 04 18 0.275
2004 04 19 0.223
2004 04 20 0.000
2004 04 21 0.111
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.387
2004 04 26 1.067
2004 04 27 10.475
2004 04 28 12.482
2004 04 29 12.027
2004 04 30 28.035
2004 05 01 9.037
2004 05 02 0.007
2004 05 03 0.520
2004 05 04 0.010
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 1.008
2004 05 08 0.000
2004 05 09 1.312
2004 05 10 0.768
2004 05 11 2.233
2004 05 12 1.394
2004 05 13 0.269
2004 05 14 2.310
2004 05 15 2.424
2004 05 16 5.074
2004 05 17 4.434
2004 05 18 0.000
2004 05 19 0.623
2004 05 20 0.000
2004 05 21 0.014
2004 05 22 0.185
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.125
2004 05 29 1.906
2004 05 30 0.905
2004 05 31 0.507
2004 06 01 0.000
2004 06 02 0.259
2004 06 03 0.000
2004 06 04 0.008
2004 06 05 4.324
2004 06 06 7.323
2004 06 07 4.058
2004 06 08 0.056
2004 06 09 0.521
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.106
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.148
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.039
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 2.948
2004 07 11 0.392
2004 07 12 1.361
2004 07 13 4.034
2004 07 14 0.293
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.018
2004 07 20 0.188
2004 07 21 0.000
2004 07 22 0.096
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.172
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.010
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.019
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.754
2004 08 12 0.000
2004 08 13 0.018
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.007
2004 08 21 0.042
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 6.943
2004 08 27 10.555
2004 08 28 1.041
2004 08 29 0.032
2004 08 30 3.398
2004 08 31 16.488
2004 09 01 11.568
2004 09 02 0.059
2004 09 03 0.033
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.019
2004 09 07 0.014
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 1.378
2004 09 13 10.957
2004 09 14 1.505
2004 09 15 0.028
2004 09 16 0.000
2004 09 17 0.028
2004 09 18 0.827
2004 09 19 0.811
2004 09 20 0.037
2004 09 21 1.094
2004 09 22 0.084
2004 09 23 0.250
2004 09 24 0.387
2004 09 25 1.629
2004 09 26 0.196
2004 09 27 0.028
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 2.229
2004 10 02 15.722
2004 10 03 0.000
2004 10 04 0.017
2004 10 05 0.658
2004 10 06 11.491
2004 10 07 21.450
2004 10 08 1.366
2004 10 09 3.111
2004 10 10 8.883
2004 10 11 0.704
2004 10 12 0.000
2004 10 13 0.164
2004 10 14 0.401
2004 10 15 0.056
2004 10 16 2.140
2004 10 17 2.285
2004 10 18 8.350
2004 10 19 0.377
2004 10 20 2.269
2004 10 21 8.871
2004 10 22 15.622
2004 10 23 2.537
2004 10 24 0.228
2004 10 25 0.271
2004 10 26 7.555
2004 10 27 1.309
2004 10 28 7.576
2004 10 29 0.219
2004 10 30 13.484
2004 10 31 5.311
2004 11 01 0.249
2004 11 02 1.589
2004 11 03 5.111
2004 11 04 1.952
2004 11 05 0.014
2004 11 06 1.255
2004 11 07 0.823
2004 11 08 7.848
2004 11 09 5.182
2004 11 10 14.192
2004 11 11 5.699
2004 11 12 0.397
2004 11 13 0.058
2004 11 14 10.520
2004 11 15 13.653
2004 11 16 2.005
2004 11 17 8.149
2004 11 18 0.000
2004 11 19 0.594
2004 11 20 0.942
2004 11 21 8.560
2004 11 22 5.644
2004 11 23 29.268
2004 11 24 1.427
2004 11 25 0.333
2004 11 26 27.069
2004 11 27 37.734
2004 11 28 0.965
2004 11 29 0.143
2004 11 30 3.697
2004 12 01 0.512
2004 12 02 12.245
2004 12 03 3.671
2004 12 04 13.659
2004 12 05 0.862
2004 12 06 1.504
2004 12 07 1.778
2004 12 08 0.984
2004 12 09 0.911
2004 12 10 1.839
2004 12 11 6.870
2004 12 12 5.074
2004 12 13 1.075
2004 12 14 1.619
2004 12 15 6.537
2004 12 16 0.692
2004 12 17 3.367
2004 12 18 11.641
2004 12 19 0.866
2004 12 20 0.275
2004 12 21 1.456
2004 12 22 17.529
2004 12 23 10.510
2004 12 24 9.015
2004 12 25 3.195
2004 12 26 0.053
2004 12 27 4.109
2004 12 28 15.293
2004 12 29 0.512
2004 12 30 0.053
2004 12 31 1.145
2005 01 01 13.529
2005 01 02 18.572
2005 01 03 7.026
2005 01 04 0.054
2005 01 05 0.000
2005 01 06 0.022
2005 01 07 0.604
2005 01 08 6.149
2005 01 09 0.000
2005 01 10 0.828
2005 01 11 6.678
2005 01 12 0.121
2005 01 13 5.855
2005 01 14 26.139
2005 01 15 17.078
2005 01 16 13.573
2005 01 17 2.261
2005 01 18 4.220
2005 01 19 9.102
2005 01 20 0.029
2005 01 21 0.567
2005 01 22 1.915
2005 01 23 49.404
2005 01 24 8.324
2005 01 25 1.618
2005 01 26 0.929
2005 01 27 0.977
2005 01 28 1.018
2005 01 29 3.131
2005 01 30 3.873
2005 01 31 31.317
2005 02 01 4.405
2005 02 02 4.726
2005 02 03 1.055
2005 02 04 1.286
2005 02 05 45.126
2005 02 06 0.000
2005 02 07 0.437
2005 02 08 1.252
2005 02 09 0.000
2005 02 10 0.559
2005 02 11 1.858
2005 02 12 18.565
2005 02 13 3.846
2005 02 14 9.414
2005 02 15 13.062
2005 02 16 19.673
2005 02 17 14.209
2005 02 18 3.337
2005 02 19 5.552
2005 02 20 0.641
2005 02 21 0.220
2005 02 22 2.766
2005 02 23 3.031
2005 02 24 1.316
2005 02 25 0.282
2005 02 26 1.108
2005 02 27 3.103
2005 02 28 0.772
2005 03 01 1.631
2005 03 02 13.612
2005 03 03 1.313
2005 03 04 0.788
2005 03 05 21.098
2005 03 06 2.002
2005 03 07 56.375
2005 03 08 27.826
2005 03 09 2.683
2005 03 10 22.386
2005 03 11 3.631
2005 03 12 25.136
2005 03 13 14.374
2005 03 14 22.137
2005 03 15 14.807
2005 03 16 6.806
2005 03 17 8.633
2005 03 18 8.361
2005 03 19 5.822
2005 03 20 0.597
2005 03 21 23.778
2005 03 22 3.463
2005 03 23 45.365
2005 03 24 1.847
2005 03 25 5.729
2005 03 26 1.804
2005 03 27 1.359
2005 03 28 4.626
2005 03 29 6.869
2005 03 30 10.295
2005 03 31 2.986
2005 04 01 7.339
2005 04 02 1.236
2005 04 03 22.156
2005 04 04 1.702
2005 04 05 3.782
2005 04 06 0.944
2005 04 07 0.000
2005 04 08 0.235
2005 04 09 0.000
2005 04 10 0.044
2005 04 11 0.000
2005 04 12 0.080
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 6.288
2005 04 16 0.598
2005 04 17 0.000
2005 04 18 0.101
2005 04 19 0.119
2005 04 20 0.624
2005 04 21 4.816
2005 04 22 0.173
2005 04 23 1.381
2005 04 24 0.000
2005 04 25 6.383
2005 04 26 7.891
2005 04 27 2.065
2005 04 28 0.668
2005 04 29 21.420
2005 04 30 19.346
2005 05 01 2.639
2005 05 02 0.626
2005 05 03 0.496
2005 05 04 47.388
2005 05 05 0.232
2005 05 06 11.232
2005 05 07 4.408
2005 05 08 0.037
2005 05 09 0.000
2005 05 10 0.096
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.157
2005 05 24 0.152
2005 05 25 0.059
2005 05 26 81.534
2005 05 27 11.086
2005 05 28 5.180
2005 05 29 0.140
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 6.477
2005 06 22 2.012
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.025
2005 07 07 0.008
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.266
2005 08 27 0.055
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.140
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 2.516
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.218
