year month day precipitation_cpc
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 2.395
2003 07 14 4.450
2003 07 15 2.679
2003 07 16 0.000
2003 07 17 0.087
2003 07 18 0.000
2003 07 19 0.223
2003 07 20 0.248
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.146
2003 07 25 0.066
2003 07 26 0.000
2003 07 27 0.491
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 2.293
2003 08 02 0.000
2003 08 03 0.152
2003 08 04 0.468
2003 08 05 0.022
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.347
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.021
2003 08 27 0.532
2003 08 28 0.357
2003 08 29 13.104
2003 08 30 0.248
2003 08 31 0.161
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.047
2003 09 04 0.057
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.644
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.250
2003 09 13 0.312
2003 09 14 0.000
2003 09 15 2.550
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.021
2003 09 19 0.022
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 2.263
2003 09 24 0.208
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 1.362
2003 09 30 16.242
2003 10 01 1.664
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.052
2003 10 13 0.000
2003 10 14 0.075
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.139
2003 10 24 15.680
2003 10 25 1.581
2003 10 26 1.703
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.138
2003 11 02 2.943
2003 11 03 26.954
2003 11 04 5.620
2003 11 05 0.279
2003 11 06 0.797
2003 11 07 10.553
2003 11 08 2.272
2003 11 09 3.330
2003 11 10 6.824
2003 11 11 0.844
2003 11 12 2.050
2003 11 13 0.000
2003 11 14 0.137
2003 11 15 2.420
2003 11 16 0.535
2003 11 17 0.101
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.492
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.308
2003 12 01 0.000
2003 12 02 0.143
2003 12 03 23.092
2003 12 04 12.617
2003 12 05 2.831
2003 12 06 5.182
2003 12 07 29.332
2003 12 08 5.912
2003 12 09 17.491
2003 12 10 1.133
2003 12 11 3.854
2003 12 12 0.000
2003 12 13 0.190
2003 12 14 0.319
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.751
2003 12 21 0.601
2003 12 22 0.350
2003 12 23 11.647
2003 12 24 29.330
2003 12 25 6.730
2003 12 26 3.368
2003 12 27 8.590
2003 12 28 7.575
2003 12 29 19.674
2003 12 30 4.455
2003 12 31 1.747
2004 01 01 5.424
2004 01 02 6.845
2004 01 03 19.327
2004 01 04 14.441
2004 01 05 4.739
2004 01 06 6.728
2004 01 07 1.237
2004 01 08 1.280
2004 01 09 1.366
2004 01 10 23.198
2004 01 11 3.911
2004 01 12 1.802
2004 01 13 32.201
2004 01 14 22.809
2004 01 15 8.685
2004 01 16 10.842
2004 01 17 42.561
2004 01 18 5.472
2004 01 19 0.188
2004 01 20 0.352
2004 01 21 0.793
2004 01 22 12.102
2004 01 23 1.613
2004 01 24 1.120
2004 01 25 2.252
2004 01 26 0.659
2004 01 27 0.164
2004 01 28 0.036
2004 01 29 0.988
2004 01 30 4.536
2004 01 31 2.536
2004 02 01 0.149
2004 02 02 0.919
2004 02 03 1.759
2004 02 04 2.004
2004 02 05 0.671
2004 02 06 0.599
2004 02 07 0.634
2004 02 08 12.442
2004 02 09 11.079
2004 02 10 35.701
2004 02 11 16.428
2004 02 12 13.473
2004 02 13 3.146
2004 02 14 5.512
2004 02 15 0.181
2004 02 16 6.534
2004 02 17 4.208
2004 02 18 21.490
2004 02 19 17.272
2004 02 20 9.055
2004 02 21 7.125
2004 02 22 1.083
2004 02 23 0.260
2004 02 24 4.019
2004 02 25 0.042
2004 02 26 5.570
2004 02 27 1.974
2004 02 28 13.874
2004 02 29 12.415
2004 03 01 2.246
2004 03 02 15.279
2004 03 03 3.548
2004 03 04 5.054
2004 03 05 3.343
2004 03 06 0.633
2004 03 07 2.525
2004 03 08 1.403
2004 03 09 3.590
2004 03 10 0.502
2004 03 11 0.155
2004 03 12 0.053
2004 03 13 0.198
2004 03 14 0.112
2004 03 15 4.174
2004 03 16 3.547
2004 03 17 20.862
2004 03 18 7.043
2004 03 19 19.202
2004 03 20 12.274
2004 03 21 17.631
2004 03 22 17.309
2004 03 23 9.318
2004 03 24 4.860
2004 03 25 4.313
2004 03 26 2.564
2004 03 27 5.728
2004 03 28 8.526
2004 03 29 3.369
2004 03 30 17.955
2004 03 31 9.852
2004 04 01 4.367
2004 04 02 5.709
2004 04 03 0.586
2004 04 04 1.284
2004 04 05 6.016
2004 04 06 25.209
2004 04 07 14.254
2004 04 08 4.503
2004 04 09 9.383
2004 04 10 0.925
2004 04 11 31.164
2004 04 12 40.910
2004 04 13 3.239
2004 04 14 17.422
2004 04 15 1.295
2004 04 16 1.728
2004 04 17 0.573
2004 04 18 0.389
2004 04 19 1.064
2004 04 20 0.995
2004 04 21 0.375
2004 04 22 1.364
2004 04 23 2.488
2004 04 24 1.854
2004 04 25 0.701
2004 04 26 0.722
2004 04 27 4.155
2004 04 28 2.068
2004 04 29 0.854
2004 04 30 0.084
2004 05 01 0.550
2004 05 02 0.000
2004 05 03 0.903
2004 05 04 0.050
2004 05 05 1.582
2004 05 06 0.219
2004 05 07 1.606
2004 05 08 0.183
2004 05 09 0.251
2004 05 10 2.029
2004 05 11 1.525
2004 05 12 0.586
2004 05 13 0.508
2004 05 14 0.529
2004 05 15 0.313
2004 05 16 0.073
2004 05 17 0.125
2004 05 18 0.054
2004 05 19 0.077
2004 05 20 0.577
2004 05 21 0.229
2004 05 22 2.195
2004 05 23 1.688
2004 05 24 0.895
2004 05 25 0.000
2004 05 26 0.333
2004 05 27 1.026
2004 05 28 0.233
2004 05 29 0.775
2004 05 30 0.493
2004 05 31 0.022
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.037
2004 06 04 0.287
2004 06 05 8.779
2004 06 06 0.023
2004 06 07 0.000
2004 06 08 0.060
2004 06 09 0.000
2004 06 10 0.074
2004 06 11 0.079
2004 06 12 0.043
2004 06 13 0.000
2004 06 14 0.065
2004 06 15 0.219
2004 06 16 0.614
2004 06 17 1.851
2004 06 18 0.045
2004 06 19 0.049
2004 06 20 0.398
2004 06 21 0.098
2004 06 22 0.082
2004 06 23 1.784
2004 06 24 0.166
2004 06 25 0.171
2004 06 26 0.128
2004 06 27 0.112
2004 06 28 0.000
2004 06 29 0.126
2004 06 30 2.149
2004 07 01 2.907
2004 07 02 0.485
2004 07 03 0.336
2004 07 04 0.568
2004 07 05 0.090
2004 07 06 0.034
2004 07 07 0.000
2004 07 08 0.034
2004 07 09 0.034
2004 07 10 0.061
2004 07 11 10.986
2004 07 12 0.154
2004 07 13 2.336
2004 07 14 1.320
2004 07 15 0.715
2004 07 16 0.217
2004 07 17 1.610
2004 07 18 0.522
2004 07 19 8.414
2004 07 20 1.500
2004 07 21 11.510
2004 07 22 1.132
2004 07 23 0.095
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.605
2004 07 28 0.000
2004 07 29 0.053
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.352
2004 08 07 0.746
2004 08 08 0.174
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.053
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.040
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.203
2004 09 14 0.276
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.066
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.210
2004 10 05 3.876
2004 10 06 0.181
2004 10 07 11.937
2004 10 08 0.328
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.128
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.123
2004 10 26 5.531
2004 10 27 26.353
2004 10 28 1.908
2004 10 29 40.912
2004 10 30 1.188
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.293
2004 11 09 2.454
2004 11 10 0.055
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.078
2004 11 14 0.390
2004 11 15 0.448
2004 11 16 0.358
2004 11 17 0.148
2004 11 18 2.564
2004 11 19 17.123
2004 11 20 40.940
2004 11 21 44.877
2004 11 22 0.257
2004 11 23 0.317
2004 11 24 0.411
2004 11 25 0.276
2004 11 26 0.050
2004 11 27 3.387
2004 11 28 0.000
2004 11 29 4.583
2004 11 30 10.534
2004 12 01 17.585
2004 12 02 12.975
2004 12 03 3.953
2004 12 04 3.169
2004 12 05 2.566
2004 12 06 5.286
2004 12 07 0.296
2004 12 08 0.000
2004 12 09 0.291
2004 12 10 0.934
2004 12 11 14.836
2004 12 12 9.555
2004 12 13 17.920
2004 12 14 34.338
2004 12 15 3.345
2004 12 16 21.931
2004 12 17 0.687
2004 12 18 5.910
2004 12 19 2.347
2004 12 20 0.432
2004 12 21 0.816
2004 12 22 5.218
2004 12 23 12.858
2004 12 24 5.307
2004 12 25 1.265
2004 12 26 9.168
2004 12 27 0.206
2004 12 28 25.059
2004 12 29 5.089
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.576
2005 01 03 0.107
2005 01 04 1.170
2005 01 05 0.000
2005 01 06 0.060
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.200
2005 01 10 0.031
2005 01 11 0.517
2005 01 12 0.906
2005 01 13 26.912
2005 01 14 14.379
2005 01 15 8.660
2005 01 16 6.856
2005 01 17 20.186
2005 01 18 2.805
2005 01 19 2.918
2005 01 20 2.508
2005 01 21 0.071
2005 01 22 0.877
2005 01 23 1.012
2005 01 24 0.130
2005 01 25 0.000
2005 01 26 7.040
2005 01 27 16.268
2005 01 28 12.694
2005 01 29 0.683
2005 01 30 8.823
2005 01 31 0.797
2005 02 01 32.571
2005 02 02 34.777
2005 02 03 5.257
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 21.276
2005 02 07 30.573
2005 02 08 0.000
2005 02 09 0.534
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 2.376
2005 02 13 30.194
2005 02 14 13.351
2005 02 15 17.985
2005 02 16 2.056
2005 02 17 4.317
2005 02 18 20.786
2005 02 19 5.071
2005 02 20 31.031
2005 02 21 2.016
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.108
2005 02 27 3.710
2005 02 28 2.243
2005 03 01 4.174
2005 03 02 12.747
2005 03 03 11.180
2005 03 04 1.525
2005 03 05 0.186
2005 03 06 9.248
2005 03 07 39.938
2005 03 08 14.094
2005 03 09 7.887
2005 03 10 1.636
2005 03 11 13.188
2005 03 12 18.969
2005 03 13 4.661
2005 03 14 1.019
2005 03 15 6.660
2005 03 16 0.074
2005 03 17 0.000
2005 03 18 1.585
2005 03 19 0.302
2005 03 20 7.106
2005 03 21 1.257
2005 03 22 0.060
2005 03 23 0.073
2005 03 24 0.000
2005 03 25 1.995
2005 03 26 1.050
2005 03 27 6.332
2005 03 28 6.523
2005 03 29 3.974
2005 03 30 0.366
2005 03 31 1.324
2005 04 01 3.265
2005 04 02 8.785
2005 04 03 0.530
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.850
2005 04 11 0.000
2005 04 12 0.034
2005 04 13 0.657
2005 04 14 3.365
2005 04 15 9.070
2005 04 16 0.000
2005 04 17 0.025
2005 04 18 0.000
2005 04 19 0.082
2005 04 20 0.975
2005 04 21 0.000
2005 04 22 3.451
2005 04 23 0.000
2005 04 24 0.284
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 25.604
2005 04 28 2.871
2005 04 29 1.167
2005 04 30 5.455
2005 05 01 6.084
2005 05 02 0.458
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 1.034
2005 05 07 0.594
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.149
2005 05 11 0.000
2005 05 12 3.876
2005 05 13 2.132
2005 05 14 3.200
2005 05 15 0.000
2005 05 16 5.551
2005 05 17 6.048
2005 05 18 0.145
2005 05 19 0.032
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.240
2005 05 24 1.718
2005 05 25 0.000
2005 05 26 6.154
2005 05 27 0.000
2005 05 28 0.043
2005 05 29 2.540
2005 05 30 3.593
2005 05 31 6.318
2005 06 01 0.401
2005 06 02 3.836
2005 06 03 1.351
2005 06 04 2.302
2005 06 05 2.065
2005 06 06 0.112
2005 06 07 3.962
2005 06 08 0.303
2005 06 09 0.464
2005 06 10 1.535
2005 06 11 1.748
2005 06 12 3.502
2005 06 13 0.105
2005 06 14 0.057
2005 06 15 0.846
2005 06 16 2.922
2005 06 17 0.073
2005 06 18 0.000
2005 06 19 0.054
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.123
2005 06 23 0.103
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.301
2005 06 28 0.145
2005 06 29 0.231
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 16.002
2005 07 08 3.064
2005 07 09 0.000
2005 07 10 0.296
2005 07 11 6.058
2005 07 12 3.669
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.021
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.663
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 2.131
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.355
2005 08 04 0.655
2005 08 05 0.461
2005 08 06 3.793
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 1.766
2005 08 10 0.000
2005 08 11 0.031
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 1.664
2005 08 15 0.000
2005 08 16 2.831
2005 08 17 0.932
2005 08 18 0.065
2005 08 19 0.391
2005 08 20 12.316
2005 08 21 0.021
2005 08 22 0.071
2005 08 23 0.214
2005 08 24 0.656
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.608
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.727
2005 09 08 0.000
2005 09 09 1.151
2005 09 10 1.525
2005 09 11 0.090
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.960
2005 09 16 0.035
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 9.766
2005 09 22 0.000
2005 09 23 1.451
2005 09 24 0.573
2005 09 25 1.566
2005 09 26 0.960
2005 09 27 2.612
2005 09 28 4.236
2005 09 29 0.493
2005 09 30 3.124
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.186
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.526
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.035
2005 10 30 17.932
2005 10 31 12.879
2005 11 01 19.477
2005 11 02 3.692
2005 11 03 5.617
2005 11 04 3.544
2005 11 05 3.937
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 1.990
2005 11 09 0.000
2005 11 10 4.562
2005 11 11 4.902
2005 11 12 22.076
2005 11 13 13.354
2005 11 14 1.502
2005 11 15 0.421
2005 11 16 1.139
2005 11 17 3.943
2005 11 18 2.261
2005 11 19 30.449
2005 11 20 10.931
2005 11 21 19.351
2005 11 22 6.758
2005 11 23 5.152
2005 11 24 11.562
2005 11 25 11.317
2005 11 26 24.350
2005 11 27 22.805
2005 11 28 10.862
2005 11 29 5.542
2005 11 30 1.649
2005 12 01 0.893
2005 12 02 0.552
2005 12 03 12.937
2005 12 04 12.794
2005 12 05 0.201
2005 12 06 0.022
2005 12 07 2.354
2005 12 08 29.537
2005 12 09 7.677
2005 12 10 3.275
2005 12 11 0.750
2005 12 12 9.051
2005 12 13 25.697
2005 12 14 8.194
2005 12 15 14.841
2005 12 16 30.065
2005 12 17 40.587
2005 12 18 13.205
2005 12 19 0.000
2005 12 20 0.110
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.531
2005 12 25 0.556
2005 12 26 0.142
2005 12 27 1.903
2005 12 28 13.975
2005 12 29 0.000
2005 12 30 3.475
2005 12 31 0.216
2006 01 01 0.409
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 4.192
2006 01 07 2.984
2006 01 08 0.844
2006 01 09 1.495
2006 01 10 0.794
2006 01 11 1.114
2006 01 12 0.923
2006 01 13 4.279
2006 01 14 4.470
2006 01 15 0.332
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 3.036
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.879
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 1.082
2006 02 02 0.026
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 1.417
2006 02 10 0.059
2006 02 11 2.389
2006 02 12 5.947
2006 02 13 2.566
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 1.734
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.506
2006 02 21 0.025
2006 02 22 0.000
2006 02 23 15.874
2006 02 24 4.172
2006 02 25 0.556
2006 02 26 7.309
2006 02 27 9.688
2006 02 28 9.784
2006 03 01 2.192
2006 03 02 6.386
2006 03 03 2.875
2006 03 04 0.807
2006 03 05 0.000
2006 03 06 1.240
2006 03 07 26.056
2006 03 08 16.907
2006 03 09 2.920
2006 03 10 12.492
2006 03 11 11.215
2006 03 12 19.200
2006 03 13 25.319
2006 03 14 4.353
2006 03 15 5.690
2006 03 16 3.227
2006 03 17 6.269
2006 03 18 9.359
2006 03 19 4.037
2006 03 20 4.243
2006 03 21 2.393
2006 03 22 1.687
2006 03 23 1.803
2006 03 24 6.672
2006 03 25 2.793
2006 03 26 0.000
2006 03 27 16.928
2006 03 28 2.393
2006 03 29 0.580
2006 03 30 0.502
2006 03 31 15.942
2006 04 01 8.610
2006 04 02 14.105
2006 04 03 18.948
2006 04 04 9.488
2006 04 05 3.006
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.040
2006 04 09 2.149
2006 04 10 4.304
2006 04 11 4.513
2006 04 12 2.658
2006 04 13 1.031
2006 04 14 10.508
2006 04 15 14.586
2006 04 16 0.000
2006 04 17 0.041
2006 04 18 17.766
2006 04 19 14.127
2006 04 20 3.757
2006 04 21 1.667
2006 04 22 0.075
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.350
2006 04 28 0.142
2006 04 29 0.570
2006 04 30 0.075
2006 05 01 0.051
2006 05 02 0.164
2006 05 03 0.000
2006 05 04 0.099
2006 05 05 0.572
2006 05 06 0.665
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.582
2006 05 10 0.331
2006 05 11 0.111
2006 05 12 0.172
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.141
2006 05 26 0.069
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.038
2006 06 09 0.878
2006 06 10 1.451
2006 06 11 0.894
2006 06 12 0.135
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 1.231
2006 06 21 0.959
2006 06 22 5.862
2006 06 23 2.023
2006 06 24 0.342
2006 06 25 0.566
2006 06 26 1.910
2006 06 27 0.127
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.117
2006 07 03 2.186
2006 07 04 0.548
2006 07 05 0.059
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.232
2006 07 14 0.044
2006 07 15 1.218
2006 07 16 0.211
2006 07 17 1.561
2006 07 18 0.385
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.471
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 3.783
2006 08 01 0.152
2006 08 02 0.020
2006 08 03 0.034
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.117
2006 08 13 0.411
2006 08 14 0.030
2006 08 15 0.168
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.119
2006 08 23 2.967
2006 08 24 1.376
2006 08 25 0.000
2006 08 26 0.060
2006 08 27 0.039
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.101
2006 08 31 1.011
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.297
2006 09 05 0.099
2006 09 06 4.300
2006 09 07 4.746
2006 09 08 0.189
2006 09 09 0.073
2006 09 10 0.353
2006 09 11 7.312
2006 09 12 0.189
2006 09 13 0.042
2006 09 14 0.334
2006 09 15 0.000
2006 09 16 0.447
2006 09 17 0.777
2006 09 18 0.329
2006 09 19 6.723
2006 09 20 0.534
2006 09 21 10.713
2006 09 22 1.693
2006 09 23 11.873
2006 09 24 5.120
2006 09 25 15.557
2006 09 26 1.306
2006 09 27 0.121
2006 09 28 0.135
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.694
2006 10 04 0.622
2006 10 05 0.924
2006 10 06 0.096
2006 10 07 0.098
2006 10 08 0.119
2006 10 09 0.061
2006 10 10 0.165
2006 10 11 0.581
2006 10 12 0.109
2006 10 13 9.316
2006 10 14 13.077
2006 10 15 14.194
2006 10 16 4.477
2006 10 17 6.829
2006 10 18 0.344
2006 10 19 9.432
2006 10 20 1.948
2006 10 21 6.487
2006 10 22 0.143
2006 10 23 0.253
2006 10 24 2.241
2006 10 25 0.375
2006 10 26 0.087
2006 10 27 0.000
2006 10 28 0.249
2006 10 29 0.602
2006 10 30 0.071
2006 10 31 2.570
2006 11 01 1.549
2006 11 02 0.175
2006 11 03 21.107
2006 11 04 2.064
2006 11 05 43.005
2006 11 06 1.621
2006 11 07 0.768
2006 11 08 23.995
2006 11 09 32.437
2006 11 10 13.859
2006 11 11 37.555
2006 11 12 7.226
2006 11 13 6.050
2006 11 14 17.295
2006 11 15 30.565
2006 11 16 2.869
2006 11 17 0.113
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.133
2006 11 21 2.979
2006 11 22 67.068
2006 11 23 5.170
2006 11 24 8.667
2006 11 25 4.322
2006 11 26 0.318
2006 11 27 0.033
2006 11 28 2.448
2006 11 29 5.379
2006 11 30 11.033
2006 12 01 4.619
2006 12 02 4.236
2006 12 03 0.438
2006 12 04 0.344
2006 12 05 0.930
2006 12 06 1.394
