year month day precipitation_cpc
2002 12 27 0.643
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 18.943
2003 01 02 1.429
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.076
2003 01 07 0.000
2003 01 08 0.097
2003 01 09 1.649
2003 01 10 3.552
2003 01 11 0.060
2003 01 12 0.000
2003 01 13 0.373
2003 01 14 0.168
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 7.551
2003 01 20 21.547
2003 01 21 11.467
2003 01 22 1.427
2003 01 23 1.140
2003 01 24 7.520
2003 01 25 1.666
2003 01 26 1.073
2003 01 27 8.716
2003 01 28 0.999
2003 01 29 0.099
2003 01 30 4.008
2003 01 31 14.832
2003 02 01 2.373
2003 02 02 4.637
2003 02 03 20.147
2003 02 04 0.790
2003 02 05 6.920
2003 02 06 18.897
2003 02 07 10.087
2003 02 08 1.790
2003 02 09 0.354
2003 02 10 6.040
2003 02 11 14.748
2003 02 12 24.275
2003 02 13 16.780
2003 02 14 5.369
2003 02 15 0.148
2003 02 16 0.464
2003 02 17 60.395
2003 02 18 3.238
2003 02 19 34.673
2003 02 20 3.365
2003 02 21 9.345
2003 02 22 0.678
2003 02 23 0.639
2003 02 24 47.402
2003 02 25 33.203
2003 02 26 10.514
2003 02 27 8.418
2003 02 28 22.077
2003 03 01 16.386
2003 03 02 0.502
2003 03 03 2.416
2003 03 04 4.563
2003 03 05 1.397
2003 03 06 8.682
2003 03 07 5.538
2003 03 08 10.354
2003 03 09 6.995
2003 03 10 6.445
2003 03 11 32.939
2003 03 12 16.754
2003 03 13 13.500
2003 03 14 25.081
2003 03 15 14.968
2003 03 16 34.498
2003 03 17 11.495
2003 03 18 3.720
2003 03 19 9.971
2003 03 20 24.352
2003 03 21 8.891
2003 03 22 1.123
2003 03 23 19.366
2003 03 24 1.546
2003 03 25 1.737
2003 03 26 20.888
2003 03 27 37.255
2003 03 28 12.241
2003 03 29 2.838
2003 03 30 17.988
2003 03 31 12.425
2003 04 01 5.010
2003 04 02 2.957
2003 04 03 9.223
2003 04 04 3.857
2003 04 05 15.566
2003 04 06 10.103
2003 04 07 1.333
2003 04 08 5.518
2003 04 09 4.855
2003 04 10 8.067
2003 04 11 7.500
2003 04 12 0.814
2003 04 13 4.991
2003 04 14 0.335
2003 04 15 2.457
2003 04 16 4.841
2003 04 17 0.106
2003 04 18 2.440
2003 04 19 17.802
2003 04 20 10.827
2003 04 21 7.953
2003 04 22 3.473
2003 04 23 0.312
2003 04 24 13.877
2003 04 25 0.379
2003 04 26 11.887
2003 04 27 3.540
2003 04 28 31.266
2003 04 29 4.510
2003 04 30 0.865
2003 05 01 13.561
2003 05 02 13.014
2003 05 03 39.415
2003 05 04 14.391
2003 05 05 8.443
2003 05 06 22.025
2003 05 07 0.035
2003 05 08 0.475
2003 05 09 0.579
2003 05 10 0.421
2003 05 11 0.494
2003 05 12 1.568
2003 05 13 4.503
2003 05 14 4.546
2003 05 15 0.456
2003 05 16 7.732
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.455
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.065
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.349
2003 05 28 0.805
2003 05 29 6.206
2003 05 30 6.054
2003 05 31 12.284
2003 06 01 9.660
2003 06 02 0.592
2003 06 03 0.070
2003 06 04 0.065
2003 06 05 6.765
2003 06 06 0.349
2003 06 07 0.000
2003 06 08 3.254
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 11.826
2003 06 12 2.816
2003 06 13 2.972
2003 06 14 1.301
2003 06 15 31.455
2003 06 16 22.728
2003 06 17 0.759
2003 06 18 0.000
2003 06 19 0.109
2003 06 20 9.818
2003 06 21 1.366
2003 06 22 3.772
2003 06 23 1.867
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.444
2003 07 02 1.494
2003 07 03 0.071
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.236
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.234
2003 07 22 0.134
2003 07 23 0.027
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.217
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.826
2003 08 18 1.171
2003 08 19 2.264
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.426
2003 08 29 0.246
2003 08 30 2.557
2003 08 31 0.955
2003 09 01 7.904
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.054
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.052
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.127
2003 09 14 0.234
2003 09 15 0.476
2003 09 16 0.256
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 2.207
2003 10 16 0.122
2003 10 17 1.942
2003 10 18 0.000
2003 10 19 0.075
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.716
2003 10 26 0.863
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 9.386
2003 11 02 10.748
2003 11 03 0.056
2003 11 04 0.568
2003 11 05 0.656
2003 11 06 0.112
2003 11 07 2.714
2003 11 08 1.098
2003 11 09 11.355
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.452
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.024
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.637
2003 11 24 3.868
2003 11 25 0.000
2003 11 26 0.072
2003 11 27 0.046
2003 11 28 0.716
2003 11 29 0.146
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.155
2003 12 08 0.022
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.023
2003 12 13 22.396
2003 12 14 12.070
2003 12 15 0.040
2003 12 16 2.473
2003 12 17 0.042
2003 12 18 1.015
2003 12 19 1.078
2003 12 20 2.028
2003 12 21 17.004
2003 12 22 0.494
2003 12 23 0.000
2003 12 24 0.028
2003 12 25 0.000
2003 12 26 0.125
2003 12 27 32.766
2003 12 28 0.320
2003 12 29 50.606
2003 12 30 6.292
2003 12 31 0.128
2004 01 01 2.554
2004 01 02 1.032
2004 01 03 0.970
2004 01 04 1.089
2004 01 05 0.062
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.057
2004 01 10 1.808
2004 01 11 11.303
2004 01 12 15.755
2004 01 13 6.269
2004 01 14 2.957
2004 01 15 36.080
2004 01 16 6.580
2004 01 17 26.212
2004 01 18 33.765
2004 01 19 1.154
2004 01 20 2.152
2004 01 21 7.006
2004 01 22 3.797
2004 01 23 42.546
2004 01 24 117.055
2004 01 25 56.925
2004 01 26 14.158
2004 01 27 49.880
2004 01 28 4.712
2004 01 29 1.954
2004 01 30 12.370
2004 01 31 2.091
2004 02 01 5.705
2004 02 02 28.761
2004 02 03 9.254
2004 02 04 43.098
2004 02 05 13.520
2004 02 06 20.893
2004 02 07 11.510
2004 02 08 18.733
2004 02 09 7.033
2004 02 10 0.112
2004 02 11 2.200
2004 02 12 6.970
2004 02 13 15.271
2004 02 14 6.590
2004 02 15 24.447
2004 02 16 8.579
2004 02 17 4.156
2004 02 18 5.817
2004 02 19 0.118
2004 02 20 1.106
2004 02 21 1.810
2004 02 22 25.438
2004 02 23 23.883
2004 02 24 26.187
2004 02 25 0.317
2004 02 26 4.100
2004 02 27 15.093
2004 02 28 4.640
2004 02 29 12.314
2004 03 01 20.066
2004 03 02 0.278
2004 03 03 2.476
2004 03 04 0.823
2004 03 05 0.581
2004 03 06 18.274
2004 03 07 20.695
2004 03 08 34.494
2004 03 09 23.053
2004 03 10 12.968
2004 03 11 5.805
2004 03 12 10.593
2004 03 13 3.581
2004 03 14 8.679
2004 03 15 2.045
2004 03 16 1.165
2004 03 17 6.457
2004 03 18 22.523
2004 03 19 1.008
2004 03 20 0.673
2004 03 21 0.000
2004 03 22 6.968
2004 03 23 1.864
2004 03 24 26.931
2004 03 25 9.052
2004 03 26 28.223
2004 03 27 20.325
2004 03 28 8.267
2004 03 29 16.587
2004 03 30 4.827
2004 03 31 0.612
2004 04 01 17.928
2004 04 02 0.071
2004 04 03 10.100
2004 04 04 5.469
2004 04 05 4.909
2004 04 06 6.469
2004 04 07 21.408
2004 04 08 13.853
2004 04 09 20.727
2004 04 10 1.027
2004 04 11 0.101
2004 04 12 1.100
2004 04 13 1.797
2004 04 14 6.968
2004 04 15 35.518
2004 04 16 8.342
2004 04 17 3.293
2004 04 18 0.994
2004 04 19 26.520
2004 04 20 10.417
2004 04 21 8.002
2004 04 22 21.620
2004 04 23 18.022
2004 04 24 5.228
2004 04 25 23.425
2004 04 26 10.201
2004 04 27 36.983
2004 04 28 21.887
2004 04 29 0.074
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 3.916
2004 05 06 0.745
2004 05 07 1.977
2004 05 08 9.951
2004 05 09 26.735
2004 05 10 16.075
2004 05 11 15.539
2004 05 12 2.478
2004 05 13 0.686
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.164
2004 05 17 0.000
2004 05 18 3.183
2004 05 19 4.069
2004 05 20 8.614
2004 05 21 21.078
2004 05 22 0.145
2004 05 23 0.000
2004 05 24 0.077
2004 05 25 0.521
2004 05 26 0.175
2004 05 27 0.000
2004 05 28 6.308
2004 05 29 3.424
2004 05 30 13.330
2004 05 31 1.656
2004 06 01 4.810
2004 06 02 4.531
2004 06 03 1.460
2004 06 04 0.000
2004 06 05 1.453
2004 06 06 4.864
2004 06 07 5.684
2004 06 08 2.052
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.108
2004 06 13 0.378
2004 06 14 2.355
2004 06 15 0.968
2004 06 16 2.928
2004 06 17 1.943
2004 06 18 4.316
2004 06 19 10.415
2004 06 20 0.401
2004 06 21 1.944
2004 06 22 1.542
2004 06 23 4.543
2004 06 24 0.988
2004 06 25 1.192
2004 06 26 0.000
2004 06 27 1.485
2004 06 28 0.000
2004 06 29 4.841
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.212
2004 07 03 0.000
2004 07 04 0.551
2004 07 05 3.290
2004 07 06 0.000
2004 07 07 0.551
2004 07 08 5.156
2004 07 09 0.025
2004 07 10 0.083
2004 07 11 0.000
2004 07 12 0.133
2004 07 13 0.555
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.287
2004 07 18 2.857
2004 07 19 0.185
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.171
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.154
2004 08 02 1.164
2004 08 03 0.201
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.047
2004 08 08 0.113
2004 08 09 0.000
2004 08 10 1.058
2004 08 11 2.098
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.039
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 1.099
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.694
2004 08 27 0.000
2004 08 28 1.086
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 6.638
2004 09 01 0.466
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.142
2004 09 07 0.062
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.734
2004 09 13 0.047
2004 09 14 0.034
2004 09 15 0.055
2004 09 16 0.000
2004 09 17 0.074
2004 09 18 0.757
2004 09 19 0.111
2004 09 20 0.000
2004 09 21 0.094
2004 09 22 0.196
2004 09 23 0.023
2004 09 24 0.222
2004 09 25 0.070
2004 09 26 0.000
2004 09 27 1.166
2004 09 28 6.883
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.327
2004 10 05 0.162
2004 10 06 0.065
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.179
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.045
2004 10 27 0.135
2004 10 28 0.171
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.626
2004 11 09 1.097
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 2.306
2004 11 22 0.045
2004 11 23 0.506
2004 11 24 0.054
2004 11 25 0.000
2004 11 26 4.870
2004 11 27 1.508
2004 11 28 5.648
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.030
2004 12 04 0.483
2004 12 05 0.000
2004 12 06 0.692
2004 12 07 0.000
2004 12 08 3.820
2004 12 09 0.576
2004 12 10 0.000
2004 12 11 1.060
2004 12 12 0.000
2004 12 13 8.281
2004 12 14 3.381
2004 12 15 0.244
2004 12 16 0.551
2004 12 17 0.399
2004 12 18 4.479
2004 12 19 2.150
2004 12 20 0.127
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.185
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.215
2004 12 27 22.498
2004 12 28 24.675
2004 12 29 9.129
2004 12 30 0.041
2004 12 31 0.429
2005 01 01 0.042
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 1.702
2005 01 11 1.051
2005 01 12 2.035
2005 01 13 0.000
2005 01 14 8.889
2005 01 15 61.955
2005 01 16 5.912
2005 01 17 57.699
2005 01 18 8.575
2005 01 19 4.775
2005 01 20 5.709
2005 01 21 0.028
2005 01 22 0.000
2005 01 23 45.998
2005 01 24 1.192
2005 01 25 0.397
2005 01 26 67.882
2005 01 27 2.559
2005 01 28 0.363
2005 01 29 3.832
2005 01 30 0.262
2005 01 31 0.122
2005 02 01 0.000
2005 02 02 0.278
2005 02 03 0.385
2005 02 04 2.272
2005 02 05 2.882
2005 02 06 0.621
2005 02 07 0.591
2005 02 08 28.709
2005 02 09 0.278
2005 02 10 0.000
2005 02 11 0.061
2005 02 12 15.972
2005 02 13 1.980
2005 02 14 3.607
2005 02 15 16.454
2005 02 16 7.127
2005 02 17 25.533
2005 02 18 46.692
2005 02 19 1.687
2005 02 20 4.658
2005 02 21 1.751
2005 02 22 2.104
2005 02 23 6.286
2005 02 24 13.464
2005 02 25 0.772
2005 02 26 0.591
2005 02 27 1.070
2005 02 28 17.824
2005 03 01 0.740
2005 03 02 0.056
2005 03 03 4.340
2005 03 04 67.266
2005 03 05 0.198
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 11.339
2005 03 09 1.048
2005 03 10 0.731
2005 03 11 0.479
2005 03 12 5.102
2005 03 13 1.601
2005 03 14 31.154
2005 03 15 8.414
2005 03 16 0.780
2005 03 17 11.289
2005 03 18 3.518
2005 03 19 4.373
2005 03 20 82.006
2005 03 21 6.255
2005 03 22 23.207
2005 03 23 2.686
2005 03 24 0.000
2005 03 25 52.025
2005 03 26 23.841
2005 03 27 1.045
2005 03 28 12.614
2005 03 29 4.716
2005 03 30 8.421
2005 03 31 49.045
2005 04 01 9.497
2005 04 02 13.292
2005 04 03 6.198
2005 04 04 2.327
2005 04 05 1.389
2005 04 06 2.123
2005 04 07 0.135
2005 04 08 5.910
2005 04 09 5.873
2005 04 10 0.660
2005 04 11 2.083
2005 04 12 0.260
2005 04 13 2.289
2005 04 14 11.714
2005 04 15 0.626
2005 04 16 1.909
2005 04 17 1.101
2005 04 18 0.362
2005 04 19 0.650
2005 04 20 1.513
2005 04 21 0.402
2005 04 22 0.212
2005 04 23 2.598
2005 04 24 1.280
2005 04 25 7.280
2005 04 26 31.583
2005 04 27 2.132
2005 04 28 1.720
2005 04 29 28.840
2005 04 30 23.035
2005 05 01 3.693
2005 05 02 0.578
2005 05 03 6.495
2005 05 04 25.689
2005 05 05 7.296
2005 05 06 1.212
2005 05 07 0.104
2005 05 08 0.300
2005 05 09 0.246
2005 05 10 0.689
2005 05 11 0.000
2005 05 12 0.934
2005 05 13 1.140
2005 05 14 0.068
2005 05 15 2.608
2005 05 16 0.069
2005 05 17 0.390
2005 05 18 0.892
2005 05 19 1.699
2005 05 20 0.649
2005 05 21 17.849
2005 05 22 0.862
2005 05 23 13.627
2005 05 24 6.693
2005 05 25 1.811
2005 05 26 0.574
2005 05 27 0.285
2005 05 28 3.828
2005 05 29 0.684
2005 05 30 0.601
2005 05 31 0.343
2005 06 01 0.150
2005 06 02 0.104
2005 06 03 1.477
2005 06 04 0.564
2005 06 05 0.274
2005 06 06 0.226
2005 06 07 1.127
2005 06 08 0.069
2005 06 09 0.624
2005 06 10 1.841
2005 06 11 0.052
2005 06 12 0.000
2005 06 13 1.131
2005 06 14 0.517
2005 06 15 0.261
2005 06 16 0.000
2005 06 17 0.045
2005 06 18 0.033
2005 06 19 0.000
2005 06 20 0.155
2005 06 21 0.000
2005 06 22 1.619
2005 06 23 0.107
2005 06 24 0.768
2005 06 25 0.497
2005 06 26 0.622
2005 06 27 0.086
2005 06 28 11.298
2005 06 29 1.380
2005 06 30 0.033
2005 07 01 0.000
2005 07 02 0.530
2005 07 03 1.074
2005 07 04 0.000
2005 07 05 0.800
2005 07 06 0.355
2005 07 07 0.462
2005 07 08 1.420
2005 07 09 0.767
2005 07 10 0.052
2005 07 11 0.000
2005 07 12 0.078
2005 07 13 0.000
2005 07 14 0.128
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.064
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.193
2005 07 27 0.035
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.031
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.030
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.061
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.554
2005 08 12 3.037
2005 08 13 0.000
2005 08 14 0.025
2005 08 15 0.430
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.040
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.050
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.271
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.691
2005 08 28 0.106
2005 08 29 0.086
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.033
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.050
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.070
2005 10 06 0.468
2005 10 07 3.565
2005 10 08 0.000
2005 10 09 0.138
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 20.611
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 4.826
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.400
2005 11 01 1.036
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 1.131
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.025
2005 11 26 13.547
2005 11 27 0.000
2005 11 28 19.753
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.742
2005 12 05 15.903
2005 12 06 0.246
2005 12 07 7.208
2005 12 08 3.267
2005 12 09 30.757
2005 12 10 0.181
2005 12 11 0.000
2005 12 12 0.133
2005 12 13 0.000
2005 12 14 0.654
2005 12 15 0.194
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 1.147
2005 12 21 1.700
2005 12 22 1.699
2005 12 23 1.099
2005 12 24 0.195
2005 12 25 7.331
2005 12 26 20.357
2005 12 27 0.558
2005 12 28 25.460
2005 12 29 9.798
2005 12 30 0.253
2005 12 31 1.901
2006 01 01 6.266
2006 01 02 0.734
2006 01 03 4.889
2006 01 04 0.378
2006 01 05 0.000
2006 01 06 0.035
2006 01 07 4.469
2006 01 08 2.754
2006 01 09 2.268
2006 01 10 15.651
2006 01 11 0.171
2006 01 12 1.746
2006 01 13 0.543
2006 01 14 0.134
2006 01 15 8.205
2006 01 16 1.220
2006 01 17 0.662
2006 01 18 18.831
2006 01 19 11.665
2006 01 20 1.714
2006 01 21 4.679
2006 01 22 0.024
2006 01 23 0.303
2006 01 24 4.167
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 4.883
2006 01 30 16.539
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.412
2006 02 03 30.415
2006 02 04 3.183
2006 02 05 13.395
2006 02 06 22.555
2006 02 07 7.717
2006 02 08 0.034
2006 02 09 0.000
2006 02 10 0.212
2006 02 11 35.766
2006 02 12 27.891
2006 02 13 7.757
2006 02 14 21.853
2006 02 15 2.927
2006 02 16 0.000
2006 02 17 0.754
2006 02 18 27.194
2006 02 19 1.145
2006 02 20 2.437
2006 02 21 2.433
2006 02 22 0.473
2006 02 23 28.465
2006 02 24 5.868
2006 02 25 40.944
2006 02 26 0.558
2006 02 27 4.914
2006 02 28 8.400
2006 03 01 23.288
2006 03 02 5.275
2006 03 03 2.310
2006 03 04 10.977
2006 03 05 2.098
2006 03 06 0.374
2006 03 07 1.191
2006 03 08 0.104
2006 03 09 0.098
2006 03 10 0.441
2006 03 11 5.937
2006 03 12 0.076
2006 03 13 8.135
2006 03 14 7.505
2006 03 15 10.223
2006 03 16 3.412
2006 03 17 4.388
2006 03 18 0.683
2006 03 19 6.766
2006 03 20 9.473
2006 03 21 1.508
2006 03 22 3.623
2006 03 23 13.614
2006 03 24 54.768
2006 03 25 33.339
2006 03 26 11.392
2006 03 27 13.479
2006 03 28 5.107
2006 03 29 5.903
2006 03 30 7.535
2006 03 31 14.772
2006 04 01 44.064
2006 04 02 27.592
2006 04 03 10.927
2006 04 04 13.985
2006 04 05 22.808
2006 04 06 8.896
2006 04 07 9.474
2006 04 08 11.487
2006 04 09 32.804
2006 04 10 13.147
2006 04 11 0.223
2006 04 12 8.302
2006 04 13 4.558
2006 04 14 0.126
2006 04 15 1.151
2006 04 16 36.951
2006 04 17 23.740
2006 04 18 0.581
2006 04 19 7.003
2006 04 20 3.058
2006 04 21 2.246
2006 04 22 34.256
2006 04 23 5.860
2006 04 24 7.660
2006 04 25 10.098
2006 04 26 17.591
2006 04 27 8.638
2006 04 28 51.659
2006 04 29 2.333
2006 04 30 14.885
2006 05 01 48.674
2006 05 02 11.008
2006 05 03 0.000
2006 05 04 0.055
2006 05 05 0.229
2006 05 06 9.447
2006 05 07 44.905
2006 05 08 8.583
2006 05 09 25.101
2006 05 10 3.187
2006 05 11 13.122
2006 05 12 23.647
2006 05 13 8.504
2006 05 14 11.630
2006 05 15 9.823
2006 05 16 3.821
2006 05 17 10.103
2006 05 18 6.693
2006 05 19 0.322
2006 05 20 0.727
2006 05 21 1.086
2006 05 22 1.394
2006 05 23 1.201
2006 05 24 0.231
2006 05 25 4.682
2006 05 26 35.757
2006 05 27 4.262
2006 05 28 0.186
2006 05 29 1.394
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 1.652
2006 06 07 0.027
2006 06 08 0.204
2006 06 09 0.041
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 1.249
2006 06 13 0.386
2006 06 14 1.374
2006 06 15 22.209
2006 06 16 0.043
2006 06 17 1.507
2006 06 18 0.144
2006 06 19 0.641
