year month day precipitation_cpc
2002 04 17 0.440
2002 04 18 7.712
2002 04 19 11.179
2002 04 20 8.944
2002 04 21 7.112
2002 04 22 23.219
2002 04 23 2.293
2002 04 24 16.441
2002 04 25 14.200
2002 04 26 2.873
2002 04 27 14.709
2002 04 28 10.708
2002 04 29 9.480
2002 04 30 2.544
2002 05 01 20.049
2002 05 02 11.001
2002 05 03 14.032
2002 05 04 15.129
2002 05 05 12.380
2002 05 06 13.531
2002 05 07 36.963
2002 05 08 12.027
2002 05 09 4.682
2002 05 10 8.712
2002 05 11 8.637
2002 05 12 4.319
2002 05 13 11.167
2002 05 14 6.052
2002 05 15 11.662
2002 05 16 19.490
2002 05 17 9.398
2002 05 18 28.593
2002 05 19 14.097
2002 05 20 10.739
2002 05 21 3.739
2002 05 22 31.999
2002 05 23 5.905
2002 05 24 9.892
2002 05 25 1.798
2002 05 26 5.684
2002 05 27 14.959
2002 05 28 34.546
2002 05 29 7.199
2002 05 30 9.655
2002 05 31 13.889
2002 06 01 2.614
2002 06 02 5.335
2002 06 03 31.537
2002 06 04 0.543
2002 06 05 7.246
2002 06 06 1.477
2002 06 07 13.218
2002 06 08 2.127
2002 06 09 6.281
2002 06 10 2.860
2002 06 11 4.722
2002 06 12 17.045
2002 06 13 24.769
2002 06 14 5.705
2002 06 15 5.612
2002 06 16 10.172
2002 06 17 5.497
2002 06 18 16.624
2002 06 19 8.155
2002 06 20 13.563
2002 06 21 12.433
2002 06 22 11.796
2002 06 23 21.717
2002 06 24 23.701
2002 06 25 32.603
2002 06 26 37.084
2002 06 27 16.308
2002 06 28 12.882
2002 06 29 5.049
2002 06 30 13.036
2002 07 01 2.002
2002 07 02 3.799
2002 07 03 6.487
2002 07 04 9.068
2002 07 05 11.105
2002 07 06 37.658
2002 07 07 26.611
2002 07 08 22.434
2002 07 09 35.115
2002 07 10 11.620
2002 07 11 20.408
2002 07 12 9.007
2002 07 13 2.739
2002 07 14 14.295
2002 07 15 13.042
2002 07 16 8.935
2002 07 17 41.753
2002 07 18 7.384
2002 07 19 0.825
2002 07 20 17.846
2002 07 21 13.030
2002 07 22 7.318
2002 07 23 6.007
2002 07 24 10.621
2002 07 25 0.600
2002 07 26 6.623
2002 07 27 1.626
2002 07 28 12.989
2002 07 29 1.601
2002 07 30 4.592
2002 07 31 6.306
2002 08 01 5.492
2002 08 02 3.054
2002 08 03 3.346
2002 08 04 0.368
2002 08 05 12.119
2002 08 06 14.413
2002 08 07 7.505
2002 08 08 20.526
2002 08 09 16.749
2002 08 10 2.759
2002 08 11 19.598
2002 08 12 14.736
2002 08 13 11.979
2002 08 14 7.261
2002 08 15 6.887
2002 08 16 4.263
2002 08 17 6.378
2002 08 18 2.715
2002 08 19 15.706
2002 08 20 1.477
2002 08 21 7.551
2002 08 22 18.107
2002 08 23 11.181
2002 08 24 3.524
2002 08 25 15.378
2002 08 26 8.511
2002 08 27 1.165
2002 08 28 1.103
2002 08 29 1.058
2002 08 30 2.514
2002 08 31 7.148
2002 09 01 11.468
2002 09 02 25.470
2002 09 03 0.250
2002 09 04 1.747
2002 09 05 18.017
2002 09 06 7.554
2002 09 07 6.043
2002 09 08 3.766
2002 09 09 9.421
2002 09 10 8.588
2002 09 11 2.183
2002 09 12 9.372
2002 09 13 5.352
2002 09 14 19.393
2002 09 15 0.122
2002 09 16 4.806
2002 09 17 5.723
2002 09 18 3.973
2002 09 19 8.987
2002 09 20 8.133
2002 09 21 5.936
2002 09 22 4.322
2002 09 23 2.921
2002 09 24 8.529
2002 09 25 14.206
2002 09 26 3.925
2002 09 27 6.381
2002 09 28 3.768
2002 09 29 4.531
2002 09 30 4.423
2002 10 01 7.644
2002 10 02 0.544
2002 10 03 9.258
2002 10 04 14.300
2002 10 05 20.555
2002 10 06 6.053
2002 10 07 1.809
2002 10 08 2.420
2002 10 09 3.036
2002 10 10 1.045
2002 10 11 16.817
2002 10 12 11.387
2002 10 13 7.916
2002 10 14 23.510
2002 10 15 11.636
2002 10 16 1.856
2002 10 17 10.302
2002 10 18 2.720
2002 10 19 6.417
2002 10 20 5.822
2002 10 21 4.697
2002 10 22 3.620
2002 10 23 19.725
2002 10 24 23.570
2002 10 25 7.577
2002 10 26 9.547
2002 10 27 6.799
2002 10 28 21.745
2002 10 29 19.516
2002 10 30 0.719
2002 10 31 8.232
2002 11 01 3.198
2002 11 02 9.283
2002 11 03 5.316
2002 11 04 3.471
2002 11 05 5.815
2002 11 06 6.397
2002 11 07 18.586
2002 11 08 56.270
2002 11 09 12.872
2002 11 10 9.761
2002 11 11 7.845
2002 11 12 6.982
2002 11 13 9.554
2002 11 14 0.309
2002 11 15 14.777
2002 11 16 1.862
2002 11 17 6.063
2002 11 18 2.522
2002 11 19 8.746
2002 11 20 2.584
2002 11 21 0.886
2002 11 22 0.243
2002 11 23 16.227
2002 11 24 2.727
2002 11 25 5.749
2002 11 26 11.079
2002 11 27 9.600
2002 11 28 8.550
2002 11 29 1.295
2002 11 30 8.641
2002 12 01 7.592
2002 12 02 6.981
2002 12 03 5.760
2002 12 04 5.402
2002 12 05 11.569
2002 12 06 12.903
2002 12 07 12.123
2002 12 08 3.883
2002 12 09 1.618
2002 12 10 0.485
2002 12 11 13.231
2002 12 12 11.094
2002 12 13 19.956
2002 12 14 1.207
2002 12 15 16.389
2002 12 16 3.588
2002 12 17 18.049
2002 12 18 7.092
2002 12 19 4.006
2002 12 20 5.950
2002 12 21 2.205
2002 12 22 12.688
2002 12 23 19.619
2002 12 24 7.056
2002 12 25 9.664
2002 12 26 8.450
2002 12 27 1.187
2002 12 28 0.219
2002 12 29 0.176
2002 12 30 0.099
2002 12 31 0.030
2003 01 01 4.990
2003 01 02 1.059
2003 01 03 0.098
2003 01 04 0.088
2003 01 05 9.550
2003 01 06 0.531
2003 01 07 0.624
2003 01 08 1.571
2003 01 09 3.326
2003 01 10 3.723
2003 01 11 1.377
2003 01 12 0.606
2003 01 13 0.414
2003 01 14 2.961
2003 01 15 1.423
2003 01 16 3.071
2003 01 17 1.892
2003 01 18 1.907
2003 01 19 0.232
2003 01 20 0.039
2003 01 21 0.115
2003 01 22 0.095
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 1.597
2003 01 26 9.344
2003 01 27 8.319
2003 01 28 0.456
2003 01 29 0.626
2003 01 30 6.500
2003 01 31 15.230
2003 02 01 15.683
2003 02 02 7.208
2003 02 03 7.470
2003 02 04 3.010
2003 02 05 2.684
2003 02 06 0.929
2003 02 07 1.650
2003 02 08 6.162
2003 02 09 5.158
2003 02 10 7.903
2003 02 11 6.700
2003 02 12 2.489
2003 02 13 0.030
2003 02 14 7.933
2003 02 15 8.001
2003 02 16 2.591
2003 02 17 4.341
2003 02 18 4.679
2003 02 19 3.197
2003 02 20 9.083
2003 02 21 7.657
2003 02 22 3.354
2003 02 23 6.715
2003 02 24 7.520
2003 02 25 3.843
2003 02 26 0.771
2003 02 27 10.655
2003 02 28 7.101
2003 03 01 13.936
2003 03 02 1.395
2003 03 03 6.726
2003 03 04 2.267
2003 03 05 0.791
2003 03 06 0.065
2003 03 07 1.355
2003 03 08 6.816
2003 03 09 1.062
2003 03 10 0.819
2003 03 11 8.610
2003 03 12 0.017
2003 03 13 0.826
2003 03 14 0.000
2003 03 15 5.998
2003 03 16 2.216
2003 03 17 6.008
2003 03 18 0.386
2003 03 19 0.448
2003 03 20 7.291
2003 03 21 15.160
2003 03 22 7.612
2003 03 23 0.702
2003 03 24 17.085
2003 03 25 16.329
2003 03 26 6.523
2003 03 27 9.391
2003 03 28 7.398
2003 03 29 8.004
2003 03 30 3.302
2003 03 31 15.245
2003 04 01 14.688
2003 04 02 2.322
2003 04 03 6.961
2003 04 04 15.314
2003 04 05 0.290
2003 04 06 0.393
2003 04 07 7.757
2003 04 08 7.028
2003 04 09 0.702
2003 04 10 4.554
2003 04 11 0.609
2003 04 12 2.826
2003 04 13 38.707
2003 04 14 30.456
2003 04 15 33.728
2003 04 16 0.229
2003 04 17 4.049
2003 04 18 7.393
2003 04 19 6.705
2003 04 20 2.856
2003 04 21 32.582
2003 04 22 9.726
2003 04 23 20.229
2003 04 24 20.393
2003 04 25 4.886
2003 04 26 3.794
2003 04 27 7.380
2003 04 28 13.632
2003 04 29 35.754
2003 04 30 6.356
2003 05 01 18.884
2003 05 02 9.991
2003 05 03 8.836
2003 05 04 17.070
2003 05 05 8.846
2003 05 06 5.983
2003 05 07 19.485
2003 05 08 38.799
2003 05 09 20.610
2003 05 10 21.758
2003 05 11 5.516
2003 05 12 1.815
2003 05 13 11.034
2003 05 14 8.549
2003 05 15 6.075
2003 05 16 32.499
2003 05 17 17.839
2003 05 18 43.157
2003 05 19 26.950
2003 05 20 56.812
2003 05 21 15.094
2003 05 22 5.245
2003 05 23 1.756
2003 05 24 7.604
2003 05 25 6.624
2003 05 26 8.771
2003 05 27 11.093
2003 05 28 35.102
2003 05 29 26.083
2003 05 30 12.812
2003 05 31 24.532
2003 06 01 23.303
2003 06 02 4.759
2003 06 03 16.667
2003 06 04 5.099
2003 06 05 6.886
2003 06 06 5.865
2003 06 07 3.083
2003 06 08 21.357
2003 06 09 11.988
2003 06 10 8.576
2003 06 11 25.150
2003 06 12 2.813
2003 06 13 38.125
2003 06 14 4.691
2003 06 15 10.725
2003 06 16 6.009
2003 06 17 4.335
2003 06 18 1.524
2003 06 19 19.623
2003 06 20 3.181
2003 06 21 3.764
2003 06 22 2.273
2003 06 23 15.573
2003 06 24 5.409
2003 06 25 25.014
2003 06 26 12.193
2003 06 27 6.843
2003 06 28 5.190
2003 06 29 3.572
2003 06 30 31.971
2003 07 01 15.138
2003 07 02 7.171
2003 07 03 14.433
2003 07 04 11.018
2003 07 05 5.745
2003 07 06 0.942
2003 07 07 20.874
2003 07 08 23.150
2003 07 09 33.948
2003 07 10 12.151
2003 07 11 14.504
2003 07 12 14.283
2003 07 13 20.661
2003 07 14 17.455
2003 07 15 3.245
2003 07 16 2.418
2003 07 17 8.697
2003 07 18 7.009
2003 07 19 1.516
2003 07 20 4.359
2003 07 21 8.099
2003 07 22 3.184
2003 07 23 1.921
2003 07 24 2.927
2003 07 25 10.593
2003 07 26 16.505
2003 07 27 15.561
2003 07 28 42.581
2003 07 29 9.235
2003 07 30 6.239
2003 07 31 4.160
2003 08 01 8.580
2003 08 02 10.847
2003 08 03 20.003
2003 08 04 21.649
2003 08 05 7.164
2003 08 06 6.422
2003 08 07 7.479
2003 08 08 21.658
2003 08 09 6.550
2003 08 10 4.564
2003 08 11 4.455
2003 08 12 3.290
2003 08 13 5.118
2003 08 14 8.316
2003 08 15 4.140
2003 08 16 0.266
2003 08 17 7.668
2003 08 18 4.363
2003 08 19 11.695
2003 08 20 15.487
2003 08 21 10.518
2003 08 22 7.199
2003 08 23 2.513
2003 08 24 2.280
2003 08 25 6.123
2003 08 26 0.550
2003 08 27 7.214
2003 08 28 7.213
2003 08 29 5.316
2003 08 30 0.805
2003 08 31 0.460
2003 09 01 5.723
2003 09 02 5.385
2003 09 03 0.591
2003 09 04 2.724
2003 09 05 13.382
2003 09 06 10.132
2003 09 07 19.704
2003 09 08 11.119
2003 09 09 5.881
2003 09 10 11.303
2003 09 11 22.503
2003 09 12 2.978
2003 09 13 0.180
2003 09 14 2.681
2003 09 15 13.590
2003 09 16 10.011
2003 09 17 0.870
2003 09 18 9.150
2003 09 19 1.381
2003 09 20 13.707
2003 09 21 10.798
2003 09 22 27.674
2003 09 23 1.147
2003 09 24 17.582
2003 09 25 0.932
2003 09 26 4.803
2003 09 27 11.543
2003 09 28 24.088
2003 09 29 7.644
2003 09 30 11.885
2003 10 01 7.797
2003 10 02 14.421
2003 10 03 3.575
2003 10 04 0.046
2003 10 05 7.962
2003 10 06 4.745
2003 10 07 9.263
2003 10 08 1.444
2003 10 09 6.029
2003 10 10 1.511
2003 10 11 0.612
2003 10 12 5.380
2003 10 13 2.320
2003 10 14 2.615
2003 10 15 5.695
2003 10 16 6.579
2003 10 17 12.417
2003 10 18 7.402
2003 10 19 3.244
2003 10 20 10.859
2003 10 21 0.159
2003 10 22 0.112
2003 10 23 0.011
2003 10 24 3.840
2003 10 25 9.196
2003 10 26 3.123
2003 10 27 10.327
2003 10 28 24.451
2003 10 29 15.456
2003 10 30 16.006
2003 10 31 4.827
2003 11 01 5.739
2003 11 02 10.668
2003 11 03 2.938
2003 11 04 7.663
2003 11 05 0.502
2003 11 06 15.617
2003 11 07 0.185
2003 11 08 0.025
2003 11 09 5.915
2003 11 10 2.879
2003 11 11 16.699
2003 11 12 13.611
2003 11 13 4.859
2003 11 14 14.611
2003 11 15 9.890
2003 11 16 1.278
2003 11 17 0.384
2003 11 18 17.522
2003 11 19 0.544
2003 11 20 0.129
2003 11 21 6.589
2003 11 22 54.785
2003 11 23 11.586
2003 11 24 3.149
2003 11 25 2.164
2003 11 26 1.714
2003 11 27 13.735
2003 11 28 5.924
2003 11 29 4.530
2003 11 30 11.957
2003 12 01 1.081
2003 12 02 0.078
2003 12 03 1.114
2003 12 04 11.876
2003 12 05 5.739
2003 12 06 21.189
2003 12 07 0.344
2003 12 08 8.575
2003 12 09 10.327
2003 12 10 8.333
2003 12 11 4.331
2003 12 12 2.421
2003 12 13 1.946
2003 12 14 0.694
2003 12 15 10.191
2003 12 16 12.933
2003 12 17 6.355
2003 12 18 1.245
2003 12 19 1.250
2003 12 20 5.192
2003 12 21 8.240
2003 12 22 6.212
2003 12 23 0.000
2003 12 24 0.082
2003 12 25 0.228
2003 12 26 0.883
2003 12 27 3.372
2003 12 28 4.100
2003 12 29 0.000
2003 12 30 1.066
2003 12 31 1.593
2004 01 01 7.105
2004 01 02 18.386
2004 01 03 6.680
2004 01 04 20.093
2004 01 05 34.944
2004 01 06 23.808
2004 01 07 7.470
2004 01 08 4.929
2004 01 09 3.648
2004 01 10 3.229
2004 01 11 12.430
2004 01 12 4.854
2004 01 13 7.337
2004 01 14 1.745
2004 01 15 0.514
2004 01 16 0.151
2004 01 17 2.245
2004 01 18 2.331
2004 01 19 2.800
2004 01 20 0.660
2004 01 21 0.225
2004 01 22 0.771
2004 01 23 0.105
2004 01 24 0.075
2004 01 25 0.362
2004 01 26 0.010
2004 01 27 1.333
2004 01 28 0.009
2004 01 29 0.000
2004 01 30 0.548
2004 01 31 0.063
2004 02 01 0.002
2004 02 02 0.371
2004 02 03 1.418
2004 02 04 0.191
2004 02 05 0.053
2004 02 06 3.115
2004 02 07 18.276
2004 02 08 1.497
2004 02 09 7.928
2004 02 10 0.229
2004 02 11 2.986
2004 02 12 2.127
2004 02 13 10.929
2004 02 14 13.962
2004 02 15 3.504
2004 02 16 24.588
2004 02 17 0.085
2004 02 18 0.163
2004 02 19 2.287
2004 02 20 5.858
2004 02 21 26.728
2004 02 22 10.446
2004 02 23 7.319
2004 02 24 22.875
2004 02 25 1.574
2004 02 26 0.769
2004 02 27 9.568
2004 02 28 13.815
2004 02 29 5.219
2004 03 01 1.261
2004 03 02 1.109
2004 03 03 4.296
2004 03 04 15.089
2004 03 05 21.292
2004 03 06 19.957
2004 03 07 40.094
2004 03 08 21.973
2004 03 09 9.626
2004 03 10 10.577
2004 03 11 7.592
2004 03 12 4.516
2004 03 13 3.373
2004 03 14 1.052
2004 03 15 2.297
2004 03 16 0.162
2004 03 17 17.008
2004 03 18 26.204
2004 03 19 4.310
2004 03 20 0.488
2004 03 21 1.416
2004 03 22 5.920
2004 03 23 9.079
2004 03 24 5.364
2004 03 25 22.171
2004 03 26 30.097
2004 03 27 11.224
2004 03 28 48.065
2004 03 29 1.141
2004 03 30 0.435
2004 03 31 0.123
2004 04 01 5.016
2004 04 02 9.666
2004 04 03 20.297
2004 04 04 6.090
2004 04 05 4.795
2004 04 06 12.316
2004 04 07 3.248
2004 04 08 20.699
2004 04 09 2.895
2004 04 10 5.327
2004 04 11 11.068
2004 04 12 13.395
2004 04 13 1.519
2004 04 14 1.916
2004 04 15 5.611
2004 04 16 14.414
2004 04 17 17.626
2004 04 18 21.492
2004 04 19 9.861
2004 04 20 28.024
2004 04 21 8.706
2004 04 22 16.248
2004 04 23 5.877
2004 04 24 41.831
2004 04 25 12.704
2004 04 26 3.280
2004 04 27 4.555
2004 04 28 22.473
2004 04 29 1.333
2004 04 30 1.843
2004 05 01 4.662
2004 05 02 17.021
2004 05 03 23.267
2004 05 04 21.482
2004 05 05 13.340
2004 05 06 4.614
2004 05 07 47.668
2004 05 08 21.627
2004 05 09 6.369
2004 05 10 5.663
2004 05 11 23.187
2004 05 12 7.074
2004 05 13 0.319
2004 05 14 6.099
2004 05 15 4.820
2004 05 16 14.734
2004 05 17 9.344
2004 05 18 27.783
2004 05 19 8.209
2004 05 20 2.398
2004 05 21 37.432
2004 05 22 9.424
2004 05 23 2.756
2004 05 24 5.883
2004 05 25 21.773
2004 05 26 17.377
2004 05 27 5.685
2004 05 28 30.372
2004 05 29 35.430
2004 05 30 2.183
2004 05 31 27.923
2004 06 01 10.327
2004 06 02 1.786
2004 06 03 2.555
2004 06 04 3.301
2004 06 05 37.210
2004 06 06 10.004
2004 06 07 4.901
2004 06 08 7.613
2004 06 09 8.035
2004 06 10 5.123
2004 06 11 8.900
2004 06 12 3.522
2004 06 13 7.737
2004 06 14 11.879
2004 06 15 41.569
2004 06 16 1.105
2004 06 17 6.353
2004 06 18 3.925
2004 06 19 10.534
2004 06 20 1.583
2004 06 21 15.194
2004 06 22 0.966
2004 06 23 4.455
2004 06 24 2.013
2004 06 25 17.552
2004 06 26 7.241
2004 06 27 8.518
2004 06 28 11.927
2004 06 29 36.629
2004 06 30 19.500
2004 07 01 4.190
2004 07 02 13.179
2004 07 03 9.807
2004 07 04 7.346
2004 07 05 12.207
2004 07 06 4.508
2004 07 07 5.668
2004 07 08 3.231
2004 07 09 14.031
2004 07 10 12.022
2004 07 11 2.988
2004 07 12 0.208
2004 07 13 0.718
2004 07 14 5.049
2004 07 15 8.573
2004 07 16 6.842
2004 07 17 7.560
2004 07 18 0.604
2004 07 19 8.450
2004 07 20 1.702
2004 07 21 10.606
2004 07 22 15.789
2004 07 23 11.392
2004 07 24 23.684
2004 07 25 28.470
2004 07 26 2.297
2004 07 27 27.427
2004 07 28 4.099
2004 07 29 8.320
2004 07 30 5.804
2004 07 31 1.246
2004 08 01 11.275
2004 08 02 8.723
2004 08 03 7.815
2004 08 04 7.054
2004 08 05 23.709
2004 08 06 14.961
2004 08 07 9.793
2004 08 08 22.960
2004 08 09 15.634
2004 08 10 8.420
2004 08 11 11.550
2004 08 12 11.994
2004 08 13 5.114
2004 08 14 28.787
2004 08 15 4.117
2004 08 16 15.266
2004 08 17 4.557
2004 08 18 20.247
2004 08 19 2.724
2004 08 20 10.556
2004 08 21 14.141
2004 08 22 5.737
2004 08 23 18.643
2004 08 24 15.979
2004 08 25 2.511
2004 08 26 5.515
2004 08 27 0.941
2004 08 28 11.724
2004 08 29 0.977
2004 08 30 19.100
2004 08 31 1.173
2004 09 01 17.732
2004 09 02 2.405
2004 09 03 2.663
2004 09 04 4.035
2004 09 05 7.216
2004 09 06 3.085
2004 09 07 19.378
2004 09 08 5.447
2004 09 09 9.657
2004 09 10 16.192
2004 09 11 40.632
2004 09 12 12.461
2004 09 13 5.046
2004 09 14 26.297
2004 09 15 0.497
2004 09 16 1.011
2004 09 17 2.246
2004 09 18 0.346
2004 09 19 1.730
2004 09 20 1.046
2004 09 21 6.500
2004 09 22 0.937
2004 09 23 0.566
2004 09 24 5.265
2004 09 25 7.457
2004 09 26 0.875
2004 09 27 9.925
2004 09 28 29.689
2004 09 29 20.381
2004 09 30 2.856
2004 10 01 6.968
2004 10 02 26.872
2004 10 03 6.166
2004 10 04 16.173
2004 10 05 17.603
2004 10 06 3.946
2004 10 07 15.390
2004 10 08 33.608
2004 10 09 14.632
2004 10 10 4.941
2004 10 11 3.157
2004 10 12 4.170
2004 10 13 1.266
2004 10 14 0.490
2004 10 15 10.785
2004 10 16 0.188
2004 10 17 0.025
2004 10 18 0.431
2004 10 19 5.734
2004 10 20 6.894
2004 10 21 0.831
2004 10 22 0.496
2004 10 23 11.363
2004 10 24 19.863
2004 10 25 4.000
2004 10 26 11.336
2004 10 27 8.407
2004 10 28 29.567
2004 10 29 11.314
2004 10 30 1.375
2004 10 31 0.239
2004 11 01 2.209
2004 11 02 13.612
2004 11 03 1.628
2004 11 04 2.866
2004 11 05 2.802
2004 11 06 0.554
2004 11 07 8.925
2004 11 08 0.276
2004 11 09 8.569
2004 11 10 2.085
2004 11 11 4.828
2004 11 12 3.544
2004 11 13 43.534
2004 11 14 7.299
2004 11 15 13.884
2004 11 16 5.803
2004 11 17 6.950
2004 11 18 10.722
2004 11 19 1.719
2004 11 20 10.253
2004 11 21 2.381
2004 11 22 1.646
2004 11 23 28.068
2004 11 24 6.582
2004 11 25 15.493
2004 11 26 5.964
2004 11 27 1.716
2004 11 28 0.191
2004 11 29 0.204
2004 11 30 7.538
2004 12 01 0.065
2004 12 02 17.004
2004 12 03 3.472
2004 12 04 17.340
2004 12 05 3.378
2004 12 06 15.996
2004 12 07 17.095
2004 12 08 0.473
2004 12 09 0.902
2004 12 10 9.182
2004 12 11 0.976
2004 12 12 0.390
2004 12 13 3.349
2004 12 14 9.396
2004 12 15 3.735
2004 12 16 0.150
2004 12 17 0.106
2004 12 18 1.460
2004 12 19 1.113
2004 12 20 1.789
2004 12 21 3.548
2004 12 22 1.751
2004 12 23 4.708
2004 12 24 4.503
2004 12 25 4.189
2004 12 26 2.144
2004 12 27 4.881
2004 12 28 0.184
2004 12 29 0.120
2004 12 30 0.102
2004 12 31 5.391
2005 01 01 0.150
2005 01 02 0.087
2005 01 03 0.087
2005 01 04 0.620
2005 01 05 3.246
2005 01 06 0.012
2005 01 07 1.552
2005 01 08 2.221
2005 01 09 1.070
2005 01 10 1.285
2005 01 11 0.002
2005 01 12 2.643
2005 01 13 0.571
2005 01 14 0.003
2005 01 15 0.102
2005 01 16 1.140
2005 01 17 0.000
2005 01 18 0.432
2005 01 19 4.970
2005 01 20 8.206
2005 01 21 1.492
2005 01 22 11.685
2005 01 23 1.686
2005 01 24 2.101
2005 01 25 19.909
2005 01 26 8.002
2005 01 27 1.366
2005 01 28 9.609
2005 01 29 9.990
2005 01 30 7.753
2005 01 31 14.356
2005 02 01 13.095
2005 02 02 32.972
2005 02 03 9.481
2005 02 04 1.105
2005 02 05 10.999
2005 02 06 3.829
2005 02 07 3.175
2005 02 08 0.813
2005 02 09 5.619
2005 02 10 16.145
2005 02 11 1.168
2005 02 12 5.755
2005 02 13 3.087
2005 02 14 9.901
2005 02 15 0.742
2005 02 16 2.073
2005 02 17 0.003
2005 02 18 5.904
2005 02 19 0.003
2005 02 20 13.687
2005 02 21 23.238
2005 02 22 13.254
2005 02 23 1.599
2005 02 24 22.654
2005 02 25 0.699
2005 02 26 22.131
2005 02 27 13.511
2005 02 28 13.513
2005 03 01 8.345
2005 03 02 20.671
2005 03 03 0.876
2005 03 04 12.567
2005 03 05 21.161
2005 03 06 9.725
2005 03 07 8.188
2005 03 08 0.851
2005 03 09 25.635
2005 03 10 29.011
2005 03 11 0.000
2005 03 12 8.588
2005 03 13 0.001
2005 03 14 3.339
2005 03 15 1.211
2005 03 16 0.043
2005 03 17 18.664
2005 03 18 0.426
2005 03 19 9.942
2005 03 20 1.649
2005 03 21 0.811
2005 03 22 27.980
2005 03 23 12.699
2005 03 24 0.000
2005 03 25 3.813
2005 03 26 1.282
2005 03 27 10.019
2005 03 28 0.232
2005 03 29 13.172
2005 03 30 1.553
2005 03 31 0.003
2005 04 01 0.230
2005 04 02 0.131
2005 04 03 1.575
2005 04 04 27.384
2005 04 05 3.512
2005 04 06 4.735
2005 04 07 10.425
2005 04 08 25.943
2005 04 09 3.682
2005 04 10 8.359
2005 04 11 0.187
2005 04 12 4.133
2005 04 13 5.618
2005 04 14 7.756
2005 04 15 19.764
2005 04 16 6.142
2005 04 17 5.330
2005 04 18 75.372
2005 04 19 14.104
2005 04 20 0.107
2005 04 21 8.780
2005 04 22 26.009
2005 04 23 0.372
2005 04 24 0.060
2005 04 25 0.182
2005 04 26 0.660
2005 04 27 5.160
2005 04 28 8.139
2005 04 29 1.399
2005 04 30 0.183
2005 05 01 9.337
2005 05 02 0.473
2005 05 03 0.167
2005 05 04 1.361
2005 05 05 4.242
2005 05 06 9.132
2005 05 07 0.913
2005 05 08 0.930
2005 05 09 11.277
2005 05 10 5.276
2005 05 11 7.307
2005 05 12 13.439
2005 05 13 0.118
2005 05 14 2.781
2005 05 15 3.495
2005 05 16 7.962
2005 05 17 20.034
2005 05 18 5.405
2005 05 19 1.180
2005 05 20 0.064
2005 05 21 1.037
2005 05 22 0.003
2005 05 23 5.611
2005 05 24 0.000
2005 05 25 4.184
2005 05 26 0.048
2005 05 27 0.192
2005 05 28 30.448
2005 05 29 0.327
2005 05 30 5.957
2005 05 31 4.479
2005 06 01 0.568
2005 06 02 30.746
2005 06 03 1.524
2005 06 04 0.397
2005 06 05 2.510
2005 06 06 29.210
2005 06 07 10.289
2005 06 08 1.522
2005 06 09 0.240
2005 06 10 15.657
2005 06 11 2.666
2005 06 12 5.609
2005 06 13 0.082
2005 06 14 0.003
2005 06 15 8.446
2005 06 16 17.222
2005 06 17 24.705
2005 06 18 0.030
2005 06 19 42.905
2005 06 20 1.715
2005 06 21 3.026
2005 06 22 0.178
2005 06 23 0.020
2005 06 24 2.991
2005 06 25 0.330
2005 06 26 0.078
2005 06 27 0.249
2005 06 28 0.335
2005 06 29 0.686
2005 06 30 2.357
2005 07 01 1.141
2005 07 02 0.363
2005 07 03 0.655
2005 07 04 2.430
2005 07 05 1.037
2005 07 06 1.038
2005 07 07 0.010
2005 07 08 2.037
2005 07 09 0.063
2005 07 10 0.590
2005 07 11 1.016
2005 07 12 0.308
2005 07 13 0.410
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.037
2005 07 17 0.085
2005 07 18 0.054
2005 07 19 0.996
2005 07 20 0.939
2005 07 21 0.958
2005 07 22 0.203
2005 07 23 4.928
2005 07 24 3.246
2005 07 25 5.874
2005 07 26 0.532
2005 07 27 2.079
2005 07 28 0.584
2005 07 29 4.801
2005 07 30 8.750
2005 07 31 8.998
2005 08 01 0.186
2005 08 02 0.468
2005 08 03 14.239
2005 08 04 0.676
2005 08 05 0.704
2005 08 06 35.111
2005 08 07 0.768
2005 08 08 1.664
2005 08 09 4.975
2005 08 10 10.578
2005 08 11 5.347
2005 08 12 0.573
2005 08 13 8.375
2005 08 14 48.003
2005 08 15 27.707
2005 08 16 0.505
2005 08 17 0.192
2005 08 18 2.607
2005 08 19 11.453
2005 08 20 0.270
2005 08 21 0.000
2005 08 22 0.286
2005 08 23 0.183
2005 08 24 1.760
2005 08 25 0.343
2005 08 26 12.594
2005 08 27 0.437
2005 08 28 0.855
2005 08 29 0.005
2005 08 30 0.319
2005 08 31 1.635
2005 09 01 1.091
2005 09 02 5.861
2005 09 03 19.383
2005 09 04 3.877
2005 09 05 1.413
2005 09 06 1.367
2005 09 07 6.391
2005 09 08 30.461
2005 09 09 27.989
2005 09 10 1.125
2005 09 11 19.587
2005 09 12 3.186
2005 09 13 1.304
2005 09 14 0.030
2005 09 15 1.031
2005 09 16 0.537
2005 09 17 0.787
2005 09 18 5.775
2005 09 19 2.842
2005 09 20 0.399
2005 09 21 5.261
2005 09 22 0.599
2005 09 23 0.934
2005 09 24 26.637
2005 09 25 2.253
2005 09 26 0.105
2005 09 27 19.807
2005 09 28 6.435
2005 09 29 7.981
2005 09 30 0.061
2005 10 01 0.001
2005 10 02 0.745
2005 10 03 0.262
2005 10 04 1.693
2005 10 05 1.175
2005 10 06 3.411
2005 10 07 1.899
2005 10 08 0.435
