year month day precipitation_cpc
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.044
2003 12 16 1.491
2003 12 17 0.000
2003 12 18 1.726
2003 12 19 0.880
2003 12 20 1.362
2003 12 21 0.113
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.130
2003 12 25 0.000
2003 12 26 1.932
2003 12 27 2.513
2003 12 28 1.205
2003 12 29 0.364
2003 12 30 0.617
2003 12 31 0.714
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 4.739
2004 01 05 0.360
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.698
2004 01 10 0.722
2004 01 11 0.581
2004 01 12 20.846
2004 01 13 5.221
2004 01 14 6.100
2004 01 15 19.228
2004 01 16 8.192
2004 01 17 15.222
2004 01 18 30.321
2004 01 19 2.608
2004 01 20 0.035
2004 01 21 3.109
2004 01 22 4.543
2004 01 23 1.434
2004 01 24 5.172
2004 01 25 5.063
2004 01 26 4.514
2004 01 27 0.601
2004 01 28 1.304
2004 01 29 2.481
2004 01 30 5.593
2004 01 31 6.541
2004 02 01 1.229
2004 02 02 4.962
2004 02 03 6.735
2004 02 04 0.776
2004 02 05 0.861
2004 02 06 2.010
2004 02 07 0.203
2004 02 08 8.111
2004 02 09 10.028
2004 02 10 0.648
2004 02 11 0.214
2004 02 12 0.823
2004 02 13 2.817
2004 02 14 4.162
2004 02 15 0.026
2004 02 16 0.281
2004 02 17 0.165
2004 02 18 5.757
2004 02 19 6.126
2004 02 20 2.483
2004 02 21 3.033
2004 02 22 3.670
2004 02 23 6.295
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.000
2004 02 28 0.163
2004 02 29 9.765
2004 03 01 0.457
2004 03 02 3.576
2004 03 03 7.851
2004 03 04 1.675
2004 03 05 13.439
2004 03 06 2.508
2004 03 07 7.859
2004 03 08 7.246
2004 03 09 12.873
2004 03 10 11.816
2004 03 11 1.114
2004 03 12 2.914
2004 03 13 3.754
2004 03 14 3.663
2004 03 15 2.766
2004 03 16 0.831
2004 03 17 12.531
2004 03 18 4.243
2004 03 19 24.463
2004 03 20 3.658
2004 03 21 19.353
2004 03 22 0.184
2004 03 23 44.242
2004 03 24 2.912
2004 03 25 36.765
2004 03 26 3.257
2004 03 27 1.816
2004 03 28 4.130
2004 03 29 0.851
2004 03 30 0.000
2004 03 31 0.077
2004 04 01 0.336
2004 04 02 0.501
2004 04 03 0.351
2004 04 04 1.915
2004 04 05 0.163
2004 04 06 1.080
2004 04 07 0.232
2004 04 08 0.259
2004 04 09 0.237
2004 04 10 1.623
2004 04 11 1.808
2004 04 12 3.351
2004 04 13 15.950
2004 04 14 4.890
2004 04 15 8.146
2004 04 16 4.996
2004 04 17 6.803
2004 04 18 2.949
2004 04 19 0.043
2004 04 20 0.348
2004 04 21 0.119
2004 04 22 6.510
2004 04 23 9.218
2004 04 24 0.448
2004 04 25 0.000
2004 04 26 0.234
2004 04 27 2.228
2004 04 28 2.405
2004 04 29 0.788
2004 04 30 0.158
2004 05 01 0.037
2004 05 02 2.414
2004 05 03 3.924
2004 05 04 7.110
2004 05 05 0.746
2004 05 06 1.430
2004 05 07 1.301
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 12.210
2004 05 13 0.555
2004 05 14 0.087
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.434
2004 05 18 5.913
2004 05 19 1.640
2004 05 20 3.718
2004 05 21 2.901
2004 05 22 6.667
2004 05 23 10.222
2004 05 24 10.776
2004 05 25 7.832
2004 05 26 3.329
2004 05 27 0.000
2004 05 28 0.181
2004 05 29 7.796
2004 05 30 5.294
2004 05 31 3.840
2004 06 01 1.781
2004 06 02 1.044
2004 06 03 3.748
2004 06 04 4.411
2004 06 05 0.000
2004 06 06 1.138
2004 06 07 1.401
2004 06 08 0.032
2004 06 09 1.548
2004 06 10 0.414
2004 06 11 2.864
2004 06 12 2.595
2004 06 13 1.869
2004 06 14 4.707
2004 06 15 9.449
2004 06 16 1.478
2004 06 17 2.023
2004 06 18 4.379
2004 06 19 4.054
2004 06 20 5.825
2004 06 21 3.734
2004 06 22 9.966
2004 06 23 5.544
2004 06 24 2.697
2004 06 25 4.605
2004 06 26 1.866
2004 06 27 3.258
2004 06 28 1.972
2004 06 29 0.616
2004 06 30 2.645
2004 07 01 5.237
2004 07 02 8.887
2004 07 03 0.883
2004 07 04 0.379
2004 07 05 0.383
2004 07 06 0.757
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.086
2004 07 10 0.059
2004 07 11 2.199
2004 07 12 12.699
2004 07 13 5.679
2004 07 14 6.457
2004 07 15 6.020
2004 07 16 4.591
2004 07 17 3.987
2004 07 18 2.560
2004 07 19 2.306
2004 07 20 7.751
2004 07 21 3.893
2004 07 22 0.420
2004 07 23 0.000
2004 07 24 0.066
2004 07 25 0.030
2004 07 26 0.439
2004 07 27 0.761
2004 07 28 0.866
2004 07 29 1.986
2004 07 30 0.777
2004 07 31 2.800
2004 08 01 0.282
2004 08 02 0.057
2004 08 03 0.000
2004 08 04 0.035
2004 08 05 0.414
2004 08 06 0.188
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.351
2004 08 11 0.146
2004 08 12 0.146
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.078
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.339
2004 08 21 0.139
2004 08 22 0.080
2004 08 23 0.197
2004 08 24 0.000
2004 08 25 0.395
2004 08 26 0.000
2004 08 27 3.264
2004 08 28 0.489
2004 08 29 0.047
2004 08 30 0.234
2004 08 31 0.066
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.098
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.228
2004 09 10 0.988
2004 09 11 0.733
2004 09 12 0.400
2004 09 13 1.406
2004 09 14 6.806
2004 09 15 0.246
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.169
2004 09 19 0.047
2004 09 20 0.274
2004 09 21 0.491
2004 09 22 3.472
2004 09 23 0.159
2004 09 24 0.000
2004 09 25 0.439
2004 09 26 1.223
2004 09 27 0.195
2004 09 28 0.000
2004 09 29 0.037
2004 09 30 0.000
2004 10 01 0.944
2004 10 02 0.958
2004 10 03 0.066
2004 10 04 0.000
2004 10 05 0.021
2004 10 06 0.000
2004 10 07 1.144
2004 10 08 5.762
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.041
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.198
2004 10 16 2.180
2004 10 17 2.179
2004 10 18 0.125
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.160
2004 10 22 8.045
2004 10 23 3.999
2004 10 24 0.875
2004 10 25 0.234
2004 10 26 0.153
2004 10 27 0.236
2004 10 28 2.214
2004 10 29 5.663
2004 10 30 4.773
2004 10 31 2.273
2004 11 01 1.265
2004 11 02 0.000
2004 11 03 1.516
2004 11 04 2.489
2004 11 05 1.875
2004 11 06 0.000
2004 11 07 1.420
2004 11 08 0.455
2004 11 09 0.093
2004 11 10 0.595
2004 11 11 0.447
2004 11 12 0.143
2004 11 13 0.000
2004 11 14 0.029
2004 11 15 7.196
2004 11 16 12.988
2004 11 17 11.454
2004 11 18 2.912
2004 11 19 0.089
2004 11 20 24.253
2004 11 21 23.376
2004 11 22 18.705
2004 11 23 9.327
2004 11 24 20.045
2004 11 25 10.370
2004 11 26 0.995
2004 11 27 0.174
2004 11 28 0.031
2004 11 29 0.039
2004 11 30 0.573
2004 12 01 0.190
2004 12 02 6.898
2004 12 03 2.335
2004 12 04 1.807
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 1.254
2004 12 13 0.407
2004 12 14 0.481
2004 12 15 0.097
2004 12 16 0.024
2004 12 17 1.373
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.036
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.753
2004 12 31 0.393
2005 01 01 1.375
2005 01 02 0.659
2005 01 03 0.283
2005 01 04 0.194
2005 01 05 0.070
2005 01 06 0.023
2005 01 07 1.513
2005 01 08 0.154
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.082
2005 01 13 0.050
2005 01 14 12.894
2005 01 15 17.239
2005 01 16 2.255
2005 01 17 2.069
2005 01 18 0.027
2005 01 19 1.125
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.466
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 1.842
2005 01 29 4.573
2005 01 30 30.549
2005 01 31 12.640
2005 02 01 1.271
2005 02 02 0.778
2005 02 03 0.000
2005 02 04 12.631
2005 02 05 10.874
2005 02 06 1.108
2005 02 07 0.671
2005 02 08 0.064
2005 02 09 0.131
2005 02 10 0.354
2005 02 11 0.170
2005 02 12 9.339
2005 02 13 15.197
2005 02 14 32.465
2005 02 15 5.305
2005 02 16 17.128
2005 02 17 7.188
2005 02 18 8.145
2005 02 19 0.062
2005 02 20 0.164
2005 02 21 18.564
2005 02 22 1.390
2005 02 23 1.095
2005 02 24 0.155
2005 02 25 1.395
2005 02 26 0.000
2005 02 27 0.032
2005 02 28 0.379
2005 03 01 0.058
2005 03 02 0.000
2005 03 03 0.028
2005 03 04 2.158
2005 03 05 0.081
2005 03 06 0.075
2005 03 07 0.088
2005 03 08 0.871
2005 03 09 0.284
2005 03 10 0.000
2005 03 11 0.472
2005 03 12 0.618
2005 03 13 15.903
2005 03 14 5.358
2005 03 15 5.893
2005 03 16 6.863
2005 03 17 1.688
2005 03 18 0.000
2005 03 19 0.307
2005 03 20 1.301
2005 03 21 1.666
2005 03 22 0.995
2005 03 23 5.095
2005 03 24 17.441
2005 03 25 5.807
2005 03 26 0.139
2005 03 27 13.118
2005 03 28 2.184
2005 03 29 12.250
2005 03 30 2.780
2005 03 31 1.423
2005 04 01 2.178
2005 04 02 12.622
2005 04 03 0.895
2005 04 04 0.581
2005 04 05 0.738
2005 04 06 0.424
2005 04 07 12.644
2005 04 08 1.917
2005 04 09 10.845
2005 04 10 2.082
2005 04 11 0.531
2005 04 12 2.191
2005 04 13 11.742
2005 04 14 7.167
2005 04 15 9.028
2005 04 16 4.379
2005 04 17 1.777
2005 04 18 6.611
2005 04 19 0.672
2005 04 20 0.582
2005 04 21 0.000
2005 04 22 4.808
2005 04 23 0.000
2005 04 24 1.200
2005 04 25 0.146
2005 04 26 0.739
2005 04 27 1.434
2005 04 28 5.228
2005 04 29 0.761
2005 04 30 0.646
2005 05 01 6.432
2005 05 02 0.330
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.230
2005 05 06 0.029
2005 05 07 0.032
2005 05 08 0.000
2005 05 09 1.082
2005 05 10 0.622
2005 05 11 2.505
2005 05 12 0.749
2005 05 13 1.085
2005 05 14 9.882
2005 05 15 9.039
2005 05 16 9.989
2005 05 17 1.563
2005 05 18 8.171
2005 05 19 0.093
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 10.869
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 35.653
2005 05 28 15.662
2005 05 29 4.069
2005 05 30 4.430
2005 05 31 9.021
2005 06 01 14.183
2005 06 02 0.612
2005 06 03 7.301
2005 06 04 2.740
2005 06 05 3.729
2005 06 06 3.219
2005 06 07 3.472
2005 06 08 2.513
2005 06 09 3.359
2005 06 10 5.467
2005 06 11 3.830
2005 06 12 0.516
2005 06 13 4.377
2005 06 14 8.302
2005 06 15 8.999
2005 06 16 4.206
2005 06 17 0.085
2005 06 18 0.354
2005 06 19 0.382
2005 06 20 0.156
2005 06 21 0.000
2005 06 22 2.109
2005 06 23 0.093
2005 06 24 0.047
2005 06 25 0.000
2005 06 26 5.346
2005 06 27 1.258
2005 06 28 0.000
2005 06 29 0.823
2005 06 30 4.505
2005 07 01 0.130
2005 07 02 0.469
2005 07 03 0.087
2005 07 04 0.171
2005 07 05 0.120
2005 07 06 0.038
2005 07 07 0.050
2005 07 08 0.030
2005 07 09 0.458
2005 07 10 0.000
2005 07 11 1.122
2005 07 12 6.150
2005 07 13 0.981
2005 07 14 0.962
2005 07 15 0.365
2005 07 16 0.000
2005 07 17 0.389
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 1.526
2005 07 21 6.840
2005 07 22 1.488
2005 07 23 2.904
2005 07 24 5.345
2005 07 25 4.028
2005 07 26 0.488
2005 07 27 0.000
2005 07 28 0.562
2005 07 29 4.285
2005 07 30 3.740
2005 07 31 0.000
2005 08 01 4.101
2005 08 02 5.622
2005 08 03 4.149
2005 08 04 4.020
2005 08 05 2.878
2005 08 06 5.948
2005 08 07 0.142
2005 08 08 0.645
2005 08 09 7.019
2005 08 10 8.596
2005 08 11 1.964
2005 08 12 3.040
2005 08 13 1.185
2005 08 14 0.562
2005 08 15 0.076
2005 08 16 6.342
2005 08 17 2.556
2005 08 18 4.627
2005 08 19 1.866
2005 08 20 0.468
2005 08 21 1.896
2005 08 22 3.510
2005 08 23 1.980
2005 08 24 4.104
2005 08 25 0.000
2005 08 26 0.025
2005 08 27 0.227
2005 08 28 3.613
2005 08 29 0.000
2005 08 30 0.609
2005 08 31 0.000
2005 09 01 0.987
2005 09 02 0.091
2005 09 03 0.067
2005 09 04 3.213
2005 09 05 2.198
2005 09 06 1.569
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 5.043
2005 09 11 3.619
2005 09 12 12.975
2005 09 13 0.053
2005 09 14 0.000
2005 09 15 0.025
2005 09 16 0.258
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.898
2005 09 20 0.352
2005 09 21 0.028
2005 09 22 1.394
2005 09 23 0.083
2005 09 24 0.048
2005 09 25 2.010
2005 09 26 0.054
2005 09 27 0.000
2005 09 28 1.273
2005 09 29 2.703
2005 09 30 4.793
2005 10 01 1.550
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.188
2005 10 05 5.399
2005 10 06 0.057
2005 10 07 0.000
2005 10 08 0.720
2005 10 09 2.308
2005 10 10 0.280
2005 10 11 0.035
2005 10 12 2.650
2005 10 13 3.153
2005 10 14 0.148
2005 10 15 0.000
2005 10 16 0.439
2005 10 17 0.222
2005 10 18 0.000
2005 10 19 0.064
2005 10 20 0.401
2005 10 21 2.750
2005 10 22 3.839
2005 10 23 8.801
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.023
2005 10 27 0.000
2005 10 28 0.081
2005 10 29 0.135
2005 10 30 0.098
2005 10 31 0.555
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.028
2005 11 06 0.049
2005 11 07 0.093
2005 11 08 4.364
2005 11 09 0.118
2005 11 10 0.023
2005 11 11 1.329
2005 11 12 2.907
2005 11 13 6.129
2005 11 14 2.579
2005 11 15 14.941
2005 11 16 24.931
2005 11 17 0.507
2005 11 18 0.000
2005 11 19 0.021
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.278
2005 11 23 0.546
2005 11 24 7.474
2005 11 25 22.829
2005 11 26 4.125
2005 11 27 5.787
2005 11 28 50.442
2005 11 29 15.730
2005 11 30 3.595
2005 12 01 8.287
2005 12 02 0.000
2005 12 03 0.257
2005 12 04 11.521
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 3.259
2005 12 08 4.578
2005 12 09 20.048
2005 12 10 7.135
2005 12 11 4.507
2005 12 12 0.334
2005 12 13 7.538
2005 12 14 5.389
2005 12 15 0.305
2005 12 16 2.043
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.070
2005 12 23 2.533
2005 12 24 1.457
2005 12 25 0.124
2005 12 26 0.598
2005 12 27 2.535
2005 12 28 0.888
2005 12 29 7.845
2005 12 30 4.323
2005 12 31 0.026
2006 01 01 0.244
2006 01 02 0.160
2006 01 03 0.166
2006 01 04 2.519
2006 01 05 1.765
2006 01 06 0.766
2006 01 07 0.000
2006 01 08 3.827
2006 01 09 8.350
2006 01 10 12.505
2006 01 11 12.124
2006 01 12 10.578
2006 01 13 3.242
2006 01 14 2.506
2006 01 15 1.437
2006 01 16 0.330
2006 01 17 4.801
2006 01 18 1.579
2006 01 19 5.673
2006 01 20 0.661
2006 01 21 2.565
2006 01 22 2.180
2006 01 23 0.460
2006 01 24 0.056
2006 01 25 0.263
2006 01 26 0.000
2006 01 27 0.024
2006 01 28 0.000
2006 01 29 0.099
2006 01 30 1.389
2006 01 31 0.231
2006 02 01 1.851
2006 02 02 0.364
2006 02 03 1.682
2006 02 04 2.891
2006 02 05 0.296
2006 02 06 0.115
2006 02 07 0.000
2006 02 08 0.796
2006 02 09 0.759
2006 02 10 0.031
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.000
2006 02 14 1.622
2006 02 15 1.983
2006 02 16 0.173
2006 02 17 3.420
2006 02 18 0.791
2006 02 19 2.183
2006 02 20 3.275
2006 02 21 0.000
2006 02 22 0.163
2006 02 23 2.662
2006 02 24 17.225
2006 02 25 0.046
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.195
2006 03 07 7.834
2006 03 08 9.064
2006 03 09 10.076
2006 03 10 7.165
2006 03 11 7.134
2006 03 12 9.673
2006 03 13 9.302
2006 03 14 21.819
2006 03 15 3.861
2006 03 16 2.754
2006 03 17 5.356
2006 03 18 21.631
2006 03 19 18.042
2006 03 20 4.516
2006 03 21 9.043
2006 03 22 3.051
2006 03 23 3.075
2006 03 24 12.973
2006 03 25 1.457
2006 03 26 0.222
2006 03 27 0.000
2006 03 28 13.162
2006 03 29 1.263
2006 03 30 0.781
2006 03 31 15.390
2006 04 01 19.984
2006 04 02 4.898
2006 04 03 19.951
2006 04 04 1.807
2006 04 05 5.774
2006 04 06 0.032
2006 04 07 0.866
2006 04 08 5.757
2006 04 09 0.205
2006 04 10 14.422
2006 04 11 8.216
2006 04 12 1.831
2006 04 13 0.522
2006 04 14 5.110
2006 04 15 12.432
2006 04 16 3.947
2006 04 17 0.072
2006 04 18 0.255
2006 04 19 9.152
2006 04 20 1.078
2006 04 21 0.548
2006 04 22 0.263
2006 04 23 0.378
2006 04 24 1.968
2006 04 25 11.949
2006 04 26 8.633
2006 04 27 0.401
2006 04 28 1.275
2006 04 29 0.052
2006 04 30 0.939
2006 05 01 0.424
2006 05 02 1.449
2006 05 03 2.229
2006 05 04 0.344
2006 05 05 0.202
2006 05 06 12.036
2006 05 07 1.915
2006 05 08 0.032
2006 05 09 2.760
2006 05 10 1.595
2006 05 11 0.634
2006 05 12 0.000
2006 05 13 18.910
2006 05 14 5.797
2006 05 15 0.644
2006 05 16 0.078
2006 05 17 0.081
2006 05 18 0.021
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.043
2006 05 24 11.131
2006 05 25 0.302
2006 05 26 1.071
2006 05 27 0.067
2006 05 28 0.750
2006 05 29 0.023
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.521
2006 06 04 0.304
2006 06 05 0.411
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.169
2006 06 09 0.193
2006 06 10 13.334
2006 06 11 4.281
2006 06 12 0.508
2006 06 13 4.234
2006 06 14 6.300
2006 06 15 0.212
2006 06 16 0.191
2006 06 17 0.183
2006 06 18 0.032
2006 06 19 0.724
2006 06 20 2.545
2006 06 21 0.914
2006 06 22 5.134
2006 06 23 1.140
2006 06 24 3.784
2006 06 25 3.527
2006 06 26 9.043
2006 06 27 3.432
2006 06 28 0.027
2006 06 29 1.001
2006 06 30 1.139
2006 07 01 0.450
2006 07 02 0.029
2006 07 03 0.000
2006 07 04 0.028
2006 07 05 0.202
2006 07 06 0.000
2006 07 07 0.049
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.188
2006 07 12 0.755
2006 07 13 4.234
2006 07 14 0.113
2006 07 15 2.533
2006 07 16 2.942
2006 07 17 1.060
2006 07 18 0.025
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.027
2006 07 24 2.621
2006 07 25 0.025
2006 07 26 0.222
2006 07 27 0.138
2006 07 28 0.113
2006 07 29 0.022
2006 07 30 0.000
2006 07 31 0.205
2006 08 01 0.920
2006 08 02 0.770
2006 08 03 0.037
2006 08 04 0.090
2006 08 05 3.332
2006 08 06 2.145
2006 08 07 0.142
2006 08 08 0.499
2006 08 09 9.357
2006 08 10 13.372
2006 08 11 2.794
2006 08 12 4.974
2006 08 13 6.654
2006 08 14 2.348
2006 08 15 2.272
2006 08 16 0.201
2006 08 17 0.707
2006 08 18 0.000
2006 08 19 0.075
2006 08 20 0.150
2006 08 21 0.065
2006 08 22 0.000
2006 08 23 0.044
2006 08 24 1.735
2006 08 25 1.156
2006 08 26 1.315
2006 08 27 0.396
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.629
2006 08 31 0.139
2006 09 01 1.161
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 9.254
2006 09 06 2.772
2006 09 07 10.068
2006 09 08 6.495
2006 09 09 4.283
2006 09 10 7.520
2006 09 11 1.790
2006 09 12 7.897
2006 09 13 1.651
2006 09 14 2.903
2006 09 15 4.175
2006 09 16 4.313
2006 09 17 3.469
2006 09 18 1.970
2006 09 19 2.512
2006 09 20 3.847
2006 09 21 0.903
2006 09 22 0.466
2006 09 23 3.864
2006 09 24 0.000
2006 09 25 0.235
2006 09 26 1.454
2006 09 27 4.079
2006 09 28 1.053
2006 09 29 0.305
2006 09 30 2.697
2006 10 01 0.104
2006 10 02 7.408
2006 10 03 3.197
2006 10 04 0.281
2006 10 05 0.563
2006 10 06 9.421
2006 10 07 4.050
2006 10 08 3.944
2006 10 09 3.999
2006 10 10 0.961
2006 10 11 6.055
2006 10 12 0.071
2006 10 13 0.033
2006 10 14 0.445
2006 10 15 37.982
2006 10 16 14.741
2006 10 17 1.161
2006 10 18 2.311
2006 10 19 0.000
2006 10 20 0.101
2006 10 21 13.442
2006 10 22 0.613
2006 10 23 2.554
2006 10 24 6.187
2006 10 25 0.758
2006 10 26 0.184
2006 10 27 0.000
2006 10 28 5.538
2006 10 29 13.548
2006 10 30 2.846
2006 10 31 10.899
2006 11 01 3.093
2006 11 02 1.556
2006 11 03 0.177
2006 11 04 0.069
2006 11 05 0.027
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 21.655
2006 11 09 16.350
2006 11 10 2.321
2006 11 11 15.723
2006 11 12 35.933
2006 11 13 18.165
2006 11 14 2.212
2006 11 15 10.199
2006 11 16 0.834
2006 11 17 2.913
2006 11 18 4.046
2006 11 19 0.199
2006 11 20 0.000
2006 11 21 1.029
2006 11 22 1.747
2006 11 23 1.195
2006 11 24 27.414
2006 11 25 9.169
2006 11 26 2.538
2006 11 27 2.622
2006 11 28 3.197
2006 11 29 1.192
2006 11 30 0.028
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 4.104
2006 12 04 0.707
2006 12 05 1.260
2006 12 06 3.744
2006 12 07 0.571
2006 12 08 0.000
2006 12 09 0.649
2006 12 10 9.264
2006 12 11 5.732
2006 12 12 14.065
2006 12 13 18.011
2006 12 14 6.848
2006 12 15 0.113
2006 12 16 0.569
2006 12 17 18.764
2006 12 18 0.905
2006 12 19 1.339
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 0.057
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 6.423
2006 12 31 1.255
2007 01 01 6.539
2007 01 02 4.743
2007 01 03 11.859
2007 01 04 5.130
2007 01 05 44.791
2007 01 06 11.120
2007 01 07 7.630
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.725
2007 01 11 0.000
2007 01 12 0.000
2007 01 13 0.000
2007 01 14 6.686
2007 01 15 0.996
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 2.820
2007 01 22 0.038
2007 01 23 0.000
2007 01 24 0.333
2007 01 25 0.069
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.187
2007 02 01 0.000
2007 02 02 0.000
2007 02 03 1.014
2007 02 04 17.239
2007 02 05 2.876
2007 02 06 25.285
2007 02 07 4.115
2007 02 08 0.244
2007 02 09 5.379
2007 02 10 5.981
2007 02 11 4.026
2007 02 12 0.000
2007 02 13 12.212
2007 02 14 9.265
2007 02 15 64.841
2007 02 16 27.086
2007 02 17 16.468
2007 02 18 17.482
2007 02 19 12.097
2007 02 20 11.345
2007 02 21 6.473
2007 02 22 20.646
2007 02 23 19.936
2007 02 24 9.995
2007 02 25 13.141
2007 02 26 nan
2007 02 27 2.271
2007 02 28 7.316
2007 03 01 3.819
2007 03 02 11.264
2007 03 03 8.694
2007 03 04 3.631
2007 03 05 4.839
2007 03 06 9.267
2007 03 07 1.602
2007 03 08 0.000
2007 03 09 1.027
2007 03 10 2.778
2007 03 11 16.348
2007 03 12 1.774
2007 03 13 11.173
2007 03 14 6.238
2007 03 15 4.421
2007 03 16 5.625
2007 03 17 0.831
2007 03 18 0.000
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 1.403
2007 03 23 0.476
2007 03 24 1.409
2007 03 25 0.704
2007 03 26 4.795
2007 03 27 0.796
2007 03 28 1.599
2007 03 29 0.461
2007 03 30 3.313
2007 03 31 2.397
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.107
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 3.907
2007 04 09 0.000
2007 04 10 0.825
2007 04 11 44.868
2007 04 12 5.585
2007 04 13 2.517
2007 04 14 8.556
2007 04 15 12.024
2007 04 16 8.862
2007 04 17 0.522
2007 04 18 5.460
2007 04 19 3.052
2007 04 20 4.781
2007 04 21 3.986
2007 04 22 5.874
2007 04 23 1.840
2007 04 24 1.606
2007 04 25 4.321
2007 04 26 0.177
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.429
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.105
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.532
2007 05 06 34.141
2007 05 07 8.455
2007 05 08 0.034
2007 05 09 22.353
2007 05 10 5.290
2007 05 11 1.139
2007 05 12 0.608
2007 05 13 0.546
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.033
2007 05 18 1.742
2007 05 19 0.000
2007 05 20 0.084
2007 05 21 0.679
2007 05 22 0.116
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 1.786
2007 05 26 0.763
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.077
2007 06 01 0.757
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
