year month day precipitation_cpc
2003 03 19 9.397
2003 03 20 14.699
2003 03 21 0.095
2003 03 22 1.812
2003 03 23 11.693
2003 03 24 11.053
2003 03 25 0.138
2003 03 26 0.364
2003 03 27 0.452
2003 03 28 1.324
2003 03 29 0.256
2003 03 30 0.000
2003 03 31 0.190
2003 04 01 0.000
2003 04 02 0.011
2003 04 03 0.040
2003 04 04 0.538
2003 04 05 0.298
2003 04 06 2.565
2003 04 07 28.080
2003 04 08 0.285
2003 04 09 0.026
2003 04 10 2.624
2003 04 11 6.541
2003 04 12 0.615
2003 04 13 6.378
2003 04 14 4.429
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.138
2003 04 22 2.569
2003 04 23 0.571
2003 04 24 1.950
2003 04 25 2.560
2003 04 26 0.435
2003 04 27 0.000
2003 04 28 0.619
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.020
2003 05 03 3.507
2003 05 04 0.012
2003 05 05 0.741
2003 05 06 1.049
2003 05 07 13.244
2003 05 08 3.946
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.946
2003 05 12 2.508
2003 05 13 0.714
2003 05 14 0.000
2003 05 15 2.724
2003 05 16 2.620
2003 05 17 0.040
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.578
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.029
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.020
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.012
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.025
2003 07 12 3.242
2003 07 13 2.212
2003 07 14 3.442
2003 07 15 0.147
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.012
2003 07 25 0.000
2003 07 26 0.012
2003 07 27 0.012
2003 07 28 0.000
2003 07 29 0.031
2003 07 30 0.262
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 1.353
2003 08 03 0.318
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.021
2003 08 10 0.581
2003 08 11 2.329
2003 08 12 0.145
2003 08 13 0.000
2003 08 14 0.020
2003 08 15 0.057
2003 08 16 7.059
2003 08 17 4.222
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.057
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 2.673
2003 08 24 7.852
2003 08 25 2.398
2003 08 26 21.089
2003 08 27 14.733
2003 08 28 3.215
2003 08 29 8.319
2003 08 30 3.068
2003 08 31 0.207
2003 09 01 3.799
2003 09 02 0.199
2003 09 03 0.167
2003 09 04 0.051
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 4.931
2003 09 13 2.206
2003 09 14 20.411
2003 09 15 5.412
2003 09 16 0.390
2003 09 17 2.498
2003 09 18 2.763
2003 09 19 0.035
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.084
2003 09 26 0.011
2003 09 27 5.464
2003 09 28 15.454
2003 09 29 6.517
2003 09 30 8.920
2003 10 01 0.074
2003 10 02 0.080
2003 10 03 0.264
2003 10 04 0.294
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.084
2003 10 08 5.001
2003 10 09 1.360
2003 10 10 1.474
2003 10 11 7.980
2003 10 12 22.076
2003 10 13 1.440
2003 10 14 0.064
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.025
2003 10 23 3.882
2003 10 24 28.540
2003 10 25 0.289
2003 10 26 0.591
2003 10 27 0.174
2003 10 28 0.000
2003 10 29 0.058
2003 10 30 2.886
2003 10 31 5.562
2003 11 01 3.894
2003 11 02 16.715
2003 11 03 28.475
2003 11 04 0.834
2003 11 05 0.000
2003 11 06 0.178
2003 11 07 3.055
2003 11 08 5.689
2003 11 09 2.406
2003 11 10 1.949
2003 11 11 2.935
2003 11 12 1.673
2003 11 13 0.037
2003 11 14 10.293
2003 11 15 0.468
2003 11 16 0.278
2003 11 17 0.021
2003 11 18 0.634
2003 11 19 13.496
2003 11 20 26.720
2003 11 21 7.083
2003 11 22 1.716
2003 11 23 1.134
2003 11 24 0.479
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.055
2003 11 28 0.660
2003 11 29 25.916
2003 11 30 9.941
2003 12 01 10.162
2003 12 02 18.511
2003 12 03 0.512
2003 12 04 8.516
2003 12 05 12.160
2003 12 06 10.836
2003 12 07 33.568
2003 12 08 14.438
2003 12 09 15.358
2003 12 10 4.939
2003 12 11 6.165
2003 12 12 0.032
2003 12 13 25.357
2003 12 14 0.498
2003 12 15 3.019
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.363
2003 12 19 4.087
2003 12 20 0.745
2003 12 21 2.757
2003 12 22 21.107
2003 12 23 0.757
2003 12 24 16.939
2003 12 25 19.021
2003 12 26 32.335
2003 12 27 38.002
2003 12 28 4.911
2003 12 29 3.980
2003 12 30 0.914
2003 12 31 5.720
2004 01 01 4.460
2004 01 02 28.830
2004 01 03 26.713
2004 01 04 3.400
2004 01 05 0.584
2004 01 06 0.929
2004 01 07 4.126
2004 01 08 5.940
2004 01 09 43.641
2004 01 10 25.173
2004 01 11 10.856
2004 01 12 24.832
2004 01 13 12.610
2004 01 14 4.982
2004 01 15 23.378
2004 01 16 35.592
2004 01 17 9.037
2004 01 18 1.880
2004 01 19 0.022
2004 01 20 0.036
2004 01 21 1.181
2004 01 22 33.309
2004 01 23 18.323
2004 01 24 0.357
2004 01 25 1.152
2004 01 26 0.034
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 1.748
2004 01 30 5.934
2004 01 31 5.120
2004 02 01 2.384
2004 02 02 4.658
2004 02 03 5.613
2004 02 04 2.897
2004 02 05 3.425
2004 02 06 0.245
2004 02 07 16.200
2004 02 08 6.963
2004 02 09 24.885
2004 02 10 7.342
2004 02 11 26.867
2004 02 12 8.543
2004 02 13 1.787
2004 02 14 5.765
2004 02 15 0.805
2004 02 16 4.897
2004 02 17 7.389
2004 02 18 10.320
2004 02 19 12.878
2004 02 20 5.248
2004 02 21 4.493
2004 02 22 1.941
2004 02 23 0.307
2004 02 24 7.705
2004 02 25 22.731
2004 02 26 18.798
2004 02 27 30.372
2004 02 28 2.126
2004 02 29 9.436
2004 03 01 1.064
2004 03 02 11.608
2004 03 03 7.033
2004 03 04 1.784
2004 03 05 17.454
2004 03 06 21.004
2004 03 07 2.408
2004 03 08 0.135
2004 03 09 2.302
2004 03 10 0.000
2004 03 11 0.038
2004 03 12 6.056
2004 03 13 0.121
2004 03 14 0.020
2004 03 15 0.269
2004 03 16 3.308
2004 03 17 13.095
2004 03 18 1.165
2004 03 19 0.831
2004 03 20 11.535
2004 03 21 23.990
2004 03 22 8.367
2004 03 23 1.383
2004 03 24 2.540
2004 03 25 0.769
2004 03 26 0.055
2004 03 27 2.799
2004 03 28 17.182
2004 03 29 0.613
2004 03 30 14.220
2004 03 31 10.506
2004 04 01 13.325
2004 04 02 5.170
2004 04 03 4.297
2004 04 04 0.000
2004 04 05 12.107
2004 04 06 1.658
2004 04 07 10.505
2004 04 08 3.368
2004 04 09 9.192
2004 04 10 23.998
2004 04 11 21.174
2004 04 12 3.862
2004 04 13 2.232
2004 04 14 1.308
2004 04 15 2.986
2004 04 16 1.423
2004 04 17 1.102
2004 04 18 0.510
2004 04 19 0.000
2004 04 20 0.010
2004 04 21 0.000
2004 04 22 0.116
2004 04 23 1.015
2004 04 24 0.111
2004 04 25 0.169
2004 04 26 21.808
2004 04 27 1.554
2004 04 28 4.225
2004 04 29 0.346
2004 04 30 0.022
2004 05 01 0.013
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.333
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 1.056
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.109
2004 05 16 15.250
2004 05 17 0.599
2004 05 18 0.020
2004 05 19 0.550
2004 05 20 0.162
2004 05 21 8.121
2004 05 22 0.180
2004 05 23 0.012
2004 05 24 0.273
2004 05 25 0.050
2004 05 26 1.341
2004 05 27 0.149
2004 05 28 0.099
2004 05 29 4.841
2004 05 30 2.489
2004 05 31 0.406
2004 06 01 0.319
2004 06 02 3.104
2004 06 03 3.274
2004 06 04 8.083
2004 06 05 12.661
2004 06 06 0.030
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 3.004
2004 06 11 0.020
2004 06 12 0.034
2004 06 13 0.632
2004 06 14 0.487
2004 06 15 0.011
2004 06 16 0.689
2004 06 17 1.507
2004 06 18 0.011
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 4.833
2004 06 24 0.000
2004 06 25 0.014
2004 06 26 0.000
2004 06 27 0.129
2004 06 28 0.015
2004 06 29 0.620
2004 06 30 0.000
2004 07 01 1.630
2004 07 02 0.034
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.101
2004 07 08 0.000
2004 07 09 0.033
2004 07 10 4.089
2004 07 11 12.826
2004 07 12 1.290
2004 07 13 0.013
2004 07 14 0.023
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 1.252
2004 07 18 7.678
2004 07 19 4.272
2004 07 20 10.942
2004 07 21 3.771
2004 07 22 7.493
2004 07 23 6.045
2004 07 24 0.017
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.166
2004 07 28 0.000
2004 07 29 0.071
2004 07 30 0.204
2004 07 31 0.137
2004 08 01 1.093
2004 08 02 0.000
2004 08 03 4.706
2004 08 04 0.204
2004 08 05 0.638
2004 08 06 0.928
2004 08 07 0.052
2004 08 08 0.057
2004 08 09 0.100
2004 08 10 0.490
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.821
2004 08 14 0.516
2004 08 15 1.569
2004 08 16 1.189
2004 08 17 1.124
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.062
2004 09 08 0.045
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.055
2004 09 13 0.397
2004 09 14 0.076
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.045
2004 09 21 0.000
2004 09 22 0.028
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.016
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.028
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.218
2004 10 02 0.096
2004 10 03 3.652
2004 10 04 22.304
2004 10 05 9.328
2004 10 06 4.461
2004 10 07 1.195
2004 10 08 0.056
2004 10 09 0.000
2004 10 10 0.011
2004 10 11 0.000
2004 10 12 1.045
2004 10 13 2.000
2004 10 14 0.203
2004 10 15 7.109
2004 10 16 4.715
2004 10 17 0.034
2004 10 18 0.000
2004 10 19 1.227
2004 10 20 4.936
2004 10 21 3.077
2004 10 22 0.363
2004 10 23 0.046
2004 10 24 0.000
2004 10 25 0.943
2004 10 26 9.164
2004 10 27 26.838
2004 10 28 14.757
2004 10 29 6.714
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.259
2004 11 02 20.367
2004 11 03 1.295
2004 11 04 0.000
2004 11 05 0.138
2004 11 06 0.000
2004 11 07 5.529
2004 11 08 15.926
2004 11 09 0.392
2004 11 10 0.046
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 4.870
2004 11 14 0.592
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 2.577
2004 11 18 11.586
2004 11 19 20.245
2004 11 20 18.689
2004 11 21 0.812
2004 11 22 0.040
2004 11 23 0.013
2004 11 24 0.000
2004 11 25 0.010
2004 11 26 0.000
2004 11 27 0.447
2004 11 28 0.746
2004 11 29 11.894
2004 11 30 31.804
2004 12 01 5.613
2004 12 02 4.009
2004 12 03 4.103
2004 12 04 0.767
2004 12 05 4.671
2004 12 06 26.723
2004 12 07 9.206
2004 12 08 8.159
2004 12 09 6.811
2004 12 10 14.280
2004 12 11 34.084
2004 12 12 20.582
2004 12 13 17.035
2004 12 14 11.362
2004 12 15 2.092
2004 12 16 0.830
2004 12 17 0.822
2004 12 18 4.659
2004 12 19 13.497
2004 12 20 8.458
2004 12 21 30.642
2004 12 22 28.039
2004 12 23 21.462
2004 12 24 20.770
2004 12 25 6.952
2004 12 26 1.298
2004 12 27 2.776
2004 12 28 6.219
2004 12 29 28.051
2004 12 30 1.646
2004 12 31 2.057
2005 01 01 0.357
2005 01 02 3.576
2005 01 03 0.161
2005 01 04 3.732
2005 01 05 0.102
2005 01 06 0.031
2005 01 07 0.094
2005 01 08 1.105
2005 01 09 0.622
2005 01 10 0.075
2005 01 11 0.525
2005 01 12 20.260
2005 01 13 13.482
2005 01 14 0.102
2005 01 15 0.184
2005 01 16 7.541
2005 01 17 9.802
2005 01 18 4.573
2005 01 19 13.321
2005 01 20 1.982
2005 01 21 0.012
2005 01 22 0.097
2005 01 23 3.986
2005 01 24 0.957
2005 01 25 5.928
2005 01 26 0.052
2005 01 27 13.749
2005 01 28 2.507
2005 01 29 0.289
2005 01 30 0.157
2005 01 31 15.316
2005 02 01 18.085
2005 02 02 3.499
2005 02 03 3.292
2005 02 04 1.870
2005 02 05 8.077
2005 02 06 22.079
2005 02 07 5.384
2005 02 08 0.026
2005 02 09 0.149
2005 02 10 2.562
2005 02 11 0.000
2005 02 12 8.173
2005 02 13 21.857
2005 02 14 5.686
2005 02 15 13.060
2005 02 16 2.478
2005 02 17 2.102
2005 02 18 3.012
2005 02 19 48.859
2005 02 20 6.886
2005 02 21 5.792
2005 02 22 0.755
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.154
2005 02 26 18.070
2005 02 27 7.867
2005 02 28 3.257
2005 03 01 25.570
2005 03 02 0.611
2005 03 03 11.955
2005 03 04 84.458
2005 03 05 21.575
2005 03 06 11.710
2005 03 07 0.919
2005 03 08 0.984
2005 03 09 0.143
2005 03 10 0.188
2005 03 11 14.191
2005 03 12 0.551
2005 03 13 1.704
2005 03 14 0.000
2005 03 15 0.017
2005 03 16 0.605
2005 03 17 0.045
2005 03 18 1.915
2005 03 19 2.254
2005 03 20 12.728
2005 03 21 0.399
2005 03 22 3.129
2005 03 23 0.000
2005 03 24 0.000
2005 03 25 0.705
2005 03 26 49.082
2005 03 27 12.026
2005 03 28 2.278
2005 03 29 1.744
2005 03 30 0.213
2005 03 31 0.578
2005 04 01 0.523
2005 04 02 0.653
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 4.856
2005 04 07 0.258
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 3.279
2005 04 11 0.043
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.011
2005 04 15 0.175
2005 04 16 3.376
2005 04 17 0.000
2005 04 18 0.293
2005 04 19 0.471
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 2.377
2005 04 23 0.206
2005 04 24 10.488
2005 04 25 0.000
2005 04 26 1.420
2005 04 27 15.846
2005 04 28 0.764
2005 04 29 0.445
2005 04 30 0.752
2005 05 01 2.713
2005 05 02 0.059
2005 05 03 0.013
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.162
2005 05 09 0.000
2005 05 10 0.346
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.018
2005 05 14 0.015
2005 05 15 0.014
2005 05 16 0.067
2005 05 17 0.281
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 26.936
2005 05 24 4.792
2005 05 25 0.161
2005 05 26 11.289
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.052
2005 05 30 2.982
2005 05 31 5.454
2005 06 01 3.349
2005 06 02 8.614
2005 06 03 0.038
2005 06 04 0.117
2005 06 05 5.050
2005 06 06 0.110
2005 06 07 0.852
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.010
2005 06 12 1.072
2005 06 13 0.089
2005 06 14 0.580
2005 06 15 0.000
2005 06 16 0.058
2005 06 17 0.028
2005 06 18 0.000
2005 06 19 2.135
2005 06 20 0.018
2005 06 21 16.646
2005 06 22 2.290
2005 06 23 0.020
2005 06 24 0.058
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.731
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 2.388
2005 07 08 11.301
2005 07 09 0.059
2005 07 10 2.070
2005 07 11 1.671
2005 07 12 0.112
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.643
2005 07 20 0.709
2005 07 21 1.403
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 5.039
2005 07 27 0.981
2005 07 28 1.439
2005 07 29 0.014
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.012
2005 08 04 0.019
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.494
2005 08 12 0.066
2005 08 13 0.030
2005 08 14 3.163
2005 08 15 0.000
2005 08 16 0.028
2005 08 17 0.708
2005 08 18 1.263
2005 08 19 0.025
2005 08 20 0.048
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.017
2005 08 25 0.016
2005 08 26 0.393
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.013
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.111
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.959
2005 09 08 1.634
2005 09 09 0.218
2005 09 10 0.052
2005 09 11 0.066
2005 09 12 0.000
2005 09 13 0.074
2005 09 14 3.534
2005 09 15 0.467
2005 09 16 0.021
2005 09 17 0.000
2005 09 18 2.368
2005 09 19 0.140
2005 09 20 0.000
2005 09 21 0.222
2005 09 22 0.051
2005 09 23 0.067
2005 09 24 0.709
2005 09 25 0.155
2005 09 26 36.339
2005 09 27 21.471
2005 09 28 5.611
2005 09 29 0.263
2005 09 30 0.024
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.412
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 1.667
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.017
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 7.236
2005 10 20 1.297
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.670
2005 10 25 0.642
2005 10 26 0.000
2005 10 27 1.584
2005 10 28 0.118
2005 10 29 10.009
2005 10 30 1.973
2005 10 31 18.482
2005 11 01 0.984
2005 11 02 30.287
2005 11 03 30.288
2005 11 04 2.071
2005 11 05 12.550
2005 11 06 1.263
2005 11 07 0.212
2005 11 08 8.091
2005 11 09 9.075
2005 11 10 0.139
2005 11 11 4.373
2005 11 12 2.005
2005 11 13 3.681
2005 11 14 0.023
2005 11 15 0.000
2005 11 16 0.236
2005 11 17 17.243
2005 11 18 18.544
2005 11 19 0.646
2005 11 20 11.433
2005 11 21 11.914
2005 11 22 1.472
2005 11 23 0.736
2005 11 24 0.638
2005 11 25 0.342
2005 11 26 25.447
2005 11 27 19.750
2005 11 28 0.222
2005 11 29 0.099
2005 11 30 0.195
2005 12 01 0.437
2005 12 02 2.173
2005 12 03 50.892
2005 12 04 1.302
2005 12 05 0.403
2005 12 06 0.000
2005 12 07 14.457
2005 12 08 5.263
2005 12 09 10.664
2005 12 10 0.361
2005 12 11 15.505
2005 12 12 28.568
2005 12 13 16.503
2005 12 14 7.090
2005 12 15 13.952
2005 12 16 0.469
2005 12 17 0.615
2005 12 18 0.226
2005 12 19 5.044
2005 12 20 1.903
2005 12 21 1.852
2005 12 22 0.866
2005 12 23 0.000
2005 12 24 0.014
2005 12 25 1.662
2005 12 26 34.606
2005 12 27 1.631
2005 12 28 2.868
2005 12 29 5.138
2005 12 30 0.395
2005 12 31 1.766
2006 01 01 0.019
2006 01 02 0.380
2006 01 03 0.280
2006 01 04 0.348
2006 01 05 3.363
2006 01 06 1.451
2006 01 07 11.866
2006 01 08 1.866
2006 01 09 0.220
2006 01 10 0.018
2006 01 11 0.063
2006 01 12 0.261
2006 01 13 1.796
2006 01 14 0.119
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.014
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 4.057
2006 01 28 43.753
2006 01 29 25.262
2006 01 30 1.105
2006 01 31 0.251
2006 02 01 17.362
2006 02 02 5.008
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.740
2006 02 10 2.394
2006 02 11 34.792
2006 02 12 26.288
2006 02 13 4.990
2006 02 14 0.034
2006 02 15 0.460
2006 02 16 1.758
2006 02 17 0.011
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.109
2006 02 23 16.074
2006 02 24 1.915
2006 02 25 0.119
2006 02 26 14.436
2006 02 27 12.913
2006 02 28 18.259
2006 03 01 18.630
2006 03 02 4.469
2006 03 03 2.838
2006 03 04 0.000
2006 03 05 0.402
2006 03 06 20.816
2006 03 07 26.149
2006 03 08 9.381
2006 03 09 3.017
2006 03 10 0.671
2006 03 11 7.589
2006 03 12 0.306
2006 03 13 0.000
2006 03 14 0.263
2006 03 15 0.687
2006 03 16 14.931
2006 03 17 2.796
2006 03 18 0.984
2006 03 19 4.629
2006 03 20 0.364
2006 03 21 2.454
2006 03 22 0.055
2006 03 23 0.000
2006 03 24 0.401
2006 03 25 0.000
2006 03 26 1.807
2006 03 27 6.373
2006 03 28 0.010
2006 03 29 0.000
2006 03 30 0.512
2006 03 31 28.032
2006 04 01 0.462
2006 04 02 5.161
2006 04 03 0.522
2006 04 04 4.560
2006 04 05 0.541
2006 04 06 0.000
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 21.717
2006 04 10 1.434
2006 04 11 2.157
2006 04 12 4.835
2006 04 13 12.184
2006 04 14 0.250
2006 04 15 0.688
2006 04 16 0.614
2006 04 17 6.687
2006 04 18 5.322
2006 04 19 6.973
2006 04 20 1.350
2006 04 21 0.170
2006 04 22 17.064
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 3.870
2006 04 26 0.000
2006 04 27 2.884
2006 04 28 2.948
2006 04 29 0.627
2006 04 30 0.000
2006 05 01 0.122
2006 05 02 0.301
2006 05 03 0.514
2006 05 04 4.154
2006 05 05 0.064
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.043
2006 05 09 0.014
2006 05 10 1.938
2006 05 11 37.646
2006 05 12 18.701
2006 05 13 0.031
2006 05 14 0.018
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.012
2006 05 18 0.048
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.131
2006 05 25 0.894
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.294
2006 06 10 0.028
2006 06 11 0.152
2006 06 12 0.052
2006 06 13 0.593
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 1.381
2006 06 20 0.694
2006 06 21 0.000
2006 06 22 0.071
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.010
2006 06 27 1.537
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.246
2006 07 01 0.257
2006 07 02 0.585
2006 07 03 0.000
2006 07 04 0.046
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.076
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.013
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 3.712
2006 07 31 4.024
2006 08 01 3.270
2006 08 02 2.124
2006 08 03 0.126
2006 08 04 0.068
2006 08 05 0.024
2006 08 06 0.113
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.143
2006 08 19 0.149
2006 08 20 2.045
2006 08 21 1.228
2006 08 22 0.000
2006 08 23 0.038
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.173
2006 08 28 0.022
2006 08 29 5.113
2006 08 30 0.438
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.148
2006 09 03 0.641
2006 09 04 2.085
2006 09 05 8.685
2006 09 06 0.496
2006 09 07 1.122
2006 09 08 0.000
2006 09 09 0.000
