year month day precipitation_cpc
2003 03 20 35.273
2003 03 21 0.208
2003 03 22 20.426
2003 03 23 3.585
2003 03 24 0.464
2003 03 25 1.417
2003 03 26 0.278
2003 03 27 14.831
2003 03 28 7.004
2003 03 29 22.317
2003 03 30 12.238
2003 03 31 35.863
2003 04 01 12.645
2003 04 02 8.600
2003 04 03 0.953
2003 04 04 0.093
2003 04 05 2.491
2003 04 06 0.878
2003 04 07 12.083
2003 04 08 0.492
2003 04 09 6.162
2003 04 10 6.022
2003 04 11 0.203
2003 04 12 0.407
2003 04 13 1.442
2003 04 14 2.657
2003 04 15 6.065
2003 04 16 1.890
2003 04 17 1.795
2003 04 18 4.334
2003 04 19 0.148
2003 04 20 0.000
2003 04 21 0.027
2003 04 22 0.044
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.024
2003 04 27 0.138
2003 04 28 0.215
2003 04 29 0.000
2003 04 30 0.692
2003 05 01 2.010
2003 05 02 9.595
2003 05 03 2.190
2003 05 04 5.501
2003 05 05 8.241
2003 05 06 5.394
2003 05 07 1.432
2003 05 08 0.596
2003 05 09 4.124
2003 05 10 4.644
2003 05 11 25.818
2003 05 12 0.037
2003 05 13 0.000
2003 05 14 1.122
2003 05 15 0.257
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.229
2003 05 25 0.488
2003 05 26 1.263
2003 05 27 3.958
2003 05 28 14.621
2003 05 29 1.834
2003 05 30 0.816
2003 05 31 0.006
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 4.003
2003 06 23 0.379
2003 06 24 6.818
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.021
2003 08 17 3.726
2003 08 18 2.771
2003 08 19 2.549
2003 08 20 0.032
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.100
2003 08 28 0.811
2003 08 29 14.243
2003 08 30 13.722
2003 08 31 4.500
2003 09 01 1.338
2003 09 02 0.022
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.011
2003 09 13 2.636
2003 09 14 7.216
2003 09 15 2.986
2003 09 16 1.151
2003 09 17 0.007
2003 09 18 0.150
2003 09 19 0.000
2003 09 20 0.060
2003 09 21 0.008
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.220
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.849
2003 09 29 1.093
2003 09 30 0.460
2003 10 01 16.426
2003 10 02 3.266
2003 10 03 8.417
2003 10 04 0.275
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.171
2003 10 08 0.731
2003 10 09 0.019
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.112
2003 10 13 10.189
2003 10 14 39.953
2003 10 15 1.950
2003 10 16 10.529
2003 10 17 0.135
2003 10 18 0.014
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.159
2003 10 22 0.299
2003 10 23 1.175
2003 10 24 18.678
2003 10 25 0.467
2003 10 26 2.483
2003 10 27 0.987
2003 10 28 11.618
2003 10 29 13.025
2003 10 30 0.000
2003 10 31 0.203
2003 11 01 6.365
2003 11 02 16.634
2003 11 03 0.399
2003 11 04 5.591
2003 11 05 30.627
2003 11 06 17.676
2003 11 07 3.433
2003 11 08 1.006
2003 11 09 9.560
2003 11 10 17.353
2003 11 11 0.777
2003 11 12 0.874
2003 11 13 0.000
2003 11 14 0.012
2003 11 15 0.433
2003 11 16 8.297
2003 11 17 0.223
2003 11 18 0.452
2003 11 19 4.114
2003 11 20 1.788
2003 11 21 9.538
2003 11 22 0.189
2003 11 23 0.458
2003 11 24 1.839
2003 11 25 8.310
2003 11 26 5.825
2003 11 27 0.599
2003 11 28 3.489
2003 11 29 2.334
2003 11 30 3.681
2003 12 01 13.315
2003 12 02 13.660
2003 12 03 9.062
2003 12 04 8.569
2003 12 05 1.598
2003 12 06 16.861
2003 12 07 7.090
2003 12 08 14.758
2003 12 09 0.249
2003 12 10 1.187
2003 12 11 2.338
2003 12 12 5.808
2003 12 13 0.477
2003 12 14 1.044
2003 12 15 2.487
2003 12 16 8.716
2003 12 17 11.648
2003 12 18 3.875
2003 12 19 3.887
2003 12 20 0.247
2003 12 21 3.732
2003 12 22 1.725
2003 12 23 0.366
2003 12 24 7.165
2003 12 25 11.285
2003 12 26 5.884
2003 12 27 7.796
2003 12 28 19.474
2003 12 29 2.351
2003 12 30 10.386
2003 12 31 3.046
2004 01 01 1.708
2004 01 02 9.974
2004 01 03 7.500
2004 01 04 3.379
2004 01 05 0.946
2004 01 06 3.934
2004 01 07 3.807
2004 01 08 0.163
2004 01 09 1.538
2004 01 10 33.136
2004 01 11 13.933
2004 01 12 20.543
2004 01 13 4.905
2004 01 14 17.967
2004 01 15 2.301
2004 01 16 8.758
2004 01 17 27.355
2004 01 18 8.642
2004 01 19 1.584
2004 01 20 9.263
2004 01 21 15.814
2004 01 22 7.727
2004 01 23 13.957
2004 01 24 14.297
2004 01 25 14.478
2004 01 26 7.801
2004 01 27 39.680
2004 01 28 12.021
2004 01 29 16.450
2004 01 30 12.868
2004 01 31 33.426
2004 02 01 5.993
2004 02 02 8.081
2004 02 03 7.104
2004 02 04 16.947
2004 02 05 23.447
2004 02 06 2.922
2004 02 07 2.608
2004 02 08 21.617
2004 02 09 53.057
2004 02 10 18.181
2004 02 11 9.284
2004 02 12 0.816
2004 02 13 0.027
2004 02 14 1.590
2004 02 15 1.826
2004 02 16 16.542
2004 02 17 20.874
2004 02 18 3.332
2004 02 19 11.540
2004 02 20 3.876
2004 02 21 2.559
2004 02 22 49.710
2004 02 23 3.090
2004 02 24 8.469
2004 02 25 20.313
2004 02 26 8.894
2004 02 27 5.280
2004 02 28 11.633
2004 02 29 8.565
2004 03 01 5.669
2004 03 02 11.138
2004 03 03 3.164
2004 03 04 2.675
2004 03 05 9.279
2004 03 06 3.708
2004 03 07 0.100
2004 03 08 3.968
2004 03 09 2.166
2004 03 10 0.000
2004 03 11 0.736
2004 03 12 4.232
2004 03 13 35.140
2004 03 14 5.842
2004 03 15 14.056
2004 03 16 6.408
2004 03 17 20.526
2004 03 18 19.275
2004 03 19 5.203
2004 03 20 12.971
2004 03 21 6.614
2004 03 22 1.898
2004 03 23 11.358
2004 03 24 6.111
2004 03 25 7.201
2004 03 26 60.925
2004 03 27 3.057
2004 03 28 0.645
2004 03 29 0.892
2004 03 30 0.688
2004 03 31 3.772
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 1.196
2004 04 04 0.822
2004 04 05 0.729
2004 04 06 1.610
2004 04 07 6.657
2004 04 08 2.236
2004 04 09 1.009
2004 04 10 23.938
2004 04 11 3.389
2004 04 12 2.661
2004 04 13 16.630
2004 04 14 15.198
2004 04 15 13.377
2004 04 16 6.225
2004 04 17 0.703
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.026
2004 04 26 5.262
2004 04 27 3.277
2004 04 28 17.296
2004 04 29 0.947
2004 04 30 6.581
2004 05 01 0.085
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.058
2004 05 06 0.109
2004 05 07 1.488
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 2.055
2004 05 11 0.028
2004 05 12 0.482
2004 05 13 0.694
2004 05 14 1.320
2004 05 15 0.614
2004 05 16 0.419
2004 05 17 0.133
2004 05 18 0.000
2004 05 19 0.149
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.043
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.013
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.178
2004 06 02 0.000
2004 06 03 0.028
2004 06 04 1.611
2004 06 05 0.000
2004 06 06 0.106
2004 06 07 0.448
2004 06 08 0.166
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 2.716
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 2.723
2004 07 11 1.940
2004 07 12 9.614
2004 07 13 6.031
2004 07 14 0.590
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.491
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.056
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.029
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.021
2004 08 25 0.009
2004 08 26 0.937
2004 08 27 1.737
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.018
2004 08 31 11.274
2004 09 01 5.599
2004 09 02 0.146
2004 09 03 0.000
2004 09 04 0.279
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.052
2004 09 14 0.000
2004 09 15 0.134
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.007
2004 09 19 0.006
2004 09 20 0.000
2004 09 21 0.006
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.325
2004 09 25 2.136
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.401
2004 09 30 0.736
2004 10 01 1.771
2004 10 02 0.280
2004 10 03 0.000
2004 10 04 0.057
2004 10 05 0.393
2004 10 06 6.056
2004 10 07 41.492
2004 10 08 10.501
2004 10 09 4.600
2004 10 10 7.780
2004 10 11 1.181
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.074
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.216
2004 10 18 5.209
2004 10 19 0.223
2004 10 20 0.360
2004 10 21 21.776
2004 10 22 25.160
2004 10 23 0.048
2004 10 24 0.147
2004 10 25 1.231
2004 10 26 15.198
2004 10 27 28.821
2004 10 28 4.049
2004 10 29 0.125
2004 10 30 1.367
2004 10 31 2.775
2004 11 01 0.495
2004 11 02 3.612
2004 11 03 5.337
2004 11 04 0.224
2004 11 05 0.000
2004 11 06 0.569
2004 11 07 2.559
2004 11 08 8.916
2004 11 09 7.138
2004 11 10 0.101
2004 11 11 0.000
2004 11 12 0.498
2004 11 13 0.871
2004 11 14 12.398
2004 11 15 11.753
2004 11 16 0.341
2004 11 17 0.087
2004 11 18 0.000
2004 11 19 1.046
2004 11 20 1.205
2004 11 21 2.139
2004 11 22 1.409
2004 11 23 25.225
2004 11 24 6.551
2004 11 25 5.537
2004 11 26 5.882
2004 11 27 32.517
2004 11 28 2.954
2004 11 29 3.720
2004 11 30 6.408
2004 12 01 1.027
2004 12 02 27.929
2004 12 03 4.437
2004 12 04 0.756
2004 12 05 0.000
2004 12 06 6.789
2004 12 07 0.196
2004 12 08 3.012
2004 12 09 1.610
2004 12 10 4.001
2004 12 11 2.193
2004 12 12 0.952
2004 12 13 0.715
2004 12 14 0.425
2004 12 15 12.158
2004 12 16 8.819
2004 12 17 0.505
2004 12 18 18.441
2004 12 19 6.031
2004 12 20 7.013
2004 12 21 4.864
2004 12 22 3.480
2004 12 23 33.491
2004 12 24 28.577
2004 12 25 19.454
2004 12 26 0.528
2004 12 27 0.223
2004 12 28 2.807
2004 12 29 57.243
2004 12 30 0.267
2004 12 31 1.321
2005 01 01 16.533
2005 01 02 2.582
2005 01 03 16.122
2005 01 04 0.031
2005 01 05 0.403
2005 01 06 0.164
2005 01 07 0.287
2005 01 08 0.201
2005 01 09 0.000
2005 01 10 7.753
2005 01 11 9.215
2005 01 12 0.591
2005 01 13 26.333
2005 01 14 22.124
2005 01 15 15.383
2005 01 16 0.151
2005 01 17 12.008
2005 01 18 8.099
2005 01 19 14.750
2005 01 20 0.102
2005 01 21 2.559
2005 01 22 11.311
2005 01 23 42.351
2005 01 24 15.637
2005 01 25 3.118
2005 01 26 0.767
2005 01 27 5.902
2005 01 28 0.937
2005 01 29 0.291
2005 01 30 14.945
2005 01 31 2.101
2005 02 01 20.781
2005 02 02 2.902
2005 02 03 16.401
2005 02 04 8.021
2005 02 05 29.695
2005 02 06 0.000
2005 02 07 0.211
2005 02 08 11.536
2005 02 09 0.020
2005 02 10 2.891
2005 02 11 2.396
2005 02 12 18.528
2005 02 13 12.713
2005 02 14 18.089
2005 02 15 20.286
2005 02 16 14.698
2005 02 17 19.817
2005 02 18 12.099
2005 02 19 4.685
2005 02 20 1.381
2005 02 21 0.685
2005 02 22 11.875
2005 02 23 0.810
2005 02 24 1.123
2005 02 25 3.135
2005 02 26 0.272
2005 02 27 16.439
2005 02 28 1.216
2005 03 01 0.362
2005 03 02 4.026
2005 03 03 2.705
2005 03 04 8.342
2005 03 05 16.748
2005 03 06 5.442
2005 03 07 41.606
2005 03 08 1.708
2005 03 09 23.766
2005 03 10 11.664
2005 03 11 7.296
2005 03 12 5.259
2005 03 13 18.654
2005 03 14 45.582
2005 03 15 30.602
2005 03 16 3.763
2005 03 17 1.482
2005 03 18 5.000
2005 03 19 13.996
2005 03 20 2.463
2005 03 21 32.122
2005 03 22 9.628
2005 03 23 11.547
2005 03 24 1.245
2005 03 25 2.442
2005 03 26 26.147
2005 03 27 12.532
2005 03 28 15.617
2005 03 29 3.069
2005 03 30 4.003
2005 03 31 10.031
2005 04 01 11.024
2005 04 02 4.755
2005 04 03 4.798
2005 04 04 12.506
2005 04 05 1.407
2005 04 06 0.102
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.110
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.312
2005 04 16 0.012
2005 04 17 0.020
2005 04 18 0.132
2005 04 19 0.615
2005 04 20 0.378
2005 04 21 8.535
2005 04 22 0.054
2005 04 23 0.257
2005 04 24 0.000
2005 04 25 2.501
2005 04 26 8.970
2005 04 27 0.931
2005 04 28 6.485
2005 04 29 23.179
2005 04 30 0.823
2005 05 01 31.938
2005 05 02 1.182
2005 05 03 1.001
2005 05 04 10.392
2005 05 05 0.000
2005 05 06 0.276
2005 05 07 0.089
2005 05 08 0.062
2005 05 09 0.000
2005 05 10 0.030
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.006
2005 05 23 1.531
2005 05 24 0.000
2005 05 25 1.713
2005 05 26 18.871
2005 05 27 4.354
2005 05 28 4.314
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.047
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.041
2005 06 22 0.056
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.009
2005 07 07 0.180
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.030
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.014
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.006
2005 09 04 0.000
2005 09 05 0.005
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.220
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 16.288
2005 09 24 16.123
2005 09 25 0.567
2005 09 26 5.499
2005 09 27 7.945
2005 09 28 0.000
2005 09 29 0.231
2005 09 30 0.393
2005 10 01 0.159
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.597
2005 10 05 0.489
2005 10 06 1.114
2005 10 07 0.129
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.673
2005 10 12 0.007
2005 10 13 2.444
2005 10 14 1.075
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.018
2005 10 20 0.776
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 4.579
2005 10 24 3.275
2005 10 25 2.649
2005 10 26 1.470
2005 10 27 10.882
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.533
2005 10 31 0.979
2005 11 01 0.336
2005 11 02 3.099
2005 11 03 2.678
2005 11 04 0.000
2005 11 05 9.732
2005 11 06 0.000
2005 11 07 0.006
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 14.123
2005 11 11 4.358
2005 11 12 13.303
2005 11 13 0.032
2005 11 14 6.188
2005 11 15 6.414
2005 11 16 10.122
2005 11 17 2.660
2005 11 18 3.321
2005 11 19 8.285
2005 11 20 0.000
2005 11 21 1.232
2005 11 22 0.362
2005 11 23 32.899
2005 11 24 0.570
2005 11 25 5.066
2005 11 26 11.099
2005 11 27 32.888
2005 11 28 1.682
2005 11 29 11.033
2005 11 30 5.895
2005 12 01 0.197
2005 12 02 0.000
2005 12 03 0.214
2005 12 04 0.854
2005 12 05 6.214
2005 12 06 8.351
2005 12 07 1.833
2005 12 08 14.365
2005 12 09 6.152
2005 12 10 8.455
2005 12 11 15.531
2005 12 12 31.633
2005 12 13 11.149
2005 12 14 1.962
2005 12 15 6.272
2005 12 16 5.836
2005 12 17 0.504
2005 12 18 0.024
2005 12 19 0.000
2005 12 20 6.783
2005 12 21 3.108
2005 12 22 0.000
2005 12 23 0.186
2005 12 24 2.432
2005 12 25 13.234
2005 12 26 0.454
2005 12 27 0.000
2005 12 28 33.262
2005 12 29 1.856
2005 12 30 8.026
2005 12 31 49.164
2006 01 01 1.488
2006 01 02 2.599
2006 01 03 3.362
2006 01 04 1.874
2006 01 05 10.384
2006 01 06 3.458
2006 01 07 11.750
2006 01 08 18.577
2006 01 09 25.052
2006 01 10 23.021
2006 01 11 1.063
2006 01 12 0.821
2006 01 13 0.212
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.424
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 12.130
2006 01 20 15.086
2006 01 21 0.199
2006 01 22 0.000
2006 01 23 0.029
2006 01 24 7.334
2006 01 25 0.693
2006 01 26 0.513
2006 01 27 0.166
2006 01 28 1.255
2006 01 29 1.519
2006 01 30 3.608
2006 01 31 9.295
2006 02 01 2.514
2006 02 02 23.672
2006 02 03 9.067
2006 02 04 5.515
2006 02 05 46.025
2006 02 06 4.098
2006 02 07 8.095
2006 02 08 0.107
2006 02 09 0.234
2006 02 10 0.486
2006 02 11 29.490
2006 02 12 0.733
2006 02 13 4.117
2006 02 14 10.155
2006 02 15 6.242
2006 02 16 0.033
2006 02 17 0.972
2006 02 18 17.224
2006 02 19 1.409
2006 02 20 0.246
2006 02 21 14.417
2006 02 22 2.504
2006 02 23 0.010
2006 02 24 11.270
2006 02 25 11.861
2006 02 26 3.521
2006 02 27 0.463
2006 02 28 16.303
2006 03 01 18.098
2006 03 02 1.347
2006 03 03 0.035
2006 03 04 1.308
2006 03 05 1.829
2006 03 06 0.361
2006 03 07 28.592
2006 03 08 23.990
2006 03 09 1.872
2006 03 10 4.924
2006 03 11 4.671
2006 03 12 0.359
2006 03 13 2.036
2006 03 14 37.269
2006 03 15 33.635
2006 03 16 37.098
2006 03 17 6.623
2006 03 18 48.283
2006 03 19 4.295
2006 03 20 3.651
2006 03 21 0.854
2006 03 22 0.216
2006 03 23 2.958
2006 03 24 0.942
2006 03 25 0.114
2006 03 26 1.514
2006 03 27 9.561
2006 03 28 1.748
2006 03 29 13.172
2006 03 30 17.472
2006 03 31 6.825
2006 04 01 11.050
2006 04 02 14.787
2006 04 03 12.052
2006 04 04 20.516
2006 04 05 9.345
2006 04 06 3.792
2006 04 07 0.377
2006 04 08 10.099
2006 04 09 21.871
2006 04 10 12.185
2006 04 11 20.522
2006 04 12 9.758
2006 04 13 10.477
2006 04 14 0.684
2006 04 15 21.761
2006 04 16 22.727
2006 04 17 18.645
2006 04 18 10.178
2006 04 19 0.552
2006 04 20 19.347
2006 04 21 1.903
2006 04 22 3.254
2006 04 23 1.959
2006 04 24 9.940
2006 04 25 2.753
2006 04 26 4.241
2006 04 27 0.982
2006 04 28 0.047
2006 04 29 4.826
2006 04 30 7.060
2006 05 01 17.035
2006 05 02 0.067
2006 05 03 0.179
2006 05 04 2.337
2006 05 05 1.096
2006 05 06 1.982
2006 05 07 10.209
2006 05 08 0.225
2006 05 09 0.031
2006 05 10 12.212
2006 05 11 11.843
2006 05 12 3.211
2006 05 13 0.586
2006 05 14 0.287
2006 05 15 8.754
2006 05 16 0.092
2006 05 17 0.216
2006 05 18 1.591
2006 05 19 0.275
2006 05 20 0.013
2006 05 21 2.393
2006 05 22 0.158
2006 05 23 0.158
2006 05 24 0.068
2006 05 25 0.000
2006 05 26 0.626
2006 05 27 0.080
2006 05 28 0.013
2006 05 29 0.000
2006 05 30 0.103
2006 05 31 0.013
2006 06 01 0.057
2006 06 02 0.350
2006 06 03 0.000
2006 06 04 0.033
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.127
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.114
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 6.837
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.303
2006 08 02 0.192
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 3.895
2006 08 24 0.261
2006 08 25 0.051
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.032
2006 09 02 0.297
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 7.788
2006 09 06 0.006
2006 09 07 9.031
2006 09 08 0.105
2006 09 09 0.011
2006 09 10 3.007
