year month day precipitation_cpc
2004 08 19 3.852
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.071
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.175
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.062
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.003
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.034
2004 09 14 0.032
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.005
2004 09 18 0.000
2004 09 19 0.070
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.040
2004 09 23 0.022
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.006
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.011
2004 10 05 0.982
2004 10 06 1.442
2004 10 07 5.012
2004 10 08 1.030
2004 10 09 0.164
2004 10 10 0.033
2004 10 11 0.000
2004 10 12 0.024
2004 10 13 0.000
2004 10 14 0.004
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.586
2004 10 22 0.595
2004 10 23 0.008
2004 10 24 0.000
2004 10 25 0.208
2004 10 26 6.295
2004 10 27 34.041
2004 10 28 2.127
2004 10 29 31.936
2004 10 30 1.753
2004 10 31 0.032
2004 11 01 0.019
2004 11 02 0.431
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.079
2004 11 07 0.138
2004 11 08 0.688
2004 11 09 0.017
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.196
2004 11 14 2.560
2004 11 15 0.034
2004 11 16 0.099
2004 11 17 0.088
2004 11 18 12.949
2004 11 19 7.191
2004 11 20 15.592
2004 11 21 18.358
2004 11 22 2.697
2004 11 23 1.053
2004 11 24 0.766
2004 11 25 0.828
2004 11 26 0.150
2004 11 27 0.028
2004 11 28 0.318
2004 11 29 10.384
2004 11 30 13.097
2004 12 01 13.593
2004 12 02 20.450
2004 12 03 11.461
2004 12 04 0.012
2004 12 05 0.110
2004 12 06 0.041
2004 12 07 0.021
2004 12 08 1.617
2004 12 09 3.772
2004 12 10 3.146
2004 12 11 22.301
2004 12 12 12.904
2004 12 13 17.047
2004 12 14 14.088
2004 12 15 17.284
2004 12 16 5.006
2004 12 17 1.098
2004 12 18 5.557
2004 12 19 2.576
2004 12 20 4.534
2004 12 21 6.651
2004 12 22 8.800
2004 12 23 19.093
2004 12 24 5.328
2004 12 25 4.872
2004 12 26 1.241
2004 12 27 1.577
2004 12 28 2.600
2004 12 29 6.235
2004 12 30 0.049
2004 12 31 2.378
2005 01 01 0.020
2005 01 02 2.996
2005 01 03 1.327
2005 01 04 3.385
2005 01 05 0.133
2005 01 06 0.328
2005 01 07 0.007
2005 01 08 0.004
2005 01 09 0.285
2005 01 10 5.204
2005 01 11 0.800
2005 01 12 1.457
2005 01 13 24.490
2005 01 14 26.187
2005 01 15 35.028
2005 01 16 18.217
2005 01 17 4.977
2005 01 18 5.816
2005 01 19 2.217
2005 01 20 1.278
2005 01 21 3.963
2005 01 22 4.461
2005 01 23 2.220
2005 01 24 0.119
2005 01 25 0.135
2005 01 26 12.707
2005 01 27 10.922
2005 01 28 6.916
2005 01 29 0.036
2005 01 30 10.859
2005 01 31 2.234
2005 02 01 27.474
2005 02 02 20.109
2005 02 03 2.965
2005 02 04 0.062
2005 02 05 0.008
2005 02 06 1.019
2005 02 07 9.022
2005 02 08 0.000
2005 02 09 0.004
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 3.539
2005 02 13 28.720
2005 02 14 14.992
2005 02 15 5.261
2005 02 16 4.479
2005 02 17 4.160
2005 02 18 21.760
2005 02 19 4.984
2005 02 20 13.713
2005 02 21 1.650
2005 02 22 0.020
2005 02 23 0.020
2005 02 24 0.142
2005 02 25 0.211
2005 02 26 1.269
2005 02 27 2.918
2005 02 28 4.434
2005 03 01 14.696
2005 03 02 9.276
2005 03 03 14.754
2005 03 04 1.249
2005 03 05 4.069
2005 03 06 3.294
2005 03 07 29.996
2005 03 08 1.890
2005 03 09 1.219
2005 03 10 1.505
2005 03 11 4.127
2005 03 12 6.833
2005 03 13 5.593
2005 03 14 6.730
2005 03 15 2.299
2005 03 16 2.058
2005 03 17 0.039
2005 03 18 19.839
2005 03 19 7.416
2005 03 20 10.783
2005 03 21 1.619
2005 03 22 0.175
2005 03 23 0.022
2005 03 24 0.037
2005 03 25 2.323
2005 03 26 1.146
2005 03 27 0.473
2005 03 28 2.269
2005 03 29 1.342
2005 03 30 5.238
2005 03 31 0.042
2005 04 01 0.125
2005 04 02 0.255
2005 04 03 0.574
2005 04 04 0.000
2005 04 05 0.063
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.692
2005 04 11 0.005
2005 04 12 0.041
2005 04 13 0.116
2005 04 14 0.065
2005 04 15 2.190
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.133
2005 04 19 0.000
2005 04 20 0.015
2005 04 21 0.000
2005 04 22 2.966
2005 04 23 0.014
2005 04 24 0.840
2005 04 25 0.000
2005 04 26 0.029
2005 04 27 2.256
2005 04 28 1.958
2005 04 29 0.356
2005 04 30 5.854
2005 05 01 3.305
2005 05 02 0.683
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.010
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.372
2005 05 11 0.003
2005 05 12 0.341
2005 05 13 0.060
2005 05 14 0.082
2005 05 15 0.017
2005 05 16 0.133
2005 05 17 0.219
2005 05 18 0.067
2005 05 19 0.030
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 1.052
2005 05 24 0.031
2005 05 25 0.000
2005 05 26 5.612
2005 05 27 0.296
2005 05 28 0.024
2005 05 29 0.115
2005 05 30 0.275
2005 05 31 0.501
2005 06 01 0.088
2005 06 02 0.891
2005 06 03 0.362
2005 06 04 0.367
2005 06 05 0.052
2005 06 06 0.031
2005 06 07 0.077
2005 06 08 0.000
2005 06 09 0.185
2005 06 10 0.090
2005 06 11 0.157
2005 06 12 1.588
2005 06 13 0.090
2005 06 14 0.005
2005 06 15 0.060
2005 06 16 0.087
2005 06 17 0.021
2005 06 18 0.000
2005 06 19 0.808
2005 06 20 0.041
2005 06 21 0.812
2005 06 22 0.517
2005 06 23 0.053
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.280
2005 06 29 0.007
2005 06 30 0.009
2005 07 01 0.023
2005 07 02 0.006
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.150
2005 07 08 0.308
2005 07 09 0.023
2005 07 10 0.006
2005 07 11 0.240
2005 07 12 1.164
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.146
2005 07 20 0.049
2005 07 21 0.097
2005 07 22 0.026
2005 07 23 0.019
2005 07 24 0.011
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.809
2005 07 28 0.010
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.008
2005 08 04 0.024
2005 08 05 0.004
2005 08 06 0.147
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.030
2005 08 10 0.000
2005 08 11 0.209
2005 08 12 0.184
2005 08 13 0.000
2005 08 14 1.303
2005 08 15 0.000
2005 08 16 0.057
2005 08 17 0.182
2005 08 18 0.041
2005 08 19 0.348
2005 08 20 1.955
2005 08 21 0.055
2005 08 22 0.005
2005 08 23 0.000
2005 08 24 0.014
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.774
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.010
2005 09 05 0.000
2005 09 06 0.004
2005 09 07 0.046
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.281
2005 09 11 0.011
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.029
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.071
2005 09 19 0.022
2005 09 20 0.000
2005 09 21 2.061
2005 09 22 0.000
2005 09 23 1.509
2005 09 24 3.564
2005 09 25 1.352
2005 09 26 6.328
2005 09 27 14.877
2005 09 28 0.406
2005 09 29 0.064
2005 09 30 0.063
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.004
2005 10 17 0.000
2005 10 18 0.020
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.338
2005 10 25 0.019
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.096
2005 10 30 4.803
2005 10 31 30.731
2005 11 01 21.621
2005 11 02 7.683
2005 11 03 0.723
2005 11 04 0.801
2005 11 05 18.758
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 2.106
2005 11 09 0.000
2005 11 10 5.829
2005 11 11 4.564
2005 11 12 10.934
2005 11 13 6.309
2005 11 14 1.439
2005 11 15 0.257
2005 11 16 1.891
2005 11 17 0.301
2005 11 18 1.944
2005 11 19 20.957
2005 11 20 3.589
2005 11 21 3.551
2005 11 22 6.706
2005 11 23 9.765
2005 11 24 9.008
2005 11 25 33.743
2005 11 26 19.299
2005 11 27 42.663
2005 11 28 24.869
2005 11 29 9.223
2005 11 30 4.799
2005 12 01 0.032
2005 12 02 0.231
2005 12 03 8.229
2005 12 04 8.884
2005 12 05 0.015
2005 12 06 1.918
2005 12 07 8.479
2005 12 08 37.591
2005 12 09 11.092
2005 12 10 5.327
2005 12 11 3.576
2005 12 12 5.310
2005 12 13 6.212
2005 12 14 15.464
2005 12 15 12.406
2005 12 16 26.800
2005 12 17 3.882
2005 12 18 1.099
2005 12 19 0.057
2005 12 20 1.779
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.876
2005 12 25 0.553
2005 12 26 0.513
2005 12 27 20.150
2005 12 28 5.616
2005 12 29 0.346
2005 12 30 8.040
2005 12 31 0.279
2006 01 01 1.663
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.004
2006 01 06 12.170
2006 01 07 4.631
2006 01 08 2.515
2006 01 09 0.431
2006 01 10 2.816
2006 01 11 0.359
2006 01 12 0.179
2006 01 13 3.108
2006 01 14 2.943
2006 01 15 0.422
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.116
2006 01 22 0.033
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.505
2006 01 27 0.193
2006 01 28 0.028
2006 01 29 5.988
2006 01 30 0.090
2006 01 31 0.051
2006 02 01 2.506
2006 02 02 0.119
2006 02 03 0.039
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.796
2006 02 09 4.659
2006 02 10 0.869
2006 02 11 4.715
2006 02 12 12.216
2006 02 13 5.439
2006 02 14 0.004
2006 02 15 0.501
2006 02 16 0.036
2006 02 17 1.658
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.905
2006 02 21 0.183
2006 02 22 0.369
2006 02 23 8.214
2006 02 24 12.131
2006 02 25 4.625
2006 02 26 7.193
2006 02 27 5.225
2006 02 28 10.584
2006 03 01 5.674
2006 03 02 10.958
2006 03 03 2.906
2006 03 04 1.647
2006 03 05 0.027
2006 03 06 1.791
2006 03 07 23.723
2006 03 08 16.789
2006 03 09 8.507
2006 03 10 11.875
2006 03 11 20.008
2006 03 12 21.091
2006 03 13 41.074
2006 03 14 3.300
2006 03 15 7.481
2006 03 16 23.078
2006 03 17 4.369
2006 03 18 4.064
2006 03 19 2.564
2006 03 20 0.691
2006 03 21 1.062
2006 03 22 1.412
2006 03 23 0.300
2006 03 24 0.317
2006 03 25 0.405
2006 03 26 0.091
2006 03 27 6.716
2006 03 28 3.146
2006 03 29 5.050
2006 03 30 9.278
2006 03 31 8.839
2006 04 01 10.428
2006 04 02 3.185
2006 04 03 1.183
2006 04 04 2.525
2006 04 05 0.188
2006 04 06 0.006
2006 04 07 0.034
2006 04 08 0.049
2006 04 09 26.600
2006 04 10 28.892
2006 04 11 12.995
2006 04 12 2.621
2006 04 13 0.456
2006 04 14 10.849
2006 04 15 2.876
2006 04 16 0.000
2006 04 17 0.955
2006 04 18 7.097
2006 04 19 14.149
2006 04 20 2.674
2006 04 21 0.396
2006 04 22 0.023
2006 04 23 0.006
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.019
2006 04 27 0.355
2006 04 28 0.004
2006 04 29 0.371
2006 04 30 0.163
2006 05 01 0.034
2006 05 02 0.247
2006 05 03 0.000
2006 05 04 0.551
2006 05 05 0.207
2006 05 06 0.164
2006 05 07 0.025
2006 05 08 0.000
2006 05 09 0.032
2006 05 10 0.051
2006 05 11 0.042
2006 05 12 0.031
2006 05 13 0.179
2006 05 14 0.219
2006 05 15 0.006
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.052
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.010
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.019
2006 06 10 0.116
2006 06 11 0.050
2006 06 12 0.052
2006 06 13 0.004
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.594
2006 06 21 0.088
2006 06 22 0.741
2006 06 23 0.817
2006 06 24 0.013
2006 06 25 0.087
2006 06 26 0.083
2006 06 27 0.098
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.215
2006 07 03 0.527
2006 07 04 0.421
2006 07 05 0.037
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.010
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.109
2006 07 12 0.042
2006 07 13 0.074
2006 07 14 0.008
2006 07 15 0.035
2006 07 16 0.124
2006 07 17 0.063
2006 07 18 0.026
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 2.392
2006 07 24 0.000
2006 07 25 0.024
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.447
2006 08 01 0.556
2006 08 02 0.062
2006 08 03 0.963
2006 08 04 0.006
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.563
2006 08 11 0.022
2006 08 12 0.000
2006 08 13 0.203
2006 08 14 0.087
2006 08 15 0.940
2006 08 16 0.120
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.193
2006 08 23 5.073
2006 08 24 2.557
2006 08 25 0.924
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.006
2006 08 30 0.004
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.015
2006 09 03 0.029
2006 09 04 0.511
2006 09 05 8.626
2006 09 06 2.325
2006 09 07 7.119
2006 09 08 0.036
2006 09 09 0.020
2006 09 10 1.946
2006 09 11 2.209
2006 09 12 1.836
2006 09 13 0.754
2006 09 14 1.742
2006 09 15 1.386
2006 09 16 2.463
2006 09 17 4.326
2006 09 18 0.125
2006 09 19 0.352
2006 09 20 1.755
2006 09 21 18.231
2006 09 22 15.208
2006 09 23 20.178
2006 09 24 4.554
2006 09 25 1.594
2006 09 26 3.462
2006 09 27 0.377
2006 09 28 0.007
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.258
2006 10 03 4.084
2006 10 04 0.054
2006 10 05 0.097
2006 10 06 1.899
2006 10 07 2.414
2006 10 08 5.663
2006 10 09 2.765
2006 10 10 1.001
2006 10 11 1.808
2006 10 12 0.044
2006 10 13 9.691
2006 10 14 2.965
2006 10 15 16.745
2006 10 16 6.698
2006 10 17 24.155
2006 10 18 12.366
2006 10 19 13.540
2006 10 20 9.014
2006 10 21 12.651
2006 10 22 0.110
2006 10 23 0.136
2006 10 24 0.870
2006 10 25 0.210
2006 10 26 1.107
2006 10 27 0.000
2006 10 28 1.631
2006 10 29 3.970
2006 10 30 0.575
2006 10 31 6.498
2006 11 01 3.759
2006 11 02 0.660
2006 11 03 10.849
2006 11 04 2.018
2006 11 05 22.920
2006 11 06 3.824
2006 11 07 0.603
2006 11 08 18.494
2006 11 09 40.590
2006 11 10 30.368
2006 11 11 63.321
2006 11 12 13.255
2006 11 13 8.401
2006 11 14 8.318
2006 11 15 11.108
2006 11 16 10.276
2006 11 17 0.190
2006 11 18 0.000
2006 11 19 0.064
2006 11 20 6.004
2006 11 21 4.295
2006 11 22 27.155
2006 11 23 2.965
2006 11 24 11.381
2006 11 25 2.005
2006 11 26 0.743
2006 11 27 0.363
2006 11 28 17.686
2006 11 29 0.383
2006 11 30 20.381
2006 12 01 7.369
2006 12 02 3.769
2006 12 03 0.038
2006 12 04 1.365
2006 12 05 0.923
2006 12 06 1.030
2006 12 07 2.284
2006 12 08 7.132
2006 12 09 13.136
2006 12 10 10.280
2006 12 11 42.621
2006 12 12 18.438
2006 12 13 30.415
2006 12 14 18.752
2006 12 15 4.274
2006 12 16 8.447
2006 12 17 10.865
2006 12 18 27.387
2006 12 19 14.645
2006 12 20 2.572
2006 12 21 0.093
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 4.605
2006 12 27 5.226
2006 12 28 0.391
2006 12 29 9.682
2006 12 30 2.913
2006 12 31 6.586
2007 01 01 0.340
2007 01 02 0.380
2007 01 03 1.847
2007 01 04 0.064
2007 01 05 2.740
2007 01 06 0.014
2007 01 07 0.366
2007 01 08 2.053
2007 01 09 0.000
2007 01 10 0.941
2007 01 11 5.292
2007 01 12 2.359
2007 01 13 3.200
2007 01 14 7.496
2007 01 15 15.185
2007 01 16 2.881
2007 01 17 0.456
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.025
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 1.921
2007 01 24 7.164
2007 01 25 10.708
2007 01 26 0.287
2007 01 27 0.427
2007 01 28 11.774
2007 01 29 0.670
2007 01 30 18.896
2007 01 31 12.616
2007 02 01 7.884
2007 02 02 6.940
2007 02 03 9.803
2007 02 04 13.529
2007 02 05 40.469
2007 02 06 2.065
2007 02 07 0.916
2007 02 08 0.000
2007 02 09 0.481
2007 02 10 0.000
2007 02 11 0.017
2007 02 12 0.347
2007 02 13 30.158
2007 02 14 27.440
2007 02 15 30.318
2007 02 16 15.035
2007 02 17 12.108
2007 02 18 0.059
2007 02 19 8.081
2007 02 20 6.086
2007 02 21 1.202
2007 02 22 0.000
2007 02 23 0.045
2007 02 24 3.248
2007 02 25 0.000
2007 02 26 nan
2007 02 27 2.560
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.008
2007 03 03 0.763
2007 03 04 0.065
2007 03 05 0.662
2007 03 06 1.132
2007 03 07 2.723
2007 03 08 4.760
2007 03 09 0.361
2007 03 10 0.000
2007 03 11 0.132
2007 03 12 0.559
2007 03 13 0.279
2007 03 14 0.000
2007 03 15 0.009
2007 03 16 0.000
2007 03 17 1.013
2007 03 18 7.178
2007 03 19 1.999
2007 03 20 0.047
2007 03 21 11.197
2007 03 22 0.020
2007 03 23 0.051
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.010
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.476
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 2.571
2007 04 10 9.464
2007 04 11 14.577
2007 04 12 0.138
2007 04 13 0.009
2007 04 14 3.526
2007 04 15 5.433
2007 04 16 0.833
2007 04 17 0.879
2007 04 18 0.091
2007 04 19 0.987
2007 04 20 0.060
2007 04 21 0.282
2007 04 22 0.017
2007 04 23 0.905
2007 04 24 0.012
2007 04 25 0.364
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.291
2007 04 30 0.006
2007 05 01 0.006
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.120
2007 05 06 0.006
2007 05 07 0.104
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.041
2007 05 11 0.256
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.272
2007 05 25 0.548
2007 05 26 0.060
2007 05 27 0.000
2007 05 28 0.209
2007 05 29 0.281
2007 05 30 2.338
2007 05 31 0.030
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.218
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.008
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.081
2007 06 20 0.003
2007 06 21 0.003
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.003
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.167
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.024
2007 07 29 0.600
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.048
2007 08 11 0.080
2007 08 12 0.259
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.020
2007 08 16 0.035
2007 08 17 0.015
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.004
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.764
2007 09 05 0.073
2007 09 06 0.000
2007 09 07 0.907
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.227
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.004
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.149
2007 10 01 0.028
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.008
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.510
2007 10 20 1.027
2007 10 21 3.217
2007 10 22 0.430
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.060
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.008
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.000
2007 11 03 0.877
2007 11 04 4.199
2007 11 05 5.592
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.725
2007 11 10 0.000
2007 11 11 0.000
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.000
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.053
2007 11 21 0.605
2007 11 22 2.011
2007 11 23 4.760
2007 11 24 4.098
2007 11 25 6.510
2007 11 26 19.949
2007 11 27 14.254
2007 11 28 14.627
2007 11 29 8.326
2007 11 30 6.585
2007 12 01 6.796
2007 12 02 5.433
2007 12 03 0.000
2007 12 04 0.211
2007 12 05 0.955
2007 12 06 9.768
2007 12 07 1.316
2007 12 08 7.808
2007 12 09 7.801
2007 12 10 5.622
2007 12 11 2.543
2007 12 12 0.000
2007 12 13 0.000
2007 12 14 5.499
2007 12 15 1.675
2007 12 16 12.577
2007 12 17 1.927
2007 12 18 0.066
2007 12 19 7.426
2007 12 20 4.947
2007 12 21 9.035
2007 12 22 18.147
2007 12 23 2.164
2007 12 24 0.087
2007 12 25 0.000
2007 12 26 0.874
2007 12 27 0.000
2007 12 28 0.071
2007 12 29 23.657
2007 12 30 0.964
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.000
2008 01 03 0.000
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 1.713
2008 01 08 13.568
2008 01 09 0.793
2008 01 10 9.816
2008 01 11 10.733
2008 01 12 1.699
2008 01 13 0.008
2008 01 14 0.000
2008 01 15 1.021
2008 01 16 0.046
2008 01 17 0.000
2008 01 18 3.600
2008 01 19 9.434
2008 01 20 4.198
2008 01 21 0.822
2008 01 22 0.911
2008 01 23 8.074
2008 01 24 0.099
2008 01 25 0.145
2008 01 26 0.308
2008 01 27 3.844
2008 01 28 1.185
2008 01 29 6.468
2008 01 30 14.013
2008 01 31 13.887
2008 02 01 30.954
2008 02 02 14.239
2008 02 03 11.395
2008 02 04 4.650
2008 02 05 5.502
2008 02 06 15.591
2008 02 07 3.028
2008 02 08 0.000
2008 02 09 0.000
2008 02 10 0.000
