year month day precipitation_cpc
2013 07 10 0.056
2013 07 11 0.010
2013 07 12 0.307
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.042
2013 07 16 0.060
2013 07 17 0.021
2013 07 18 0.000
2013 07 19 0.192
2013 07 20 0.335
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.431
2013 07 24 0.005
2013 07 25 3.029
2013 07 26 0.079
2013 07 27 0.109
2013 07 28 0.018
2013 07 29 0.012
2013 07 30 0.016
2013 07 31 0.011
2013 08 01 0.004
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.004
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.028
2013 08 16 0.124
2013 08 17 0.262
2013 08 18 1.116
2013 08 19 0.924
2013 08 20 0.000
2013 08 21 0.032
2013 08 22 0.029
2013 08 23 0.291
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.240
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.820
2013 09 05 7.884
2013 09 06 0.026
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.063
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.092
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.538
2013 09 18 13.153
2013 09 19 0.010
2013 09 20 0.732
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.041
2013 09 24 4.688
2013 09 25 5.662
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.680
2013 09 30 6.923
2013 10 01 9.328
2013 10 02 0.639
2013 10 03 9.813
2013 10 04 0.573
2013 10 05 8.303
2013 10 06 0.029
2013 10 07 0.060
2013 10 08 2.824
2013 10 09 5.358
2013 10 10 0.000
2013 10 11 0.007
2013 10 12 0.002
2013 10 13 0.025
2013 10 14 0.044
2013 10 15 0.000
2013 10 16 1.404
2013 10 17 9.354
2013 10 18 12.116
2013 10 19 11.507
2013 10 20 1.055
2013 10 21 0.269
2013 10 22 0.762
2013 10 23 0.258
2013 10 24 0.024
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.029
2013 10 29 4.919
2013 10 30 0.207
2013 10 31 7.056
2013 11 01 0.859
2013 11 02 0.234
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.803
2013 11 06 11.797
2013 11 07 13.826
2013 11 08 12.668
2013 11 09 0.645
2013 11 10 0.015
2013 11 11 0.000
2013 11 12 0.021
2013 11 13 1.114
2013 11 14 8.507
2013 11 15 0.000
2013 11 16 0.144
2013 11 17 0.538
2013 11 18 7.521
2013 11 19 0.136
2013 11 20 0.006
2013 11 21 0.000
2013 11 22 0.400
2013 11 23 5.738
2013 11 24 10.996
2013 11 25 12.080
2013 11 26 23.714
2013 11 27 5.045
2013 11 28 1.497
2013 11 29 3.878
2013 11 30 10.846
2013 12 01 8.383
2013 12 02 2.818
2013 12 03 5.522
2013 12 04 0.322
2013 12 05 1.728
2013 12 06 7.113
2013 12 07 7.020
2013 12 08 16.214
2013 12 09 5.566
2013 12 10 6.249
2013 12 11 17.333
2013 12 12 35.500
2013 12 13 12.880
2013 12 14 0.268
2013 12 15 2.781
2013 12 16 8.524
2013 12 17 36.478
2013 12 18 3.074
2013 12 19 0.064
2013 12 20 2.271
2013 12 21 12.344
2013 12 22 16.889
2013 12 23 6.812
2013 12 24 17.288
2013 12 25 7.468
2013 12 26 2.121
2013 12 27 7.307
2013 12 28 2.619
2013 12 29 1.416
2013 12 30 7.931
2013 12 31 5.527
2014 01 01 3.308
2014 01 02 1.611
2014 01 03 0.024
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.016
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.203
2014 01 11 3.460
2014 01 12 0.215
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.005
2014 01 16 0.169
2014 01 17 2.635
2014 01 18 6.817
2014 01 19 7.359
2014 01 20 5.099
2014 01 21 9.081
2014 01 22 11.124
2014 01 23 5.045
2014 01 24 2.171
2014 01 25 4.278
2014 01 26 0.056
2014 01 27 0.396
2014 01 28 1.323
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.015
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.075
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.020
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.041
2014 02 15 1.107
2014 02 16 10.335
2014 02 17 4.845
2014 02 18 4.361
2014 02 19 6.050
2014 02 20 0.444
2014 02 21 0.252
2014 02 22 0.893
2014 02 23 0.252
2014 02 24 0.000
2014 02 25 0.055
2014 02 26 1.901
2014 02 27 0.000
2014 02 28 0.198
2014 03 01 5.168
2014 03 02 4.163
2014 03 03 5.237
2014 03 04 0.081
2014 03 05 0.005
2014 03 06 0.396
2014 03 07 24.840
2014 03 08 5.872
2014 03 09 5.880
2014 03 10 1.748
2014 03 11 0.237
2014 03 12 0.016
2014 03 13 0.035
2014 03 14 0.015
2014 03 15 0.008
2014 03 16 0.000
2014 03 17 0.004
2014 03 18 0.110
2014 03 19 0.010
2014 03 20 0.409
2014 03 21 1.880
2014 03 22 3.233
2014 03 23 1.828
2014 03 24 7.509
2014 03 25 3.661
2014 03 26 0.060
2014 03 27 0.730
2014 03 28 0.458
2014 03 29 1.269
2014 03 30 0.707
2014 03 31 8.929
2014 04 01 4.833
2014 04 02 8.458
2014 04 03 2.975
2014 04 04 4.183
2014 04 05 0.359
2014 04 06 0.008
2014 04 07 0.155
2014 04 08 0.006
2014 04 09 0.008
2014 04 10 0.255
2014 04 11 3.122
2014 04 12 5.908
2014 04 13 0.675
2014 04 14 2.079
2014 04 15 1.708
2014 04 16 2.149
2014 04 17 0.695
2014 04 18 0.209
2014 04 19 0.878
2014 04 20 3.616
2014 04 21 0.816
2014 04 22 0.920
2014 04 23 4.181
2014 04 24 1.329
2014 04 25 3.935
2014 04 26 0.049
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.007
2014 04 30 0.004
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.008
2014 05 06 0.000
2014 05 07 0.004
2014 05 08 0.010
2014 05 09 1.354
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.932
2014 05 14 0.000
2014 05 15 0.005
2014 05 16 0.006
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.181
2014 05 20 0.004
2014 05 21 0.005
2014 05 22 0.006
2014 05 23 0.000
2014 05 24 0.753
2014 05 25 0.001
2014 05 26 6.210
2014 05 27 1.238
2014 05 28 0.017
2014 05 29 0.006
2014 05 30 0.545
2014 05 31 0.047
2014 06 01 0.009
2014 06 02 2.837
2014 06 03 0.181
2014 06 04 0.353
2014 06 05 0.232
2014 06 06 0.005
2014 06 07 0.005
2014 06 08 0.006
2014 06 09 0.004
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.081
2014 06 13 0.118
2014 06 14 0.015
2014 06 15 0.001
2014 06 16 0.010
2014 06 17 0.009
2014 06 18 0.000
2014 06 19 1.190
2014 06 20 0.980
2014 06 21 0.000
2014 06 22 0.005
2014 06 23 0.010
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.009
2014 06 27 0.004
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.004
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.004
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.251
2014 07 11 2.066
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.010
2014 07 15 0.014
2014 07 16 0.004
2014 07 17 0.000
2014 07 18 0.004
2014 07 19 0.000
2014 07 20 0.006
2014 07 21 0.543
2014 07 22 0.018
2014 07 23 0.000
2014 07 24 0.006
2014 07 25 12.422
2014 07 26 7.021
2014 07 27 8.660
2014 07 28 4.347
2014 07 29 0.063
2014 07 30 0.007
2014 07 31 0.000
2014 08 01 0.005
2014 08 02 0.000
2014 08 03 0.001
2014 08 04 0.006
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.031
2014 08 15 0.010
2014 08 16 0.000
2014 08 17 0.005
2014 08 18 0.519
2014 08 19 0.443
2014 08 20 0.002
2014 08 21 0.008
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.001
2014 08 29 0.639
2014 08 30 0.248
2014 08 31 0.009
2014 09 01 0.039
2014 09 02 0.241
2014 09 03 3.871
2014 09 04 0.007
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.017
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.297
2014 09 22 0.903
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.006
2014 09 27 0.115
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.369
2014 10 01 0.975
2014 10 02 0.452
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.115
2014 10 17 0.000
2014 10 18 0.275
2014 10 19 1.347
2014 10 20 1.087
2014 10 21 9.711
2014 10 22 2.317
2014 10 23 0.517
2014 10 24 0.165
2014 10 25 0.074
2014 10 26 10.355
2014 10 27 8.792
2014 10 28 2.500
2014 10 29 0.937
2014 10 30 2.162
2014 10 31 4.878
2014 11 01 3.840
2014 11 02 3.081
2014 11 03 0.219
2014 11 04 0.000
2014 11 05 0.149
2014 11 06 4.649
2014 11 07 3.907
2014 11 08 4.521
2014 11 09 0.000
2014 11 10 1.705
2014 11 11 2.626
2014 11 12 1.764
2014 11 13 6.501
2014 11 14 6.964
2014 11 15 10.844
2014 11 16 0.842
2014 11 17 0.092
2014 11 18 0.000
2014 11 19 0.005
2014 11 20 0.000
2014 11 21 0.045
2014 11 22 0.000
2014 11 23 16.843
2014 11 24 18.345
2014 11 25 13.188
2014 11 26 10.964
2014 11 27 23.530
2014 11 28 14.715
2014 11 29 12.754
2014 11 30 4.248
2014 12 01 15.473
2014 12 02 1.609
2014 12 03 0.459
2014 12 04 0.044
2014 12 05 2.983
2014 12 06 12.240
2014 12 07 1.257
2014 12 08 0.276
2014 12 09 0.674
2014 12 10 3.204
2014 12 11 3.999
2014 12 12 1.338
2014 12 13 3.559
2014 12 14 15.902
2014 12 15 10.335
2014 12 16 1.433
2014 12 17 0.002
2014 12 18 0.006
2014 12 19 1.169
2014 12 20 3.599
2014 12 21 6.575
2014 12 22 5.485
2014 12 23 2.779
2014 12 24 3.790
2014 12 25 0.195
2014 12 26 0.006
2014 12 27 0.121
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.269
2014 12 31 0.389
2015 01 01 1.320
2015 01 02 2.481
2015 01 03 4.806
2015 01 04 16.880
2015 01 05 3.192
2015 01 06 0.947
2015 01 07 0.125
2015 01 08 0.097
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.178
2015 01 14 0.000
2015 01 15 0.081
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.479
2015 01 23 8.309
2015 01 24 2.989
2015 01 25 4.545
2015 01 26 1.921
2015 01 27 10.442
2015 01 28 6.537
2015 01 29 5.042
2015 01 30 0.211
2015 01 31 1.724
2015 02 01 10.500
2015 02 02 0.266
2015 02 03 8.008
2015 02 04 3.911
2015 02 05 9.944
2015 02 06 34.378
2015 02 07 6.344
2015 02 08 12.081
2015 02 09 20.880
2015 02 10 1.457
2015 02 11 9.759
2015 02 12 0.641
2015 02 13 0.009
2015 02 14 0.000
2015 02 15 0.391
2015 02 16 3.560
2015 02 17 16.673
2015 02 18 9.003
2015 02 19 11.263
2015 02 20 4.175
2015 02 21 0.027
2015 02 22 0.000
2015 02 23 0.087
2015 02 24 0.518
2015 02 25 0.827
2015 02 26 2.719
2015 02 27 0.926
2015 02 28 3.622
2015 03 01 5.806
2015 03 02 0.170
2015 03 03 1.488
2015 03 04 0.537
2015 03 05 6.360
2015 03 06 0.490
2015 03 07 0.792
2015 03 08 13.436
2015 03 09 12.266
2015 03 10 29.575
2015 03 11 5.196
2015 03 12 13.784
2015 03 13 3.378
2015 03 14 0.996
2015 03 15 1.014
2015 03 16 0.107
2015 03 17 2.007
2015 03 18 12.467
2015 03 19 2.684
2015 03 20 1.355
2015 03 21 10.818
2015 03 22 6.871
2015 03 23 7.887
2015 03 24 4.259
2015 03 25 0.571
2015 03 26 0.049
2015 03 27 0.008
2015 03 28 0.066
2015 03 29 1.874
2015 03 30 2.243
2015 03 31 3.737
2015 04 01 0.306
2015 04 02 7.782
2015 04 03 0.105
2015 04 04 1.585
2015 04 05 0.351
2015 04 06 6.861
2015 04 07 2.625
2015 04 08 0.920
2015 04 09 0.872
2015 04 10 0.430
2015 04 11 0.192
2015 04 12 0.001
2015 04 13 0.030
2015 04 14 0.000
2015 04 15 0.006
2015 04 16 1.278
2015 04 17 0.285
2015 04 18 1.035
2015 04 19 0.006
2015 04 20 0.858
2015 04 21 1.087
2015 04 22 2.891
2015 04 23 2.345
2015 04 24 0.797
2015 04 25 0.675
2015 04 26 1.722
2015 04 27 0.116
2015 04 28 0.008
2015 04 29 0.728
2015 04 30 0.163
2015 05 01 0.218
2015 05 02 2.956
2015 05 03 0.008
2015 05 04 0.000
2015 05 05 3.895
2015 05 06 5.669
2015 05 07 9.583
2015 05 08 0.039
2015 05 09 0.006
2015 05 10 0.013
2015 05 11 10.801
2015 05 12 0.317
2015 05 13 0.025
2015 05 14 0.000
2015 05 15 0.007
2015 05 16 0.000
2015 05 17 0.007
2015 05 18 0.042
2015 05 19 0.035
2015 05 20 0.027
2015 05 21 0.154
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.003
2015 05 25 0.018
2015 05 26 0.023
2015 05 27 0.003
2015 05 28 0.005
2015 05 29 4.230
2015 05 30 0.474
2015 05 31 0.023
2015 06 01 1.761
2015 06 02 0.649
2015 06 03 8.161
2015 06 04 0.000
2015 06 05 0.032
2015 06 06 0.005
2015 06 07 0.004
2015 06 08 0.028
2015 06 09 0.005
2015 06 10 0.000
2015 06 11 0.015
2015 06 12 0.003
2015 06 13 0.005
2015 06 14 0.004
2015 06 15 0.004
2015 06 16 0.261
2015 06 17 0.103
2015 06 18 0.012
2015 06 19 0.352
2015 06 20 0.161
2015 06 21 0.186
2015 06 22 0.081
2015 06 23 0.021
2015 06 24 0.005
2015 06 25 0.050
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.033
2015 06 29 0.003
2015 06 30 0.000
2015 07 01 0.003
2015 07 02 0.000
2015 07 03 0.008
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.002
2015 07 09 0.143
2015 07 10 0.007
2015 07 11 0.005
2015 07 12 0.000
2015 07 13 0.005
2015 07 14 0.009
2015 07 15 0.016
2015 07 16 0.003
2015 07 17 0.005
2015 07 18 0.003
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.018
2015 07 26 0.033
2015 07 27 1.946
2015 07 28 0.117
2015 07 29 0.004
2015 07 30 0.003
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.009
2015 08 04 0.052
2015 08 05 0.001
2015 08 06 0.000
2015 08 07 0.023
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.003
2015 08 11 0.004
2015 08 12 0.001
2015 08 13 0.000
2015 08 14 0.004
2015 08 15 0.304
2015 08 16 0.004
2015 08 17 0.000
2015 08 18 0.001
2015 08 19 0.000
2015 08 20 0.065
2015 08 21 0.121
2015 08 22 0.046
2015 08 23 0.013
2015 08 24 0.007
2015 08 25 0.286
2015 08 26 0.756
2015 08 27 0.011
2015 08 28 0.145
2015 08 29 0.006
2015 08 30 0.148
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.004
2015 09 06 1.077
2015 09 07 3.175
2015 09 08 13.189
2015 09 09 24.603
2015 09 10 1.122
2015 09 11 1.659
2015 09 12 9.460
2015 09 13 3.346
2015 09 14 1.050
2015 09 15 0.286
2015 09 16 0.028
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.004
2015 09 26 0.071
2015 09 27 0.320
2015 09 28 0.195
2015 09 29 0.015
2015 09 30 0.249
2015 10 01 0.084
2015 10 02 1.122
2015 10 03 2.068
2015 10 04 0.000
2015 10 05 0.138
2015 10 06 0.004
2015 10 07 0.038
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.408
2015 10 22 0.186
2015 10 23 17.793
2015 10 24 0.408
2015 10 25 0.630
2015 10 26 0.382
2015 10 27 1.670
2015 10 28 31.473
2015 10 29 1.050
2015 10 30 0.497
2015 10 31 0.011
2015 11 01 0.154
2015 11 02 6.908
2015 11 03 1.187
2015 11 04 0.125
2015 11 05 1.092
2015 11 06 0.922
2015 11 07 1.861
2015 11 08 13.174
2015 11 09 2.282
2015 11 10 0.712
2015 11 11 0.000
2015 11 12 2.027
2015 11 13 0.355
2015 11 14 8.414
2015 11 15 1.336
2015 11 16 6.694
2015 11 17 24.093
2015 11 18 20.170
2015 11 19 4.117
2015 11 20 2.703
2015 11 21 9.522
2015 11 22 0.444
2015 11 23 1.197
2015 11 24 16.560
2015 11 25 1.454
2015 11 26 0.071
2015 11 27 0.086
2015 11 28 0.604
2015 11 29 1.765
2015 11 30 6.726
2015 12 01 8.019
2015 12 02 0.941
2015 12 03 15.039
2015 12 04 3.196
2015 12 05 10.949
2015 12 06 8.837
2015 12 07 3.679
2015 12 08 8.821
2015 12 09 16.410
2015 12 10 0.719
2015 12 11 17.919
2015 12 12 6.406
2015 12 13 7.248
2015 12 14 12.285
2015 12 15 0.037
2015 12 16 1.361
2015 12 17 2.663
2015 12 18 4.708
2015 12 19 7.198
2015 12 20 2.750
2015 12 21 2.450
2015 12 22 0.623
2015 12 23 0.344
2015 12 24 0.108
2015 12 25 0.502
2015 12 26 4.696
2015 12 27 5.321
2015 12 28 5.481
2015 12 29 3.820
2015 12 30 1.601
2015 12 31 2.496
2016 01 01 0.164
2016 01 02 1.025
2016 01 03 9.386
2016 01 04 9.965
2016 01 05 6.400
2016 01 06 0.422
2016 01 07 0.474
2016 01 08 4.277
2016 01 09 5.917
2016 01 10 4.388
2016 01 11 1.349
2016 01 12 7.007
2016 01 13 14.223
2016 01 14 11.770
2016 01 15 11.194
2016 01 16 26.423
2016 01 17 24.291
2016 01 18 16.559
2016 01 19 19.524
2016 01 20 19.180
2016 01 21 9.878
2016 01 22 2.547
2016 01 23 0.357
2016 01 24 0.100
2016 01 25 6.786
2016 01 26 5.758
2016 01 27 3.653
2016 01 28 14.021
2016 01 29 15.856
2016 01 30 2.544
2016 01 31 0.032
2016 02 01 0.004
2016 02 02 0.031
2016 02 03 0.158
2016 02 04 0.011
2016 02 05 0.620
2016 02 06 0.329
2016 02 07 1.682
2016 02 08 2.756
2016 02 09 0.091
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 8.407
2016 02 13 0.060
2016 02 14 2.786
2016 02 15 3.650
2016 02 16 2.693
2016 02 17 3.498
2016 02 18 7.910
2016 02 19 3.451
2016 02 20 0.240
2016 02 21 3.212
2016 02 22 3.329
2016 02 23 1.982
2016 02 24 0.003
2016 02 25 0.997
2016 02 26 10.524
2016 02 27 1.352
2016 02 28 6.175
2016 02 29 3.759
2016 03 01 9.636
2016 03 02 9.410
2016 03 03 0.158
2016 03 04 3.881
2016 03 05 20.601
2016 03 06 1.543
2016 03 07 2.362
2016 03 08 10.964
2016 03 09 0.249
2016 03 10 0.012
2016 03 11 3.953
2016 03 12 7.412
2016 03 13 4.289
2016 03 14 10.176
2016 03 15 1.679
2016 03 16 0.327
2016 03 17 1.062
2016 03 18 1.042
2016 03 19 0.085
2016 03 20 0.007
2016 03 21 0.000
2016 03 22 0.005
2016 03 23 0.350
2016 03 24 7.919
2016 03 25 0.809
2016 03 26 7.472
2016 03 27 2.307
2016 03 28 0.132
2016 03 29 0.062
2016 03 30 0.003
2016 03 31 0.000
2016 04 01 0.025
2016 04 02 0.168
2016 04 03 0.007
2016 04 04 0.039
2016 04 05 0.006
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.077
2016 04 22 0.000
2016 04 23 0.007
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.274
2016 04 28 1.436
2016 04 29 3.051
2016 04 30 13.783
2016 05 01 0.714
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.015
2016 05 05 0.005
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.194
2016 05 09 0.012
2016 05 10 0.005
2016 05 11 0.000
2016 05 12 0.347
2016 05 13 0.624
2016 05 14 2.729
2016 05 15 0.006
2016 05 16 0.000
2016 05 17 0.558
2016 05 18 0.110
2016 05 19 0.352
2016 05 20 0.305
2016 05 21 0.047
2016 05 22 0.000
2016 05 23 0.017
2016 05 24 0.006
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.083
2016 05 31 0.422
2016 06 01 0.026
2016 06 02 6.425
2016 06 03 6.783
2016 06 04 7.721
2016 06 05 0.615
2016 06 06 0.060
2016 06 07 0.423
2016 06 08 0.609
2016 06 09 0.114
2016 06 10 0.000
2016 06 11 0.153
2016 06 12 0.000
2016 06 13 0.005
2016 06 14 0.000
2016 06 15 0.005
2016 06 16 0.005
2016 06 17 0.000
2016 06 18 0.005
2016 06 19 0.006
2016 06 20 0.005
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.100
2016 06 25 0.020
2016 06 26 0.005
2016 06 27 0.000
2016 06 28 0.006
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.020
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.006
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.005
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.007
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.005
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.011
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.003
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.664
2016 08 15 0.000
2016 08 16 3.476
2016 08 17 0.406
2016 08 18 0.007
2016 08 19 0.000
2016 08 20 0.955
2016 08 21 1.411
2016 08 22 0.144
2016 08 23 0.001
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 5.535
2016 09 02 0.117
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.129
2016 09 09 1.734
2016 09 10 0.075
2016 09 11 0.048
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.829
2016 09 17 0.147
2016 09 18 2.770
2016 09 19 0.153
2016 09 20 1.298
2016 09 21 0.011
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 3.406
2016 09 26 5.313
2016 09 27 2.524
2016 09 28 0.814
2016 09 29 0.000
2016 09 30 0.042
2016 10 01 0.338
2016 10 02 2.330
2016 10 03 0.049
2016 10 04 27.190
2016 10 05 10.064
2016 10 06 1.277
2016 10 07 0.145
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.009
2016 10 11 0.005
2016 10 12 7.280
2016 10 13 0.127
2016 10 14 17.875
2016 10 15 0.219
2016 10 16 4.810
2016 10 17 0.965
2016 10 18 0.268
2016 10 19 0.241
2016 10 20 0.235
2016 10 21 1.392
2016 10 22 2.310
2016 10 23 1.498
2016 10 24 0.500
2016 10 25 0.632
2016 10 26 3.521
2016 10 27 0.607
2016 10 28 2.139
2016 10 29 0.504
2016 10 30 2.831
2016 10 31 0.018
2016 11 01 0.009
2016 11 02 0.065
2016 11 03 0.013
2016 11 04 4.753
2016 11 05 8.936
2016 11 06 2.965
2016 11 07 0.604
2016 11 08 7.197
2016 11 09 1.810
2016 11 10 6.910
2016 11 11 2.949
2016 11 12 2.682
2016 11 13 22.522
2016 11 14 28.000
2016 11 15 20.480
2016 11 16 8.695
2016 11 17 2.850
2016 11 18 6.045
2016 11 19 5.360
2016 11 20 0.000
2016 11 21 0.062
2016 11 22 0.238
2016 11 23 18.576
2016 11 24 10.196
2016 11 25 0.880
2016 11 26 0.725
2016 11 27 0.095
2016 11 28 0.637
2016 11 29 2.474
2016 11 30 12.111
2016 12 01 5.661
2016 12 02 4.082
2016 12 03 0.356
2016 12 04 7.642
2016 12 05 19.683
2016 12 06 5.089
2016 12 07 1.177
2016 12 08 3.226
2016 12 09 13.811
2016 12 10 6.234
2016 12 11 7.643
2016 12 12 9.573
2016 12 13 10.173
2016 12 14 29.543
2016 12 15 15.412
2016 12 16 19.824
2016 12 17 0.302
2016 12 18 0.536
2016 12 19 0.315
2016 12 20 0.522
2016 12 21 0.126
2016 12 22 0.523
2016 12 23 0.365
2016 12 24 0.088
2016 12 25 0.244
2016 12 26 5.937
2016 12 27 1.573
2016 12 28 4.337
2016 12 29 0.996
2016 12 30 1.842
2016 12 31 0.039
