year month day precipitation_cpc
2001 07 23 0.115
2001 07 24 0.052
2001 07 25 1.357
2001 07 26 0.636
2001 07 27 0.000
2001 07 28 0.189
2001 07 29 0.084
2001 07 30 0.503
2001 07 31 0.000
2001 08 01 0.176
2001 08 02 0.087
2001 08 03 0.031
2001 08 04 0.912
2001 08 05 0.604
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.048
2001 08 09 0.123
2001 08 10 0.335
2001 08 11 1.046
2001 08 12 1.437
2001 08 13 0.340
2001 08 14 0.200
2001 08 15 0.345
2001 08 16 0.173
2001 08 17 0.000
2001 08 18 0.324
2001 08 19 5.313
2001 08 20 1.104
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.852
2001 08 24 1.063
2001 08 25 2.950
2001 08 26 7.551
2001 08 27 2.174
2001 08 28 4.938
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 1.821
2001 09 01 0.858
2001 09 02 0.105
2001 09 03 0.026
2001 09 04 0.246
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.012
2001 09 14 0.000
2001 09 15 1.306
2001 09 16 14.335
2001 09 17 1.553
2001 09 18 2.238
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.082
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.973
2001 09 25 0.137
2001 09 26 0.000
2001 09 27 1.236
2001 09 28 9.854
2001 09 29 2.347
2001 09 30 1.442
2001 10 01 0.535
2001 10 02 0.157
2001 10 03 0.277
2001 10 04 0.806
2001 10 05 7.927
2001 10 06 2.188
2001 10 07 0.371
2001 10 08 1.628
2001 10 09 7.899
2001 10 10 9.656
2001 10 11 8.560
2001 10 12 1.786
2001 10 13 0.197
2001 10 14 1.286
2001 10 15 0.357
2001 10 16 0.812
2001 10 17 0.301
2001 10 18 3.609
2001 10 19 1.869
2001 10 20 38.733
2001 10 21 7.275
2001 10 22 2.424
2001 10 23 0.478
2001 10 24 0.020
2001 10 25 1.549
2001 10 26 0.029
2001 10 27 1.399
2001 10 28 1.097
2001 10 29 3.224
2001 10 30 1.721
2001 10 31 1.046
2001 11 01 9.476
2001 11 02 7.598
2001 11 03 5.403
2001 11 04 6.830
2001 11 05 11.459
2001 11 06 9.395
2001 11 07 4.891
2001 11 08 0.101
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.089
2001 11 13 29.457
2001 11 14 12.513
2001 11 15 2.265
2001 11 16 11.238
2001 11 17 25.964
2001 11 18 44.492
2001 11 19 16.987
2001 11 20 20.203
2001 11 21 77.619
2001 11 22 5.436
2001 11 23 1.092
2001 11 24 3.586
2001 11 25 5.643
2001 11 26 0.000
2001 11 27 0.292
2001 11 28 0.426
2001 11 29 3.087
2001 11 30 13.989
2001 12 01 11.826
2001 12 02 5.529
2001 12 03 0.023
2001 12 04 0.366
2001 12 05 1.365
2001 12 06 2.218
2001 12 07 0.260
2001 12 08 0.461
2001 12 09 0.011
2001 12 10 0.000
2001 12 11 0.091
2001 12 12 0.011
2001 12 13 1.302
2001 12 14 0.000
2001 12 15 0.584
2001 12 16 2.639
2001 12 17 12.176
2001 12 18 13.790
2001 12 19 15.946
2001 12 20 10.717
2001 12 21 2.467
2001 12 22 5.676
2001 12 23 1.036
2001 12 24 3.206
2001 12 25 14.547
2001 12 26 5.419
2001 12 27 9.243
2001 12 28 23.521
2001 12 29 25.483
2001 12 30 34.578
2001 12 31 20.936
2002 01 01 8.557
2002 01 02 16.511
2002 01 03 25.963
2002 01 04 9.647
2002 01 05 3.091
2002 01 06 0.687
2002 01 07 1.265
2002 01 08 5.752
2002 01 09 1.242
2002 01 10 1.549
2002 01 11 8.686
2002 01 12 7.770
2002 01 13 3.358
2002 01 14 2.708
2002 01 15 20.246
2002 01 16 19.448
2002 01 17 33.008
2002 01 18 50.456
2002 01 19 7.128
2002 01 20 1.552
2002 01 21 0.000
2002 01 22 0.097
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.271
2002 01 26 7.122
2002 01 27 6.507
2002 01 28 11.804
2002 01 29 9.126
2002 01 30 13.626
2002 01 31 9.516
2002 02 01 5.069
2002 02 02 15.280
2002 02 03 27.560
2002 02 04 53.816
2002 02 05 0.342
2002 02 06 0.133
2002 02 07 2.509
2002 02 08 7.278
2002 02 09 0.245
2002 02 10 0.018
2002 02 11 0.011
2002 02 12 0.030
2002 02 13 0.304
2002 02 14 0.000
2002 02 15 0.413
2002 02 16 1.493
2002 02 17 2.957
2002 02 18 8.559
2002 02 19 10.907
2002 02 20 12.911
2002 02 21 5.641
2002 02 22 0.083
2002 02 23 0.079
2002 02 24 0.023
2002 02 25 18.777
2002 02 26 21.980
2002 02 27 3.750
2002 02 28 6.837
2002 03 01 0.497
2002 03 02 0.570
2002 03 03 0.669
2002 03 04 2.114
2002 03 05 3.451
2002 03 06 2.395
2002 03 07 0.042
2002 03 08 0.000
2002 03 09 0.020
2002 03 10 1.729
2002 03 11 1.588
2002 03 12 1.257
2002 03 13 0.000
2002 03 14 0.030
2002 03 15 7.711
2002 03 16 11.961
2002 03 17 3.016
2002 03 18 0.807
2002 03 19 0.014
2002 03 20 1.183
2002 03 21 0.561
2002 03 22 13.635
2002 03 23 0.507
2002 03 24 3.137
2002 03 25 1.020
2002 03 26 8.451
2002 03 27 0.455
2002 03 28 1.524
2002 03 29 0.925
2002 03 30 2.523
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.023
2002 04 05 0.000
2002 04 06 0.345
2002 04 07 0.771
2002 04 08 5.324
2002 04 09 15.820
2002 04 10 0.542
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.027
2002 04 14 6.204
2002 04 15 0.419
2002 04 16 0.000
2002 04 17 0.028
2002 04 18 0.000
2002 04 19 1.373
2002 04 20 3.027
2002 04 21 0.016
2002 04 22 1.524
2002 04 23 2.273
2002 04 24 0.343
2002 04 25 0.550
2002 04 26 0.015
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.014
2002 04 30 0.000
2002 05 01 0.035
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.700
2002 05 05 0.336
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 1.068
2002 05 10 0.000
2002 05 11 0.030
2002 05 12 0.014
2002 05 13 2.239
2002 05 14 0.723
2002 05 15 0.015
2002 05 16 0.172
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 4.580
2002 05 20 0.695
2002 05 21 2.717
2002 05 22 2.945
2002 05 23 25.395
2002 05 24 6.666
2002 05 25 0.100
2002 05 26 0.000
2002 05 27 0.457
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.040
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.035
2002 06 10 0.330
2002 06 11 0.480
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.376
2002 06 15 0.000
2002 06 16 1.120
2002 06 17 0.114
2002 06 18 0.059
2002 06 19 0.049
2002 06 20 0.231
2002 06 21 0.000
2002 06 22 1.162
2002 06 23 0.383
2002 06 24 2.221
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.312
2002 06 28 0.000
2002 06 29 0.013
2002 06 30 0.802
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 2.068
2002 07 04 2.699
2002 07 05 2.774
2002 07 06 1.017
2002 07 07 0.014
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.014
2002 07 14 0.096
2002 07 15 0.034
2002 07 16 0.575
2002 07 17 0.000
2002 07 18 0.033
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.132
2002 07 23 0.317
2002 07 24 0.541
2002 07 25 0.044
2002 07 26 0.013
2002 07 27 0.039
2002 07 28 1.698
2002 07 29 1.785
2002 07 30 0.074
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.183
2002 08 18 0.928
2002 08 19 2.958
2002 08 20 0.827
2002 08 21 0.810
2002 08 22 2.439
2002 08 23 0.257
2002 08 24 0.221
2002 08 25 0.100
2002 08 26 0.933
2002 08 27 0.840
2002 08 28 1.248
2002 08 29 2.125
2002 08 30 0.120
2002 08 31 0.000
2002 09 01 0.018
2002 09 02 4.527
2002 09 03 1.261
2002 09 04 0.128
2002 09 05 0.616
2002 09 06 0.384
2002 09 07 0.037
2002 09 08 9.721
2002 09 09 1.611
2002 09 10 1.960
2002 09 11 6.350
2002 09 12 0.869
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.438
2002 09 16 0.625
2002 09 17 0.528
2002 09 18 1.461
2002 09 19 4.249
2002 09 20 0.162
2002 09 21 0.000
2002 09 22 2.613
2002 09 23 16.588
2002 09 24 15.687
2002 09 25 28.960
2002 09 26 16.815
2002 09 27 0.555
2002 09 28 0.011
2002 09 29 0.113
2002 09 30 0.176
2002 10 01 1.101
2002 10 02 0.617
2002 10 03 0.956
2002 10 04 0.059
2002 10 05 0.275
2002 10 06 0.000
2002 10 07 0.206
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.702
2002 10 21 0.851
2002 10 22 0.000
2002 10 23 0.149
2002 10 24 0.133
2002 10 25 0.000
2002 10 26 0.026
2002 10 27 7.797
2002 10 28 0.107
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 3.909
2002 11 01 12.610
2002 11 02 35.488
2002 11 03 6.847
2002 11 04 0.000
2002 11 05 2.264
2002 11 06 16.440
2002 11 07 32.660
2002 11 08 6.140
2002 11 09 1.969
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.039
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.220
2002 11 17 2.050
2002 11 18 18.118
2002 11 19 1.600
2002 11 20 9.505
2002 11 21 1.069
2002 11 22 0.776
2002 11 23 0.806
2002 11 24 1.862
2002 11 25 2.698
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 1.147
2002 12 01 0.268
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 1.108
2002 12 07 2.360
2002 12 08 29.623
2002 12 09 12.431
2002 12 10 12.068
2002 12 11 11.311
2002 12 12 17.114
2002 12 13 22.234
2002 12 14 36.049
2002 12 15 5.398
2002 12 16 8.256
2002 12 17 2.689
2002 12 18 10.389
2002 12 19 21.947
2002 12 20 0.000
2002 12 21 3.689
2002 12 22 2.774
2002 12 23 14.890
2002 12 24 10.574
2002 12 25 8.985
2002 12 26 29.647
2002 12 27 27.690
2002 12 28 4.264
2002 12 29 6.747
2002 12 30 13.754
2002 12 31 6.161
2003 01 01 4.545
2003 01 02 16.356
2003 01 03 8.945
2003 01 04 18.960
2003 01 05 6.977
2003 01 06 0.391
2003 01 07 15.698
2003 01 08 5.521
2003 01 09 5.224
2003 01 10 6.473
2003 01 11 19.381
2003 01 12 1.673
2003 01 13 8.292
2003 01 14 19.557
2003 01 15 10.407
2003 01 16 4.060
2003 01 17 3.571
2003 01 18 4.934
2003 01 19 2.820
2003 01 20 17.262
2003 01 21 25.623
2003 01 22 6.245
2003 01 23 1.805
2003 01 24 0.000
2003 01 25 0.340
2003 01 26 0.651
2003 01 27 0.126
2003 01 28 2.111
2003 01 29 3.893
2003 01 30 7.895
2003 01 31 9.040
2003 02 01 0.113
2003 02 02 4.239
2003 02 03 1.351
2003 02 04 1.873
2003 02 05 0.311
2003 02 06 0.368
2003 02 07 0.000
2003 02 08 0.121
2003 02 09 0.000
2003 02 10 0.057
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.309
2003 02 16 0.000
2003 02 17 0.385
2003 02 18 50.416
2003 02 19 5.269
2003 02 20 18.299
2003 02 21 2.049
2003 02 22 1.598
2003 02 23 0.000
2003 02 24 0.728
2003 02 25 0.000
2003 02 26 0.253
2003 02 27 0.000
2003 02 28 0.255
2003 03 01 0.000
2003 03 02 0.046
2003 03 03 0.749
2003 03 04 0.000
2003 03 05 0.372
2003 03 06 0.058
2003 03 07 0.000
2003 03 08 2.088
2003 03 09 0.827
2003 03 10 0.015
2003 03 11 1.618
2003 03 12 7.513
2003 03 13 8.694
2003 03 14 11.956
2003 03 15 14.053
2003 03 16 2.589
2003 03 17 0.071
2003 03 18 14.990
2003 03 19 3.848
2003 03 20 2.036
2003 03 21 0.922
2003 03 22 0.000
2003 03 23 0.124
2003 03 24 0.459
2003 03 25 4.521
2003 03 26 0.038
2003 03 27 0.220
2003 03 28 11.090
2003 03 29 0.024
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.126
2003 04 03 0.000
2003 04 04 0.020
2003 04 05 0.279
2003 04 06 0.124
2003 04 07 0.945
2003 04 08 18.362
2003 04 09 2.096
2003 04 10 0.260
2003 04 11 0.000
2003 04 12 2.752
2003 04 13 1.591
2003 04 14 12.742
2003 04 15 0.173
2003 04 16 0.720
2003 04 17 0.049
2003 04 18 2.342
2003 04 19 1.091
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 2.036
2003 04 23 2.148
2003 04 24 4.188
2003 04 25 0.698
2003 04 26 0.298
2003 04 27 0.011
2003 04 28 0.073
2003 04 29 0.011
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.986
2003 05 05 0.000
2003 05 06 0.035
2003 05 07 0.549
2003 05 08 0.127
2003 05 09 0.752
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.058
2003 05 13 0.574
2003 05 14 0.000
2003 05 15 0.572
2003 05 16 0.000
2003 05 17 0.541
2003 05 18 0.000
2003 05 19 0.276
2003 05 20 0.249
2003 05 21 0.160
2003 05 22 0.017
2003 05 23 0.010
2003 05 24 0.057
2003 05 25 0.229
2003 05 26 5.817
2003 05 27 0.443
2003 05 28 0.000
2003 05 29 0.306
2003 05 30 0.079
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.131
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.017
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.400
2003 07 14 3.059
2003 07 15 2.322
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.168
2003 07 20 0.109
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.024
2003 07 25 0.143
2003 07 26 0.000
2003 07 27 0.034
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.082
2003 08 02 0.000
2003 08 03 0.724
2003 08 04 0.364
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.086
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.024
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.109
2003 08 27 1.066
2003 08 28 0.459
2003 08 29 13.076
2003 08 30 0.604
2003 08 31 0.032
2003 09 01 0.029
2003 09 02 0.052
2003 09 03 0.639
2003 09 04 0.166
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.396
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.023
2003 09 13 0.044
2003 09 14 0.050
2003 09 15 1.078
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.926
2003 09 19 0.145
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 2.383
2003 09 24 0.662
2003 09 25 0.029
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 1.596
2003 09 30 10.727
2003 10 01 0.436
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.016
2003 10 12 0.375
2003 10 13 0.299
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 75.406
2003 10 25 2.479
2003 10 26 2.456
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.639
2003 11 02 1.807
2003 11 03 29.056
2003 11 04 5.450
2003 11 05 0.497
2003 11 06 2.525
2003 11 07 4.712
2003 11 08 1.457
2003 11 09 8.987
2003 11 10 12.526
2003 11 11 13.447
2003 11 12 0.183
2003 11 13 0.535
2003 11 14 2.312
2003 11 15 3.220
2003 11 16 0.077
2003 11 17 0.134
2003 11 18 0.037
2003 11 19 0.455
2003 11 20 0.136
2003 11 21 3.228
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.028
2003 11 30 1.630
2003 12 01 0.294
2003 12 02 4.571
2003 12 03 21.450
2003 12 04 6.498
2003 12 05 10.713
2003 12 06 10.580
2003 12 07 19.379
2003 12 08 7.776
2003 12 09 18.958
2003 12 10 4.781
2003 12 11 4.056
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.014
2003 12 19 0.309
2003 12 20 5.736
2003 12 21 2.825
2003 12 22 6.916
2003 12 23 9.085
2003 12 24 24.687
2003 12 25 21.777
2003 12 26 16.723
2003 12 27 13.038
2003 12 28 10.895
2003 12 29 16.524
2003 12 30 9.662
2003 12 31 5.285
2004 01 01 4.997
2004 01 02 8.938
2004 01 03 22.405
2004 01 04 21.847
2004 01 05 3.067
2004 01 06 8.175
2004 01 07 4.442
2004 01 08 3.849
2004 01 09 9.382
2004 01 10 10.931
2004 01 11 10.222
2004 01 12 5.680
2004 01 13 19.400
2004 01 14 20.563
2004 01 15 11.372
2004 01 16 4.365
2004 01 17 22.520
2004 01 18 10.906
2004 01 19 0.605
2004 01 20 1.317
2004 01 21 1.789
2004 01 22 13.155
2004 01 23 10.191
2004 01 24 2.538
2004 01 25 6.530
2004 01 26 0.747
2004 01 27 1.070
2004 01 28 0.191
2004 01 29 1.983
2004 01 30 2.594
2004 01 31 0.797
2004 02 01 0.369
2004 02 02 1.056
2004 02 03 0.874
2004 02 04 0.975
2004 02 05 0.986
2004 02 06 2.622
2004 02 07 2.818
2004 02 08 27.638
2004 02 09 23.870
2004 02 10 14.403
2004 02 11 12.522
2004 02 12 17.865
2004 02 13 13.995
2004 02 14 2.629
2004 02 15 0.017
2004 02 16 2.134
2004 02 17 2.161
2004 02 18 8.840
2004 02 19 21.104
2004 02 20 22.079
2004 02 21 8.829
2004 02 22 1.824
2004 02 23 0.123
2004 02 24 1.268
2004 02 25 3.042
2004 02 26 4.011
2004 02 27 3.281
2004 02 28 12.161
2004 02 29 7.713
2004 03 01 11.360
2004 03 02 7.881
2004 03 03 4.803
2004 03 04 9.299
2004 03 05 17.566
2004 03 06 1.686
2004 03 07 4.961
2004 03 08 1.707
2004 03 09 3.044
2004 03 10 0.661
2004 03 11 3.746
2004 03 12 1.017
2004 03 13 0.471
2004 03 14 0.013
2004 03 15 1.517
2004 03 16 10.389
2004 03 17 41.063
2004 03 18 8.375
2004 03 19 4.931
2004 03 20 15.297
2004 03 21 30.672
2004 03 22 4.366
2004 03 23 6.859
2004 03 24 2.063
2004 03 25 1.131
2004 03 26 0.302
2004 03 27 1.142
2004 03 28 14.068
2004 03 29 0.879
2004 03 30 10.846
2004 03 31 4.435
2004 04 01 3.660
2004 04 02 4.762
2004 04 03 3.451
2004 04 04 0.738
2004 04 05 2.195
2004 04 06 32.938
2004 04 07 9.038
2004 04 08 1.497
2004 04 09 5.380
2004 04 10 9.668
2004 04 11 16.421
2004 04 12 26.419
2004 04 13 8.913
2004 04 14 14.446
2004 04 15 0.645
2004 04 16 4.347
2004 04 17 0.362
2004 04 18 0.032
2004 04 19 0.060
2004 04 20 0.067
2004 04 21 0.021
2004 04 22 0.903
2004 04 23 4.054
2004 04 24 0.294
2004 04 25 1.852
2004 04 26 2.742
2004 04 27 10.776
2004 04 28 3.816
2004 04 29 0.233
2004 04 30 0.000
2004 05 01 0.036
2004 05 02 0.022
2004 05 03 0.386
2004 05 04 0.218
2004 05 05 0.800
2004 05 06 0.022
2004 05 07 0.092
2004 05 08 0.010
2004 05 09 1.282
2004 05 10 0.066
2004 05 11 0.075
2004 05 12 0.034
2004 05 13 0.042
2004 05 14 0.031
2004 05 15 0.018
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.636
2004 05 19 0.014
2004 05 20 0.638
2004 05 21 2.342
2004 05 22 0.758
2004 05 23 0.278
2004 05 24 0.147
2004 05 25 0.000
2004 05 26 0.014
2004 05 27 0.265
2004 05 28 1.152
2004 05 29 2.096
2004 05 30 1.448
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 1.976
2004 06 05 2.945
2004 06 06 0.013
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.578
2004 06 11 0.156
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.043
2004 06 15 0.019
2004 06 16 0.570
2004 06 17 0.408
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.022
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 1.711
2004 06 24 0.258
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.132
2004 06 28 0.034
2004 06 29 0.226
2004 06 30 1.475
2004 07 01 3.276
2004 07 02 0.705
2004 07 03 0.082
2004 07 04 0.427
2004 07 05 0.304
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.959
2004 07 11 10.567
2004 07 12 0.596
2004 07 13 1.792
2004 07 14 0.807
2004 07 15 0.818
2004 07 16 0.308
2004 07 17 0.044
2004 07 18 0.627
2004 07 19 8.094
2004 07 20 1.904
2004 07 21 9.159
2004 07 22 1.619
2004 07 23 0.135
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.038
2004 07 27 0.534
2004 07 28 0.078
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.425
2004 08 07 0.199
2004 08 08 0.017
2004 08 09 0.110
2004 08 10 0.034
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.204
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.020
2004 09 14 0.125
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.166
2004 10 05 3.807
2004 10 06 1.361
2004 10 07 1.216
2004 10 08 0.530
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.058
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.130
2004 10 22 0.088
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.690
2004 10 26 5.723
2004 10 27 20.655
2004 10 28 1.410
2004 10 29 22.523
2004 10 30 3.257
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.067
2004 11 08 3.118
2004 11 09 5.427
2004 11 10 0.239
2004 11 11 0.000
2004 11 12 0.256
2004 11 13 0.177
2004 11 14 2.697
2004 11 15 1.557
2004 11 16 0.113
2004 11 17 0.606
2004 11 18 4.173
2004 11 19 28.651
2004 11 20 34.652
2004 11 21 19.495
2004 11 22 0.039
2004 11 23 0.333
2004 11 24 0.096
2004 11 25 0.305
2004 11 26 0.109
2004 11 27 0.389
2004 11 28 0.000
2004 11 29 8.596
2004 11 30 19.968
2004 12 01 17.881
2004 12 02 22.157
2004 12 03 5.731
2004 12 04 1.401
2004 12 05 0.403
2004 12 06 0.857
2004 12 07 1.411
2004 12 08 0.263
2004 12 09 14.893
2004 12 10 5.301
2004 12 11 23.518
2004 12 12 6.617
2004 12 13 20.143
2004 12 14 15.147
2004 12 15 7.906
2004 12 16 12.096
2004 12 17 2.096
2004 12 18 4.843
2004 12 19 2.537
2004 12 20 6.523
2004 12 21 1.701
2004 12 22 19.455
2004 12 23 25.559
2004 12 24 14.700
2004 12 25 3.309
2004 12 26 4.191
2004 12 27 1.657
2004 12 28 11.880
2004 12 29 3.575
2004 12 30 0.000
2004 12 31 0.032
2005 01 01 0.011
2005 01 02 5.048
2005 01 03 1.820
2005 01 04 2.751
2005 01 05 0.070
2005 01 06 0.830
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.410
2005 01 10 2.310
2005 01 11 5.855
2005 01 12 4.369
2005 01 13 7.637
