year month day precipitation_cpc
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.174
2003 06 05 2.997
2003 06 06 0.819
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.112
2003 06 10 0.110
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.036
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 8.450
2003 07 12 1.226
2003 07 13 0.152
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.295
2003 08 08 0.463
2003 08 09 0.979
2003 08 10 4.901
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.117
2003 08 16 0.279
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 6.429
2003 08 27 2.109
2003 08 28 0.494
2003 08 29 0.471
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 1.812
2003 09 11 8.339
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.215
2003 09 15 0.000
2003 09 16 0.036
2003 09 17 5.641
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.078
2003 09 26 0.173
2003 09 27 1.320
2003 09 28 0.203
2003 09 29 0.377
2003 09 30 3.360
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 3.587
2003 10 08 23.754
2003 10 09 4.235
2003 10 10 13.500
2003 10 11 4.625
2003 10 12 11.121
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.490
2003 10 23 8.195
2003 10 24 2.763
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.427
2003 10 28 0.360
2003 10 29 5.310
2003 10 30 4.737
2003 10 31 0.490
2003 11 01 0.073
2003 11 02 4.929
2003 11 03 0.061
2003 11 04 0.000
2003 11 05 0.052
2003 11 06 12.895
2003 11 07 13.600
2003 11 08 8.630
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.364
2003 11 13 9.195
2003 11 14 22.865
2003 11 15 0.117
2003 11 16 1.022
2003 11 17 11.925
2003 11 18 5.732
2003 11 19 3.133
2003 11 20 9.298
2003 11 21 0.237
2003 11 22 0.000
2003 11 23 1.093
2003 11 24 12.579
2003 11 25 3.575
2003 11 26 22.201
2003 11 27 7.815
2003 11 28 2.685
2003 11 29 0.176
2003 11 30 4.421
2003 12 01 27.601
2003 12 02 20.489
2003 12 03 1.874
2003 12 04 16.677
2003 12 05 27.041
2003 12 06 8.743
2003 12 07 8.851
2003 12 08 11.731
2003 12 09 4.877
2003 12 10 14.871
2003 12 11 2.067
2003 12 12 2.345
2003 12 13 0.887
2003 12 14 0.809
2003 12 15 2.785
2003 12 16 8.314
2003 12 17 19.829
2003 12 18 0.804
2003 12 19 0.047
2003 12 20 0.054
2003 12 21 7.841
2003 12 22 34.156
2003 12 23 7.646
2003 12 24 0.362
2003 12 25 7.184
2003 12 26 6.645
2003 12 27 0.000
2003 12 28 7.713
2003 12 29 6.457
2003 12 30 1.985
2003 12 31 0.344
2004 01 01 20.393
2004 01 02 7.826
2004 01 03 1.630
2004 01 04 0.320
2004 01 05 0.000
2004 01 06 0.026
2004 01 07 17.587
2004 01 08 7.906
2004 01 09 39.774
2004 01 10 42.215
2004 01 11 0.053
2004 01 12 0.038
2004 01 13 8.624
2004 01 14 0.916
2004 01 15 3.354
2004 01 16 4.883
2004 01 17 0.141
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.557
2004 01 23 0.889
2004 01 24 28.102
2004 01 25 14.143
2004 01 26 12.055
2004 01 27 47.268
2004 01 28 25.089
2004 01 29 1.885
2004 01 30 2.507
2004 01 31 2.511
2004 02 01 4.783
2004 02 02 4.626
2004 02 03 4.867
2004 02 04 3.784
2004 02 05 5.050
2004 02 06 20.791
2004 02 07 25.457
2004 02 08 0.515
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 1.346
2004 02 12 1.694
2004 02 13 4.820
2004 02 14 8.345
2004 02 15 56.317
2004 02 16 13.799
2004 02 17 0.808
2004 02 18 1.550
2004 02 19 0.093
2004 02 20 2.365
2004 02 21 3.891
2004 02 22 14.105
2004 02 23 52.735
2004 02 24 22.475
2004 02 25 29.371
2004 02 26 27.610
2004 02 27 2.324
2004 02 28 1.178
2004 02 29 0.180
2004 03 01 0.514
2004 03 02 0.804
2004 03 03 0.357
2004 03 04 11.752
2004 03 05 2.116
2004 03 06 2.670
2004 03 07 5.757
2004 03 08 0.911
2004 03 09 0.052
2004 03 10 0.718
2004 03 11 4.349
2004 03 12 0.000
2004 03 13 2.586
2004 03 14 0.834
2004 03 15 11.411
2004 03 16 1.124
2004 03 17 0.000
2004 03 18 0.000
2004 03 19 1.507
2004 03 20 13.336
2004 03 21 3.130
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 14.093
2004 03 28 0.655
2004 03 29 0.752
2004 03 30 0.412
2004 03 31 4.511
2004 04 01 0.726
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 2.977
2004 04 05 13.301
2004 04 06 1.816
2004 04 07 9.754
2004 04 08 3.485
2004 04 09 0.376
2004 04 10 7.032
2004 04 11 2.671
2004 04 12 1.656
2004 04 13 1.396
2004 04 14 1.531
2004 04 15 6.548
2004 04 16 12.229
2004 04 17 18.757
2004 04 18 0.365
2004 04 19 0.226
2004 04 20 11.208
2004 04 21 0.540
2004 04 22 11.590
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 3.106
2004 04 26 18.566
2004 04 27 0.000
2004 04 28 0.674
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.965
2004 05 06 14.569
2004 05 07 6.984
2004 05 08 15.927
2004 05 09 2.648
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.591
2004 05 15 1.830
2004 05 16 38.118
2004 05 17 0.082
2004 05 18 0.031
2004 05 19 6.233
2004 05 20 2.928
2004 05 21 0.052
2004 05 22 17.504
2004 05 23 0.033
2004 05 24 1.709
2004 05 25 7.865
2004 05 26 16.671
2004 05 27 0.240
2004 05 28 0.021
2004 05 29 0.076
2004 05 30 0.585
2004 05 31 9.617
2004 06 01 14.789
2004 06 02 0.701
2004 06 03 1.620
2004 06 04 13.989
2004 06 05 3.413
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.121
2004 06 11 0.087
2004 06 12 0.000
2004 06 13 13.819
2004 06 14 0.000
2004 06 15 0.273
2004 06 16 6.710
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.391
2004 06 26 0.228
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.122
2004 07 09 4.293
2004 07 10 2.488
2004 07 11 17.129
2004 07 12 0.043
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.878
2004 07 18 0.110
2004 07 19 6.744
2004 07 20 17.936
2004 07 21 0.265
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.546
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.084
2004 08 11 0.311
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.045
2004 08 18 0.000
2004 08 19 0.097
2004 08 20 0.405
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.705
2004 08 29 0.537
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.117
2004 09 14 0.000
2004 09 15 0.591
2004 09 16 0.097
2004 09 17 0.000
2004 09 18 0.419
2004 09 19 5.500
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 1.409
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.546
2004 10 02 15.274
2004 10 03 13.637
2004 10 04 16.073
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.047
2004 10 10 0.000
2004 10 11 21.807
2004 10 12 4.714
2004 10 13 3.370
2004 10 14 36.444
2004 10 15 3.213
2004 10 16 11.349
2004 10 17 2.029
2004 10 18 11.110
2004 10 19 26.671
2004 10 20 5.155
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 1.027
2004 10 24 10.022
2004 10 25 10.850
2004 10 26 9.817
2004 10 27 1.238
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.038
2004 11 02 1.017
2004 11 03 9.965
2004 11 04 0.385
2004 11 05 7.743
2004 11 06 15.988
2004 11 07 5.343
2004 11 08 3.494
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 2.432
2004 11 12 6.951
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 17.660
2004 11 17 23.276
2004 11 18 18.942
2004 11 19 6.983
2004 11 20 14.041
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.023
2004 11 28 20.732
2004 11 29 20.450
2004 11 30 0.255
2004 12 01 0.000
2004 12 02 0.489
2004 12 03 1.024
2004 12 04 7.557
2004 12 05 5.545
2004 12 06 1.752
2004 12 07 26.660
2004 12 08 26.318
2004 12 09 21.868
2004 12 10 15.291
2004 12 11 16.547
2004 12 12 1.368
2004 12 13 0.545
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 9.545
2004 12 18 6.154
2004 12 19 14.196
2004 12 20 5.853
2004 12 21 21.349
2004 12 22 9.915
2004 12 23 2.563
2004 12 24 14.073
2004 12 25 0.142
2004 12 26 6.269
2004 12 27 28.067
2004 12 28 1.015
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 2.922
2005 01 01 0.875
2005 01 02 1.626
2005 01 03 4.119
2005 01 04 11.119
2005 01 05 19.708
2005 01 06 8.508
2005 01 07 5.797
2005 01 08 3.335
2005 01 09 0.793
2005 01 10 4.585
2005 01 11 0.666
2005 01 12 11.152
2005 01 13 0.268
2005 01 14 0.115
2005 01 15 0.050
2005 01 16 0.065
2005 01 17 14.336
2005 01 18 4.045
2005 01 19 21.741
2005 01 20 8.914
2005 01 21 20.858
2005 01 22 8.497
2005 01 23 1.769
2005 01 24 17.910
2005 01 25 3.915
2005 01 26 30.692
2005 01 27 6.249
2005 01 28 11.201
2005 01 29 17.580
2005 01 30 17.423
2005 01 31 3.703
2005 02 01 0.204
2005 02 02 2.095
2005 02 03 5.506
2005 02 04 14.209
2005 02 05 3.453
2005 02 06 0.229
2005 02 07 0.084
2005 02 08 0.000
2005 02 09 0.659
2005 02 10 0.940
2005 02 11 1.755
2005 02 12 4.773
2005 02 13 1.334
2005 02 14 2.125
2005 02 15 1.219
2005 02 16 0.111
2005 02 17 0.077
2005 02 18 1.303
2005 02 19 0.143
2005 02 20 4.495
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.291
2005 02 24 0.050
2005 02 25 1.259
2005 02 26 14.149
2005 02 27 4.466
2005 02 28 10.668
2005 03 01 4.029
2005 03 02 0.182
2005 03 03 5.310
2005 03 04 1.155
2005 03 05 2.237
2005 03 06 0.109
2005 03 07 0.040
2005 03 08 0.024
2005 03 09 1.101
2005 03 10 0.057
2005 03 11 13.080
2005 03 12 0.192
2005 03 13 0.037
2005 03 14 3.289
2005 03 15 15.430
2005 03 16 41.250
2005 03 17 29.714
2005 03 18 34.565
2005 03 19 15.584
2005 03 20 0.906
2005 03 21 11.043
2005 03 22 1.389
2005 03 23 2.126
2005 03 24 8.813
2005 03 25 28.645
2005 03 26 0.369
2005 03 27 0.411
2005 03 28 0.372
2005 03 29 0.580
2005 03 30 0.135
2005 03 31 1.944
2005 04 01 0.347
2005 04 02 2.010
2005 04 03 1.352
2005 04 04 8.703
2005 04 05 3.296
2005 04 06 2.126
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.370
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.296
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 10.396
2005 04 22 6.087
2005 04 23 1.089
2005 04 24 3.770
2005 04 25 0.245
2005 04 26 5.860
2005 04 27 1.118
2005 04 28 2.403
2005 04 29 1.584
2005 04 30 0.945
2005 05 01 1.404
2005 05 02 0.181
2005 05 03 0.055
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 10.737
2005 05 23 9.545
2005 05 24 0.164
2005 05 25 63.097
2005 05 26 9.355
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.141
2005 05 31 0.203
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.032
2005 06 08 0.041
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.026
2005 06 12 0.000
2005 06 13 0.021
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.086
2005 06 20 2.543
2005 06 21 6.544
2005 06 22 1.472
2005 06 23 0.052
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.026
2005 06 28 0.000
2005 06 29 2.173
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.593
2005 07 07 2.733
2005 07 08 0.292
2005 07 09 0.086
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.300
2005 07 20 0.032
2005 07 21 0.166
2005 07 22 0.222
2005 07 23 0.000
2005 07 24 0.049
2005 07 25 4.386
2005 07 26 0.190
2005 07 27 0.000
2005 07 28 0.633
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.142
2005 08 10 0.738
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.127
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.034
2005 08 20 0.081
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.267
2005 08 26 0.038
2005 08 27 4.258
2005 08 28 0.204
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.516
2005 09 02 16.651
2005 09 03 0.042
2005 09 04 0.000
2005 09 05 12.105
2005 09 06 2.794
2005 09 07 12.392
2005 09 08 0.255
2005 09 09 0.072
2005 09 10 0.000
2005 09 11 0.150
2005 09 12 0.049
2005 09 13 3.718
2005 09 14 1.240
2005 09 15 0.448
2005 09 16 3.808
2005 09 17 0.685
2005 09 18 3.318
2005 09 19 0.429
2005 09 20 2.297
2005 09 21 0.280
2005 09 22 0.128
2005 09 23 0.024
2005 09 24 0.597
2005 09 25 3.833
2005 09 26 16.997
2005 09 27 5.791
2005 09 28 3.486
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.048
2005 10 02 5.677
2005 10 03 1.891
2005 10 04 0.000
2005 10 05 0.098
2005 10 06 4.578
2005 10 07 4.001
2005 10 08 29.773
2005 10 09 0.221
2005 10 10 1.490
2005 10 11 0.000
2005 10 12 0.331
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.145
2005 10 16 0.262
2005 10 17 0.248
2005 10 18 0.880
2005 10 19 4.009
2005 10 20 1.979
2005 10 21 2.590
2005 10 22 17.261
2005 10 23 9.228
2005 10 24 3.339
2005 10 25 0.358
2005 10 26 1.092
2005 10 27 23.528
2005 10 28 0.783
2005 10 29 31.193
2005 10 30 1.074
2005 10 31 6.835
2005 11 01 0.762
2005 11 02 0.069
2005 11 03 3.494
2005 11 04 0.715
2005 11 05 16.737
2005 11 06 0.530
2005 11 07 1.185
2005 11 08 1.229
2005 11 09 0.171
2005 11 10 10.564
2005 11 11 0.888
2005 11 12 0.114
2005 11 13 0.726
2005 11 14 1.298
2005 11 15 2.696
2005 11 16 6.846
2005 11 17 1.626
2005 11 18 11.448
2005 11 19 16.116
2005 11 20 46.047
2005 11 21 0.864
2005 11 22 0.000
2005 11 23 0.118
2005 11 24 8.311
2005 11 25 3.953
2005 11 26 19.625
2005 11 27 0.840
2005 11 28 0.000
2005 11 29 0.129
2005 11 30 3.123
2005 12 01 11.526
2005 12 02 15.269
2005 12 03 19.825
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 5.642
2005 12 07 8.433
2005 12 08 5.622
2005 12 09 3.552
2005 12 10 0.263
2005 12 11 3.054
2005 12 12 0.682
2005 12 13 8.351
2005 12 14 0.408
2005 12 15 0.204
2005 12 16 0.566
2005 12 17 11.419
2005 12 18 17.317
2005 12 19 36.627
2005 12 20 2.852
2005 12 21 2.592
2005 12 22 22.291
2005 12 23 4.474
2005 12 24 0.177
2005 12 25 25.967
2005 12 26 2.113
2005 12 27 0.441
2005 12 28 0.152
2005 12 29 0.245
2005 12 30 0.171
2005 12 31 20.605
2006 01 01 9.355
2006 01 02 38.652
2006 01 03 26.310
2006 01 04 47.529
2006 01 05 36.915
2006 01 06 20.787
2006 01 07 9.698
2006 01 08 0.118
2006 01 09 0.843
2006 01 10 1.461
2006 01 11 1.384
2006 01 12 0.036
2006 01 13 0.000
2006 01 14 0.032
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.067
2006 01 19 8.333
2006 01 20 2.151
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.076
2006 01 24 0.830
2006 01 25 1.233
2006 01 26 0.675
2006 01 27 4.581
2006 01 28 2.762
2006 01 29 9.376
2006 01 30 16.119
2006 01 31 9.395
2006 02 01 0.979
2006 02 02 1.925
2006 02 03 7.766
2006 02 04 3.366
2006 02 05 0.191
2006 02 06 1.375
2006 02 07 0.353
2006 02 08 3.500
2006 02 09 10.333
2006 02 10 18.733
2006 02 11 62.745
2006 02 12 30.649
2006 02 13 9.692
2006 02 14 7.442
2006 02 15 3.775
2006 02 16 36.377
2006 02 17 0.292
2006 02 18 1.022
2006 02 19 1.934
2006 02 20 2.298
2006 02 21 0.254
2006 02 22 19.558
2006 02 23 1.248
2006 02 24 0.802
2006 02 25 6.290
2006 02 26 0.983
2006 02 27 1.173
2006 02 28 17.470
2006 03 01 0.000
2006 03 02 2.292
2006 03 03 0.686
2006 03 04 1.590
2006 03 05 28.925
2006 03 06 7.203
2006 03 07 10.203
2006 03 08 6.366
2006 03 09 1.497
2006 03 10 0.000
2006 03 11 25.257
2006 03 12 4.466
2006 03 13 0.000
2006 03 14 7.671
2006 03 15 2.294
2006 03 16 8.096
2006 03 17 1.786
2006 03 18 2.308
2006 03 19 1.757
2006 03 20 0.185
2006 03 21 11.927
2006 03 22 4.626
2006 03 23 3.560
2006 03 24 26.487
2006 03 25 1.624
2006 03 26 1.456
2006 03 27 0.273
2006 03 28 0.036
2006 03 29 2.252
2006 03 30 11.060
2006 03 31 0.223
2006 04 01 0.000
2006 04 02 0.242
2006 04 03 0.000
2006 04 04 0.074
2006 04 05 0.000
2006 04 06 1.076
2006 04 07 15.056
2006 04 08 4.458
2006 04 09 1.519
2006 04 10 3.789
2006 04 11 1.763
2006 04 12 0.236
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.247
2006 04 18 2.893
2006 04 19 1.154
2006 04 20 0.367
2006 04 21 0.000
2006 04 22 0.230
2006 04 23 0.000
2006 04 24 0.179
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.134
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.296
2006 05 03 0.135
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.942
2006 05 10 0.000
2006 05 11 1.121
2006 05 12 0.976
2006 05 13 0.031
2006 05 14 0.053
2006 05 15 0.000
2006 05 16 0.022
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.792
2006 05 22 0.100
2006 05 23 3.761
2006 05 24 3.042
2006 05 25 0.524
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.037
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.029
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.032
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.455
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.439
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 1.815
2006 06 27 7.217
2006 06 28 0.059
2006 06 29 0.026
2006 06 30 2.247
2006 07 01 0.694
2006 07 02 0.167
2006 07 03 1.324
2006 07 04 0.000
2006 07 05 0.023
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 4.797
2006 07 11 4.918
2006 07 12 0.031
2006 07 13 0.000
2006 07 14 0.041
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.416
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.208
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.410
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 1.354
2006 07 30 4.254
2006 07 31 1.904
2006 08 01 2.709
2006 08 02 0.264
2006 08 03 0.035
2006 08 04 0.025
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.028
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.076
2006 08 19 0.076
2006 08 20 0.150
2006 08 21 1.158
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 9.010
2006 08 28 2.781
2006 08 29 0.557
2006 08 30 0.000
2006 08 31 0.079
2006 09 01 0.607
2006 09 02 12.294
2006 09 03 9.244
2006 09 04 0.223
2006 09 05 0.073
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.028
2006 09 14 0.038
2006 09 15 0.000
2006 09 16 0.112
2006 09 17 0.349
2006 09 18 5.241
2006 09 19 4.067
2006 09 20 0.000
2006 09 21 16.916
2006 09 22 0.130
2006 09 23 0.656
2006 09 24 2.158
2006 09 25 0.402
2006 09 26 4.962
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.854
2006 10 01 1.000
2006 10 02 9.972
2006 10 03 3.905
2006 10 04 0.119
2006 10 05 2.773
2006 10 06 24.007
2006 10 07 9.938
2006 10 08 2.049
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 2.856
2006 10 12 1.753
2006 10 13 12.219
2006 10 14 12.630
2006 10 15 0.239
2006 10 16 1.362
2006 10 17 32.170
2006 10 18 3.657
2006 10 19 3.678
2006 10 20 0.866
2006 10 21 0.093
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.099
2006 10 26 0.108
2006 10 27 0.034
2006 10 28 3.809
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 2.214
2006 11 02 40.997
2006 11 03 13.564
2006 11 04 1.575
2006 11 05 1.681
2006 11 06 0.000
2006 11 07 0.062
2006 11 08 0.167
2006 11 09 0.000
2006 11 10 3.546
2006 11 11 0.922
2006 11 12 0.154
2006 11 13 0.065
2006 11 14 1.007
2006 11 15 1.261
2006 11 16 0.072
2006 11 17 1.713
2006 11 18 0.023
