year month day precipitation_cpc
2002 01 02 0.671
2002 01 03 0.060
2002 01 04 0.381
2002 01 05 0.000
2002 01 06 0.338
2002 01 07 1.308
2002 01 08 10.970
2002 01 09 10.182
2002 01 10 4.283
2002 01 11 3.096
2002 01 12 5.370
2002 01 13 30.442
2002 01 14 9.467
2002 01 15 6.478
2002 01 16 26.053
2002 01 17 3.746
2002 01 18 0.823
2002 01 19 1.034
2002 01 20 1.450
2002 01 21 0.694
2002 01 22 0.402
2002 01 23 14.080
2002 01 24 3.013
2002 01 25 13.597
2002 01 26 4.275
2002 01 27 3.977
2002 01 28 3.547
2002 01 29 8.926
2002 01 30 0.178
2002 01 31 1.483
2002 02 01 8.035
2002 02 02 2.663
2002 02 03 5.793
2002 02 04 11.986
2002 02 05 0.799
2002 02 06 0.056
2002 02 07 0.742
2002 02 08 8.038
2002 02 09 9.406
2002 02 10 0.482
2002 02 11 0.077
2002 02 12 0.143
2002 02 13 7.429
2002 02 14 11.530
2002 02 15 1.115
2002 02 16 37.540
2002 02 17 30.701
2002 02 18 7.625
2002 02 19 1.492
2002 02 20 2.309
2002 02 21 4.800
2002 02 22 11.301
2002 02 23 11.796
2002 02 24 0.484
2002 02 25 7.509
2002 02 26 0.082
2002 02 27 0.476
2002 02 28 6.542
2002 03 01 8.788
2002 03 02 2.774
2002 03 03 6.969
2002 03 04 2.676
2002 03 05 1.149
2002 03 06 6.548
2002 03 07 10.988
2002 03 08 2.540
2002 03 09 0.814
2002 03 10 0.025
2002 03 11 0.047
2002 03 12 0.413
2002 03 13 1.894
2002 03 14 12.499
2002 03 15 18.185
2002 03 16 0.044
2002 03 17 0.077
2002 03 18 0.599
2002 03 19 1.159
2002 03 20 1.521
2002 03 21 16.651
2002 03 22 12.844
2002 03 23 2.323
2002 03 24 4.174
2002 03 25 35.642
2002 03 26 1.853
2002 03 27 0.219
2002 03 28 0.236
2002 03 29 1.478
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.055
2002 04 02 2.683
2002 04 03 2.708
2002 04 04 9.408
2002 04 05 30.127
2002 04 06 0.914
2002 04 07 60.956
2002 04 08 15.744
2002 04 09 9.237
2002 04 10 0.063
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 2.445
2002 04 14 9.199
2002 04 15 3.773
2002 04 16 0.375
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 3.390
2002 04 20 1.451
2002 04 21 0.132
2002 04 22 4.981
2002 04 23 1.812
2002 04 24 0.055
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.280
2002 04 28 1.471
2002 04 29 0.906
2002 04 30 0.000
2002 05 01 3.479
2002 05 02 1.019
2002 05 03 8.393
2002 05 04 0.539
2002 05 05 0.000
2002 05 06 2.372
2002 05 07 18.155
2002 05 08 0.404
2002 05 09 3.096
2002 05 10 2.280
2002 05 11 0.064
2002 05 12 0.000
2002 05 13 0.066
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.066
2002 05 17 0.220
2002 05 18 0.305
2002 05 19 13.962
2002 05 20 5.747
2002 05 21 13.478
2002 05 22 10.534
2002 05 23 10.922
2002 05 24 12.278
2002 05 25 3.565
2002 05 26 0.088
2002 05 27 0.028
2002 05 28 0.098
2002 05 29 0.055
2002 05 30 0.000
2002 05 31 0.023
2002 06 01 0.069
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.055
2002 06 05 0.021
2002 06 06 0.055
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.056
2002 06 10 0.000
2002 06 11 0.785
2002 06 12 2.419
2002 06 13 0.022
2002 06 14 0.030
2002 06 15 8.904
2002 06 16 3.254
2002 06 17 0.132
2002 06 18 0.000
2002 06 19 0.055
2002 06 20 2.072
2002 06 21 0.186
2002 06 22 1.031
2002 06 23 6.159
2002 06 24 0.180
2002 06 25 0.382
2002 06 26 0.275
2002 06 27 0.089
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.056
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.051
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.049
2002 07 07 0.000
2002 07 08 0.533
2002 07 09 0.000
2002 07 10 0.860
2002 07 11 2.239
2002 07 12 17.102
2002 07 13 7.316
2002 07 14 0.099
2002 07 15 0.073
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.616
2002 07 19 0.454
2002 07 20 0.309
2002 07 21 0.528
2002 07 22 3.193
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.059
2002 07 26 0.000
2002 07 27 0.153
2002 07 28 0.404
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.194
2002 08 01 6.029
2002 08 02 13.206
2002 08 03 10.548
2002 08 04 0.364
2002 08 05 0.000
2002 08 06 4.912
2002 08 07 0.394
2002 08 08 0.000
2002 08 09 1.147
2002 08 10 0.048
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.050
2002 08 14 0.000
2002 08 15 0.896
2002 08 16 0.610
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.027
2002 08 20 0.048
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.073
2002 08 25 0.061
2002 08 26 0.000
2002 08 27 0.030
2002 08 28 0.048
2002 08 29 0.000
2002 08 30 1.571
2002 08 31 1.092
2002 09 01 2.362
2002 09 02 0.287
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.048
2002 09 06 0.923
2002 09 07 18.345
2002 09 08 1.374
2002 09 09 0.701
2002 09 10 1.074
2002 09 11 0.180
2002 09 12 0.000
2002 09 13 0.809
2002 09 14 22.904
2002 09 15 12.229
2002 09 16 0.703
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.049
2002 09 20 3.665
2002 09 21 15.973
2002 09 22 1.087
2002 09 23 1.947
2002 09 24 0.793
2002 09 25 2.428
2002 09 26 0.000
2002 09 27 0.050
2002 09 28 0.095
2002 09 29 0.000
2002 09 30 0.671
2002 10 01 7.212
2002 10 02 3.159
2002 10 03 0.287
2002 10 04 0.166
2002 10 05 0.000
2002 10 06 0.055
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.418
2002 10 10 0.080
2002 10 11 0.000
2002 10 12 0.059
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.055
2002 10 16 0.000
2002 10 17 0.698
2002 10 18 10.100
2002 10 19 1.272
2002 10 20 0.148
2002 10 21 1.565
2002 10 22 4.932
2002 10 23 6.626
2002 10 24 0.220
2002 10 25 3.613
2002 10 26 8.384
2002 10 27 0.000
2002 10 28 0.040
2002 10 29 0.854
2002 10 30 10.443
2002 10 31 10.037
2002 11 01 6.141
2002 11 02 3.869
2002 11 03 0.195
2002 11 04 0.000
2002 11 05 7.764
2002 11 06 7.374
2002 11 07 1.900
2002 11 08 4.821
2002 11 09 0.111
2002 11 10 2.066
2002 11 11 34.307
2002 11 12 4.222
2002 11 13 4.711
2002 11 14 20.969
2002 11 15 1.896
2002 11 16 5.779
2002 11 17 8.981
2002 11 18 19.691
2002 11 19 19.690
2002 11 20 0.000
2002 11 21 0.056
2002 11 22 2.359
2002 11 23 9.631
2002 11 24 0.644
2002 11 25 0.849
2002 11 26 6.760
2002 11 27 0.455
2002 11 28 0.651
2002 11 29 20.731
2002 11 30 14.718
2002 12 01 8.171
2002 12 02 13.002
2002 12 03 2.064
2002 12 04 4.120
2002 12 05 1.546
2002 12 06 0.516
2002 12 07 3.276
2002 12 08 13.114
2002 12 09 12.809
2002 12 10 4.204
2002 12 11 4.742
2002 12 12 2.660
2002 12 13 1.708
2002 12 14 5.288
2002 12 15 5.758
2002 12 16 2.346
2002 12 17 0.123
2002 12 18 1.823
2002 12 19 0.000
2002 12 20 1.873
2002 12 21 12.698
2002 12 22 0.788
2002 12 23 0.393
2002 12 24 12.212
2002 12 25 17.095
2002 12 26 3.854
2002 12 27 0.469
2002 12 28 0.059
2002 12 29 0.080
2002 12 30 0.056
2002 12 31 0.000
2003 01 01 0.291
2003 01 02 5.850
2003 01 03 26.682
2003 01 04 18.489
2003 01 05 11.412
2003 01 06 12.617
2003 01 07 0.049
2003 01 08 0.048
2003 01 09 0.481
2003 01 10 5.151
2003 01 11 62.876
2003 01 12 5.130
2003 01 13 13.438
2003 01 14 2.742
2003 01 15 2.005
2003 01 16 18.183
2003 01 17 5.434
2003 01 18 1.032
2003 01 19 4.195
2003 01 20 0.845
2003 01 21 0.864
2003 01 22 26.448
2003 01 23 13.208
2003 01 24 11.967
2003 01 25 20.387
2003 01 26 8.706
2003 01 27 8.862
2003 01 28 26.580
2003 01 29 6.015
2003 01 30 2.710
2003 01 31 13.612
2003 02 01 2.182
2003 02 02 3.238
2003 02 03 0.050
2003 02 04 0.123
2003 02 05 0.619
2003 02 06 6.878
2003 02 07 0.541
2003 02 08 3.406
2003 02 09 1.055
2003 02 10 2.326
2003 02 11 9.225
2003 02 12 2.706
2003 02 13 4.091
2003 02 14 31.647
2003 02 15 3.873
2003 02 16 2.617
2003 02 17 15.719
2003 02 18 9.624
2003 02 19 9.249
2003 02 20 0.203
2003 02 21 25.055
2003 02 22 56.300
2003 02 23 1.955
2003 02 24 0.664
2003 02 25 0.049
2003 02 26 0.369
2003 02 27 0.000
2003 02 28 0.049
2003 03 01 2.643
2003 03 02 0.054
2003 03 03 0.000
2003 03 04 17.542
2003 03 05 0.315
2003 03 06 3.303
2003 03 07 2.498
2003 03 08 8.698
2003 03 09 0.726
2003 03 10 0.805
2003 03 11 2.134
2003 03 12 0.827
2003 03 13 4.981
2003 03 14 9.855
2003 03 15 0.282
2003 03 16 0.000
2003 03 17 29.594
2003 03 18 14.454
2003 03 19 0.116
2003 03 20 7.037
2003 03 21 13.465
2003 03 22 26.462
2003 03 23 0.648
2003 03 24 0.585
2003 03 25 1.996
2003 03 26 16.175
2003 03 27 2.815
2003 03 28 1.082
2003 03 29 7.300
2003 03 30 0.049
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.136
2003 04 03 8.137
2003 04 04 7.767
2003 04 05 17.150
2003 04 06 3.074
2003 04 07 6.674
2003 04 08 0.053
2003 04 09 0.704
2003 04 10 0.075
2003 04 11 3.711
2003 04 12 0.054
2003 04 13 0.056
2003 04 14 0.574
2003 04 15 2.585
2003 04 16 0.071
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 1.014
2003 04 20 15.228
2003 04 21 2.317
2003 04 22 4.255
2003 04 23 1.452
2003 04 24 0.118
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.066
2003 04 28 0.374
2003 04 29 0.000
2003 04 30 0.057
2003 05 01 0.000
2003 05 02 1.312
2003 05 03 10.100
2003 05 04 1.857
2003 05 05 4.526
2003 05 06 3.319
2003 05 07 0.117
2003 05 08 0.056
2003 05 09 0.000
2003 05 10 0.462
2003 05 11 1.283
2003 05 12 0.070
2003 05 13 0.605
2003 05 14 0.594
2003 05 15 4.495
2003 05 16 0.084
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.072
2003 05 20 0.000
2003 05 21 0.066
2003 05 22 0.000
2003 05 23 1.919
2003 05 24 13.121
2003 05 25 0.056
2003 05 26 0.033
2003 05 27 0.021
2003 05 28 0.041
2003 05 29 0.076
2003 05 30 0.619
2003 05 31 0.078
2003 06 01 0.000
2003 06 02 0.076
2003 06 03 0.000
2003 06 04 4.802
2003 06 05 0.687
2003 06 06 10.343
2003 06 07 0.134
2003 06 08 7.143
2003 06 09 2.198
2003 06 10 0.070
2003 06 11 0.087
2003 06 12 0.221
2003 06 13 2.451
2003 06 14 0.000
2003 06 15 1.407
2003 06 16 0.067
2003 06 17 0.000
2003 06 18 0.022
2003 06 19 0.065
2003 06 20 0.333
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.056
2003 06 25 0.053
2003 06 26 0.039
2003 06 27 0.021
2003 06 28 0.057
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.061
2003 07 02 0.021
2003 07 03 0.181
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.299
2003 07 07 2.037
2003 07 08 2.845
2003 07 09 0.022
2003 07 10 24.173
2003 07 11 20.353
2003 07 12 0.949
2003 07 13 1.348
2003 07 14 4.961
2003 07 15 0.032
2003 07 16 0.000
2003 07 17 6.401
2003 07 18 0.718
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.048
2003 07 22 0.072
2003 07 23 0.058
2003 07 24 0.027
2003 07 25 0.000
2003 07 26 0.033
2003 07 27 0.085
2003 07 28 6.359
2003 07 29 1.032
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.048
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.047
2003 08 06 0.000
2003 08 07 5.715
2003 08 08 0.556
2003 08 09 9.458
2003 08 10 3.048
2003 08 11 0.000
2003 08 12 0.030
2003 08 13 0.000
2003 08 14 0.051
2003 08 15 0.000
2003 08 16 0.232
2003 08 17 1.912
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.067
2003 08 21 0.000
2003 08 22 0.033
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.978
2003 08 26 1.623
2003 08 27 0.805
2003 08 28 0.905
2003 08 29 1.427
2003 08 30 0.595
2003 08 31 2.455
2003 09 01 0.245
2003 09 02 0.000
2003 09 03 1.769
2003 09 04 0.300
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.047
2003 09 09 1.218
2003 09 10 4.527
2003 09 11 14.932
2003 09 12 0.329
2003 09 13 0.151
2003 09 14 3.515
2003 09 15 0.811
2003 09 16 7.668
2003 09 17 1.579
2003 09 18 1.472
2003 09 19 0.172
2003 09 20 0.000
2003 09 21 0.047
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.052
2003 09 25 0.169
2003 09 26 1.626
2003 09 27 5.627
2003 09 28 0.057
2003 09 29 0.491
2003 09 30 1.548
2003 10 01 0.282
2003 10 02 0.467
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.056
2003 10 06 0.190
2003 10 07 0.779
2003 10 08 0.467
2003 10 09 0.021
2003 10 10 12.920
2003 10 11 17.131
2003 10 12 12.325
2003 10 13 12.355
2003 10 14 2.843
2003 10 15 0.083
2003 10 16 0.063
2003 10 17 0.100
2003 10 18 0.095
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 2.721
2003 10 22 5.431
2003 10 23 1.312
2003 10 24 0.096
2003 10 25 0.000
2003 10 26 0.829
2003 10 27 4.249
2003 10 28 22.777
2003 10 29 15.171
2003 10 30 0.934
2003 10 31 0.580
2003 11 01 0.251
2003 11 02 23.776
2003 11 03 6.325
2003 11 04 0.724
2003 11 05 0.841
2003 11 06 2.169
2003 11 07 1.894
2003 11 08 6.091
2003 11 09 0.058
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.178
2003 11 13 9.543
2003 11 14 3.748
2003 11 15 2.655
2003 11 16 0.094
2003 11 17 7.786
2003 11 18 1.835
2003 11 19 0.052
2003 11 20 0.000
2003 11 21 0.879
2003 11 22 1.601
2003 11 23 0.236
2003 11 24 1.040
2003 11 25 1.275
2003 11 26 17.929
2003 11 27 1.541
2003 11 28 33.646
2003 11 29 6.813
2003 11 30 0.198
2003 12 01 0.989
2003 12 02 0.541
2003 12 03 0.869
2003 12 04 1.295
2003 12 05 10.654
2003 12 06 5.919
2003 12 07 0.474
2003 12 08 0.936
2003 12 09 14.658
2003 12 10 0.577
2003 12 11 2.200
2003 12 12 2.477
2003 12 13 0.449
2003 12 14 1.483
2003 12 15 6.866
2003 12 16 4.757
2003 12 17 11.218
2003 12 18 4.450
2003 12 19 6.502
2003 12 20 0.407
2003 12 21 2.592
2003 12 22 10.400
2003 12 23 6.091
2003 12 24 13.147
2003 12 25 2.248
2003 12 26 3.344
2003 12 27 3.574
2003 12 28 0.483
2003 12 29 2.267
2003 12 30 6.075
2003 12 31 4.973
2004 01 01 35.603
2004 01 02 10.161
2004 01 03 2.952
2004 01 04 7.302
2004 01 05 0.554
2004 01 06 0.212
2004 01 07 3.959
2004 01 08 8.502
2004 01 09 36.621
2004 01 10 2.411
2004 01 11 0.000
2004 01 12 0.480
2004 01 13 3.764
2004 01 14 0.104
2004 01 15 1.294
2004 01 16 4.004
2004 01 17 1.674
2004 01 18 1.259
2004 01 19 0.718
2004 01 20 0.053
2004 01 21 1.448
2004 01 22 8.321
2004 01 23 0.713
2004 01 24 0.794
2004 01 25 17.390
2004 01 26 87.135
2004 01 27 64.329
2004 01 28 19.467
2004 01 29 26.131
2004 01 30 7.764
2004 01 31 6.695
2004 02 01 1.794
2004 02 02 7.241
2004 02 03 2.359
2004 02 04 2.475
2004 02 05 27.978
2004 02 06 30.890
2004 02 07 19.191
2004 02 08 1.108
2004 02 09 4.671
2004 02 10 2.705
2004 02 11 9.485
2004 02 12 1.237
2004 02 13 0.577
2004 02 14 0.492
2004 02 15 25.072
2004 02 16 14.541
2004 02 17 0.861
2004 02 18 1.468
2004 02 19 5.575
2004 02 20 8.477
2004 02 21 0.537
2004 02 22 2.479
2004 02 23 5.806
2004 02 24 1.560
2004 02 25 0.321
2004 02 26 0.065
2004 02 27 1.065
2004 02 28 6.274
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 1.693
2004 03 03 0.026
2004 03 04 34.916
2004 03 05 7.902
2004 03 06 12.713
2004 03 07 5.128
2004 03 08 1.516
2004 03 09 0.330
2004 03 10 1.145
2004 03 11 0.397
2004 03 12 8.346
2004 03 13 5.805
2004 03 14 0.549
2004 03 15 11.567
2004 03 16 0.513
2004 03 17 1.465
2004 03 18 0.309
2004 03 19 0.832
2004 03 20 19.924
2004 03 21 7.752
2004 03 22 3.644
2004 03 23 16.131
2004 03 24 0.835
2004 03 25 1.115
2004 03 26 1.900
2004 03 27 3.055
2004 03 28 0.271
2004 03 29 3.335
2004 03 30 2.454
2004 03 31 4.905
2004 04 01 1.172
2004 04 02 0.861
2004 04 03 0.453
2004 04 04 2.924
2004 04 05 15.442
2004 04 06 0.856
2004 04 07 5.124
2004 04 08 0.070
2004 04 09 0.220
2004 04 10 10.008
2004 04 11 25.503
2004 04 12 30.389
2004 04 13 1.375
2004 04 14 11.436
2004 04 15 4.228
2004 04 16 4.432
2004 04 17 10.173
2004 04 18 0.063
2004 04 19 1.191
2004 04 20 23.288
2004 04 21 7.363
2004 04 22 7.880
2004 04 23 0.112
2004 04 24 0.698
2004 04 25 11.605
2004 04 26 3.099
2004 04 27 0.994
2004 04 28 0.293
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.421
2004 05 03 0.000
2004 05 04 0.217
2004 05 05 0.325
2004 05 06 1.658
2004 05 07 1.210
2004 05 08 1.717
2004 05 09 0.965
2004 05 10 0.272
2004 05 11 1.269
2004 05 12 0.000
2004 05 13 0.149
2004 05 14 0.351
2004 05 15 0.688
2004 05 16 3.555
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.753
2004 05 20 2.677
2004 05 21 4.559
2004 05 22 7.225
2004 05 23 1.351
2004 05 24 0.625
2004 05 25 13.708
2004 05 26 18.064
2004 05 27 0.776
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.130
2004 05 31 7.366
2004 06 01 19.290
2004 06 02 0.230
2004 06 03 2.351
2004 06 04 4.543
2004 06 05 22.784
2004 06 06 0.588
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.181
2004 06 10 2.989
2004 06 11 0.371
2004 06 12 1.483
2004 06 13 6.236
2004 06 14 0.000
2004 06 15 0.068
2004 06 16 0.054
2004 06 17 1.121
2004 06 18 2.621
2004 06 19 3.059
2004 06 20 2.298
2004 06 21 1.115
2004 06 22 1.265
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.107
2004 06 26 0.848
2004 06 27 0.000
2004 06 28 0.094
2004 06 29 0.000
2004 06 30 0.256
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.054
2004 07 04 0.122
2004 07 05 1.036
2004 07 06 2.360
2004 07 07 0.246
2004 07 08 0.000
2004 07 09 13.775
2004 07 10 3.445
2004 07 11 7.903
2004 07 12 0.362
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.054
2004 07 16 0.235
2004 07 17 6.369
2004 07 18 6.348
2004 07 19 23.981
2004 07 20 34.912
2004 07 21 11.900
2004 07 22 4.334
2004 07 23 4.945
2004 07 24 1.380
2004 07 25 0.303
2004 07 26 0.000
2004 07 27 0.796
2004 07 28 0.000
2004 07 29 1.363
2004 07 30 1.875
2004 07 31 0.108
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.047
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.042
2004 08 07 0.064
2004 08 08 1.440
2004 08 09 0.276
2004 08 10 0.688
2004 08 11 0.176
2004 08 12 0.000
2004 08 13 0.283
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.047
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.047
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 1.035
2004 08 24 0.861
2004 08 25 0.479
2004 08 26 0.491
2004 08 27 0.649
2004 08 28 0.549
2004 08 29 3.682
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.048
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.131
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.047
2004 09 10 0.000
2004 09 11 0.861
2004 09 12 6.406
2004 09 13 11.609
2004 09 14 0.960
2004 09 15 1.563
2004 09 16 0.132
2004 09 17 1.523
2004 09 18 0.951
2004 09 19 1.573
2004 09 20 0.047
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.147
2004 09 24 2.117
2004 09 25 0.069
2004 09 26 0.493
2004 09 27 0.048
2004 09 28 0.120
2004 09 29 0.062
2004 09 30 1.347
2004 10 01 3.878
2004 10 02 0.220
2004 10 03 0.074
2004 10 04 0.237
2004 10 05 0.505
2004 10 06 0.587
2004 10 07 0.889
2004 10 08 0.613
2004 10 09 0.062
2004 10 10 0.255
2004 10 11 0.965
2004 10 12 0.382
2004 10 13 6.254
2004 10 14 9.856
2004 10 15 0.947
2004 10 16 5.297
2004 10 17 21.712
2004 10 18 7.091
2004 10 19 16.765
2004 10 20 3.588
2004 10 21 4.033
2004 10 22 6.630
2004 10 23 0.366
2004 10 24 1.863
2004 10 25 22.578
2004 10 26 17.674
2004 10 27 1.867
2004 10 28 0.658
2004 10 29 0.000
2004 10 30 0.060
2004 10 31 0.189
2004 11 01 7.160
2004 11 02 5.734
2004 11 03 3.194
2004 11 04 21.183
2004 11 05 2.401
2004 11 06 2.662
2004 11 07 9.577
2004 11 08 5.049
2004 11 09 5.069
2004 11 10 0.425
2004 11 11 30.281
2004 11 12 3.576
2004 11 13 1.763
2004 11 14 0.485
2004 11 15 4.430
2004 11 16 13.357
2004 11 17 8.556
2004 11 18 13.017
2004 11 19 2.815
2004 11 20 3.952
2004 11 21 1.784
2004 11 22 0.063
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.055
2004 11 26 0.080
2004 11 27 1.832
2004 11 28 12.021
2004 11 29 40.397
2004 11 30 2.766
2004 12 01 1.963
2004 12 02 8.387
2004 12 03 8.986
2004 12 04 13.678
2004 12 05 3.369
2004 12 06 16.269
2004 12 07 0.487
2004 12 08 6.926
2004 12 09 5.201
2004 12 10 31.466
2004 12 11 66.912
2004 12 12 42.333
2004 12 13 1.269
2004 12 14 0.087
2004 12 15 0.083
2004 12 16 0.160
2004 12 17 8.694
2004 12 18 30.617
2004 12 19 4.472
2004 12 20 0.724
2004 12 21 18.519
2004 12 22 5.523
2004 12 23 25.269
2004 12 24 33.023
2004 12 25 1.102
2004 12 26 0.775
2004 12 27 7.909
2004 12 28 1.375
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.150
2005 01 03 0.000
2005 01 04 9.245
2005 01 05 9.987
2005 01 06 0.348
2005 01 07 0.031
2005 01 08 0.051
2005 01 09 0.000
2005 01 10 2.634
2005 01 11 1.464
2005 01 12 7.675
2005 01 13 0.451
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.040
2005 01 17 12.690
2005 01 18 3.518
2005 01 19 2.030
2005 01 20 9.589
2005 01 21 70.089
2005 01 22 22.636
2005 01 23 3.610
2005 01 24 0.173
2005 01 25 12.241
2005 01 26 36.666
2005 01 27 7.184
2005 01 28 6.590
2005 01 29 0.619
2005 01 30 0.204
2005 01 31 0.675
2005 02 01 1.506
2005 02 02 22.906
2005 02 03 32.361
2005 02 04 14.283
2005 02 05 1.603
2005 02 06 0.729
2005 02 07 0.461
2005 02 08 0.161
2005 02 09 0.024
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 13.056
2005 02 13 8.593
2005 02 14 1.217
2005 02 15 1.040
2005 02 16 1.999
2005 02 17 0.000
2005 02 18 0.354
2005 02 19 1.478
2005 02 20 0.388
2005 02 21 0.027
2005 02 22 0.000
2005 02 23 0.419
2005 02 24 0.612
2005 02 25 0.399
2005 02 26 15.488
2005 02 27 2.941
2005 02 28 5.371
2005 03 01 6.081
2005 03 02 12.001
2005 03 03 1.334
2005 03 04 5.497
2005 03 05 25.412
2005 03 06 7.023
2005 03 07 0.484
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.025
2005 03 12 0.000
2005 03 13 0.000
2005 03 14 33.591
2005 03 15 13.721
2005 03 16 21.699
2005 03 17 1.011
2005 03 18 3.600
2005 03 19 4.373
2005 03 20 3.821
2005 03 21 0.354
2005 03 22 8.466
2005 03 23 9.871
2005 03 24 9.331
2005 03 25 10.050
2005 03 26 0.117
2005 03 27 1.531
2005 03 28 5.638
2005 03 29 0.111
2005 03 30 0.000
2005 03 31 1.369
2005 04 01 0.519
2005 04 02 2.749
2005 04 03 0.330
2005 04 04 35.549
2005 04 05 8.084
2005 04 06 6.219
2005 04 07 2.947
2005 04 08 0.394
2005 04 09 5.253
2005 04 10 0.136
2005 04 11 0.067
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 7.503
2005 04 15 0.000
2005 04 16 0.106
2005 04 17 4.798
2005 04 18 0.292
2005 04 19 0.000
2005 04 20 0.355
2005 04 21 8.186
2005 04 22 0.757
2005 04 23 14.002
2005 04 24 3.215
2005 04 25 0.249
2005 04 26 13.834
2005 04 27 2.584
2005 04 28 2.043
2005 04 29 1.860
2005 04 30 3.346
2005 05 01 6.135
2005 05 02 0.335
2005 05 03 0.384
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.201
2005 05 09 22.585
2005 05 10 0.117
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.041
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.022
2005 05 21 0.000
2005 05 22 21.059
2005 05 23 0.025
2005 05 24 6.208
2005 05 25 83.511
2005 05 26 7.578
2005 05 27 1.440
2005 05 28 0.236
2005 05 29 0.079
2005 05 30 0.000
2005 05 31 0.653
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.157
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.170
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 16.074
2005 06 11 0.023
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.026
2005 06 16 0.150
2005 06 17 0.000
2005 06 18 0.254
2005 06 19 0.976
2005 06 20 10.303
2005 06 21 25.306
2005 06 22 8.470
2005 06 23 0.912
2005 06 24 0.000
2005 06 25 0.000
