year month day precipitation_cpc
2003 12 09 1.428
2003 12 10 31.606
2003 12 11 0.191
2003 12 12 0.252
2003 12 13 3.390
2003 12 14 6.244
2003 12 15 2.818
2003 12 16 0.581
2003 12 17 3.228
2003 12 18 8.446
2003 12 19 1.718
2003 12 20 0.066
2003 12 21 0.000
2003 12 22 0.238
2003 12 23 2.663
2003 12 24 8.319
2003 12 25 3.019
2003 12 26 1.036
2003 12 27 2.651
2003 12 28 3.367
2003 12 29 1.143
2003 12 30 0.195
2003 12 31 0.182
2004 01 01 2.756
2004 01 02 29.342
2004 01 03 28.217
2004 01 04 27.131
2004 01 05 1.627
2004 01 06 0.323
2004 01 07 34.130
2004 01 08 0.653
2004 01 09 3.209
2004 01 10 17.696
2004 01 11 11.887
2004 01 12 7.596
2004 01 13 13.484
2004 01 14 0.451
2004 01 15 0.050
2004 01 16 0.312
2004 01 17 0.652
2004 01 18 0.000
2004 01 19 0.908
2004 01 20 30.799
2004 01 21 15.006
2004 01 22 17.717
2004 01 23 10.105
2004 01 24 2.520
2004 01 25 17.368
2004 01 26 15.178
2004 01 27 4.371
2004 01 28 0.324
2004 01 29 5.353
2004 01 30 4.254
2004 01 31 8.454
2004 02 01 11.260
2004 02 02 9.486
2004 02 03 10.802
2004 02 04 17.448
2004 02 05 23.759
2004 02 06 6.538
2004 02 07 8.598
2004 02 08 6.036
2004 02 09 0.652
2004 02 10 0.000
2004 02 11 0.439
2004 02 12 0.717
2004 02 13 12.625
2004 02 14 1.593
2004 02 15 12.216
2004 02 16 0.310
2004 02 17 0.027
2004 02 18 10.644
2004 02 19 12.929
2004 02 20 3.711
2004 02 21 3.603
2004 02 22 18.912
2004 02 23 35.983
2004 02 24 5.931
2004 02 25 6.576
2004 02 26 2.264
2004 02 27 0.000
2004 02 28 0.211
2004 02 29 2.642
2004 03 01 0.197
2004 03 02 12.807
2004 03 03 2.535
2004 03 04 11.589
2004 03 05 0.883
2004 03 06 3.848
2004 03 07 0.955
2004 03 08 4.716
2004 03 09 3.594
2004 03 10 0.788
2004 03 11 0.132
2004 03 12 0.766
2004 03 13 3.177
2004 03 14 35.556
2004 03 15 9.635
2004 03 16 18.181
2004 03 17 0.514
2004 03 18 0.000
2004 03 19 0.443
2004 03 20 3.410
2004 03 21 0.515
2004 03 22 1.863
2004 03 23 1.692
2004 03 24 0.000
2004 03 25 0.117
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 1.173
2004 03 29 0.109
2004 03 30 0.259
2004 03 31 2.417
2004 04 01 28.131
2004 04 02 8.243
2004 04 03 0.178
2004 04 04 8.985
2004 04 05 1.946
2004 04 06 25.428
2004 04 07 6.056
2004 04 08 7.638
2004 04 09 1.476
2004 04 10 2.959
2004 04 11 9.740
2004 04 12 5.335
2004 04 13 0.382
2004 04 14 2.248
2004 04 15 12.404
2004 04 16 9.454
2004 04 17 0.387
2004 04 18 4.623
2004 04 19 2.022
2004 04 20 4.208
2004 04 21 2.424
2004 04 22 0.354
2004 04 23 0.206
2004 04 24 2.612
2004 04 25 0.397
2004 04 26 15.075
2004 04 27 6.199
2004 04 28 3.402
2004 04 29 0.000
2004 04 30 9.632
2004 05 01 4.143
2004 05 02 4.243
2004 05 03 6.052
2004 05 04 0.035
2004 05 05 0.247
2004 05 06 29.076
2004 05 07 4.111
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.168
2004 05 13 0.061
2004 05 14 5.393
2004 05 15 1.805
2004 05 16 0.113
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 15.946
2004 05 21 0.000
2004 05 22 0.395
2004 05 23 2.223
2004 05 24 0.217
2004 05 25 0.000
2004 05 26 0.020
2004 05 27 0.840
2004 05 28 0.025
2004 05 29 0.000
2004 05 30 0.062
2004 05 31 1.677
2004 06 01 0.000
2004 06 02 3.016
2004 06 03 15.098
2004 06 04 2.766
2004 06 05 0.189
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.079
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 1.665
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 1.417
2004 07 09 8.024
2004 07 10 1.266
2004 07 11 4.948
2004 07 12 0.022
2004 07 13 0.000
2004 07 14 0.134
2004 07 15 0.043
2004 07 16 0.000
2004 07 17 2.396
2004 07 18 0.000
2004 07 19 0.200
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.501
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.333
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.416
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.415
2004 08 12 0.000
2004 08 13 0.276
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.272
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.095
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.324
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.215
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.443
2004 09 15 1.115
2004 09 16 0.000
2004 09 17 0.170
2004 09 18 0.188
2004 09 19 0.000
2004 09 20 0.031
2004 09 21 0.140
2004 09 22 0.000
2004 09 23 0.709
2004 09 24 1.797
2004 09 25 0.045
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 1.574
2004 09 30 0.853
2004 10 01 0.000
2004 10 02 4.868
2004 10 03 3.093
2004 10 04 0.953
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 6.986
2004 10 11 0.114
2004 10 12 1.780
2004 10 13 6.878
2004 10 14 31.523
2004 10 15 0.244
2004 10 16 4.021
2004 10 17 11.018
2004 10 18 27.774
2004 10 19 47.538
2004 10 20 1.650
2004 10 21 0.295
2004 10 22 10.652
2004 10 23 12.317
2004 10 24 2.394
2004 10 25 2.908
2004 10 26 6.123
2004 10 27 7.297
2004 10 28 0.250
2004 10 29 0.000
2004 10 30 0.960
2004 10 31 3.813
2004 11 01 3.143
2004 11 02 2.562
2004 11 03 4.492
2004 11 04 7.190
2004 11 05 4.890
2004 11 06 15.087
2004 11 07 10.585
2004 11 08 0.553
2004 11 09 0.987
2004 11 10 2.198
2004 11 11 21.208
2004 11 12 0.800
2004 11 13 0.182
2004 11 14 1.371
2004 11 15 1.505
2004 11 16 8.878
2004 11 17 50.121
2004 11 18 2.034
2004 11 19 34.090
2004 11 20 0.250
2004 11 21 0.070
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 32.107
2004 11 29 3.556
2004 11 30 0.301
2004 12 01 7.069
2004 12 02 3.929
2004 12 03 8.666
2004 12 04 0.902
2004 12 05 16.599
2004 12 06 8.822
2004 12 07 14.223
2004 12 08 10.453
2004 12 09 2.434
2004 12 10 9.803
2004 12 11 4.765
2004 12 12 0.200
2004 12 13 1.361
2004 12 14 0.366
2004 12 15 0.061
2004 12 16 2.815
2004 12 17 9.796
2004 12 18 3.090
2004 12 19 4.832
2004 12 20 43.411
2004 12 21 22.587
2004 12 22 30.367
2004 12 23 8.258
2004 12 24 9.064
2004 12 25 3.221
2004 12 26 8.054
2004 12 27 13.491
2004 12 28 3.683
2004 12 29 1.083
2004 12 30 8.089
2004 12 31 40.839
2005 01 01 1.239
2005 01 02 0.876
2005 01 03 14.543
2005 01 04 50.727
2005 01 05 16.147
2005 01 06 1.767
2005 01 07 17.847
2005 01 08 0.236
2005 01 09 0.781
2005 01 10 0.573
2005 01 11 2.216
2005 01 12 1.902
2005 01 13 8.868
2005 01 14 62.999
2005 01 15 8.337
2005 01 16 0.241
2005 01 17 0.912
2005 01 18 0.220
2005 01 19 8.040
2005 01 20 15.467
2005 01 21 28.417
2005 01 22 14.381
2005 01 23 4.592
2005 01 24 6.704
2005 01 25 5.241
2005 01 26 10.510
2005 01 27 8.900
2005 01 28 16.289
2005 01 29 16.966
2005 01 30 5.755
2005 01 31 0.429
2005 02 01 26.636
2005 02 02 0.674
2005 02 03 0.337
2005 02 04 0.332
2005 02 05 6.617
2005 02 06 4.521
2005 02 07 0.258
2005 02 08 0.000
2005 02 09 3.208
2005 02 10 1.455
2005 02 11 0.443
2005 02 12 0.222
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 2.406
2005 02 18 1.755
2005 02 19 39.047
2005 02 20 0.476
2005 02 21 1.402
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.094
2005 02 26 1.014
2005 02 27 14.690
2005 02 28 0.847
2005 03 01 6.159
2005 03 02 1.686
2005 03 03 20.045
2005 03 04 0.275
2005 03 05 0.073
2005 03 06 0.000
2005 03 07 0.028
2005 03 08 0.839
2005 03 09 1.239
2005 03 10 4.099
2005 03 11 13.541
2005 03 12 0.445
2005 03 13 0.000
2005 03 14 62.042
2005 03 15 2.655
2005 03 16 2.396
2005 03 17 0.276
2005 03 18 19.668
2005 03 19 5.988
2005 03 20 10.002
2005 03 21 17.790
2005 03 22 5.159
2005 03 23 0.253
2005 03 24 5.104
2005 03 25 5.069
2005 03 26 33.679
2005 03 27 8.521
2005 03 28 2.008
2005 03 29 0.173
2005 03 30 0.157
2005 03 31 0.000
2005 04 01 0.763
2005 04 02 0.199
2005 04 03 0.140
2005 04 04 0.181
2005 04 05 0.533
2005 04 06 0.109
2005 04 07 0.023
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.022
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.069
2005 04 20 1.843
2005 04 21 5.122
2005 04 22 4.130
2005 04 23 0.000
2005 04 24 11.578
2005 04 25 0.520
2005 04 26 9.902
2005 04 27 0.021
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.035
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 2.617
2005 05 24 8.494
2005 05 25 26.284
2005 05 26 21.248
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.998
2005 06 19 0.023
2005 06 20 2.528
2005 06 21 4.627
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.105
2005 06 29 0.262
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.035
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.031
2005 07 18 0.168
2005 07 19 0.420
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 2.016
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.023
2005 08 19 6.834
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 2.066
2005 08 27 0.585
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.024
2005 08 31 0.056
2005 09 01 0.258
2005 09 02 19.496
2005 09 03 0.000
2005 09 04 0.148
2005 09 05 0.000
2005 09 06 0.129
2005 09 07 0.000
2005 09 08 6.158
2005 09 09 0.353
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.437
2005 09 13 0.024
2005 09 14 0.043
2005 09 15 0.065
2005 09 16 0.000
2005 09 17 0.540
2005 09 18 7.936
2005 09 19 4.880
2005 09 20 5.874
2005 09 21 0.000
2005 09 22 7.322
2005 09 23 1.529
2005 09 24 0.751
2005 09 25 10.604
2005 09 26 7.626
2005 09 27 1.783
2005 09 28 10.166
2005 09 29 1.995
2005 09 30 0.000
2005 10 01 15.114
2005 10 02 0.128
2005 10 03 0.000
2005 10 04 0.061
2005 10 05 0.000
2005 10 06 2.380
2005 10 07 0.139
2005 10 08 0.000
2005 10 09 1.280
2005 10 10 0.541
2005 10 11 0.198
2005 10 12 0.145
2005 10 13 0.056
2005 10 14 0.000
2005 10 15 0.076
2005 10 16 0.629
2005 10 17 0.834
2005 10 18 26.434
2005 10 19 0.696
2005 10 20 0.104
2005 10 21 3.144
2005 10 22 1.147
2005 10 23 18.910
2005 10 24 0.299
2005 10 25 11.040
2005 10 26 16.363
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 6.095
2005 10 30 13.244
2005 10 31 0.046
2005 11 01 0.232
2005 11 02 0.136
2005 11 03 0.050
2005 11 04 14.557
2005 11 05 0.755
2005 11 06 0.031
2005 11 07 0.187
2005 11 08 0.127
2005 11 09 1.189
2005 11 10 0.000
2005 11 11 3.983
2005 11 12 5.419
2005 11 13 0.048
2005 11 14 8.097
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 2.193
2005 11 18 7.214
2005 11 19 20.607
2005 11 20 14.412
2005 11 21 0.000
2005 11 22 0.268
2005 11 23 5.058
2005 11 24 7.177
2005 11 25 7.542
2005 11 26 33.401
2005 11 27 0.281
2005 11 28 3.581
2005 11 29 5.574
2005 11 30 40.949
2005 12 01 14.937
2005 12 02 0.033
2005 12 03 48.768
2005 12 04 27.605
2005 12 05 34.524
2005 12 06 8.595
2005 12 07 26.193
2005 12 08 12.570
2005 12 09 33.896
2005 12 10 1.515
2005 12 11 0.490
2005 12 12 43.801
2005 12 13 23.236
2005 12 14 4.388
2005 12 15 0.700
2005 12 16 10.987
2005 12 17 1.124
2005 12 18 8.290
2005 12 19 0.527
2005 12 20 6.276
2005 12 21 0.000
2005 12 22 0.556
2005 12 23 31.547
2005 12 24 0.065
2005 12 25 13.289
2005 12 26 3.592
2005 12 27 3.553
2005 12 28 1.310
2005 12 29 0.460
2005 12 30 30.938
2005 12 31 12.383
2006 01 01 5.186
2006 01 02 1.493
2006 01 03 19.550
2006 01 04 6.346
2006 01 05 7.311
2006 01 06 9.444
2006 01 07 0.386
2006 01 08 3.004
2006 01 09 6.451
2006 01 10 1.536
2006 01 11 4.282
2006 01 12 0.025
2006 01 13 0.831
2006 01 14 0.407
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 7.198
2006 01 20 0.204
2006 01 21 0.251
2006 01 22 0.076
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 3.780
2006 01 27 1.746
2006 01 28 5.996
2006 01 29 0.285
2006 01 30 5.508
2006 01 31 7.255
2006 02 01 0.629
2006 02 02 1.328
2006 02 03 2.137
2006 02 04 13.098
2006 02 05 0.196
2006 02 06 0.113
2006 02 07 3.416
2006 02 08 0.114
2006 02 09 11.838
2006 02 10 10.674
2006 02 11 28.867
2006 02 12 21.759
2006 02 13 5.149
2006 02 14 1.396
2006 02 15 16.879
2006 02 16 29.356
2006 02 17 18.038
2006 02 18 3.271
2006 02 19 1.224
2006 02 20 0.277
2006 02 21 2.962
2006 02 22 13.757
2006 02 23 5.615
2006 02 24 4.374
2006 02 25 19.206
2006 02 26 6.701
2006 02 27 19.019
2006 02 28 7.085
2006 03 01 0.614
2006 03 02 0.658
2006 03 03 2.054
2006 03 04 5.140
2006 03 05 15.955
2006 03 06 13.833
2006 03 07 0.021
2006 03 08 36.607
2006 03 09 26.983
2006 03 10 0.810
2006 03 11 0.317
2006 03 12 2.081
2006 03 13 6.420
2006 03 14 23.669
2006 03 15 34.917
2006 03 16 15.907
2006 03 17 9.523
2006 03 18 3.412
2006 03 19 0.406
2006 03 20 15.049
2006 03 21 0.434
2006 03 22 36.159
2006 03 23 3.387
2006 03 24 1.270
2006 03 25 25.200
2006 03 26 0.286
2006 03 27 4.841
2006 03 28 3.598
2006 03 29 0.576
2006 03 30 6.794
2006 03 31 2.384
2006 04 01 0.291
2006 04 02 0.973
2006 04 03 7.070
2006 04 04 20.307
2006 04 05 2.488
2006 04 06 1.467
2006 04 07 9.604
2006 04 08 22.327
2006 04 09 17.141
2006 04 10 0.000
2006 04 11 1.406
2006 04 12 31.258
2006 04 13 0.582
2006 04 14 0.151
2006 04 15 0.301
2006 04 16 1.200
2006 04 17 7.651
2006 04 18 0.032
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.122
2006 04 22 0.201
2006 04 23 0.067
2006 04 24 4.080
2006 04 25 1.241
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.147
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 6.769
2006 05 21 3.190
2006 05 22 1.346
2006 05 23 5.271
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.050
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.294
2006 06 27 0.072
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.065
2006 07 03 7.210
2006 07 04 1.267
2006 07 05 0.779
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.086
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.779
2006 08 21 0.490
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.042
2006 08 26 0.125
2006 08 27 6.074
2006 08 28 7.282
2006 08 29 10.308
2006 08 30 0.000
2006 08 31 0.563
2006 09 01 0.126
2006 09 02 2.995
2006 09 03 5.533
2006 09 04 0.130
2006 09 05 0.056
2006 09 06 0.000
2006 09 07 1.267
2006 09 08 0.790
2006 09 09 16.751
2006 09 10 6.343
2006 09 11 0.109
2006 09 12 0.104
2006 09 13 0.000
2006 09 14 0.124
2006 09 15 0.156
2006 09 16 0.133
2006 09 17 0.162
2006 09 18 0.735
2006 09 19 1.637
2006 09 20 3.366
2006 09 21 0.025
2006 09 22 0.000
2006 09 23 2.786
2006 09 24 3.583
2006 09 25 0.028
2006 09 26 0.165
2006 09 27 0.037
2006 09 28 7.436
2006 09 29 0.227
2006 09 30 1.304
2006 10 01 7.851
2006 10 02 14.879
2006 10 03 16.650
2006 10 04 3.987
2006 10 05 7.425
2006 10 06 7.855
2006 10 07 0.973
2006 10 08 2.972
2006 10 09 0.996
2006 10 10 0.057
2006 10 11 0.396
2006 10 12 11.479
2006 10 13 1.047
2006 10 14 1.370
2006 10 15 2.707
2006 10 16 0.973
2006 10 17 4.428
2006 10 18 0.176
2006 10 19 8.161
2006 10 20 6.661
2006 10 21 55.276
2006 10 22 0.265
2006 10 23 0.029
2006 10 24 2.170
2006 10 25 35.284
2006 10 26 3.659
2006 10 27 2.014
2006 10 28 0.053
2006 10 29 0.979
2006 10 30 8.138
2006 10 31 0.086
2006 11 01 2.815
2006 11 02 0.844
2006 11 03 20.812
2006 11 04 16.590
2006 11 05 15.287
2006 11 06 3.044
2006 11 07 9.052
2006 11 08 31.329
2006 11 09 32.517
2006 11 10 40.865
2006 11 11 0.089
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.293
2006 11 17 0.936
2006 11 18 0.148
2006 11 19 0.000
2006 11 20 0.243
2006 11 21 1.908
2006 11 22 4.640
2006 11 23 0.035
2006 11 24 0.851
2006 11 25 8.011
2006 11 26 0.028
2006 11 27 8.444
2006 11 28 15.278
2006 11 29 8.641
2006 11 30 0.257
2006 12 01 12.358
2006 12 02 38.962
2006 12 03 2.056
2006 12 04 1.661
2006 12 05 70.168
2006 12 06 21.527
2006 12 07 3.294
2006 12 08 3.936
2006 12 09 15.561
2006 12 10 6.643
2006 12 11 4.443
2006 12 12 2.550
2006 12 13 5.666
2006 12 14 33.031
2006 12 15 1.184
2006 12 16 10.709
2006 12 17 0.239
2006 12 18 0.836
2006 12 19 3.753
2006 12 20 14.488
2006 12 21 4.407
2006 12 22 0.687
2006 12 23 3.340
2006 12 24 23.506
2006 12 25 3.338
2006 12 26 0.363
2006 12 27 0.277
2006 12 28 15.327
2006 12 29 10.472
2006 12 30 33.677
2006 12 31 7.919
2007 01 01 5.329
2007 01 02 21.335
2007 01 03 12.938
2007 01 04 37.465
2007 01 05 2.180
2007 01 06 2.273
2007 01 07 1.408
2007 01 08 0.502
2007 01 09 0.058
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 7.192
2007 01 13 1.286
2007 01 14 7.724
2007 01 15 11.003
2007 01 16 5.131
2007 01 17 0.158
2007 01 18 0.000
2007 01 19 0.680
2007 01 20 0.000
2007 01 21 1.696
2007 01 22 2.244
2007 01 23 34.803
2007 01 24 29.516
2007 01 25 60.763
2007 01 26 4.429
2007 01 27 2.747
2007 01 28 3.302
2007 01 29 10.898
2007 01 30 8.227
2007 01 31 23.214
2007 02 01 5.431
2007 02 02 5.263
2007 02 03 1.690
2007 02 04 71.167
2007 02 05 38.294
2007 02 06 0.484
2007 02 07 16.848
2007 02 08 29.971
2007 02 09 6.470
2007 02 10 0.045
2007 02 11 1.381
2007 02 12 19.087
2007 02 13 31.160
2007 02 14 7.498
2007 02 15 0.000
2007 02 16 5.643
2007 02 17 0.000
2007 02 18 12.393
2007 02 19 2.508
2007 02 20 1.908
2007 02 21 28.363
2007 02 22 0.000
2007 02 23 1.661
2007 02 24 0.766
2007 02 25 0.000
2007 02 26 nan
2007 02 27 11.498
2007 02 28 1.949
2007 03 01 24.411
2007 03 02 41.696
2007 03 03 0.268
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 0.000
2007 03 09 22.294
2007 03 10 6.356
2007 03 11 0.244
2007 03 12 1.172
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.302
2007 03 16 0.568
2007 03 17 3.804
2007 03 18 8.625
2007 03 19 15.108
2007 03 20 14.532
2007 03 21 2.882
2007 03 22 15.286
2007 03 23 0.682
2007 03 24 0.276
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.051
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 27.375
2007 04 09 3.945
2007 04 10 0.748
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 1.149
2007 04 21 0.331
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 7.074
2007 04 25 0.114
2007 04 26 4.236
2007 04 27 0.389
2007 04 28 0.136
2007 04 29 0.489
2007 04 30 12.132
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 2.821
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.127
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.949
2007 05 23 19.078
2007 05 24 33.321
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
