year month day precipitation_cpc
2001 09 03 6.047
2001 09 04 2.636
2001 09 05 7.306
2001 09 06 2.456
2001 09 07 1.705
2001 09 08 0.923
2001 09 09 0.339
2001 09 10 7.042
2001 09 11 5.305
2001 09 12 1.281
2001 09 13 0.217
2001 09 14 2.582
2001 09 15 7.191
2001 09 16 1.849
2001 09 17 10.129
2001 09 18 0.477
2001 09 19 0.002
2001 09 20 1.315
2001 09 21 0.666
2001 09 22 2.447
2001 09 23 2.884
2001 09 24 0.988
2001 09 25 1.685
2001 09 26 4.255
2001 09 27 1.446
2001 09 28 5.007
2001 09 29 5.649
2001 09 30 1.263
2001 10 01 0.328
2001 10 02 0.528
2001 10 03 5.279
2001 10 04 7.966
2001 10 05 2.701
2001 10 06 5.656
2001 10 07 0.658
2001 10 08 0.039
2001 10 09 1.138
2001 10 10 1.154
2001 10 11 2.943
2001 10 12 3.037
2001 10 13 5.674
2001 10 14 5.187
2001 10 15 1.893
2001 10 16 8.633
2001 10 17 6.794
2001 10 18 14.628
2001 10 19 2.122
2001 10 20 2.470
2001 10 21 1.161
2001 10 22 14.205
2001 10 23 30.017
2001 10 24 8.928
2001 10 25 3.413
2001 10 26 1.331
2001 10 27 3.808
2001 10 28 1.488
2001 10 29 10.741
2001 10 30 8.019
2001 10 31 7.360
2001 11 01 3.417
2001 11 02 2.274
2001 11 03 5.174
2001 11 04 5.074
2001 11 05 9.387
2001 11 06 2.929
2001 11 07 1.381
2001 11 08 10.097
2001 11 09 2.032
2001 11 10 1.897
2001 11 11 2.920
2001 11 12 5.037
2001 11 13 3.020
2001 11 14 6.261
2001 11 15 0.697
2001 11 16 4.476
2001 11 17 17.438
2001 11 18 9.493
2001 11 19 6.096
2001 11 20 4.642
2001 11 21 1.310
2001 11 22 5.328
2001 11 23 11.092
2001 11 24 7.395
2001 11 25 3.515
2001 11 26 5.969
2001 11 27 7.451
2001 11 28 2.060
2001 11 29 5.247
2001 11 30 4.297
2001 12 01 37.450
2001 12 02 30.629
2001 12 03 3.384
2001 12 04 0.728
2001 12 05 18.899
2001 12 06 7.342
2001 12 07 2.846
2001 12 08 4.080
2001 12 09 4.971
2001 12 10 14.078
2001 12 11 13.226
2001 12 12 3.983
2001 12 13 14.024
2001 12 14 8.483
2001 12 15 2.913
2001 12 16 4.837
2001 12 17 22.144
2001 12 18 10.670
2001 12 19 17.909
2001 12 20 5.700
2001 12 21 11.031
2001 12 22 4.494
2001 12 23 15.499
2001 12 24 13.470
2001 12 25 3.068
2001 12 26 5.411
2001 12 27 2.648
2001 12 28 10.224
2001 12 29 13.363
2001 12 30 8.788
2001 12 31 14.016
2002 01 01 24.770
2002 01 02 26.469
2002 01 03 12.722
2002 01 04 3.560
2002 01 05 6.455
2002 01 06 6.563
2002 01 07 10.626
2002 01 08 5.060
2002 01 09 12.953
2002 01 10 27.377
2002 01 11 13.820
2002 01 12 3.635
2002 01 13 0.224
2002 01 14 2.045
2002 01 15 1.063
2002 01 16 5.408
2002 01 17 13.928
2002 01 18 15.307
2002 01 19 6.941
2002 01 20 3.427
2002 01 21 3.237
2002 01 22 3.031
2002 01 23 2.014
2002 01 24 8.594
2002 01 25 3.733
2002 01 26 8.949
2002 01 27 9.853
2002 01 28 5.675
2002 01 29 13.703
2002 01 30 16.546
2002 01 31 4.581
2002 02 01 20.687
2002 02 02 15.029
2002 02 03 2.627
2002 02 04 4.557
2002 02 05 20.000
2002 02 06 15.604
2002 02 07 14.064
2002 02 08 20.529
2002 02 09 19.273
2002 02 10 10.476
2002 02 11 2.533
2002 02 12 3.584
2002 02 13 8.707
2002 02 14 20.594
2002 02 15 18.217
2002 02 16 8.952
2002 02 17 23.193
2002 02 18 12.346
2002 02 19 0.663
2002 02 20 7.404
2002 02 21 11.590
2002 02 22 7.836
2002 02 23 4.316
2002 02 24 10.009
2002 02 25 3.380
2002 02 26 0.631
2002 02 27 1.052
2002 02 28 14.043
2002 03 01 17.138
2002 03 02 7.133
2002 03 03 8.104
2002 03 04 7.921
2002 03 05 24.462
2002 03 06 4.449
2002 03 07 13.436
2002 03 08 13.987
2002 03 09 15.191
2002 03 10 5.732
2002 03 11 5.885
2002 03 12 5.998
2002 03 13 8.908
2002 03 14 7.538
2002 03 15 6.844
2002 03 16 2.302
2002 03 17 3.258
2002 03 18 10.761
2002 03 19 4.373
2002 03 20 16.378
2002 03 21 12.661
2002 03 22 7.961
2002 03 23 6.568
2002 03 24 2.951
2002 03 25 5.058
2002 03 26 6.002
2002 03 27 5.706
2002 03 28 14.503
2002 03 29 5.511
2002 03 30 4.608
2002 03 31 2.563
2002 04 01 7.516
2002 04 02 7.562
2002 04 03 2.744
2002 04 04 4.782
2002 04 05 8.332
2002 04 06 6.583
2002 04 07 1.155
2002 04 08 3.040
2002 04 09 11.221
2002 04 10 2.318
2002 04 11 2.440
2002 04 12 8.115
2002 04 13 9.919
2002 04 14 23.080
2002 04 15 10.350
2002 04 16 5.674
2002 04 17 8.611
2002 04 18 11.516
2002 04 19 11.001
2002 04 20 5.264
2002 04 21 5.998
2002 04 22 7.123
2002 04 23 0.461
2002 04 24 5.400
2002 04 25 3.735
2002 04 26 5.337
2002 04 27 11.588
2002 04 28 18.658
2002 04 29 5.596
2002 04 30 3.850
2002 05 01 1.929
2002 05 02 6.293
2002 05 03 3.407
2002 05 04 8.381
2002 05 05 6.085
2002 05 06 4.573
2002 05 07 7.249
2002 05 08 0.777
2002 05 09 4.402
2002 05 10 3.975
2002 05 11 7.647
2002 05 12 3.198
2002 05 13 9.596
2002 05 14 6.070
2002 05 15 7.821
2002 05 16 1.792
2002 05 17 8.198
2002 05 18 1.263
2002 05 19 1.758
2002 05 20 5.757
2002 05 21 6.002
2002 05 22 24.672
2002 05 23 2.322
2002 05 24 1.807
2002 05 25 0.320
2002 05 26 0.187
2002 05 27 0.028
2002 05 28 1.499
2002 05 29 2.919
2002 05 30 1.967
2002 05 31 3.078
2002 06 01 2.412
2002 06 02 3.786
2002 06 03 1.514
2002 06 04 0.003
2002 06 05 3.230
2002 06 06 0.546
2002 06 07 2.343
2002 06 08 0.073
2002 06 09 1.649
2002 06 10 0.223
2002 06 11 4.012
2002 06 12 3.943
2002 06 13 3.268
2002 06 14 1.668
2002 06 15 2.430
2002 06 16 0.454
2002 06 17 0.018
2002 06 18 0.730
2002 06 19 1.228
2002 06 20 1.061
2002 06 21 1.014
2002 06 22 0.803
2002 06 23 0.010
2002 06 24 3.022
2002 06 25 0.200
2002 06 26 0.060
2002 06 27 0.164
2002 06 28 2.643
2002 06 29 0.888
2002 06 30 0.878
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 1.197
2002 07 04 2.599
2002 07 05 0.570
2002 07 06 0.548
2002 07 07 2.619
2002 07 08 0.774
2002 07 09 0.037
2002 07 10 3.802
2002 07 11 0.010
2002 07 12 1.121
2002 07 13 0.415
2002 07 14 0.513
2002 07 15 0.358
2002 07 16 1.399
2002 07 17 3.829
2002 07 18 10.085
2002 07 19 3.261
2002 07 20 0.208
2002 07 21 0.010
2002 07 22 0.678
2002 07 23 0.010
2002 07 24 0.529
2002 07 25 0.972
2002 07 26 5.481
2002 07 27 2.045
2002 07 28 5.469
2002 07 29 1.405
2002 07 30 2.171
2002 07 31 0.591
2002 08 01 0.756
2002 08 02 0.460
2002 08 03 1.840
2002 08 04 1.741
2002 08 05 0.018
2002 08 06 0.636
2002 08 07 2.446
2002 08 08 0.271
2002 08 09 0.486
2002 08 10 0.032
2002 08 11 1.938
2002 08 12 0.050
2002 08 13 1.135
2002 08 14 1.557
2002 08 15 0.339
2002 08 16 7.234
2002 08 17 2.463
2002 08 18 2.896
2002 08 19 3.026
2002 08 20 4.599
2002 08 21 1.111
2002 08 22 4.483
2002 08 23 9.228
2002 08 24 0.488
2002 08 25 0.112
2002 08 26 1.839
2002 08 27 3.033
2002 08 28 4.778
2002 08 29 1.223
2002 08 30 3.038
2002 08 31 12.185
2002 09 01 6.585
2002 09 02 0.042
2002 09 03 0.982
2002 09 04 0.781
2002 09 05 0.025
2002 09 06 0.254
2002 09 07 1.274
2002 09 08 4.195
2002 09 09 6.688
2002 09 10 1.098
2002 09 11 2.473
2002 09 12 1.649
2002 09 13 3.132
2002 09 14 0.990
2002 09 15 4.195
2002 09 16 2.734
2002 09 17 1.933
2002 09 18 12.581
2002 09 19 1.782
2002 09 20 1.260
2002 09 21 0.290
2002 09 22 1.430
2002 09 23 2.744
2002 09 24 1.552
2002 09 25 3.701
2002 09 26 2.217
2002 09 27 1.632
2002 09 28 1.431
2002 09 29 6.177
2002 09 30 2.768
2002 10 01 1.069
2002 10 02 2.682
2002 10 03 1.464
2002 10 04 3.022
2002 10 05 2.054
2002 10 06 0.311
2002 10 07 3.063
2002 10 08 7.118
2002 10 09 2.063
2002 10 10 3.702
2002 10 11 1.758
2002 10 12 4.446
2002 10 13 2.705
2002 10 14 6.883
2002 10 15 4.443
2002 10 16 4.078
2002 10 17 7.082
2002 10 18 8.081
2002 10 19 15.190
2002 10 20 5.098
2002 10 21 5.709
2002 10 22 3.152
2002 10 23 20.805
2002 10 24 3.227
2002 10 25 1.641
2002 10 26 3.653
2002 10 27 3.273
2002 10 28 1.811
2002 10 29 5.578
2002 10 30 8.471
2002 10 31 6.266
2002 11 01 20.967
2002 11 02 9.515
2002 11 03 1.668
2002 11 04 6.190
2002 11 05 9.380
2002 11 06 25.325
2002 11 07 1.522
2002 11 08 1.639
2002 11 09 0.624
2002 11 10 6.220
2002 11 11 3.455
2002 11 12 15.108
2002 11 13 6.110
2002 11 14 4.619
2002 11 15 12.684
2002 11 16 3.518
2002 11 17 7.438
2002 11 18 4.975
2002 11 19 4.462
2002 11 20 0.861
2002 11 21 7.748
2002 11 22 12.400
2002 11 23 7.625
2002 11 24 1.998
2002 11 25 5.832
2002 11 26 1.556
2002 11 27 3.931
2002 11 28 2.702
2002 11 29 4.800
2002 11 30 6.044
2002 12 01 3.145
2002 12 02 4.714
2002 12 03 6.065
2002 12 04 3.974
2002 12 05 13.282
2002 12 06 12.391
2002 12 07 11.358
2002 12 08 5.293
2002 12 09 3.898
2002 12 10 18.463
2002 12 11 1.884
2002 12 12 11.742
2002 12 13 11.102
2002 12 14 2.123
2002 12 15 14.904
2002 12 16 11.562
2002 12 17 11.357
2002 12 18 7.381
2002 12 19 1.957
2002 12 20 6.002
2002 12 21 8.009
2002 12 22 8.366
2002 12 23 7.522
2002 12 24 7.979
2002 12 25 9.203
2002 12 26 16.439
2002 12 27 9.904
2002 12 28 8.480
2002 12 29 3.773
2002 12 30 6.062
2002 12 31 9.849
2003 01 01 7.284
2003 01 02 4.989
2003 01 03 2.405
2003 01 04 5.197
2003 01 05 3.112
2003 01 06 4.651
2003 01 07 5.344
2003 01 08 2.585
2003 01 09 12.374
2003 01 10 11.538
2003 01 11 15.230
2003 01 12 7.138
2003 01 13 15.402
2003 01 14 13.994
2003 01 15 8.090
2003 01 16 7.052
2003 01 17 5.724
2003 01 18 7.380
2003 01 19 11.206
2003 01 20 20.739
2003 01 21 13.315
2003 01 22 3.630
2003 01 23 15.442
2003 01 24 15.787
2003 01 25 8.611
2003 01 26 3.161
2003 01 27 4.281
2003 01 28 6.390
2003 01 29 8.187
2003 01 30 7.790
2003 01 31 9.887
2003 02 01 4.358
2003 02 02 8.148
2003 02 03 10.649
2003 02 04 16.429
2003 02 05 4.446
2003 02 06 8.105
2003 02 07 25.566
2003 02 08 7.880
2003 02 09 10.860
2003 02 10 7.071
2003 02 11 2.946
2003 02 12 3.387
2003 02 13 2.071
2003 02 14 9.834
2003 02 15 18.369
2003 02 16 2.372
2003 02 17 4.648
2003 02 18 17.235
2003 02 19 19.766
2003 02 20 14.022
2003 02 21 3.946
2003 02 22 4.009
2003 02 23 4.742
2003 02 24 0.704
2003 02 25 7.143
2003 02 26 15.930
2003 02 27 14.556
2003 02 28 15.724
2003 03 01 12.722
2003 03 02 17.022
2003 03 03 4.255
2003 03 04 6.329
2003 03 05 9.060
2003 03 06 9.310
2003 03 07 9.514
2003 03 08 9.062
2003 03 09 3.085
2003 03 10 7.588
2003 03 11 7.929
2003 03 12 7.469
2003 03 13 5.486
2003 03 14 4.355
2003 03 15 4.246
2003 03 16 7.517
2003 03 17 6.740
2003 03 18 9.685
2003 03 19 7.970
2003 03 20 7.434
2003 03 21 5.953
2003 03 22 6.467
2003 03 23 2.355
2003 03 24 5.427
2003 03 25 4.333
2003 03 26 5.033
2003 03 27 8.503
2003 03 28 8.965
2003 03 29 6.840
2003 03 30 4.975
2003 03 31 2.593
2003 04 01 3.737
2003 04 02 9.819
2003 04 03 4.077
2003 04 04 10.972
2003 04 05 4.702
2003 04 06 6.061
2003 04 07 15.156
2003 04 08 4.251
2003 04 09 5.902
2003 04 10 8.836
2003 04 11 14.253
2003 04 12 7.133
2003 04 13 1.087
2003 04 14 1.596
2003 04 15 0.036
2003 04 16 5.957
2003 04 17 5.608
2003 04 18 2.431
2003 04 19 6.867
2003 04 20 9.704
2003 04 21 26.475
2003 04 22 2.032
2003 04 23 1.042
2003 04 24 11.829
2003 04 25 2.979
2003 04 26 3.791
2003 04 27 1.811
2003 04 28 5.324
2003 04 29 5.194
2003 04 30 1.445
2003 05 01 1.764
2003 05 02 3.859
2003 05 03 4.900
2003 05 04 5.058
2003 05 05 4.232
2003 05 06 10.099
2003 05 07 4.010
2003 05 08 1.312
2003 05 09 0.271
2003 05 10 0.820
2003 05 11 1.472
2003 05 12 1.509
2003 05 13 3.172
2003 05 14 1.776
2003 05 15 3.243
2003 05 16 6.056
2003 05 17 4.745
2003 05 18 0.418
2003 05 19 4.677
2003 05 20 0.525
2003 05 21 0.599
2003 05 22 2.284
2003 05 23 1.169
2003 05 24 5.295
2003 05 25 3.114
2003 05 26 14.897
2003 05 27 3.240
2003 05 28 0.958
2003 05 29 7.587
2003 05 30 10.722
2003 05 31 1.621
2003 06 01 2.484
2003 06 02 1.653
2003 06 03 2.704
2003 06 04 4.433
2003 06 05 12.027
2003 06 06 1.343
2003 06 07 3.123
2003 06 08 1.001
2003 06 09 1.319
2003 06 10 0.024
2003 06 11 2.726
2003 06 12 2.275
2003 06 13 0.648
2003 06 14 1.333
2003 06 15 0.751
2003 06 16 1.611
2003 06 17 1.287
2003 06 18 0.911
2003 06 19 0.518
2003 06 20 7.106
2003 06 21 2.732
2003 06 22 0.938
2003 06 23 1.263
2003 06 24 4.060
2003 06 25 2.144
2003 06 26 1.434
2003 06 27 1.293
2003 06 28 0.651
2003 06 29 8.424
2003 06 30 1.709
2003 07 01 0.518
2003 07 02 0.418
2003 07 03 0.428
2003 07 04 2.197
2003 07 05 0.029
2003 07 06 1.423
2003 07 07 0.663
2003 07 08 0.246
2003 07 09 0.109
2003 07 10 0.857
2003 07 11 2.367
2003 07 12 5.686
2003 07 13 0.952
2003 07 14 0.572
2003 07 15 0.076
2003 07 16 2.354
2003 07 17 0.261
2003 07 18 0.001
2003 07 19 0.242
2003 07 20 0.029
2003 07 21 0.755
2003 07 22 0.000
2003 07 23 0.010
2003 07 24 0.397
2003 07 25 0.013
2003 07 26 0.356
2003 07 27 1.043
2003 07 28 0.001
2003 07 29 0.027
2003 07 30 0.052
2003 07 31 0.000
2003 08 01 0.029
2003 08 02 0.014
2003 08 03 9.373
2003 08 04 5.297
2003 08 05 0.616
2003 08 06 1.617
2003 08 07 1.669
2003 08 08 6.357
2003 08 09 5.546
2003 08 10 2.059
2003 08 11 0.076
2003 08 12 0.005
2003 08 13 0.666
2003 08 14 0.600
2003 08 15 2.861
2003 08 16 1.062
2003 08 17 5.694
2003 08 18 0.125
2003 08 19 0.621
2003 08 20 0.168
2003 08 21 0.256
2003 08 22 0.295
2003 08 23 1.359
2003 08 24 2.777
2003 08 25 1.512
2003 08 26 0.485
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.053
2003 08 30 0.052
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.483
2003 09 04 1.489
2003 09 05 3.518
2003 09 06 2.008
2003 09 07 6.966
2003 09 08 1.467
2003 09 09 3.074
2003 09 10 13.452
2003 09 11 0.146
2003 09 12 0.133
2003 09 13 0.093
2003 09 14 0.016
2003 09 15 0.347
2003 09 16 4.312
2003 09 17 8.064
2003 09 18 0.083
2003 09 19 2.409
2003 09 20 4.609
2003 09 21 2.499
2003 09 22 7.935
2003 09 23 4.127
2003 09 24 0.865
2003 09 25 3.521
2003 09 26 17.381
2003 09 27 1.212
2003 09 28 0.890
2003 09 29 8.840
2003 09 30 20.987
2003 10 01 1.327
2003 10 02 0.268
2003 10 03 6.957
2003 10 04 6.488
2003 10 05 1.647
2003 10 06 8.701
2003 10 07 0.814
2003 10 08 15.859
2003 10 09 2.855
2003 10 10 1.908
2003 10 11 12.068
2003 10 12 16.762
2003 10 13 0.826
2003 10 14 2.006
2003 10 15 0.578
2003 10 16 0.024
2003 10 17 0.788
2003 10 18 1.744
2003 10 19 1.944
2003 10 20 2.389
2003 10 21 5.495
2003 10 22 3.170
2003 10 23 2.696
2003 10 24 2.037
2003 10 25 4.220
2003 10 26 9.481
2003 10 27 15.724
2003 10 28 16.449
2003 10 29 6.846
2003 10 30 4.952
2003 10 31 9.567
2003 11 01 4.813
2003 11 02 23.159
2003 11 03 14.218
2003 11 04 10.290
2003 11 05 0.374
2003 11 06 19.865
2003 11 07 4.516
2003 11 08 0.974
2003 11 09 0.019
2003 11 10 2.401
2003 11 11 3.223
2003 11 12 1.373
2003 11 13 6.417
2003 11 14 7.929
2003 11 15 7.485
2003 11 16 18.003
2003 11 17 1.410
2003 11 18 0.536
2003 11 19 0.599
2003 11 20 14.859
2003 11 21 3.720
2003 11 22 3.253
2003 11 23 4.535
2003 11 24 8.117
2003 11 25 5.711
2003 11 26 8.769
2003 11 27 4.066
2003 11 28 0.391
2003 11 29 0.880
2003 11 30 11.717
2003 12 01 9.018
2003 12 02 6.153
2003 12 03 0.515
2003 12 04 9.327
2003 12 05 14.695
2003 12 06 0.787
2003 12 07 0.433
2003 12 08 0.153
2003 12 09 2.708
2003 12 10 10.388
2003 12 11 10.108
2003 12 12 5.684
2003 12 13 12.676
2003 12 14 12.651
2003 12 15 3.895
2003 12 16 2.290
2003 12 17 5.920
2003 12 18 13.201
2003 12 19 7.567
2003 12 20 2.550
2003 12 21 2.904
2003 12 22 9.334
2003 12 23 1.085
2003 12 24 10.438
2003 12 25 10.865
2003 12 26 5.416
2003 12 27 1.562
2003 12 28 1.819
2003 12 29 7.568
2003 12 30 24.499
2003 12 31 14.985
2004 01 01 9.700
2004 01 02 16.033
2004 01 03 12.461
2004 01 04 1.880
2004 01 05 6.882
2004 01 06 16.903
2004 01 07 39.273
2004 01 08 0.838
2004 01 09 7.062
2004 01 10 1.514
2004 01 11 2.170
2004 01 12 16.538
2004 01 13 11.623
2004 01 14 1.773
2004 01 15 11.798
2004 01 16 11.918
2004 01 17 13.447
2004 01 18 1.141
2004 01 19 11.813
2004 01 20 7.703
2004 01 21 8.290
2004 01 22 11.613
2004 01 23 11.191
2004 01 24 1.043
2004 01 25 7.456
2004 01 26 5.188
2004 01 27 3.750
2004 01 28 2.450
2004 01 29 1.466
2004 01 30 9.107
2004 01 31 3.654
2004 02 01 14.059
2004 02 02 11.088
2004 02 03 3.785
2004 02 04 4.412
2004 02 05 6.925
2004 02 06 16.879
2004 02 07 9.838
2004 02 08 7.261
2004 02 09 19.701
2004 02 10 14.673
2004 02 11 10.293
2004 02 12 1.096
2004 02 13 0.164
2004 02 14 2.268
2004 02 15 5.061
2004 02 16 5.479
2004 02 17 13.225
2004 02 18 11.828
2004 02 19 6.263
2004 02 20 18.647
2004 02 21 15.102
2004 02 22 4.386
2004 02 23 0.336
2004 02 24 1.123
2004 02 25 2.104
2004 02 26 1.177
2004 02 27 5.213
2004 02 28 6.658
2004 02 29 2.047
2004 03 01 0.339
2004 03 02 5.420
2004 03 03 3.918
2004 03 04 10.551
2004 03 05 16.877
2004 03 06 2.922
2004 03 07 3.242
2004 03 08 4.245
2004 03 09 4.066
2004 03 10 4.365
2004 03 11 10.010
2004 03 12 3.283
2004 03 13 5.539
2004 03 14 1.267
2004 03 15 9.405
2004 03 16 20.861
2004 03 17 4.425
2004 03 18 3.095
2004 03 19 7.801
2004 03 20 15.004
2004 03 21 9.149
2004 03 22 19.657
2004 03 23 11.966
2004 03 24 3.854
2004 03 25 4.065
2004 03 26 5.546
2004 03 27 6.996
2004 03 28 5.905
2004 03 29 11.143
2004 03 30 10.110
2004 03 31 1.968
2004 04 01 9.748
2004 04 02 1.711
2004 04 03 6.671
2004 04 04 5.406
2004 04 05 4.617
2004 04 06 5.900
2004 04 07 0.625
2004 04 08 2.289
2004 04 09 5.292
2004 04 10 10.491
2004 04 11 8.945
2004 04 12 0.760
2004 04 13 4.404
2004 04 14 9.490
2004 04 15 6.053
2004 04 16 7.237
2004 04 17 8.274
2004 04 18 3.611
2004 04 19 4.245
2004 04 20 2.244
2004 04 21 7.386
2004 04 22 5.453
2004 04 23 3.917
2004 04 24 3.547
2004 04 25 5.280
2004 04 26 12.593
2004 04 27 0.692
2004 04 28 0.561
2004 04 29 0.294
2004 04 30 1.372
2004 05 01 3.698
2004 05 02 2.241
2004 05 03 3.971
2004 05 04 8.631
2004 05 05 11.538
2004 05 06 0.505
2004 05 07 0.996
2004 05 08 0.629
2004 05 09 0.186
2004 05 10 1.650
2004 05 11 0.592
2004 05 12 0.102
2004 05 13 2.333
2004 05 14 0.085
2004 05 15 4.247
2004 05 16 0.471
2004 05 17 0.951
2004 05 18 3.081
2004 05 19 0.002
2004 05 20 0.000
2004 05 21 1.658
2004 05 22 0.426
2004 05 23 1.117
2004 05 24 0.967
2004 05 25 12.052
2004 05 26 11.032
2004 05 27 2.593
2004 05 28 0.068
2004 05 29 0.240
2004 05 30 0.172
2004 05 31 0.411
2004 06 01 1.734
2004 06 02 2.696
2004 06 03 1.885
2004 06 04 0.952
2004 06 05 1.266
2004 06 06 0.884
2004 06 07 4.198
2004 06 08 0.576
2004 06 09 2.333
2004 06 10 0.093
2004 06 11 4.294
2004 06 12 0.523
2004 06 13 1.000
2004 06 14 0.796
2004 06 15 0.688
2004 06 16 0.246
2004 06 17 0.331
2004 06 18 3.224
2004 06 19 0.915
2004 06 20 4.505
2004 06 21 0.815
2004 06 22 4.328
2004 06 23 5.813
2004 06 24 3.374
2004 06 25 1.425
2004 06 26 5.565
2004 06 27 2.822
2004 06 28 1.226
2004 06 29 1.350
2004 06 30 1.245
2004 07 01 3.171
2004 07 02 5.354
2004 07 03 5.617
2004 07 04 0.402
2004 07 05 1.972
2004 07 06 3.280
2004 07 07 0.476
2004 07 08 1.160
2004 07 09 1.314
2004 07 10 0.667
2004 07 11 1.563
2004 07 12 5.821
2004 07 13 3.151
2004 07 14 1.272
2004 07 15 1.843
2004 07 16 3.736
2004 07 17 0.961
2004 07 18 1.393
2004 07 19 1.362
2004 07 20 0.722
2004 07 21 0.142
2004 07 22 0.058
2004 07 23 0.586
2004 07 24 1.677
2004 07 25 0.873
2004 07 26 6.593
2004 07 27 3.179
2004 07 28 0.099
2004 07 29 0.044
2004 07 30 0.157
2004 07 31 1.679
2004 08 01 0.151
2004 08 02 0.003
2004 08 03 0.073
2004 08 04 0.394
2004 08 05 3.127
2004 08 06 2.023
2004 08 07 4.661
2004 08 08 1.621
2004 08 09 0.020
2004 08 10 2.923
2004 08 11 0.256
2004 08 12 0.061
2004 08 13 0.726
2004 08 14 3.596
2004 08 15 1.668
2004 08 16 3.327
2004 08 17 1.518
2004 08 18 2.139
2004 08 19 3.651
2004 08 20 1.768
2004 08 21 7.743
2004 08 22 3.133
2004 08 23 1.240
2004 08 24 2.415
2004 08 25 2.159
2004 08 26 1.766
2004 08 27 0.282
2004 08 28 1.676
2004 08 29 4.448
2004 08 30 15.023
2004 08 31 7.040
2004 09 01 0.007
2004 09 02 0.943
2004 09 03 5.187
2004 09 04 7.093
2004 09 05 5.457
2004 09 06 6.869
2004 09 07 3.499
2004 09 08 0.641
2004 09 09 3.334
2004 09 10 9.782
2004 09 11 1.533
2004 09 12 0.558
2004 09 13 0.630
2004 09 14 0.308
2004 09 15 1.998
2004 09 16 0.607
2004 09 17 4.298
2004 09 18 0.648
2004 09 19 1.777
2004 09 20 5.941
2004 09 21 0.948
2004 09 22 0.617
2004 09 23 0.846
2004 09 24 3.509
2004 09 25 2.878
2004 09 26 1.570
2004 09 27 2.143
2004 09 28 5.990
2004 09 29 2.644
2004 09 30 1.284
2004 10 01 10.635
2004 10 02 5.374
2004 10 03 2.037
2004 10 04 3.858
2004 10 05 2.871
2004 10 06 5.351
2004 10 07 6.703
2004 10 08 4.548
2004 10 09 5.319
2004 10 10 4.003
2004 10 11 7.503
2004 10 12 6.630
2004 10 13 6.076
2004 10 14 4.338
2004 10 15 8.034
2004 10 16 6.804
2004 10 17 1.636
2004 10 18 5.507
2004 10 19 8.047
2004 10 20 10.336
2004 10 21 2.812
2004 10 22 6.465
2004 10 23 8.075
2004 10 24 5.267
2004 10 25 7.089
2004 10 26 4.276
2004 10 27 1.809
2004 10 28 18.217
2004 10 29 5.472
2004 10 30 3.471
2004 10 31 2.946
2004 11 01 8.655
2004 11 02 7.542
2004 11 03 3.427
2004 11 04 5.443
2004 11 05 15.938
2004 11 06 8.883
2004 11 07 34.831
2004 11 08 2.383
2004 11 09 0.697
2004 11 10 0.807
2004 11 11 4.950
2004 11 12 19.769
2004 11 13 3.034
2004 11 14 8.114
2004 11 15 3.121
2004 11 16 4.271
2004 11 17 11.532
2004 11 18 23.742
2004 11 19 13.101
2004 11 20 7.069
2004 11 21 3.951
2004 11 22 3.648
2004 11 23 12.652
2004 11 24 19.759
2004 11 25 7.121
2004 11 26 3.513
2004 11 27 2.534
2004 11 28 1.400
2004 11 29 21.315
2004 11 30 7.642
2004 12 01 9.433
2004 12 02 6.402
2004 12 03 7.288
2004 12 04 3.662
2004 12 05 9.826
2004 12 06 5.688
2004 12 07 2.355
2004 12 08 6.781
2004 12 09 16.087
2004 12 10 16.392
2004 12 11 14.249
2004 12 12 2.226
2004 12 13 7.776
2004 12 14 3.180
2004 12 15 6.990
2004 12 16 2.544
2004 12 17 3.883
2004 12 18 5.195
2004 12 19 12.466
2004 12 20 11.424
2004 12 21 6.575
2004 12 22 18.174
2004 12 23 4.087
2004 12 24 5.505
2004 12 25 10.509
2004 12 26 11.066
2004 12 27 16.899
2004 12 28 4.787
2004 12 29 4.105
2004 12 30 4.773
2004 12 31 11.923
2005 01 01 21.689
2005 01 02 0.445
2005 01 03 0.836
2005 01 04 4.259
2005 01 05 9.053
2005 01 06 14.451
2005 01 07 8.726
2005 01 08 10.377
2005 01 09 0.000
2005 01 10 4.473
2005 01 11 4.063
2005 01 12 6.641
2005 01 13 7.316
2005 01 14 0.359
2005 01 15 2.094
2005 01 16 1.365
2005 01 17 28.948
2005 01 18 0.471
2005 01 19 1.687
2005 01 20 1.494
2005 01 21 5.338
2005 01 22 6.402
2005 01 23 15.841
2005 01 24 0.014
2005 01 25 5.109
2005 01 26 0.106
2005 01 27 18.865
2005 01 28 2.056
2005 01 29 6.588
2005 01 30 0.471
2005 01 31 3.191
2005 02 01 9.821
2005 02 02 43.287
2005 02 03 0.185
2005 02 04 0.046
2005 02 05 0.416
2005 02 06 1.613
2005 02 07 4.961
2005 02 08 2.992
2005 02 09 39.077
2005 02 10 6.776
2005 02 11 8.412
2005 02 12 22.338
2005 02 13 17.108
2005 02 14 3.200
2005 02 15 8.697
2005 02 16 11.717
2005 02 17 13.332
2005 02 18 1.666
2005 02 19 16.681
2005 02 20 17.581
2005 02 21 6.001
2005 02 22 1.351
2005 02 23 3.628
2005 02 24 0.434
