year month day precipitation_cpc
2003 06 07 0.000
2003 06 08 0.670
2003 06 09 0.000
2003 06 10 0.104
2003 06 11 0.036
2003 06 12 1.755
2003 06 13 0.396
2003 06 14 2.221
2003 06 15 0.718
2003 06 16 32.615
2003 06 17 1.874
2003 06 18 0.184
2003 06 19 3.817
2003 06 20 0.087
2003 06 21 0.194
2003 06 22 13.939
2003 06 23 4.324
2003 06 24 0.017
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.031
2003 07 02 0.156
2003 07 03 0.012
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.320
2003 07 13 0.811
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 1.112
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.023
2003 08 17 4.276
2003 08 18 0.303
2003 08 19 0.620
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.180
2003 08 29 0.284
2003 08 30 0.037
2003 08 31 6.042
2003 09 01 0.046
2003 09 02 0.076
2003 09 03 0.500
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.116
2003 09 14 0.000
2003 09 15 14.372
2003 09 16 6.907
2003 09 17 0.000
2003 09 18 0.019
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.011
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.296
2003 10 15 2.501
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.841
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.153
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.068
2003 11 01 4.252
2003 11 02 8.338
2003 11 03 0.545
2003 11 04 0.215
2003 11 05 12.870
2003 11 06 11.378
2003 11 07 2.464
2003 11 08 3.122
2003 11 09 0.038
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.015
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.866
2003 11 24 13.380
2003 11 25 0.102
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.025
2003 12 01 0.229
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 1.504
2003 12 08 0.068
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.026
2003 12 13 4.055
2003 12 14 0.280
2003 12 15 0.000
2003 12 16 4.498
2003 12 17 0.385
2003 12 18 0.012
2003 12 19 1.145
2003 12 20 0.509
2003 12 21 0.190
2003 12 22 0.718
2003 12 23 0.284
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 6.127
2003 12 27 3.556
2003 12 28 0.078
2003 12 29 2.619
2003 12 30 12.237
2003 12 31 0.000
2004 01 01 0.000
2004 01 02 10.583
2004 01 03 12.345
2004 01 04 24.976
2004 01 05 0.103
2004 01 06 0.012
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.000
2004 01 10 11.732
2004 01 11 13.663
2004 01 12 10.072
2004 01 13 2.906
2004 01 14 11.231
2004 01 15 13.185
2004 01 16 0.729
2004 01 17 3.029
2004 01 18 48.850
2004 01 19 0.507
2004 01 20 0.473
2004 01 21 8.687
2004 01 22 18.274
2004 01 23 16.156
2004 01 24 31.743
2004 01 25 81.711
2004 01 26 5.924
2004 01 27 52.493
2004 01 28 20.905
2004 01 29 10.504
2004 01 30 41.429
2004 01 31 3.776
2004 02 01 13.755
2004 02 02 7.720
2004 02 03 22.987
2004 02 04 5.392
2004 02 05 20.304
2004 02 06 12.256
2004 02 07 11.745
2004 02 08 2.924
2004 02 09 10.885
2004 02 10 0.836
2004 02 11 0.320
2004 02 12 2.353
2004 02 13 7.460
2004 02 14 15.878
2004 02 15 0.323
2004 02 16 35.366
2004 02 17 14.115
2004 02 18 0.713
2004 02 19 0.013
2004 02 20 0.785
2004 02 21 1.023
2004 02 22 8.312
2004 02 23 8.595
2004 02 24 13.139
2004 02 25 3.802
2004 02 26 2.593
2004 02 27 45.373
2004 02 28 12.142
2004 02 29 2.244
2004 03 01 5.312
2004 03 02 0.035
2004 03 03 0.789
2004 03 04 6.024
2004 03 05 5.278
2004 03 06 0.391
2004 03 07 11.182
2004 03 08 7.048
2004 03 09 26.105
2004 03 10 8.375
2004 03 11 5.264
2004 03 12 9.088
2004 03 13 3.392
2004 03 14 0.507
2004 03 15 0.224
2004 03 16 0.331
2004 03 17 6.245
2004 03 18 17.762
2004 03 19 0.462
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.997
2004 03 23 1.128
2004 03 24 15.932
2004 03 25 1.884
2004 03 26 11.653
2004 03 27 29.297
2004 03 28 0.483
2004 03 29 0.545
2004 03 30 0.085
2004 03 31 2.172
2004 04 01 6.078
2004 04 02 2.258
2004 04 03 1.244
2004 04 04 2.910
2004 04 05 3.497
2004 04 06 1.049
2004 04 07 7.795
2004 04 08 2.493
2004 04 09 8.884
2004 04 10 0.508
2004 04 11 0.000
2004 04 12 4.771
2004 04 13 0.035
2004 04 14 2.617
2004 04 15 0.487
2004 04 16 3.331
2004 04 17 0.885
2004 04 18 2.647
2004 04 19 9.753
2004 04 20 0.847
2004 04 21 10.340
2004 04 22 2.389
2004 04 23 4.843
2004 04 24 2.210
2004 04 25 1.176
2004 04 26 3.927
2004 04 27 10.823
2004 04 28 1.087
2004 04 29 1.509
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 3.061
2004 05 06 0.696
2004 05 07 0.349
2004 05 08 0.942
2004 05 09 1.051
2004 05 10 5.960
2004 05 11 1.472
2004 05 12 6.843
2004 05 13 1.558
2004 05 14 0.000
2004 05 15 0.013
2004 05 16 1.665
2004 05 17 0.000
2004 05 18 0.432
2004 05 19 0.645
2004 05 20 0.022
2004 05 21 16.621
2004 05 22 0.638
2004 05 23 0.000
2004 05 24 2.715
2004 05 25 9.381
2004 05 26 5.450
2004 05 27 0.041
2004 05 28 0.041
2004 05 29 0.117
2004 05 30 4.856
2004 05 31 0.109
2004 06 01 1.965
2004 06 02 3.442
2004 06 03 2.255
2004 06 04 0.284
2004 06 05 10.896
2004 06 06 0.225
2004 06 07 0.764
2004 06 08 0.301
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.117
2004 06 14 4.940
2004 06 15 3.032
2004 06 16 4.047
2004 06 17 0.601
2004 06 18 0.097
2004 06 19 0.508
2004 06 20 0.765
2004 06 21 0.100
2004 06 22 0.342
2004 06 23 4.877
2004 06 24 0.090
2004 06 25 0.000
2004 06 26 0.042
2004 06 27 0.895
2004 06 28 0.113
2004 06 29 0.251
2004 06 30 0.000
2004 07 01 0.212
2004 07 02 0.017
2004 07 03 0.092
2004 07 04 0.597
2004 07 05 0.418
2004 07 06 0.000
2004 07 07 1.225
2004 07 08 1.452
2004 07 09 1.192
2004 07 10 2.676
2004 07 11 1.661
2004 07 12 0.784
2004 07 13 1.405
2004 07 14 0.015
2004 07 15 0.054
2004 07 16 0.046
2004 07 17 3.278
2004 07 18 6.014
2004 07 19 4.654
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.024
2004 07 31 0.080
2004 08 01 0.000
2004 08 02 0.343
2004 08 03 0.209
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.099
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.986
2004 08 11 0.260
2004 08 12 0.000
2004 08 13 0.180
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.032
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.023
2004 08 24 0.040
2004 08 25 0.000
2004 08 26 1.960
2004 08 27 0.000
2004 08 28 0.028
2004 08 29 0.000
2004 08 30 5.115
2004 08 31 0.077
2004 09 01 0.027
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 1.420
2004 09 07 0.110
2004 09 08 0.198
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.020
2004 09 13 0.239
2004 09 14 0.094
2004 09 15 0.012
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 1.063
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.097
2004 09 22 1.752
2004 09 23 0.153
2004 09 24 0.307
2004 09 25 1.680
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.794
2004 09 29 0.038
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.165
2004 10 03 0.000
2004 10 04 0.303
2004 10 05 1.897
2004 10 06 0.682
2004 10 07 0.032
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.033
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 3.506
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.000
2004 10 27 0.295
2004 10 28 0.019
2004 10 29 0.013
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.140
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 10.939
2004 11 23 2.235
2004 11 24 0.000
2004 11 25 0.223
2004 11 26 3.890
2004 11 27 3.145
2004 11 28 1.338
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.043
2004 12 04 0.241
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.375
2004 12 09 0.313
2004 12 10 0.717
2004 12 11 1.958
2004 12 12 0.952
2004 12 13 0.016
2004 12 14 0.000
2004 12 15 0.040
2004 12 16 0.022
2004 12 17 0.000
2004 12 18 0.233
2004 12 19 0.037
2004 12 20 0.046
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 6.414
2004 12 24 0.124
2004 12 25 0.023
2004 12 26 9.020
2004 12 27 0.042
2004 12 28 8.292
2004 12 29 25.427
2004 12 30 0.781
2004 12 31 9.607
2005 01 01 0.188
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.437
2005 01 11 0.050
2005 01 12 0.232
2005 01 13 0.084
2005 01 14 31.643
2005 01 15 56.955
2005 01 16 2.905
2005 01 17 38.067
2005 01 18 4.039
2005 01 19 0.039
2005 01 20 6.163
2005 01 21 0.155
2005 01 22 0.000
2005 01 23 47.501
2005 01 24 0.912
2005 01 25 1.817
2005 01 26 49.232
2005 01 27 0.050
2005 01 28 0.029
2005 01 29 5.106
2005 01 30 0.599
2005 01 31 0.466
2005 02 01 0.000
2005 02 02 0.955
2005 02 03 1.274
2005 02 04 0.076
2005 02 05 0.661
2005 02 06 1.374
2005 02 07 0.775
2005 02 08 3.646
2005 02 09 0.418
2005 02 10 0.072
2005 02 11 0.278
2005 02 12 52.958
2005 02 13 1.274
2005 02 14 10.638
2005 02 15 9.625
2005 02 16 13.708
2005 02 17 6.451
2005 02 18 21.834
2005 02 19 1.056
2005 02 20 8.007
2005 02 21 0.926
2005 02 22 10.178
2005 02 23 8.695
2005 02 24 6.491
2005 02 25 0.430
2005 02 26 2.390
2005 02 27 2.653
2005 02 28 10.431
2005 03 01 0.016
2005 03 02 0.596
2005 03 03 3.311
2005 03 04 47.465
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.554
2005 03 08 40.102
2005 03 09 2.097
2005 03 10 0.999
2005 03 11 1.516
2005 03 12 2.128
2005 03 13 0.506
2005 03 14 19.564
2005 03 15 0.812
2005 03 16 0.011
2005 03 17 0.863
2005 03 18 12.894
2005 03 19 9.347
2005 03 20 15.521
2005 03 21 24.653
2005 03 22 23.801
2005 03 23 5.690
2005 03 24 4.342
2005 03 25 5.644
2005 03 26 8.218
2005 03 27 2.588
2005 03 28 19.226
2005 03 29 1.807
2005 03 30 0.091
2005 03 31 36.977
2005 04 01 0.782
2005 04 02 16.459
2005 04 03 0.941
2005 04 04 9.399
2005 04 05 2.324
2005 04 06 0.293
2005 04 07 0.086
2005 04 08 0.714
2005 04 09 0.245
2005 04 10 0.642
2005 04 11 2.089
2005 04 12 0.000
2005 04 13 3.443
2005 04 14 6.269
2005 04 15 0.571
2005 04 16 5.449
2005 04 17 0.620
2005 04 18 0.000
2005 04 19 2.025
2005 04 20 0.468
2005 04 21 0.063
2005 04 22 0.000
2005 04 23 9.719
2005 04 24 0.321
2005 04 25 14.691
2005 04 26 2.312
2005 04 27 3.791
2005 04 28 4.954
2005 04 29 13.930
2005 04 30 27.701
2005 05 01 5.552
2005 05 02 0.240
2005 05 03 18.262
2005 05 04 5.079
2005 05 05 0.091
2005 05 06 3.242
2005 05 07 0.000
2005 05 08 2.435
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.489
2005 05 13 1.122
2005 05 14 1.341
2005 05 15 1.871
2005 05 16 0.538
2005 05 17 0.967
2005 05 18 0.634
2005 05 19 3.227
2005 05 20 0.160
2005 05 21 0.714
2005 05 22 2.420
2005 05 23 25.342
2005 05 24 12.696
2005 05 25 8.179
2005 05 26 1.960
2005 05 27 0.755
2005 05 28 3.976
2005 05 29 1.285
2005 05 30 0.000
2005 05 31 1.619
2005 06 01 0.865
2005 06 02 0.092
2005 06 03 4.612
2005 06 04 0.072
2005 06 05 1.258
2005 06 06 0.521
2005 06 07 0.220
2005 06 08 1.330
2005 06 09 0.011
2005 06 10 0.000
2005 06 11 0.027
2005 06 12 0.055
2005 06 13 0.103
2005 06 14 0.688
2005 06 15 0.438
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.111
2005 06 19 0.000
2005 06 20 0.344
2005 06 21 0.000
2005 06 22 0.097
2005 06 23 0.000
2005 06 24 0.351
2005 06 25 0.018
2005 06 26 0.543
2005 06 27 0.215
2005 06 28 1.005
2005 06 29 0.109
2005 06 30 0.126
2005 07 01 0.000
2005 07 02 0.046
2005 07 03 1.579
2005 07 04 0.058
2005 07 05 0.000
2005 07 06 0.679
2005 07 07 1.458
2005 07 08 0.288
2005 07 09 2.692
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.226
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.031
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.428
2005 07 27 0.426
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.136
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.037
2005 08 07 0.000
2005 08 08 0.083
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.176
2005 08 12 0.586
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.012
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 5.347
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.513
2005 08 28 0.040
2005 08 29 0.013
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.294
2005 10 06 0.379
2005 10 07 0.057
2005 10 08 0.000
2005 10 09 0.903
2005 10 10 0.000
2005 10 11 0.060
2005 10 12 4.320
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.050
2005 10 28 0.086
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.111
2005 11 01 0.438
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 6.425
2005 11 15 0.090
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.225
2005 11 25 1.690
2005 11 26 0.529
2005 11 27 0.150
2005 11 28 3.553
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.023
2005 12 05 31.730
2005 12 06 0.072
2005 12 07 2.342
2005 12 08 18.584
2005 12 09 34.962
2005 12 10 3.316
2005 12 11 0.000
2005 12 12 0.346
2005 12 13 0.011
2005 12 14 0.249
2005 12 15 0.302
2005 12 16 0.016
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.783
2005 12 21 0.233
2005 12 22 0.652
2005 12 23 0.062
2005 12 24 0.014
2005 12 25 0.147
2005 12 26 1.566
2005 12 27 0.012
2005 12 28 9.796
2005 12 29 3.706
2005 12 30 0.231
2005 12 31 0.028
2006 01 01 3.885
2006 01 02 0.499
2006 01 03 0.591
2006 01 04 0.104
2006 01 05 0.000
2006 01 06 0.016
2006 01 07 2.521
2006 01 08 5.753
2006 01 09 0.186
2006 01 10 13.801
2006 01 11 1.602
2006 01 12 4.891
2006 01 13 0.620
2006 01 14 0.000
2006 01 15 4.352
2006 01 16 0.047
2006 01 17 0.104
2006 01 18 1.148
2006 01 19 4.770
2006 01 20 0.269
2006 01 21 0.699
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.522
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 18.301
2006 01 30 0.231
2006 01 31 0.101
2006 02 01 0.077
2006 02 02 6.046
2006 02 03 0.192
2006 02 04 0.354
2006 02 05 1.606
2006 02 06 12.714
2006 02 07 4.507
2006 02 08 0.336
2006 02 09 0.000
2006 02 10 1.182
2006 02 11 22.434
2006 02 12 45.806
2006 02 13 15.917
2006 02 14 6.714
2006 02 15 9.351
2006 02 16 0.660
2006 02 17 0.737
2006 02 18 20.102
2006 02 19 2.998
2006 02 20 2.213
2006 02 21 2.323
2006 02 22 1.338
2006 02 23 5.504
2006 02 24 0.313
2006 02 25 11.816
2006 02 26 7.348
2006 02 27 26.802
2006 02 28 5.289
2006 03 01 8.780
2006 03 02 12.593
2006 03 03 4.099
2006 03 04 15.378
2006 03 05 8.580
2006 03 06 0.051
2006 03 07 5.050
2006 03 08 1.484
2006 03 09 0.103
2006 03 10 0.433
2006 03 11 4.069
2006 03 12 0.349
2006 03 13 7.787
2006 03 14 2.220
2006 03 15 22.018
2006 03 16 5.835
2006 03 17 2.174
2006 03 18 0.179
2006 03 19 12.537
2006 03 20 0.813
2006 03 21 1.173
2006 03 22 0.370
2006 03 23 14.798
2006 03 24 17.929
2006 03 25 10.340
2006 03 26 9.550
2006 03 27 9.372
2006 03 28 13.020
2006 03 29 19.483
2006 03 30 5.977
2006 03 31 7.055
2006 04 01 34.016
2006 04 02 2.735
2006 04 03 3.928
2006 04 04 16.906
2006 04 05 16.232
2006 04 06 0.166
2006 04 07 2.739
2006 04 08 24.030
2006 04 09 26.768
2006 04 10 36.140
2006 04 11 2.739
2006 04 12 11.734
2006 04 13 13.938
2006 04 14 1.464
2006 04 15 0.672
2006 04 16 5.985
2006 04 17 12.627
2006 04 18 4.281
2006 04 19 9.604
2006 04 20 1.890
2006 04 21 3.050
2006 04 22 23.314
2006 04 23 9.081
2006 04 24 0.363
2006 04 25 0.160
2006 04 26 18.752
2006 04 27 7.816
2006 04 28 17.847
2006 04 29 2.982
2006 04 30 7.924
2006 05 01 43.290
2006 05 02 20.359
2006 05 03 0.010
2006 05 04 0.026
2006 05 05 0.418
2006 05 06 39.038
2006 05 07 35.765
2006 05 08 0.789
2006 05 09 0.614
2006 05 10 3.657
2006 05 11 3.353
2006 05 12 6.196
2006 05 13 21.081
2006 05 14 18.269
2006 05 15 11.655
2006 05 16 3.823
2006 05 17 1.991
2006 05 18 0.656
2006 05 19 0.062
2006 05 20 2.273
2006 05 21 7.728
2006 05 22 1.522
2006 05 23 1.726
2006 05 24 1.631
2006 05 25 0.137
2006 05 26 7.043
2006 05 27 9.500
2006 05 28 0.082
2006 05 29 0.010
2006 05 30 0.000
2006 05 31 0.036
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.022
2006 06 06 1.897
2006 06 07 0.130
2006 06 08 4.611
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 3.574
2006 06 13 2.016
2006 06 14 1.996
2006 06 15 0.618
2006 06 16 0.030
2006 06 17 0.129
2006 06 18 0.611
2006 06 19 0.112
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.808
2006 06 23 0.000
2006 06 24 0.015
2006 06 25 0.276
2006 06 26 0.113
2006 06 27 0.629
2006 06 28 1.698
2006 06 29 4.079
2006 06 30 0.044
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.243
2006 07 05 0.049
2006 07 06 0.000
2006 07 07 0.438
2006 07 08 0.156
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.216
2006 07 12 2.098
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 1.547
2006 07 19 0.520
2006 07 20 0.083
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.526
2006 07 25 0.693
2006 07 26 0.787
2006 07 27 0.000
2006 07 28 3.412
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.011
2006 08 02 0.000
2006 08 03 0.286
2006 08 04 0.021
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.829
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 2.713
2006 08 18 0.289
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.044
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.119
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.718
2006 09 01 3.012
2006 09 02 7.241
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.258
2006 09 06 0.000
2006 09 07 0.497
2006 09 08 0.987
2006 09 09 1.003
2006 09 10 1.068
2006 09 11 0.655
2006 09 12 0.890
2006 09 13 0.459
2006 09 14 0.724
2006 09 15 1.260
2006 09 16 1.323
2006 09 17 1.446
2006 09 18 0.777
2006 09 19 0.918
2006 09 20 0.986
2006 09 21 1.190
2006 09 22 1.413
2006 09 23 1.470
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.820
2006 09 28 0.113
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.021
2006 10 04 0.965
2006 10 05 1.356
2006 10 06 0.993
2006 10 07 0.624
2006 10 08 0.625
2006 10 09 0.634
2006 10 10 0.639
2006 10 11 0.572
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.625
2006 10 16 0.029
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.012
2006 10 20 0.011
2006 10 21 0.000
2006 10 22 0.177
2006 10 23 0.887
2006 10 24 1.847
2006 10 25 2.753
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 11.042
2006 10 31 29.576
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 2.515
2006 11 06 0.555
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.875
2006 11 11 16.497
2006 11 12 0.714
2006 11 13 0.196
2006 11 14 0.013
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 1.120
2006 11 18 0.063
2006 11 19 2.470
2006 11 20 1.954
2006 11 21 0.335
2006 11 22 0.367
2006 11 23 0.113
2006 11 24 0.236
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
