year month day precipitation_cpc
2002 09 20 0.076
2002 09 21 2.060
2002 09 22 0.000
2002 09 23 0.055
2002 09 24 4.990
2002 09 25 15.921
2002 09 26 0.122
2002 09 27 2.009
2002 09 28 18.406
2002 09 29 9.006
2002 09 30 15.080
2002 10 01 6.271
2002 10 02 7.350
2002 10 03 1.709
2002 10 04 2.208
2002 10 05 0.014
2002 10 06 0.111
2002 10 07 9.132
2002 10 08 5.274
2002 10 09 3.039
2002 10 10 0.024
2002 10 11 0.085
2002 10 12 0.150
2002 10 13 18.581
2002 10 14 2.580
2002 10 15 6.881
2002 10 16 9.020
2002 10 17 6.334
2002 10 18 4.797
2002 10 19 4.026
2002 10 20 3.911
2002 10 21 5.704
2002 10 22 22.440
2002 10 23 16.813
2002 10 24 2.270
2002 10 25 2.385
2002 10 26 0.000
2002 10 27 5.431
2002 10 28 10.538
2002 10 29 8.099
2002 10 30 9.301
2002 10 31 26.743
2002 11 01 17.799
2002 11 02 6.399
2002 11 03 6.806
2002 11 04 2.167
2002 11 05 1.163
2002 11 06 5.050
2002 11 07 1.494
2002 11 08 6.973
2002 11 09 8.410
2002 11 10 1.272
2002 11 11 10.340
2002 11 12 8.985
2002 11 13 0.503
2002 11 14 5.176
2002 11 15 11.645
2002 11 16 1.064
2002 11 17 3.402
2002 11 18 2.596
2002 11 19 2.770
2002 11 20 0.000
2002 11 21 3.179
2002 11 22 2.347
2002 11 23 9.463
2002 11 24 1.177
2002 11 25 20.203
2002 11 26 5.708
2002 11 27 0.932
2002 11 28 0.221
2002 11 29 1.070
2002 11 30 11.857
2002 12 01 2.698
2002 12 02 7.415
2002 12 03 2.191
2002 12 04 11.275
2002 12 05 11.771
2002 12 06 7.851
2002 12 07 5.236
2002 12 08 0.183
2002 12 09 30.418
2002 12 10 14.198
2002 12 11 13.114
2002 12 12 3.591
2002 12 13 6.250
2002 12 14 16.800
2002 12 15 9.808
2002 12 16 5.840
2002 12 17 15.109
2002 12 18 23.811
2002 12 19 13.748
2002 12 20 10.584
2002 12 21 10.100
2002 12 22 1.080
2002 12 23 1.660
2002 12 24 1.108
2002 12 25 7.502
2002 12 26 17.177
2002 12 27 5.820
2002 12 28 29.523
2002 12 29 6.564
2002 12 30 3.750
2002 12 31 10.815
2003 01 01 4.289
2003 01 02 6.497
2003 01 03 5.106
2003 01 04 0.431
2003 01 05 4.301
2003 01 06 11.506
2003 01 07 4.676
2003 01 08 10.873
2003 01 09 17.568
2003 01 10 1.024
2003 01 11 4.439
2003 01 12 17.680
2003 01 13 2.366
2003 01 14 1.713
2003 01 15 8.483
2003 01 16 39.370
2003 01 17 9.422
2003 01 18 22.091
2003 01 19 4.642
2003 01 20 12.180
2003 01 21 2.377
2003 01 22 0.827
2003 01 23 0.999
2003 01 24 7.465
2003 01 25 21.337
2003 01 26 10.510
2003 01 27 15.020
2003 01 28 2.777
2003 01 29 5.074
2003 01 30 23.442
2003 01 31 8.813
2003 02 01 26.782
2003 02 02 26.648
2003 02 03 8.555
2003 02 04 7.246
2003 02 05 28.869
2003 02 06 6.066
2003 02 07 4.406
2003 02 08 4.563
2003 02 09 21.387
2003 02 10 8.167
2003 02 11 3.593
2003 02 12 7.496
2003 02 13 1.888
2003 02 14 11.856
2003 02 15 2.656
2003 02 16 23.851
2003 02 17 9.018
2003 02 18 2.906
2003 02 19 10.464
2003 02 20 6.232
2003 02 21 15.106
2003 02 22 14.562
2003 02 23 38.137
2003 02 24 13.221
2003 02 25 6.485
2003 02 26 5.413
2003 02 27 2.125
2003 02 28 9.826
2003 03 01 16.746
2003 03 02 11.529
2003 03 03 3.291
2003 03 04 8.882
2003 03 05 10.823
2003 03 06 7.483
2003 03 07 14.242
2003 03 08 0.431
2003 03 09 6.635
2003 03 10 16.251
2003 03 11 2.538
2003 03 12 14.965
2003 03 13 10.349
2003 03 14 21.928
2003 03 15 15.382
2003 03 16 32.951
2003 03 17 20.569
2003 03 18 8.058
2003 03 19 2.560
2003 03 20 6.557
2003 03 21 7.339
2003 03 22 21.919
2003 03 23 12.160
2003 03 24 5.252
2003 03 25 6.256
2003 03 26 24.159
2003 03 27 2.424
2003 03 28 19.853
2003 03 29 24.018
2003 03 30 5.344
2003 03 31 13.914
2003 04 01 8.616
2003 04 02 13.861
2003 04 03 8.266
2003 04 04 10.568
2003 04 05 4.427
2003 04 06 13.351
2003 04 07 15.754
2003 04 08 15.173
2003 04 09 7.707
2003 04 10 16.679
2003 04 11 7.653
2003 04 12 22.087
2003 04 13 30.571
2003 04 14 18.047
2003 04 15 18.861
2003 04 16 27.537
2003 04 17 6.515
2003 04 18 1.735
2003 04 19 9.448
2003 04 20 11.411
2003 04 21 2.183
2003 04 22 5.554
2003 04 23 10.787
2003 04 24 4.288
2003 04 25 11.977
2003 04 26 3.291
2003 04 27 4.676
2003 04 28 10.089
2003 04 29 10.141
2003 04 30 4.886
2003 05 01 2.921
2003 05 02 15.261
2003 05 03 7.546
2003 05 04 2.617
2003 05 05 1.901
2003 05 06 16.967
2003 05 07 7.891
2003 05 08 6.881
2003 05 09 3.799
2003 05 10 16.523
2003 05 11 0.507
2003 05 12 8.998
2003 05 13 0.961
2003 05 14 0.060
2003 05 15 6.124
2003 05 16 0.000
2003 05 17 0.574
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 7.862
2003 05 21 0.140
2003 05 22 0.437
2003 05 23 0.410
2003 05 24 0.341
2003 05 25 4.021
2003 05 26 5.253
2003 05 27 4.134
2003 05 28 2.783
2003 05 29 1.776
2003 05 30 0.088
2003 05 31 9.698
2003 06 01 5.728
2003 06 02 0.119
2003 06 03 6.681
2003 06 04 0.032
2003 06 05 5.588
2003 06 06 1.778
2003 06 07 3.746
2003 06 08 1.144
2003 06 09 0.000
2003 06 10 0.631
2003 06 11 0.042
2003 06 12 0.736
2003 06 13 0.000
2003 06 14 0.392
2003 06 15 0.000
2003 06 16 0.136
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.611
2003 06 20 0.100
2003 06 21 0.019
2003 06 22 0.025
2003 06 23 7.950
2003 06 24 1.410
2003 06 25 6.184
2003 06 26 0.907
2003 06 27 0.748
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.034
2003 07 05 0.000
2003 07 06 0.915
2003 07 07 0.115
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 1.185
2003 07 17 0.025
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.022
2003 08 03 0.084
2003 08 04 0.564
2003 08 05 0.165
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 1.514
2003 08 09 0.000
2003 08 10 0.292
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 2.570
2003 08 15 8.477
2003 08 16 20.995
2003 08 17 0.883
2003 08 18 0.137
2003 08 19 4.417
2003 08 20 3.717
2003 08 21 0.074
2003 08 22 15.424
2003 08 23 0.007
2003 08 24 0.000
2003 08 25 0.150
2003 08 26 1.236
2003 08 27 0.000
2003 08 28 24.855
2003 08 29 0.006
2003 08 30 0.052
2003 08 31 0.062
2003 09 01 8.280
2003 09 02 9.341
2003 09 03 0.982
2003 09 04 0.000
2003 09 05 2.921
2003 09 06 0.351
2003 09 07 3.118
2003 09 08 2.979
2003 09 09 1.223
2003 09 10 2.158
2003 09 11 1.223
2003 09 12 0.334
2003 09 13 0.178
2003 09 14 16.382
2003 09 15 2.232
2003 09 16 2.212
2003 09 17 2.757
2003 09 18 2.721
2003 09 19 0.274
2003 09 20 21.897
2003 09 21 19.309
2003 09 22 4.301
2003 09 23 1.786
2003 09 24 14.139
2003 09 25 0.191
2003 09 26 1.740
2003 09 27 0.937
2003 09 28 3.240
2003 09 29 0.115
2003 09 30 10.876
2003 10 01 0.768
2003 10 02 15.868
2003 10 03 0.789
2003 10 04 18.144
2003 10 05 11.365
2003 10 06 0.235
2003 10 07 22.251
2003 10 08 6.083
2003 10 09 0.883
2003 10 10 14.586
2003 10 11 0.052
2003 10 12 0.598
2003 10 13 3.561
2003 10 14 3.529
2003 10 15 0.549
2003 10 16 0.251
2003 10 17 4.125
2003 10 18 5.369
2003 10 19 1.624
2003 10 20 18.548
2003 10 21 4.131
2003 10 22 6.460
2003 10 23 6.748
2003 10 24 7.366
2003 10 25 0.045
2003 10 26 1.448
2003 10 27 2.777
2003 10 28 0.581
2003 10 29 28.793
2003 10 30 7.217
2003 10 31 3.056
2003 11 01 2.253
2003 11 02 0.043
2003 11 03 3.138
2003 11 04 0.159
2003 11 05 0.000
2003 11 06 5.852
2003 11 07 0.163
2003 11 08 0.729
2003 11 09 0.044
2003 11 10 8.523
2003 11 11 0.018
2003 11 12 0.481
2003 11 13 1.565
2003 11 14 11.196
2003 11 15 3.509
2003 11 16 0.758
2003 11 17 5.763
2003 11 18 2.867
2003 11 19 1.064
2003 11 20 7.003
2003 11 21 19.432
2003 11 22 11.525
2003 11 23 13.215
2003 11 24 11.711
2003 11 25 16.764
2003 11 26 14.044
2003 11 27 0.678
2003 11 28 2.505
2003 11 29 6.150
2003 11 30 3.794
2003 12 01 1.841
2003 12 02 15.362
2003 12 03 1.552
2003 12 04 15.050
2003 12 05 0.627
2003 12 06 17.711
2003 12 07 0.049
2003 12 08 4.463
2003 12 09 1.295
2003 12 10 1.607
2003 12 11 5.489
2003 12 12 1.041
2003 12 13 9.135
2003 12 14 16.546
2003 12 15 2.568
2003 12 16 1.997
2003 12 17 9.017
2003 12 18 5.964
2003 12 19 15.638
2003 12 20 5.517
2003 12 21 0.412
2003 12 22 5.332
2003 12 23 4.447
2003 12 24 7.272
2003 12 25 14.153
2003 12 26 22.527
2003 12 27 4.589
2003 12 28 4.700
2003 12 29 16.459
2003 12 30 3.649
2003 12 31 1.920
2004 01 01 6.929
2004 01 02 6.417
2004 01 03 1.414
2004 01 04 6.629
2004 01 05 4.329
2004 01 06 20.551
2004 01 07 9.574
2004 01 08 8.057
2004 01 09 3.646
2004 01 10 19.920
2004 01 11 5.060
2004 01 12 4.320
2004 01 13 9.152
2004 01 14 9.000
2004 01 15 11.207
2004 01 16 2.235
2004 01 17 1.639
2004 01 18 1.450
2004 01 19 14.940
2004 01 20 3.171
2004 01 21 5.676
2004 01 22 4.570
2004 01 23 10.273
2004 01 24 4.681
2004 01 25 17.518
2004 01 26 3.342
2004 01 27 3.349
2004 01 28 5.098
2004 01 29 7.230
2004 01 30 14.137
2004 01 31 10.750
2004 02 01 2.994
2004 02 02 44.336
2004 02 03 12.471
2004 02 04 8.070
2004 02 05 2.108
2004 02 06 17.614
2004 02 07 17.125
2004 02 08 20.170
2004 02 09 16.996
2004 02 10 16.580
2004 02 11 5.613
2004 02 12 32.338
2004 02 13 20.833
2004 02 14 2.803
2004 02 15 7.861
2004 02 16 8.078
2004 02 17 7.285
2004 02 18 41.535
2004 02 19 12.648
2004 02 20 23.301
2004 02 21 25.066
2004 02 22 12.557
2004 02 23 27.116
2004 02 24 33.227
2004 02 25 4.648
2004 02 26 5.172
2004 02 27 0.612
2004 02 28 7.320
2004 02 29 15.782
2004 03 01 4.780
2004 03 02 1.863
2004 03 03 2.976
2004 03 04 2.969
2004 03 05 11.695
2004 03 06 9.610
2004 03 07 18.502
2004 03 08 6.398
2004 03 09 5.717
2004 03 10 5.291
2004 03 11 4.735
2004 03 12 10.816
2004 03 13 27.613
2004 03 14 7.904
2004 03 15 1.559
2004 03 16 19.557
2004 03 17 33.278
2004 03 18 8.728
2004 03 19 12.304
2004 03 20 12.179
2004 03 21 37.794
2004 03 22 29.793
2004 03 23 10.117
2004 03 24 11.840
2004 03 25 9.514
2004 03 26 1.814
2004 03 27 9.633
2004 03 28 33.169
2004 03 29 13.032
2004 03 30 15.008
2004 03 31 3.292
2004 04 01 8.922
2004 04 02 2.999
2004 04 03 4.910
2004 04 04 17.163
2004 04 05 10.813
2004 04 06 11.814
2004 04 07 0.747
2004 04 08 4.109
2004 04 09 2.581
2004 04 10 2.864
2004 04 11 17.548
2004 04 12 34.941
2004 04 13 2.345
2004 04 14 0.852
2004 04 15 1.505
2004 04 16 3.369
2004 04 17 32.805
2004 04 18 3.890
2004 04 19 17.159
2004 04 20 2.321
2004 04 21 5.964
2004 04 22 3.914
2004 04 23 29.248
2004 04 24 19.187
2004 04 25 3.642
2004 04 26 3.157
2004 04 27 3.352
2004 04 28 4.881
2004 04 29 9.283
2004 04 30 31.900
2004 05 01 13.286
2004 05 02 3.141
2004 05 03 7.052
2004 05 04 10.160
2004 05 05 3.333
2004 05 06 3.547
2004 05 07 0.151
2004 05 08 0.381
2004 05 09 0.109
2004 05 10 0.037
2004 05 11 2.834
2004 05 12 15.407
2004 05 13 0.260
2004 05 14 0.905
2004 05 15 3.693
2004 05 16 23.519
2004 05 17 2.378
2004 05 18 6.344
2004 05 19 25.149
2004 05 20 6.845
2004 05 21 1.822
2004 05 22 4.028
2004 05 23 5.839
2004 05 24 5.735
2004 05 25 3.618
2004 05 26 3.091
2004 05 27 7.976
2004 05 28 0.995
2004 05 29 0.147
2004 05 30 1.311
2004 05 31 12.297
2004 06 01 1.842
2004 06 02 5.117
2004 06 03 0.377
2004 06 04 3.603
2004 06 05 5.015
2004 06 06 0.526
2004 06 07 0.233
2004 06 08 2.349
2004 06 09 0.463
2004 06 10 1.070
2004 06 11 0.504
2004 06 12 0.005
2004 06 13 0.667
2004 06 14 0.025
2004 06 15 0.000
2004 06 16 14.288
2004 06 17 0.000
2004 06 18 1.011
2004 06 19 0.024
2004 06 20 0.057
2004 06 21 0.000
2004 06 22 0.564
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.007
2004 06 26 0.023
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 1.300
2004 07 01 2.453
2004 07 02 0.006
2004 07 03 4.442
2004 07 04 2.311
2004 07 05 0.000
2004 07 06 1.323
2004 07 07 1.467
2004 07 08 0.000
2004 07 09 0.074
2004 07 10 2.651
2004 07 11 3.432
2004 07 12 12.426
2004 07 13 10.695
2004 07 14 0.106
2004 07 15 1.108
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 2.543
2004 07 19 0.084
2004 07 20 1.946
2004 07 21 8.741
2004 07 22 0.151
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.044
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 2.100
2004 08 04 5.371
2004 08 05 0.107
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.137
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 1.016
2004 08 19 0.000
2004 08 20 0.053
2004 08 21 2.697
2004 08 22 1.128
2004 08 23 1.052
2004 08 24 0.688
2004 08 25 8.639
2004 08 26 0.170
2004 08 27 0.239
2004 08 28 4.023
2004 08 29 1.797
2004 08 30 10.402
2004 08 31 8.070
2004 09 01 0.804
2004 09 02 0.362
2004 09 03 0.518
2004 09 04 1.715
2004 09 05 0.415
2004 09 06 4.637
2004 09 07 2.015
2004 09 08 5.509
2004 09 09 0.000
2004 09 10 0.095
2004 09 11 2.636
2004 09 12 1.078
2004 09 13 0.037
2004 09 14 0.156
2004 09 15 11.500
2004 09 16 0.908
2004 09 17 11.228
2004 09 18 1.142
2004 09 19 0.000
2004 09 20 0.033
2004 09 21 2.605
2004 09 22 8.393
2004 09 23 3.661
2004 09 24 1.416
2004 09 25 0.000
2004 09 26 5.926
2004 09 27 1.513
2004 09 28 5.408
2004 09 29 0.872
2004 09 30 4.775
2004 10 01 12.990
2004 10 02 5.956
2004 10 03 3.729
2004 10 04 10.841
2004 10 05 0.347
2004 10 06 0.832
2004 10 07 3.812
2004 10 08 2.635
2004 10 09 4.336
2004 10 10 0.586
2004 10 11 3.887
2004 10 12 0.263
2004 10 13 1.054
2004 10 14 0.954
2004 10 15 0.578
2004 10 16 1.608
2004 10 17 10.749
2004 10 18 10.142
2004 10 19 0.692
2004 10 20 3.010
2004 10 21 0.069
2004 10 22 0.124
2004 10 23 2.500
2004 10 24 0.000
2004 10 25 2.012
2004 10 26 1.892
2004 10 27 21.821
2004 10 28 9.072
2004 10 29 11.629
2004 10 30 7.426
2004 10 31 9.458
2004 11 01 4.762
2004 11 02 4.587
2004 11 03 1.592
2004 11 04 2.005
2004 11 05 27.728
2004 11 06 14.329
2004 11 07 2.749
2004 11 08 8.085
2004 11 09 5.148
2004 11 10 5.798
2004 11 11 8.526
2004 11 12 17.476
2004 11 13 16.464
2004 11 14 6.180
2004 11 15 0.519
2004 11 16 8.005
2004 11 17 0.056
2004 11 18 4.330
2004 11 19 2.303
2004 11 20 1.715
2004 11 21 1.323
2004 11 22 4.849
2004 11 23 20.573
2004 11 24 0.072
2004 11 25 0.999
2004 11 26 16.795
2004 11 27 0.351
2004 11 28 13.394
2004 11 29 0.375
2004 11 30 21.751
2004 12 01 5.150
2004 12 02 6.255
2004 12 03 4.157
2004 12 04 0.073
2004 12 05 1.331
2004 12 06 1.397
2004 12 07 17.617
2004 12 08 6.433
2004 12 09 20.350
2004 12 10 1.960
2004 12 11 6.555
2004 12 12 2.657
2004 12 13 13.535
2004 12 14 0.182
2004 12 15 5.292
2004 12 16 0.676
2004 12 17 0.560
2004 12 18 36.684
2004 12 19 2.123
2004 12 20 10.615
2004 12 21 55.135
2004 12 22 0.768
2004 12 23 4.024
2004 12 24 4.893
2004 12 25 5.219
2004 12 26 12.729
2004 12 27 4.302
2004 12 28 1.496
2004 12 29 22.678
2004 12 30 15.541
2004 12 31 14.008
2005 01 01 0.060
2005 01 02 0.122
2005 01 03 6.721
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.034
2005 01 07 0.041
2005 01 08 12.312
2005 01 09 0.083
2005 01 10 0.255
2005 01 11 13.684
2005 01 12 2.301
2005 01 13 0.140
2005 01 14 0.000
2005 01 15 0.198
2005 01 16 0.000
2005 01 17 0.019
2005 01 18 0.119
2005 01 19 2.157
2005 01 20 0.140
2005 01 21 7.319
2005 01 22 0.035
2005 01 23 0.382
2005 01 24 17.488
2005 01 25 0.676
2005 01 26 34.910
2005 01 27 5.321
2005 01 28 12.375
2005 01 29 0.033
2005 01 30 29.744
2005 01 31 3.709
2005 02 01 0.878
2005 02 02 14.010
2005 02 03 63.155
2005 02 04 15.604
2005 02 05 1.949
2005 02 06 2.148
2005 02 07 0.030
2005 02 08 33.279
2005 02 09 7.509
2005 02 10 0.277
2005 02 11 18.272
2005 02 12 1.769
2005 02 13 42.165
2005 02 14 0.252
2005 02 15 0.963
2005 02 16 12.419
2005 02 17 4.806
2005 02 18 0.048
2005 02 19 6.102
2005 02 20 6.428
2005 02 21 44.053
2005 02 22 13.403
2005 02 23 2.042
2005 02 24 7.594
2005 02 25 11.465
2005 02 26 1.353
2005 02 27 0.318
2005 02 28 8.684
2005 03 01 0.306
2005 03 02 37.506
2005 03 03 2.363
2005 03 04 12.083
2005 03 05 3.694
2005 03 06 59.717
2005 03 07 7.639
2005 03 08 2.715
2005 03 09 19.388
2005 03 10 0.191
2005 03 11 33.173
2005 03 12 15.884
2005 03 13 1.946
2005 03 14 6.905
2005 03 15 2.094
2005 03 16 13.884
2005 03 17 4.136
2005 03 18 6.388
2005 03 19 19.440
2005 03 20 53.203
2005 03 21 0.756
2005 03 22 12.250
2005 03 23 35.107
2005 03 24 7.003
2005 03 25 42.832
2005 03 26 48.579
2005 03 27 0.006
2005 03 28 1.171
2005 03 29 7.552
2005 03 30 13.281
2005 03 31 15.218
2005 04 01 7.740
2005 04 02 4.194
2005 04 03 4.841
2005 04 04 15.055
2005 04 05 51.047
2005 04 06 0.575
2005 04 07 0.805
2005 04 08 0.816
2005 04 09 0.019
2005 04 10 0.673
2005 04 11 0.019
2005 04 12 0.167
2005 04 13 3.576
2005 04 14 1.781
2005 04 15 6.131
2005 04 16 6.261
2005 04 17 0.033
2005 04 18 6.100
2005 04 19 7.207
2005 04 20 3.061
2005 04 21 1.892
2005 04 22 18.891
2005 04 23 6.163
2005 04 24 3.336
2005 04 25 6.979
2005 04 26 3.561
2005 04 27 0.340
2005 04 28 0.991
2005 04 29 0.000
2005 04 30 0.013
2005 05 01 0.442
2005 05 02 0.079
2005 05 03 0.007
2005 05 04 0.029
2005 05 05 0.054
2005 05 06 0.902
2005 05 07 2.262
2005 05 08 0.000
2005 05 09 17.946
2005 05 10 1.222
2005 05 11 0.112
2005 05 12 13.101
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 1.344
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.007
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.044
2005 05 26 12.811
2005 05 27 0.222
2005 05 28 4.787
2005 05 29 11.104
2005 05 30 2.067
2005 05 31 2.978
2005 06 01 0.027
2005 06 02 0.197
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.322
2005 06 16 0.000
2005 06 17 26.054
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.022
2005 06 21 0.491
2005 06 22 0.000
2005 06 23 2.352
2005 06 24 14.426
2005 06 25 0.008
2005 06 26 0.019
2005 06 27 0.548
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 1.261
2005 07 07 0.097
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.024
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.036
2005 07 30 0.034
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.005
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.048
2005 08 15 0.151
2005 08 16 0.263
2005 08 17 0.000
2005 08 18 0.006
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.687
2005 08 22 0.314
2005 08 23 0.060
2005 08 24 0.027
2005 08 25 0.000
2005 08 26 0.010
2005 08 27 0.068
2005 08 28 2.899
2005 08 29 1.755
2005 08 30 0.309
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.112
2005 09 03 0.005
2005 09 04 0.000
2005 09 05 0.153
2005 09 06 0.327
2005 09 07 0.322
2005 09 08 9.873
2005 09 09 3.280
2005 09 10 0.986
2005 09 11 1.328
2005 09 12 0.087
2005 09 13 0.000
2005 09 14 0.026
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.278
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.081
2005 09 26 0.000
2005 09 27 4.276
2005 09 28 0.177
2005 09 29 0.804
2005 09 30 0.000
2005 10 01 0.036
2005 10 02 0.137
2005 10 03 0.022
2005 10 04 0.424
2005 10 05 0.707
2005 10 06 12.727
2005 10 07 0.227
2005 10 08 1.072
2005 10 09 0.811
2005 10 10 0.730
2005 10 11 2.837
2005 10 12 0.000
2005 10 13 1.955
2005 10 14 2.766
2005 10 15 1.925
2005 10 16 1.194
2005 10 17 0.273
2005 10 18 0.056
2005 10 19 0.742
2005 10 20 0.560
2005 10 21 1.041
2005 10 22 0.074
2005 10 23 0.375
2005 10 24 0.296
2005 10 25 0.441
2005 10 26 4.636
2005 10 27 0.061
2005 10 28 0.005
2005 10 29 0.000
2005 10 30 13.085
2005 10 31 0.159
2005 11 01 2.145
2005 11 02 0.769
2005 11 03 0.817
2005 11 04 1.361
2005 11 05 0.527
2005 11 06 0.099
2005 11 07 0.171
2005 11 08 0.344
2005 11 09 0.192
2005 11 10 0.000
2005 11 11 0.126
2005 11 12 0.017
2005 11 13 1.127
2005 11 14 0.621
2005 11 15 0.612
2005 11 16 0.055
2005 11 17 0.545
2005 11 18 1.935
2005 11 19 8.208
2005 11 20 4.473
2005 11 21 0.179
2005 11 22 1.755
2005 11 23 0.169
2005 11 24 4.164
2005 11 25 5.236
2005 11 26 0.614
2005 11 27 0.031
2005 11 28 0.000
2005 11 29 0.580
2005 11 30 0.425
2005 12 01 0.139
2005 12 02 1.457
2005 12 03 1.928
2005 12 04 0.955
2005 12 05 1.147
2005 12 06 0.024
2005 12 07 0.747
2005 12 08 0.395
2005 12 09 9.464
2005 12 10 1.625
2005 12 11 33.154
2005 12 12 3.411
2005 12 13 0.884
2005 12 14 0.042
2005 12 15 0.984
2005 12 16 4.649
2005 12 17 0.632
2005 12 18 0.800
2005 12 19 0.762
2005 12 20 0.358
2005 12 21 0.388
2005 12 22 0.739
2005 12 23 0.443
2005 12 24 14.899
2005 12 25 0.000
2005 12 26 52.072
2005 12 27 7.310
2005 12 28 1.691
2005 12 29 0.550
2005 12 30 0.396
2005 12 31 3.093
2006 01 01 6.579
2006 01 02 0.725
2006 01 03 0.399
2006 01 04 1.387
2006 01 05 0.489
2006 01 06 1.591
2006 01 07 7.848
2006 01 08 14.881
2006 01 09 0.361
2006 01 10 0.362
2006 01 11 0.644
2006 01 12 1.313
2006 01 13 1.169
2006 01 14 1.880
2006 01 15 0.618
2006 01 16 6.909
2006 01 17 0.309
2006 01 18 17.927
2006 01 19 0.684
2006 01 20 0.137
2006 01 21 61.872
2006 01 22 4.519
2006 01 23 10.388
2006 01 24 0.122
2006 01 25 0.606
2006 01 26 0.554
2006 01 27 3.092
2006 01 28 1.435
2006 01 29 1.288
2006 01 30 0.915
2006 01 31 0.000
2006 02 01 0.494
2006 02 02 2.050
2006 02 03 0.524
2006 02 04 0.465
2006 02 05 3.478
2006 02 06 1.079
2006 02 07 2.745
2006 02 08 0.513
2006 02 09 0.441
2006 02 10 1.217
2006 02 11 0.019
2006 02 12 12.610
2006 02 13 1.451
2006 02 14 0.879
2006 02 15 2.289
2006 02 16 1.991
2006 02 17 0.446
2006 02 18 0.409
2006 02 19 0.807
2006 02 20 2.953
2006 02 21 0.966
2006 02 22 0.735
2006 02 23 1.738
2006 02 24 0.849
2006 02 25 1.535
2006 02 26 17.176
2006 02 27 0.619
2006 02 28 0.783
2006 03 01 0.597
2006 03 02 0.062
2006 03 03 0.392
2006 03 04 0.634
2006 03 05 1.422
2006 03 06 0.299
2006 03 07 0.139
2006 03 08 5.354
2006 03 09 3.581
2006 03 10 13.243
2006 03 11 7.137
2006 03 12 8.220
2006 03 13 18.706
