year month day precipitation_cpc
2002 12 20 6.025
2002 12 21 5.039
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.578
2002 12 26 0.395
2002 12 27 1.628
2002 12 28 4.613
2002 12 29 7.718
2002 12 30 0.561
2002 12 31 23.546
2003 01 01 12.869
2003 01 02 0.585
2003 01 03 0.756
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.412
2003 01 08 2.323
2003 01 09 0.246
2003 01 10 1.273
2003 01 11 1.425
2003 01 12 1.390
2003 01 13 0.932
2003 01 14 13.058
2003 01 15 7.910
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.278
2003 01 19 8.691
2003 01 20 1.983
2003 01 21 4.960
2003 01 22 12.614
2003 01 23 9.110
2003 01 24 3.012
2003 01 25 7.235
2003 01 26 0.072
2003 01 27 2.076
2003 01 28 9.309
2003 01 29 1.950
2003 01 30 3.753
2003 01 31 10.079
2003 02 01 1.278
2003 02 02 6.817
2003 02 03 0.000
2003 02 04 0.037
2003 02 05 0.074
2003 02 06 9.376
2003 02 07 0.027
2003 02 08 0.000
2003 02 09 0.693
2003 02 10 1.862
2003 02 11 0.632
2003 02 12 11.537
2003 02 13 19.777
2003 02 14 1.205
2003 02 15 4.088
2003 02 16 5.268
2003 02 17 22.020
2003 02 18 25.285
2003 02 19 8.516
2003 02 20 4.190
2003 02 21 11.274
2003 02 22 1.879
2003 02 23 3.779
2003 02 24 3.360
2003 02 25 3.769
2003 02 26 24.056
2003 02 27 0.293
2003 02 28 3.503
2003 03 01 19.657
2003 03 02 3.878
2003 03 03 5.514
2003 03 04 1.897
2003 03 05 3.562
2003 03 06 7.048
2003 03 07 3.719
2003 03 08 0.558
2003 03 09 0.000
2003 03 10 0.683
2003 03 11 1.487
2003 03 12 2.442
2003 03 13 3.813
2003 03 14 0.232
2003 03 15 8.783
2003 03 16 12.580
2003 03 17 2.238
2003 03 18 1.925
2003 03 19 5.513
2003 03 20 19.512
2003 03 21 5.009
2003 03 22 0.348
2003 03 23 47.596
2003 03 24 52.400
2003 03 25 4.896
2003 03 26 4.522
2003 03 27 15.562
2003 03 28 1.793
2003 03 29 1.636
2003 03 30 0.510
2003 03 31 19.028
2003 04 01 6.962
2003 04 02 1.361
2003 04 03 0.458
2003 04 04 3.640
2003 04 05 0.235
2003 04 06 1.372
2003 04 07 1.792
2003 04 08 0.565
2003 04 09 18.199
2003 04 10 4.175
2003 04 11 0.000
2003 04 12 0.743
2003 04 13 0.992
2003 04 14 2.839
2003 04 15 0.401
2003 04 16 3.591
2003 04 17 0.777
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.317
2003 04 22 0.088
2003 04 23 0.064
2003 04 24 0.000
2003 04 25 0.335
2003 04 26 0.059
2003 04 27 2.508
2003 04 28 4.680
2003 04 29 8.817
2003 04 30 0.000
2003 05 01 0.936
2003 05 02 1.133
2003 05 03 26.162
2003 05 04 5.947
2003 05 05 3.964
2003 05 06 12.971
2003 05 07 0.000
2003 05 08 0.199
2003 05 09 2.596
2003 05 10 0.529
2003 05 11 0.032
2003 05 12 0.030
2003 05 13 0.070
2003 05 14 0.000
2003 05 15 0.493
2003 05 16 0.000
2003 05 17 0.052
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.069
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.721
2003 05 27 5.657
2003 05 28 4.719
2003 05 29 0.679
2003 05 30 0.082
2003 05 31 0.029
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.277
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.038
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.165
2003 06 23 0.846
2003 06 24 0.154
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.445
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.178
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.542
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.933
2003 08 19 5.789
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.598
2003 08 29 0.552
2003 08 30 5.897
2003 08 31 37.653
2003 09 01 5.488
2003 09 02 9.825
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.066
2003 09 14 0.175
2003 09 15 0.000
2003 09 16 0.368
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.175
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.236
2003 09 27 0.000
2003 09 28 0.037
2003 09 29 0.000
2003 09 30 0.193
2003 10 01 2.072
2003 10 02 1.599
2003 10 03 0.000
2003 10 04 2.502
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.060
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.060
2003 10 12 0.103
2003 10 13 0.146
2003 10 14 2.171
2003 10 15 0.044
2003 10 16 0.077
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.201
2003 10 23 1.880
2003 10 24 0.117
2003 10 25 0.395
2003 10 26 0.000
2003 10 27 6.446
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.134
2003 11 01 11.010
2003 11 02 4.070
2003 11 03 0.499
2003 11 04 12.500
2003 11 05 24.541
2003 11 06 17.354
2003 11 07 0.367
2003 11 08 0.487
2003 11 09 2.283
2003 11 10 0.541
2003 11 11 0.334
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.146
2003 11 15 0.000
2003 11 16 20.385
2003 11 17 2.119
2003 11 18 1.628
2003 11 19 3.752
2003 11 20 2.225
2003 11 21 0.335
2003 11 22 0.192
2003 11 23 0.270
2003 11 24 0.775
2003 11 25 0.117
2003 11 26 0.307
2003 11 27 0.000
2003 11 28 0.337
2003 11 29 0.485
2003 11 30 0.118
2003 12 01 0.049
2003 12 02 0.269
2003 12 03 0.646
2003 12 04 0.000
2003 12 05 0.456
2003 12 06 0.281
2003 12 07 0.757
2003 12 08 3.330
2003 12 09 0.000
2003 12 10 0.028
2003 12 11 0.257
2003 12 12 0.045
2003 12 13 0.150
2003 12 14 0.218
2003 12 15 0.567
2003 12 16 0.490
2003 12 17 0.358
2003 12 18 0.054
2003 12 19 0.046
2003 12 20 0.028
2003 12 21 3.985
2003 12 22 0.000
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 1.233
2003 12 26 0.155
2003 12 27 18.052
2003 12 28 5.635
2003 12 29 1.456
2003 12 30 5.888
2003 12 31 0.100
2004 01 01 0.113
2004 01 02 11.899
2004 01 03 0.033
2004 01 04 0.673
2004 01 05 7.878
2004 01 06 1.675
2004 01 07 0.000
2004 01 08 0.934
2004 01 09 0.020
2004 01 10 4.351
2004 01 11 5.846
2004 01 12 36.155
2004 01 13 1.239
2004 01 14 62.147
2004 01 15 1.221
2004 01 16 0.060
2004 01 17 21.151
2004 01 18 17.025
2004 01 19 0.283
2004 01 20 2.150
2004 01 21 9.390
2004 01 22 0.654
2004 01 23 40.333
2004 01 24 36.083
2004 01 25 32.068
2004 01 26 0.406
2004 01 27 9.789
2004 01 28 34.151
2004 01 29 11.886
2004 01 30 2.631
2004 01 31 13.606
2004 02 01 9.847
2004 02 02 17.724
2004 02 03 1.231
2004 02 04 7.062
2004 02 05 23.392
2004 02 06 3.445
2004 02 07 3.606
2004 02 08 3.496
2004 02 09 12.339
2004 02 10 4.169
2004 02 11 1.963
2004 02 12 1.822
2004 02 13 0.562
2004 02 14 1.259
2004 02 15 8.387
2004 02 16 12.824
2004 02 17 20.211
2004 02 18 2.881
2004 02 19 4.817
2004 02 20 4.331
2004 02 21 6.933
2004 02 22 24.322
2004 02 23 17.338
2004 02 24 4.944
2004 02 25 2.417
2004 02 26 0.194
2004 02 27 3.746
2004 02 28 0.426
2004 02 29 0.303
2004 03 01 14.600
2004 03 02 6.933
2004 03 03 4.385
2004 03 04 0.450
2004 03 05 0.438
2004 03 06 1.798
2004 03 07 0.684
2004 03 08 4.994
2004 03 09 0.000
2004 03 10 0.833
2004 03 11 6.667
2004 03 12 0.863
2004 03 13 0.213
2004 03 14 7.395
2004 03 15 5.753
2004 03 16 0.645
2004 03 17 2.381
2004 03 18 15.776
2004 03 19 21.280
2004 03 20 2.239
2004 03 21 0.353
2004 03 22 0.070
2004 03 23 1.860
2004 03 24 22.357
2004 03 25 10.832
2004 03 26 15.869
2004 03 27 0.549
2004 03 28 2.012
2004 03 29 0.202
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.036
2004 04 02 2.230
2004 04 03 0.652
2004 04 04 0.062
2004 04 05 0.886
2004 04 06 6.884
2004 04 07 1.857
2004 04 08 21.051
2004 04 09 16.278
2004 04 10 0.999
2004 04 11 5.865
2004 04 12 1.007
2004 04 13 7.428
2004 04 14 2.382
2004 04 15 0.114
2004 04 16 6.460
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 2.263
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.034
2004 04 26 0.341
2004 04 27 17.146
2004 04 28 11.716
2004 04 29 0.000
2004 04 30 0.536
2004 05 01 0.600
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.094
2004 05 06 0.000
2004 05 07 1.344
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.115
2004 05 11 0.000
2004 05 12 0.909
2004 05 13 1.680
2004 05 14 1.091
2004 05 15 0.936
2004 05 16 0.000
2004 05 17 1.383
2004 05 18 0.000
2004 05 19 1.526
2004 05 20 0.000
2004 05 21 0.024
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.950
2004 05 27 0.000
2004 05 28 1.754
2004 05 29 1.708
2004 05 30 0.067
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.062
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 4.467
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.436
2004 06 20 3.670
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 2.606
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.022
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 5.088
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.038
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.499
2004 08 27 0.366
2004 08 28 1.248
2004 08 29 8.297
2004 08 30 0.000
2004 08 31 0.232
2004 09 01 0.206
2004 09 02 0.000
2004 09 03 0.117
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.171
2004 09 13 1.306
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.757
2004 09 19 0.000
2004 09 20 0.111
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 1.057
2004 09 24 0.046
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.183
2004 09 30 1.065
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.160
2004 10 05 0.050
2004 10 06 10.685
2004 10 07 0.482
2004 10 08 0.306
2004 10 09 0.777
2004 10 10 0.438
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 28.220
2004 10 21 2.669
2004 10 22 0.895
2004 10 23 0.059
2004 10 24 0.000
2004 10 25 0.079
2004 10 26 2.668
2004 10 27 0.537
2004 10 28 19.820
2004 10 29 4.536
2004 10 30 3.909
2004 10 31 0.280
2004 11 01 0.481
2004 11 02 0.545
2004 11 03 1.294
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 20.304
2004 11 10 0.026
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 6.328
2004 11 16 0.770
2004 11 17 1.684
2004 11 18 0.000
2004 11 19 0.305
2004 11 20 0.000
2004 11 21 0.521
2004 11 22 4.594
2004 11 23 5.623
2004 11 24 0.061
2004 11 25 0.526
2004 11 26 9.700
2004 11 27 7.737
2004 11 28 3.587
2004 11 29 0.391
2004 11 30 0.000
2004 12 01 0.039
2004 12 02 0.115
2004 12 03 1.843
2004 12 04 6.914
2004 12 05 0.142
2004 12 06 0.000
2004 12 07 0.083
2004 12 08 0.620
2004 12 09 0.612
2004 12 10 0.000
2004 12 11 0.132
2004 12 12 0.035
2004 12 13 0.000
2004 12 14 3.318
2004 12 15 11.303
2004 12 16 1.059
2004 12 17 1.639
2004 12 18 18.761
2004 12 19 2.372
2004 12 20 0.765
2004 12 21 3.136
2004 12 22 7.253
2004 12 23 16.012
2004 12 24 3.270
2004 12 25 0.143
2004 12 26 0.042
2004 12 27 0.000
2004 12 28 36.420
2004 12 29 11.516
2004 12 30 0.000
2004 12 31 0.304
2005 01 01 1.755
2005 01 02 0.561
2005 01 03 1.224
2005 01 04 0.021
2005 01 05 0.021
2005 01 06 0.024
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.096
2005 01 11 0.876
2005 01 12 0.083
2005 01 13 0.136
2005 01 14 0.336
2005 01 15 1.622
2005 01 16 3.244
2005 01 17 1.020
2005 01 18 0.055
2005 01 19 1.014
2005 01 20 0.322
2005 01 21 0.380
2005 01 22 1.675
2005 01 23 11.198
2005 01 24 0.181
2005 01 25 3.108
2005 01 26 0.586
2005 01 27 0.616
2005 01 28 0.362
2005 01 29 0.989
2005 01 30 7.101
2005 01 31 0.357
2005 02 01 1.152
2005 02 02 0.337
2005 02 03 2.316
2005 02 04 7.053
2005 02 05 3.931
2005 02 06 2.483
2005 02 07 1.161
2005 02 08 0.295
2005 02 09 0.314
2005 02 10 1.534
2005 02 11 0.500
2005 02 12 19.335
2005 02 13 0.829
2005 02 14 1.830
2005 02 15 2.444
2005 02 16 2.933
2005 02 17 9.271
2005 02 18 1.914
2005 02 19 0.410
2005 02 20 6.657
2005 02 21 0.046
2005 02 22 2.494
2005 02 23 3.055
2005 02 24 0.319
2005 02 25 0.408
2005 02 26 0.132
2005 02 27 0.073
2005 02 28 0.351
2005 03 01 0.101
2005 03 02 0.108
2005 03 03 0.472
2005 03 04 4.059
2005 03 05 2.448
2005 03 06 0.625
2005 03 07 1.589
2005 03 08 16.254
2005 03 09 3.239
2005 03 10 12.482
2005 03 11 1.783
2005 03 12 0.942
2005 03 13 2.388
2005 03 14 10.217
2005 03 15 6.762
2005 03 16 0.047
2005 03 17 6.745
2005 03 18 0.184
2005 03 19 3.739
2005 03 20 0.126
2005 03 21 6.784
2005 03 22 4.209
2005 03 23 2.004
2005 03 24 0.223
2005 03 25 0.466
2005 03 26 5.261
2005 03 27 0.997
2005 03 28 8.844
2005 03 29 1.918
2005 03 30 7.013
2005 03 31 4.672
2005 04 01 6.526
2005 04 02 0.090
2005 04 03 0.147
2005 04 04 1.784
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.074
2005 04 09 0.031
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.031
2005 04 13 0.000
2005 04 14 0.030
2005 04 15 0.024
2005 04 16 1.340
2005 04 17 0.908
2005 04 18 3.636
2005 04 19 0.785
2005 04 20 0.000
2005 04 21 0.652
2005 04 22 0.000
2005 04 23 0.062
2005 04 24 0.618
2005 04 25 0.113
2005 04 26 5.106
2005 04 27 0.024
2005 04 28 1.598
2005 04 29 1.741
2005 04 30 1.278
2005 05 01 3.509
2005 05 02 0.226
2005 05 03 2.051
2005 05 04 2.379
2005 05 05 0.063
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 6.005
2005 05 10 1.830
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.027
2005 05 16 0.075
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 7.724
2005 05 23 7.903
2005 05 24 0.651
2005 05 25 0.414
2005 05 26 0.000
2005 05 27 2.360
2005 05 28 0.497
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.112
2005 06 14 0.000
2005 06 15 3.067
2005 06 16 0.099
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 2.371
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.148
2005 06 27 0.076
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.328
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 4.191
2005 07 26 0.640
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.167
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.024
2005 09 01 0.000
2005 09 02 0.027
2005 09 03 0.122
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.101
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.213
2005 09 15 0.395
2005 09 16 0.000
2005 09 17 0.111
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.100
2005 09 25 0.077
2005 09 26 1.635
2005 09 27 0.327
2005 09 28 0.060
2005 09 29 0.217
2005 09 30 0.476
2005 10 01 2.390
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.079
2005 10 05 0.021
2005 10 06 0.000
2005 10 07 1.355
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.042
2005 10 12 0.333
2005 10 13 0.000
2005 10 14 0.727
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.100
2005 10 20 0.072
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.364
2005 10 24 0.033
2005 10 25 0.000
2005 10 26 2.193
2005 10 27 0.033
2005 10 28 0.022
2005 10 29 0.000
2005 10 30 0.120
2005 10 31 0.074
2005 11 01 1.970
2005 11 02 0.044
2005 11 03 1.618
2005 11 04 0.000
2005 11 05 0.622
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.029
2005 11 10 0.072
2005 11 11 0.042
2005 11 12 0.129
2005 11 13 1.356
2005 11 14 26.748
2005 11 15 0.105
2005 11 16 22.356
2005 11 17 0.000
2005 11 18 0.099
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.226
2005 11 22 16.388
2005 11 23 9.062
2005 11 24 2.146
2005 11 25 1.161
2005 11 26 12.775
2005 11 27 0.594
2005 11 28 4.297
2005 11 29 0.167
2005 11 30 0.212
2005 12 01 0.052
2005 12 02 0.243
2005 12 03 0.512
2005 12 04 0.214
2005 12 05 37.822
2005 12 06 9.517
2005 12 07 0.903
2005 12 08 13.289
2005 12 09 7.687
2005 12 10 3.315
2005 12 11 1.936
2005 12 12 7.497
2005 12 13 6.829
2005 12 14 12.127
2005 12 15 4.486
2005 12 16 0.112
2005 12 17 0.535
2005 12 18 0.000
2005 12 19 0.321
2005 12 20 1.773
2005 12 21 1.299
2005 12 22 0.317
2005 12 23 0.727
2005 12 24 0.000
2005 12 25 7.477
2005 12 26 0.147
2005 12 27 0.000
2005 12 28 40.873
2005 12 29 0.452
2005 12 30 0.512
2005 12 31 19.504
2006 01 01 0.127
2006 01 02 5.576
2006 01 03 2.904
2006 01 04 2.136
2006 01 05 5.365
2006 01 06 4.399
2006 01 07 8.418
2006 01 08 7.106
2006 01 09 15.335
2006 01 10 15.195
2006 01 11 0.667
2006 01 12 0.926
2006 01 13 0.853
2006 01 14 0.000
2006 01 15 0.170
2006 01 16 0.000
2006 01 17 0.573
2006 01 18 0.000
2006 01 19 0.681
2006 01 20 0.098
2006 01 21 3.548
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.755
2006 01 25 0.609
2006 01 26 0.285
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 3.596
2006 01 30 1.753
2006 01 31 2.233
2006 02 01 0.654
2006 02 02 32.907
2006 02 03 2.989
2006 02 04 3.517
2006 02 05 18.213
2006 02 06 6.893
2006 02 07 26.468
2006 02 08 0.039
2006 02 09 0.528
2006 02 10 0.000
2006 02 11 13.555
2006 02 12 0.080
2006 02 13 13.348
2006 02 14 22.213
2006 02 15 1.131
2006 02 16 0.025
2006 02 17 1.706
2006 02 18 17.113
2006 02 19 1.388
2006 02 20 0.119
2006 02 21 6.356
2006 02 22 1.619
2006 02 23 0.136
2006 02 24 2.600
2006 02 25 16.135
2006 02 26 0.499
2006 02 27 1.365
2006 02 28 4.539
2006 03 01 12.661
2006 03 02 3.673
2006 03 03 0.201
2006 03 04 2.170
2006 03 05 4.001
2006 03 06 5.376
2006 03 07 1.536
2006 03 08 1.688
2006 03 09 6.044
2006 03 10 4.621
2006 03 11 22.215
2006 03 12 0.021
2006 03 13 1.168
2006 03 14 28.052
2006 03 15 16.488
2006 03 16 0.298
2006 03 17 14.330
2006 03 18 3.887
2006 03 19 13.800
2006 03 20 3.662
2006 03 21 4.289
2006 03 22 2.071
2006 03 23 5.326
2006 03 24 12.293
2006 03 25 0.101
2006 03 26 3.729
2006 03 27 13.006
2006 03 28 6.925
2006 03 29 5.441
2006 03 30 24.732
2006 03 31 25.840
2006 04 01 58.116
2006 04 02 28.228
2006 04 03 6.270
2006 04 04 34.535
2006 04 05 7.073
2006 04 06 9.256
2006 04 07 3.840
2006 04 08 9.353
2006 04 09 29.338
2006 04 10 5.252
2006 04 11 22.524
2006 04 12 9.761
2006 04 13 6.330
2006 04 14 3.001
2006 04 15 21.569
2006 04 16 14.500
2006 04 17 10.424
2006 04 18 12.272
2006 04 19 3.157
2006 04 20 1.067
2006 04 21 3.321
2006 04 22 5.504
2006 04 23 3.004
2006 04 24 0.817
2006 04 25 4.066
2006 04 26 8.276
2006 04 27 0.094
2006 04 28 0.503
2006 04 29 1.048
2006 04 30 8.257
2006 05 01 21.638
2006 05 02 2.041
2006 05 03 0.119
2006 05 04 0.000
2006 05 05 0.081
2006 05 06 0.948
2006 05 07 0.925
2006 05 08 0.046
2006 05 09 1.093
2006 05 10 0.420
2006 05 11 0.293
2006 05 12 2.162
2006 05 13 9.375
2006 05 14 6.088
2006 05 15 1.198
2006 05 16 0.058
2006 05 17 0.353
2006 05 18 0.497
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 2.737
2006 05 22 1.513
2006 05 23 0.455
2006 05 24 0.000
2006 05 25 1.384
2006 05 26 5.804
2006 05 27 1.532
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.896
2006 06 03 0.000
2006 06 04 0.441
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
