year month day precipitation_cpc
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.205
1992 09 07 2.480
1992 09 08 0.766
1992 09 09 1.506
1992 09 10 11.644
1992 09 11 2.736
1992 09 12 0.594
1992 09 13 0.000
1992 09 14 0.002
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.125
1992 09 19 0.443
1992 09 20 0.517
1992 09 21 0.296
1992 09 22 0.000
1992 09 23 0.020
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.043
1992 09 27 0.811
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 1.064
1992 10 01 1.414
1992 10 02 0.404
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.153
1992 10 07 0.096
1992 10 08 0.029
1992 10 09 0.235
1992 10 10 0.498
1992 10 11 0.136
1992 10 12 0.009
1992 10 13 0.094
1992 10 14 0.236
1992 10 15 1.746
1992 10 16 0.180
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.009
1992 10 21 0.038
1992 10 22 0.896
1992 10 23 0.614
1992 10 24 0.000
1992 10 25 0.010
1992 10 26 0.018
1992 10 27 0.024
1992 10 28 0.871
1992 10 29 2.329
1992 10 30 0.441
1992 10 31 1.571
1992 11 01 1.041
1992 11 02 0.127
1992 11 03 1.622
1992 11 04 0.911
1992 11 05 0.479
1992 11 06 4.321
1992 11 07 4.750
1992 11 08 18.811
1992 11 09 0.839
1992 11 10 0.000
1992 11 11 0.148
1992 11 12 0.741
1992 11 13 2.148
1992 11 14 0.020
1992 11 15 0.232
1992 11 16 0.605
1992 11 17 0.104
1992 11 18 2.348
1992 11 19 0.789
1992 11 20 1.566
1992 11 21 0.147
1992 11 22 0.006
1992 11 23 2.624
1992 11 24 7.425
1992 11 25 1.946
1992 11 26 4.340
1992 11 27 2.496
1992 11 28 1.962
1992 11 29 2.815
1992 11 30 15.024
1992 12 01 19.493
1992 12 02 2.027
1992 12 03 15.487
1992 12 04 0.954
1992 12 05 1.384
1992 12 06 0.970
1992 12 07 1.219
1992 12 08 6.556
1992 12 09 0.376
1992 12 10 4.248
1992 12 11 4.591
1992 12 12 1.324
1992 12 13 0.437
1992 12 14 10.770
1992 12 15 13.626
1992 12 16 10.974
1992 12 17 0.080
1992 12 18 1.610
1992 12 19 0.045
1992 12 20 0.245
1992 12 21 4.876
1992 12 22 3.882
1992 12 23 2.563
1992 12 24 6.696
1992 12 25 0.332
1992 12 26 0.558
1992 12 27 0.381
1992 12 28 1.306
1992 12 29 4.116
1992 12 30 5.358
1992 12 31 1.383
1993 01 01 0.373
1993 01 02 0.452
1993 01 03 1.197
1993 01 04 1.007
1993 01 05 9.547
1993 01 06 3.611
1993 01 07 4.090
1993 01 08 4.248
1993 01 09 6.610
1993 01 10 7.864
1993 01 11 5.260
1993 01 12 1.682
1993 01 13 1.393
1993 01 14 2.080
1993 01 15 1.979
1993 01 16 3.481
1993 01 17 10.133
1993 01 18 9.297
1993 01 19 9.778
1993 01 20 9.435
1993 01 21 1.701
1993 01 22 0.129
1993 01 23 0.045
1993 01 24 0.002
1993 01 25 0.842
1993 01 26 0.290
1993 01 27 0.000
1993 01 28 0.077
1993 01 29 3.035
1993 01 30 2.969
1993 01 31 4.380
1993 02 01 11.476
1993 02 02 0.728
1993 02 03 4.228
1993 02 04 0.194
1993 02 05 0.827
1993 02 06 2.416
1993 02 07 4.816
1993 02 08 7.082
1993 02 09 1.632
1993 02 10 0.967
1993 02 11 4.637
1993 02 12 7.387
1993 02 13 9.160
1993 02 14 4.330
1993 02 15 7.579
1993 02 16 14.902
1993 02 17 9.998
1993 02 18 5.880
1993 02 19 10.095
1993 02 20 2.616
1993 02 21 0.012
1993 02 22 5.516
1993 02 23 5.712
1993 02 24 11.032
1993 02 25 5.927
1993 02 26 7.508
1993 02 27 2.797
1993 02 28 2.366
1993 03 01 4.731
1993 03 02 9.475
1993 03 03 4.551
1993 03 04 2.686
1993 03 05 9.852
1993 03 06 7.196
1993 03 07 2.209
1993 03 08 1.334
1993 03 09 0.381
1993 03 10 0.441
1993 03 11 1.080
1993 03 12 2.547
1993 03 13 5.034
1993 03 14 2.785
1993 03 15 5.542
1993 03 16 3.167
1993 03 17 19.919
1993 03 18 2.981
1993 03 19 5.439
1993 03 20 4.256
1993 03 21 2.440
1993 03 22 5.509
1993 03 23 3.635
1993 03 24 1.059
1993 03 25 0.819
1993 03 26 1.281
1993 03 27 3.909
1993 03 28 13.821
1993 03 29 9.124
1993 03 30 17.959
1993 03 31 9.466
1993 04 01 3.010
1993 04 02 5.291
1993 04 03 2.016
1993 04 04 1.738
1993 04 05 6.089
1993 04 06 3.027
1993 04 07 0.638
1993 04 08 1.607
1993 04 09 1.353
1993 04 10 1.994
1993 04 11 3.626
1993 04 12 1.725
1993 04 13 0.346
1993 04 14 0.540
1993 04 15 1.047
1993 04 16 3.496
1993 04 17 8.811
1993 04 18 2.450
1993 04 19 8.851
1993 04 20 3.282
1993 04 21 1.705
1993 04 22 2.189
1993 04 23 2.209
1993 04 24 0.674
1993 04 25 0.597
1993 04 26 11.745
1993 04 27 21.401
1993 04 28 8.078
1993 04 29 5.106
1993 04 30 1.065
1993 05 01 2.797
1993 05 02 11.939
1993 05 03 10.893
1993 05 04 3.695
1993 05 05 1.694
1993 05 06 1.648
1993 05 07 0.071
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.011
1993 05 12 0.006
1993 05 13 0.111
1993 05 14 0.409
1993 05 15 0.268
1993 05 16 0.309
1993 05 17 2.093
1993 05 18 0.267
1993 05 19 0.123
1993 05 20 0.006
1993 05 21 1.132
1993 05 22 8.777
1993 05 23 6.430
1993 05 24 0.421
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.003
1993 05 30 0.009
1993 05 31 0.000
1993 06 01 0.103
1993 06 02 1.176
1993 06 03 0.075
1993 06 04 0.076
1993 06 05 0.018
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.482
1993 06 09 0.000
1993 06 10 0.876
1993 06 11 6.092
1993 06 12 0.019
1993 06 13 0.099
1993 06 14 0.000
1993 06 15 0.580
1993 06 16 0.000
1993 06 17 0.010
1993 06 18 0.024
1993 06 19 0.000
1993 06 20 0.030
1993 06 21 3.913
1993 06 22 5.334
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.095
1993 07 02 0.016
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.032
1993 07 09 0.016
1993 07 10 0.000
1993 07 11 0.133
1993 07 12 0.000
1993 07 13 0.063
1993 07 14 0.674
1993 07 15 0.022
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.042
1993 07 21 0.000
1993 07 22 0.016
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.093
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.032
1993 08 02 1.778
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.377
1993 08 11 0.018
1993 08 12 0.646
1993 08 13 0.141
1993 08 14 0.576
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.225
1993 08 19 0.035
1993 08 20 0.005
1993 08 21 2.956
1993 08 22 0.925
1993 08 23 0.000
1993 08 24 0.007
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.013
1993 08 28 0.000
1993 08 29 0.105
1993 08 30 4.421
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.022
1993 09 03 0.543
1993 09 04 1.414
1993 09 05 0.067
1993 09 06 0.019
1993 09 07 0.059
1993 09 08 0.034
1993 09 09 0.181
1993 09 10 0.283
1993 09 11 0.000
1993 09 12 0.203
1993 09 13 0.638
1993 09 14 0.000
1993 09 15 0.011
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.460
1993 09 19 0.945
1993 09 20 10.187
1993 09 21 4.448
1993 09 22 2.288
1993 09 23 5.455
1993 09 24 1.841
1993 09 25 0.671
1993 09 26 0.903
1993 09 27 6.175
1993 09 28 1.397
1993 09 29 2.800
1993 09 30 4.633
1993 10 01 0.436
1993 10 02 0.000
1993 10 03 0.194
1993 10 04 0.150
1993 10 05 5.616
1993 10 06 1.766
1993 10 07 0.013
1993 10 08 0.246
1993 10 09 1.642
1993 10 10 2.165
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.195
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.008
1993 10 17 0.036
1993 10 18 1.359
1993 10 19 4.870
1993 10 20 0.302
1993 10 21 0.093
1993 10 22 4.504
1993 10 23 6.133
1993 10 24 0.080
1993 10 25 6.735
1993 10 26 0.523
1993 10 27 1.521
1993 10 28 0.903
1993 10 29 5.038
1993 10 30 0.015
1993 10 31 0.006
1993 11 01 0.507
1993 11 02 0.560
1993 11 03 1.193
1993 11 04 0.865
1993 11 05 9.139
1993 11 06 5.164
1993 11 07 0.752
1993 11 08 1.491
1993 11 09 2.487
1993 11 10 2.324
1993 11 11 0.272
1993 11 12 0.573
1993 11 13 0.103
1993 11 14 0.300
1993 11 15 0.356
1993 11 16 6.748
1993 11 17 6.744
1993 11 18 8.770
1993 11 19 9.779
1993 11 20 2.895
1993 11 21 4.257
1993 11 22 12.574
1993 11 23 5.366
1993 11 24 0.318
1993 11 25 2.004
1993 11 26 1.651
1993 11 27 3.013
1993 11 28 4.969
1993 11 29 0.513
1993 11 30 3.431
1993 12 01 26.716
1993 12 02 2.625
1993 12 03 23.434
1993 12 04 1.906
1993 12 05 1.914
1993 12 06 0.609
1993 12 07 0.054
1993 12 08 0.465
1993 12 09 0.133
1993 12 10 0.018
1993 12 11 0.467
1993 12 12 3.822
1993 12 13 27.516
1993 12 14 13.228
1993 12 15 7.900
1993 12 16 3.726
1993 12 17 2.858
1993 12 18 5.255
1993 12 19 1.224
1993 12 20 2.608
1993 12 21 0.632
1993 12 22 1.284
1993 12 23 4.979
1993 12 24 2.776
1993 12 25 6.549
1993 12 26 10.417
1993 12 27 14.524
1993 12 28 9.064
1993 12 29 3.179
1993 12 30 1.109
1993 12 31 2.770
1994 01 01 11.757
1994 01 02 5.371
1994 01 03 1.556
1994 01 04 6.829
1994 01 05 11.853
1994 01 06 8.979
1994 01 07 6.607
1994 01 08 2.476
1994 01 09 2.151
1994 01 10 4.071
1994 01 11 1.926
1994 01 12 11.567
1994 01 13 5.096
1994 01 14 6.764
1994 01 15 15.290
1994 01 16 7.389
1994 01 17 13.366
1994 01 18 11.529
1994 01 19 5.778
1994 01 20 10.909
1994 01 21 6.343
1994 01 22 4.876
1994 01 23 20.854
1994 01 24 3.922
1994 01 25 3.112
1994 01 26 1.295
1994 01 27 0.917
1994 01 28 5.527
1994 01 29 4.695
1994 01 30 4.681
1994 01 31 1.417
1994 02 01 4.979
1994 02 02 2.954
1994 02 03 4.714
1994 02 04 6.250
1994 02 05 9.606
1994 02 06 16.520
1994 02 07 8.995
1994 02 08 4.928
1994 02 09 6.941
1994 02 10 12.616
1994 02 11 3.170
1994 02 12 6.980
1994 02 13 6.977
1994 02 14 5.689
1994 02 15 8.438
1994 02 16 7.000
1994 02 17 3.074
1994 02 18 6.983
1994 02 19 14.590
1994 02 20 8.289
1994 02 21 4.026
1994 02 22 6.422
1994 02 23 2.506
1994 02 24 2.660
1994 02 25 3.186
1994 02 26 6.576
1994 02 27 16.563
1994 02 28 12.911
1994 03 01 12.485
1994 03 02 14.855
1994 03 03 9.954
1994 03 04 15.201
1994 03 05 12.580
1994 03 06 35.193
1994 03 07 13.499
1994 03 08 4.749
1994 03 09 4.961
1994 03 10 6.076
1994 03 11 2.541
1994 03 12 1.599
1994 03 13 8.875
1994 03 14 12.918
1994 03 15 13.844
1994 03 16 18.363
1994 03 17 1.521
1994 03 18 2.238
1994 03 19 1.520
1994 03 20 7.640
1994 03 21 11.540
1994 03 22 5.596
1994 03 23 7.828
1994 03 24 7.678
1994 03 25 19.230
1994 03 26 22.733
1994 03 27 6.541
1994 03 28 11.315
1994 03 29 24.466
1994 03 30 9.919
1994 03 31 5.845
1994 04 01 4.504
1994 04 02 4.086
1994 04 03 3.353
1994 04 04 12.792
1994 04 05 13.513
1994 04 06 23.685
1994 04 07 23.302
1994 04 08 12.286
1994 04 09 7.807
1994 04 10 18.682
1994 04 11 10.090
1994 04 12 1.829
1994 04 13 2.386
1994 04 14 4.930
1994 04 15 4.509
1994 04 16 7.761
1994 04 17 13.211
1994 04 18 17.981
1994 04 19 22.892
1994 04 20 6.733
1994 04 21 3.816
1994 04 22 1.712
1994 04 23 1.899
1994 04 24 1.293
1994 04 25 1.660
1994 04 26 1.436
1994 04 27 1.112
1994 04 28 1.738
1994 04 29 0.762
1994 04 30 4.208
1994 05 01 2.433
1994 05 02 4.636
1994 05 03 1.836
1994 05 04 0.064
1994 05 05 0.468
1994 05 06 1.808
1994 05 07 0.089
1994 05 08 0.144
1994 05 09 3.311
1994 05 10 6.713
1994 05 11 3.804
1994 05 12 9.369
1994 05 13 1.483
1994 05 14 1.395
1994 05 15 1.247
1994 05 16 5.001
1994 05 17 1.863
1994 05 18 1.767
1994 05 19 0.683
1994 05 20 0.594
1994 05 21 0.749
1994 05 22 1.407
1994 05 23 7.639
1994 05 24 2.701
1994 05 25 0.042
1994 05 26 0.407
1994 05 27 0.835
1994 05 28 3.609
1994 05 29 3.830
1994 05 30 2.114
1994 05 31 1.017
1994 06 01 0.028
1994 06 02 0.830
1994 06 03 4.143
1994 06 04 19.639
1994 06 05 2.670
1994 06 06 6.364
1994 06 07 8.601
1994 06 08 0.323
1994 06 09 0.173
1994 06 10 0.835
1994 06 11 2.869
1994 06 12 0.011
1994 06 13 0.004
1994 06 14 0.325
1994 06 15 0.117
1994 06 16 0.280
1994 06 17 1.361
1994 06 18 1.147
1994 06 19 1.813
1994 06 20 4.211
1994 06 21 0.727
1994 06 22 0.090
1994 06 23 0.014
1994 06 24 1.329
1994 06 25 0.320
1994 06 26 0.752
1994 06 27 2.624
1994 06 28 3.137
1994 06 29 1.260
1994 06 30 0.294
1994 07 01 0.008
1994 07 02 0.010
1994 07 03 0.038
1994 07 04 0.012
1994 07 05 0.251
1994 07 06 0.830
1994 07 07 1.128
1994 07 08 1.619
1994 07 09 2.794
1994 07 10 5.607
1994 07 11 4.958
1994 07 12 5.689
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.293
1994 07 17 0.004
1994 07 18 0.055
1994 07 19 0.000
1994 07 20 0.009
1994 07 21 0.454
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.027
1994 07 25 0.855
1994 07 26 0.348
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.038
1994 08 06 0.244
1994 08 07 0.269
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.031
1994 08 13 0.250
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.012
1994 08 18 0.000
1994 08 19 0.054
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.057
1994 08 26 0.015
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.330
1994 08 30 0.611
1994 08 31 0.159
1994 09 01 0.067
1994 09 02 0.029
1994 09 03 0.000
1994 09 04 0.212
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.003
1994 09 25 0.004
1994 09 26 0.081
1994 09 27 0.008
1994 09 28 2.195
1994 09 29 2.271
1994 09 30 0.689
1994 10 01 1.076
1994 10 02 0.136
1994 10 03 0.000
1994 10 04 3.418
1994 10 05 0.639
1994 10 06 1.131
1994 10 07 0.242
1994 10 08 1.895
1994 10 09 2.539
1994 10 10 0.644
1994 10 11 0.000
1994 10 12 0.445
1994 10 13 0.000
1994 10 14 0.976
1994 10 15 2.105
1994 10 16 4.435
1994 10 17 5.925
1994 10 18 2.940
1994 10 19 0.824
1994 10 20 0.560
1994 10 21 0.416
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.125
1994 10 25 0.114
1994 10 26 0.424
1994 10 27 0.230
1994 10 28 0.652
1994 10 29 1.430
1994 10 30 12.826
1994 10 31 2.436
1994 11 01 0.017
1994 11 02 0.334
1994 11 03 0.050
1994 11 04 0.263
1994 11 05 2.399
1994 11 06 0.532
1994 11 07 0.565
1994 11 08 0.202
1994 11 09 0.461
1994 11 10 0.012
1994 11 11 0.638
1994 11 12 1.225
1994 11 13 2.889
1994 11 14 0.185
1994 11 15 1.265
1994 11 16 2.251
1994 11 17 3.867
1994 11 18 0.129
1994 11 19 1.152
1994 11 20 1.972
1994 11 21 2.670
1994 11 22 3.163
1994 11 23 0.524
1994 11 24 4.325
1994 11 25 4.295
1994 11 26 0.589
1994 11 27 0.433
1994 11 28 4.427
1994 11 29 4.074
1994 11 30 10.137
1994 12 01 1.368
1994 12 02 0.909
1994 12 03 0.039
1994 12 04 0.521
1994 12 05 0.609
1994 12 06 2.369
1994 12 07 0.616
1994 12 08 1.352
1994 12 09 0.242
1994 12 10 2.231
1994 12 11 3.895
1994 12 12 6.511
1994 12 13 7.394
1994 12 14 4.574
1994 12 15 0.237
1994 12 16 2.500
1994 12 17 0.547
1994 12 18 0.024
1994 12 19 2.008
1994 12 20 3.276
1994 12 21 1.121
1994 12 22 4.917
1994 12 23 11.264
1994 12 24 2.588
1994 12 25 10.370
1994 12 26 23.740
1994 12 27 7.733
1994 12 28 9.847
1994 12 29 4.606
1994 12 30 6.612
1994 12 31 6.870
1995 01 01 7.345
1995 01 02 6.693
1995 01 03 7.332
1995 01 04 11.887
1995 01 05 7.139
1995 01 06 9.398
1995 01 07 8.031
1995 01 08 6.273
1995 01 09 4.632
1995 01 10 7.552
1995 01 11 6.850
1995 01 12 11.509
1995 01 13 8.116
1995 01 14 20.321
1995 01 15 0.244
1995 01 16 2.376
1995 01 17 1.027
1995 01 18 2.781
1995 01 19 0.425
1995 01 20 0.711
1995 01 21 1.755
1995 01 22 4.166
1995 01 23 3.605
1995 01 24 2.974
1995 01 25 1.141
1995 01 26 0.009
1995 01 27 2.295
1995 01 28 4.783
1995 01 29 2.210
1995 01 30 15.399
1995 01 31 2.126
1995 02 01 1.830
1995 02 02 20.432
1995 02 03 25.941
1995 02 04 20.867
1995 02 05 4.840
1995 02 06 11.193
1995 02 07 1.475
1995 02 08 4.101
1995 02 09 2.110
1995 02 10 9.803
1995 02 11 15.749
1995 02 12 11.939
1995 02 13 1.632
1995 02 14 2.733
1995 02 15 10.445
1995 02 16 4.530
1995 02 17 11.229
1995 02 18 32.646
1995 02 19 13.615
1995 02 20 20.717
1995 02 21 9.428
1995 02 22 10.373
1995 02 23 13.464
1995 02 24 2.773
1995 02 25 12.890
1995 02 26 15.801
1995 02 27 2.495
1995 02 28 2.048
1995 03 01 8.995
1995 03 02 13.467
1995 03 03 9.739
1995 03 04 4.124
1995 03 05 0.629
1995 03 06 0.191
1995 03 07 3.109
1995 03 08 3.198
1995 03 09 3.437
1995 03 10 4.124
1995 03 11 7.669
1995 03 12 1.427
1995 03 13 11.882
1995 03 14 23.305
1995 03 15 10.150
1995 03 16 2.628
1995 03 17 3.491
1995 03 18 6.171
1995 03 19 6.182
1995 03 20 6.496
1995 03 21 4.014
1995 03 22 2.843
1995 03 23 5.483
1995 03 24 9.778
1995 03 25 16.953
1995 03 26 6.253
1995 03 27 5.640
1995 03 28 21.739
1995 03 29 12.189
1995 03 30 5.597
1995 03 31 2.995
1995 04 01 9.547
1995 04 02 24.083
1995 04 03 9.703
1995 04 04 2.165
1995 04 05 10.251
1995 04 06 23.375
1995 04 07 22.388
1995 04 08 15.793
1995 04 09 16.134
1995 04 10 13.277
1995 04 11 27.863
1995 04 12 10.418
1995 04 13 6.889
1995 04 14 13.651
1995 04 15 44.016
1995 04 16 28.156
1995 04 17 8.427
1995 04 18 6.073
1995 04 19 19.316
1995 04 20 8.633
1995 04 21 4.395
1995 04 22 9.670
1995 04 23 1.442
1995 04 24 2.593
1995 04 25 0.906
1995 04 26 1.859
1995 04 27 2.601
1995 04 28 3.713
1995 04 29 4.146
1995 04 30 3.662
1995 05 01 19.020
1995 05 02 11.858
1995 05 03 6.034
1995 05 04 6.248
1995 05 05 12.946
1995 05 06 6.794
1995 05 07 6.032
1995 05 08 5.426
1995 05 09 2.508
1995 05 10 1.034
1995 05 11 0.961
1995 05 12 3.024
1995 05 13 2.054
1995 05 14 1.705
1995 05 15 4.007
1995 05 16 2.202
1995 05 17 2.867
1995 05 18 2.838
1995 05 19 2.890
1995 05 20 14.198
1995 05 21 10.778
1995 05 22 24.954
1995 05 23 4.981
1995 05 24 10.457
1995 05 25 5.534
1995 05 26 5.556
1995 05 27 12.797
1995 05 28 2.874
1995 05 29 4.817
1995 05 30 0.900
1995 05 31 1.918
1995 06 01 0.274
1995 06 02 0.017
1995 06 03 0.037
1995 06 04 0.487
1995 06 05 0.000
1995 06 06 0.070
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.035
1995 06 12 0.106
1995 06 13 0.256
1995 06 14 0.000
1995 06 15 0.003
1995 06 16 0.004
1995 06 17 0.000
1995 06 18 0.511
1995 06 19 0.084
1995 06 20 0.000
1995 06 21 0.042
1995 06 22 3.156
1995 06 23 0.754
1995 06 24 0.183
1995 06 25 0.449
1995 06 26 1.846
1995 06 27 0.050
1995 06 28 0.003
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.465
1995 07 03 2.148
1995 07 04 0.025
1995 07 05 0.188
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.006
1995 07 10 0.282
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.019
1995 07 16 0.097
1995 07 17 0.000
1995 07 18 0.028
1995 07 19 0.028
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.577
1995 07 25 0.314
1995 07 26 0.015
1995 07 27 0.022
1995 07 28 0.010
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.206
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.094
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.016
1995 10 06 0.119
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.009
1995 10 10 0.411
1995 10 11 0.152
1995 10 12 4.044
1995 10 13 0.025
1995 10 14 0.034
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.035
1995 10 18 0.000
1995 10 19 0.002
1995 10 20 0.000
1995 10 21 0.024
1995 10 22 2.293
1995 10 23 5.102
1995 10 24 9.085
1995 10 25 1.198
1995 10 26 0.130
1995 10 27 0.042
1995 10 28 0.088
1995 10 29 0.010
1995 10 30 11.641
1995 10 31 6.693
1995 11 01 6.685
1995 11 02 1.749
1995 11 03 9.243
1995 11 04 1.535
1995 11 05 0.890
1995 11 06 0.020
1995 11 07 0.018
1995 11 08 0.697
1995 11 09 0.216
1995 11 10 2.975
1995 11 11 2.289
1995 11 12 3.568
1995 11 13 0.619
1995 11 14 1.385
1995 11 15 0.620
1995 11 16 3.478
1995 11 17 6.909
1995 11 18 3.146
1995 11 19 1.491
1995 11 20 0.853
1995 11 21 2.238
1995 11 22 11.125
1995 11 23 6.625
1995 11 24 17.972
1995 11 25 7.539
1995 11 26 11.237
1995 11 27 12.438
1995 11 28 10.363
1995 11 29 3.774
1995 11 30 8.608
1995 12 01 5.047
1995 12 02 0.055
1995 12 03 0.344
1995 12 04 0.064
1995 12 05 0.799
1995 12 06 1.108
1995 12 07 0.940
1995 12 08 1.210
1995 12 09 0.439
1995 12 10 0.272
1995 12 11 0.094
1995 12 12 17.604
1995 12 13 1.536
1995 12 14 1.615
1995 12 15 2.861
1995 12 16 4.512
1995 12 17 0.427
1995 12 18 0.314
1995 12 19 0.000
1995 12 20 0.224
1995 12 21 0.844
1995 12 22 2.879
1995 12 23 4.283
1995 12 24 1.442
1995 12 25 6.385
1995 12 26 12.156
1995 12 27 5.803
1995 12 28 3.518
1995 12 29 10.697
1995 12 30 6.964
1995 12 31 13.057
1996 01 01 5.115
1996 01 02 7.337
1996 01 03 9.736
1996 01 04 20.414
1996 01 05 11.514
1996 01 06 14.351
1996 01 07 7.063
1996 01 08 4.150
1996 01 09 6.357
1996 01 10 2.955
1996 01 11 2.246
1996 01 12 3.579
1996 01 13 7.231
1996 01 14 20.073
1996 01 15 4.123
1996 01 16 3.313
1996 01 17 9.054
1996 01 18 4.013
1996 01 19 2.866
1996 01 20 9.877
1996 01 21 17.086
1996 01 22 3.679
1996 01 23 3.243
1996 01 24 7.533
1996 01 25 0.420
1996 01 26 0.000
1996 01 27 0.053
1996 01 28 0.411
1996 01 29 0.915
1996 01 30 4.814
1996 01 31 3.847
1996 02 01 5.351
1996 02 02 4.537
1996 02 03 2.173
1996 02 04 11.259
1996 02 05 14.620
1996 02 06 30.390
1996 02 07 3.856
1996 02 08 1.343
1996 02 09 0.491
1996 02 10 1.870
1996 02 11 2.575
1996 02 12 0.728
1996 02 13 2.651
1996 02 14 6.430
1996 02 15 7.350
1996 02 16 11.872
1996 02 17 7.650
1996 02 18 3.447
1996 02 19 6.068
1996 02 20 18.398
1996 02 21 2.870
1996 02 22 4.034
1996 02 23 14.203
