year month day precipitation_cpc
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.085
2001 05 05 0.012
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.035
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.815
2001 05 13 4.100
2001 05 14 2.029
2001 05 15 0.350
2001 05 16 5.221
2001 05 17 26.296
2001 05 18 0.260
2001 05 19 0.015
2001 05 20 0.000
2001 05 21 0.035
2001 05 22 0.046
2001 05 23 0.189
2001 05 24 0.747
2001 05 25 5.444
2001 05 26 0.734
2001 05 27 0.115
2001 05 28 1.832
2001 05 29 2.815
2001 05 30 0.897
2001 05 31 0.000
2001 06 01 0.012
2001 06 02 0.035
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.012
2001 06 13 0.000
2001 06 14 0.206
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.023
2001 06 24 0.000
2001 06 25 0.012
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.046
2001 06 29 0.000
2001 06 30 0.014
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.029
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.020
2001 07 16 0.867
2001 07 17 0.000
2001 07 18 1.017
2001 07 19 1.943
2001 07 20 0.391
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.516
2001 07 24 15.659
2001 07 25 3.344
2001 07 26 0.015
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.058
2001 08 22 0.000
2001 08 23 2.243
2001 08 24 16.894
2001 08 25 6.000
2001 08 26 0.152
2001 08 27 0.415
2001 08 28 5.319
2001 08 29 2.914
2001 08 30 8.334
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.046
2001 09 13 6.772
2001 09 14 6.226
2001 09 15 17.915
2001 09 16 7.238
2001 09 17 0.428
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.029
2001 09 22 0.060
2001 09 23 0.113
2001 09 24 0.762
2001 09 25 4.980
2001 09 26 2.524
2001 09 27 4.297
2001 09 28 13.015
2001 09 29 1.304
2001 09 30 0.114
2001 10 01 1.096
2001 10 02 4.816
2001 10 03 32.176
2001 10 04 9.046
2001 10 05 0.000
2001 10 06 0.051
2001 10 07 2.095
2001 10 08 33.413
2001 10 09 25.609
2001 10 10 0.517
2001 10 11 0.000
2001 10 12 0.166
2001 10 13 0.046
2001 10 14 0.069
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.097
2001 10 19 1.444
2001 10 20 2.645
2001 10 21 0.645
2001 10 22 2.340
2001 10 23 0.163
2001 10 24 0.013
2001 10 25 0.046
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.082
2001 10 29 0.000
2001 10 30 0.048
2001 10 31 4.531
2001 11 01 7.004
2001 11 02 6.892
2001 11 03 11.011
2001 11 04 6.284
2001 11 05 7.246
2001 11 06 1.285
2001 11 07 0.076
2001 11 08 4.370
2001 11 09 2.381
2001 11 10 0.142
2001 11 11 0.504
2001 11 12 3.963
2001 11 13 6.967
2001 11 14 10.012
2001 11 15 11.408
2001 11 16 1.836
2001 11 17 0.255
2001 11 18 4.352
2001 11 19 14.121
2001 11 20 10.198
2001 11 21 1.395
2001 11 22 2.928
2001 11 23 3.170
2001 11 24 10.741
2001 11 25 1.431
2001 11 26 2.229
2001 11 27 0.259
2001 11 28 0.597
2001 11 29 10.384
2001 11 30 14.687
2001 12 01 44.460
2001 12 02 4.279
2001 12 03 0.065
2001 12 04 0.000
2001 12 05 0.025
2001 12 06 0.359
2001 12 07 4.048
2001 12 08 6.958
2001 12 09 3.472
2001 12 10 0.000
2001 12 11 0.110
2001 12 12 0.000
2001 12 13 3.944
2001 12 14 11.880
2001 12 15 25.768
2001 12 16 18.407
2001 12 17 26.529
2001 12 18 5.566
2001 12 19 5.522
2001 12 20 36.754
2001 12 21 13.038
2001 12 22 16.081
2001 12 23 12.677
2001 12 24 14.968
2001 12 25 21.590
2001 12 26 4.078
2001 12 27 26.144
2001 12 28 18.251
2001 12 29 53.422
2001 12 30 33.223
2001 12 31 9.640
2002 01 01 5.166
2002 01 02 11.230
2002 01 03 1.736
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 6.452
2002 01 07 1.032
2002 01 08 6.891
2002 01 09 1.280
2002 01 10 0.304
2002 01 11 0.709
2002 01 12 1.801
2002 01 13 6.723
2002 01 14 21.081
2002 01 15 2.928
2002 01 16 2.873
2002 01 17 1.431
2002 01 18 11.844
2002 01 19 56.552
2002 01 20 3.468
2002 01 21 0.204
2002 01 22 0.016
2002 01 23 1.155
2002 01 24 6.261
2002 01 25 7.560
2002 01 26 1.556
2002 01 27 3.672
2002 01 28 20.571
2002 01 29 2.958
2002 01 30 7.910
2002 01 31 6.011
2002 02 01 26.638
2002 02 02 14.203
2002 02 03 9.521
2002 02 04 6.787
2002 02 05 0.163
2002 02 06 4.052
2002 02 07 20.083
2002 02 08 35.961
2002 02 09 32.460
2002 02 10 20.089
2002 02 11 18.478
2002 02 12 0.085
2002 02 13 1.075
2002 02 14 0.035
2002 02 15 12.652
2002 02 16 3.086
2002 02 17 4.199
2002 02 18 19.583
2002 02 19 8.210
2002 02 20 20.171
2002 02 21 25.985
2002 02 22 11.941
2002 02 23 10.174
2002 02 24 7.458
2002 02 25 7.477
2002 02 26 6.696
2002 02 27 9.733
2002 02 28 0.175
2002 03 01 0.133
2002 03 02 0.000
2002 03 03 0.300
2002 03 04 8.025
2002 03 05 0.942
2002 03 06 0.180
2002 03 07 0.286
2002 03 08 0.000
2002 03 09 1.097
2002 03 10 0.078
2002 03 11 0.048
2002 03 12 0.000
2002 03 13 1.251
2002 03 14 0.014
2002 03 15 3.441
2002 03 16 3.907
2002 03 17 7.834
2002 03 18 4.567
2002 03 19 13.013
2002 03 20 8.779
2002 03 21 7.027
2002 03 22 7.782
2002 03 23 1.591
2002 03 24 5.592
2002 03 25 18.172
2002 03 26 10.318
2002 03 27 6.244
2002 03 28 10.795
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.186
2002 04 05 0.038
2002 04 06 0.148
2002 04 07 0.098
2002 04 08 8.552
2002 04 09 5.206
2002 04 10 0.770
2002 04 11 3.195
2002 04 12 0.393
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.302
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.128
2002 05 02 0.643
2002 05 03 2.878
2002 05 04 4.362
2002 05 05 5.464
2002 05 06 2.273
2002 05 07 7.229
2002 05 08 0.200
2002 05 09 0.281
2002 05 10 5.870
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.497
2002 05 19 0.154
2002 05 20 4.134
2002 05 21 8.348
2002 05 22 1.374
2002 05 23 13.562
2002 05 24 0.094
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.014
2002 07 09 0.017
2002 07 10 0.250
2002 07 11 0.740
2002 07 12 12.019
2002 07 13 6.600
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.048
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.026
2002 07 21 0.000
2002 07 22 0.388
2002 07 23 1.999
2002 07 24 0.038
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.022
2002 07 28 4.552
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.036
2002 08 02 0.180
2002 08 03 0.256
2002 08 04 0.130
2002 08 05 0.030
2002 08 06 0.920
2002 08 07 0.071
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.025
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.151
2002 08 28 0.201
2002 08 29 0.194
2002 08 30 0.159
2002 08 31 0.322
2002 09 01 1.003
2002 09 02 3.808
2002 09 03 0.658
2002 09 04 0.000
2002 09 05 2.946
2002 09 06 6.947
2002 09 07 1.070
2002 09 08 0.256
2002 09 09 0.970
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.015
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.054
2002 09 19 0.000
2002 09 20 0.065
2002 09 21 3.149
2002 09 22 2.325
2002 09 23 6.890
2002 09 24 15.902
2002 09 25 6.885
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.015
2002 10 02 1.301
2002 10 03 0.027
2002 10 04 1.352
2002 10 05 1.615
2002 10 06 0.000
2002 10 07 0.254
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.092
2002 10 21 0.000
2002 10 22 0.614
2002 10 23 8.222
2002 10 24 0.000
2002 10 25 0.430
2002 10 26 6.014
2002 10 27 3.239
2002 10 28 2.507
2002 10 29 3.716
2002 10 30 8.151
2002 10 31 20.000
2002 11 01 10.422
2002 11 02 17.125
2002 11 03 0.074
2002 11 04 0.339
2002 11 05 4.924
2002 11 06 13.548
2002 11 07 1.470
2002 11 08 0.040
2002 11 09 0.000
2002 11 10 0.024
2002 11 11 7.659
2002 11 12 22.932
2002 11 13 6.841
2002 11 14 16.875
2002 11 15 3.682
2002 11 16 0.987
2002 11 17 4.505
2002 11 18 6.252
2002 11 19 14.021
2002 11 20 2.833
2002 11 21 1.540
2002 11 22 11.840
2002 11 23 8.484
2002 11 24 4.166
2002 11 25 11.950
2002 11 26 3.220
2002 11 27 7.918
2002 11 28 0.409
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 7.454
2002 12 02 0.021
2002 12 03 3.527
2002 12 04 0.438
2002 12 05 4.987
2002 12 06 0.946
2002 12 07 1.054
2002 12 08 4.457
2002 12 09 7.853
2002 12 10 44.668
2002 12 11 25.868
2002 12 12 33.410
2002 12 13 48.885
2002 12 14 12.105
2002 12 15 26.937
2002 12 16 19.923
2002 12 17 13.331
2002 12 18 10.515
2002 12 19 0.943
2002 12 20 2.067
2002 12 21 6.790
2002 12 22 10.975
2002 12 23 0.867
2002 12 24 6.551
2002 12 25 7.051
2002 12 26 18.469
2002 12 27 2.883
2002 12 28 0.039
2002 12 29 0.478
2002 12 30 3.473
2002 12 31 28.142
2003 01 01 9.711
2003 01 02 7.288
2003 01 03 13.135
2003 01 04 21.290
2003 01 05 12.453
2003 01 06 11.478
2003 01 07 11.037
2003 01 08 0.465
2003 01 09 3.537
2003 01 10 2.361
2003 01 11 10.952
2003 01 12 3.051
2003 01 13 6.828
2003 01 14 2.535
2003 01 15 9.988
2003 01 16 11.474
2003 01 17 18.796
2003 01 18 62.790
2003 01 19 25.110
2003 01 20 38.626
2003 01 21 4.117
2003 01 22 13.452
2003 01 23 24.857
2003 01 24 2.179
2003 01 25 0.313
2003 01 26 3.042
2003 01 27 5.432
2003 01 28 15.609
2003 01 29 24.858
2003 01 30 42.728
2003 01 31 19.681
2003 02 01 1.349
2003 02 02 0.028
2003 02 03 0.089
2003 02 04 0.360
2003 02 05 0.430
2003 02 06 1.459
2003 02 07 7.156
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.173
2003 02 13 0.278
2003 02 14 0.270
2003 02 15 11.993
2003 02 16 37.935
2003 02 17 6.724
2003 02 18 9.456
2003 02 19 15.940
2003 02 20 6.773
2003 02 21 1.605
2003 02 22 3.891
2003 02 23 0.088
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.057
2003 02 27 0.227
2003 02 28 0.000
2003 03 01 0.088
2003 03 02 1.109
2003 03 03 6.098
2003 03 04 5.110
2003 03 05 2.797
2003 03 06 0.541
2003 03 07 0.064
2003 03 08 0.710
2003 03 09 10.329
2003 03 10 21.682
2003 03 11 3.318
2003 03 12 13.723
2003 03 13 31.476
2003 03 14 15.037
2003 03 15 3.255
2003 03 16 7.714
2003 03 17 14.122
2003 03 18 3.998
2003 03 19 1.616
2003 03 20 1.336
2003 03 21 12.409
2003 03 22 5.582
2003 03 23 1.628
2003 03 24 0.328
2003 03 25 3.624
2003 03 26 4.688
2003 03 27 5.130
2003 03 28 2.055
2003 03 29 0.022
2003 03 30 0.000
2003 03 31 0.070
2003 04 01 0.070
2003 04 02 0.043
2003 04 03 1.572
2003 04 04 3.584
2003 04 05 6.201
2003 04 06 3.265
2003 04 07 2.310
2003 04 08 2.447
2003 04 09 4.346
2003 04 10 3.841
2003 04 11 13.534
2003 04 12 0.309
2003 04 13 1.165
2003 04 14 0.064
2003 04 15 0.224
2003 04 16 0.839
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.126
2003 04 20 3.474
2003 04 21 0.183
2003 04 22 0.066
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.185
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.559
2003 05 03 9.139
2003 05 04 0.108
2003 05 05 5.547
2003 05 06 21.645
2003 05 07 6.965
2003 05 08 0.097
2003 05 09 0.146
2003 05 10 0.182
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.045
2003 05 24 2.946
2003 05 25 0.470
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.044
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.026
2003 06 04 0.014
2003 06 05 0.452
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.043
2003 07 11 0.145
2003 07 12 2.901
2003 07 13 7.833
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.021
2003 08 10 0.286
2003 08 11 0.000
2003 08 12 0.030
2003 08 13 0.000
2003 08 14 1.189
2003 08 15 1.718
2003 08 16 3.718
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.022
2003 08 24 0.000
2003 08 25 0.096
2003 08 26 3.998
2003 08 27 0.679
2003 08 28 0.944
2003 08 29 2.584
2003 08 30 0.028
2003 08 31 2.496
2003 09 01 1.047
2003 09 02 0.080
2003 09 03 0.000
2003 09 04 0.039
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 1.928
2003 09 13 27.653
2003 09 14 4.823
2003 09 15 0.022
2003 09 16 0.845
2003 09 17 0.504
2003 09 18 0.707
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.063
2003 09 28 1.570
2003 09 29 11.358
2003 09 30 0.000
2003 10 01 0.011
2003 10 02 0.000
2003 10 03 0.024
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.082
2003 10 07 0.091
2003 10 08 5.614
2003 10 09 4.249
2003 10 10 11.465
2003 10 11 17.473
2003 10 12 1.534
2003 10 13 0.056
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.326
2003 10 23 6.609
2003 10 24 11.694
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.175
2003 10 28 1.456
2003 10 29 0.011
2003 10 30 1.653
2003 10 31 2.914
2003 11 01 10.950
2003 11 02 5.689
2003 11 03 20.147
2003 11 04 0.046
2003 11 05 0.000
2003 11 06 10.002
2003 11 07 11.495
2003 11 08 6.447
2003 11 09 0.499
2003 11 10 0.000
2003 11 11 0.027
2003 11 12 0.000
2003 11 13 0.098
2003 11 14 2.639
2003 11 15 2.840
2003 11 16 15.972
2003 11 17 6.794
2003 11 18 9.009
2003 11 19 2.431
2003 11 20 12.595
2003 11 21 5.450
2003 11 22 1.722
2003 11 23 0.245
2003 11 24 1.770
2003 11 25 1.875
2003 11 26 7.427
2003 11 27 6.129
2003 11 28 17.290
2003 11 29 6.170
2003 11 30 8.476
2003 12 01 10.934
2003 12 02 13.889
2003 12 03 5.365
2003 12 04 9.715
2003 12 05 15.798
2003 12 06 7.684
2003 12 07 12.865
2003 12 08 15.534
2003 12 09 4.166
2003 12 10 4.711
2003 12 11 6.070
2003 12 12 5.641
2003 12 13 1.745
2003 12 14 6.374
2003 12 15 0.465
2003 12 16 0.000
2003 12 17 1.163
2003 12 18 5.703
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 1.787
2003 12 22 7.406
2003 12 23 11.622
2003 12 24 11.829
2003 12 25 1.371
2003 12 26 1.298
2003 12 27 3.806
2003 12 28 6.222
2003 12 29 2.931
2003 12 30 5.644
2003 12 31 20.846
2004 01 01 17.687
2004 01 02 14.859
2004 01 03 16.746
2004 01 04 16.203
2004 01 05 6.121
2004 01 06 7.545
2004 01 07 12.312
2004 01 08 15.034
2004 01 09 13.294
2004 01 10 15.721
2004 01 11 16.434
2004 01 12 2.572
2004 01 13 4.547
2004 01 14 12.162
2004 01 15 13.777
2004 01 16 1.740
2004 01 17 0.323
2004 01 18 0.000
2004 01 19 0.170
2004 01 20 0.019
2004 01 21 0.288
2004 01 22 3.285
2004 01 23 17.150
2004 01 24 11.587
2004 01 25 8.517
2004 01 26 24.479
2004 01 27 60.162
2004 01 28 16.217
2004 01 29 0.350
2004 01 30 0.743
2004 01 31 0.432
2004 02 01 0.918
2004 02 02 6.812
2004 02 03 6.862
2004 02 04 3.702
2004 02 05 3.999
2004 02 06 7.299
2004 02 07 8.197
2004 02 08 41.005
2004 02 09 7.553
2004 02 10 2.941
2004 02 11 4.047
2004 02 12 11.971
2004 02 13 1.323
2004 02 14 8.430
2004 02 15 31.453
2004 02 16 23.967
2004 02 17 3.382
2004 02 18 0.422
2004 02 19 5.521
2004 02 20 31.230
2004 02 21 43.128
2004 02 22 29.931
2004 02 23 16.878
2004 02 24 22.586
2004 02 25 31.600
2004 02 26 21.277
2004 02 27 7.055
2004 02 28 4.076
2004 02 29 0.205
2004 03 01 0.323
2004 03 02 1.869
2004 03 03 5.628
2004 03 04 22.852
2004 03 05 23.606
2004 03 06 16.990
2004 03 07 8.919
2004 03 08 0.277
2004 03 09 0.000
2004 03 10 0.112
2004 03 11 0.885
2004 03 12 2.269
2004 03 13 20.608
2004 03 14 5.727
2004 03 15 32.605
2004 03 16 10.220
2004 03 17 0.265
2004 03 18 0.144
2004 03 19 4.965
2004 03 20 1.396
2004 03 21 2.122
2004 03 22 1.324
2004 03 23 0.067
2004 03 24 0.498
2004 03 25 0.000
2004 03 26 1.353
2004 03 27 19.318
2004 03 28 10.554
2004 03 29 0.615
2004 03 30 3.683
2004 03 31 1.251
2004 04 01 1.039
2004 04 02 0.056
2004 04 03 3.420
2004 04 04 10.860
2004 04 05 9.305
2004 04 06 8.569
2004 04 07 6.105
2004 04 08 4.933
2004 04 09 3.252
2004 04 10 7.189
2004 04 11 4.287
2004 04 12 5.643
2004 04 13 8.952
2004 04 14 3.451
2004 04 15 4.844
2004 04 16 7.801
2004 04 17 3.139
2004 04 18 5.771
2004 04 19 0.073
2004 04 20 0.032
2004 04 21 6.708
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.327
2004 04 26 11.439
2004 04 27 0.035
2004 04 28 0.573
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.266
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 2.060
2004 05 06 0.095
2004 05 07 0.281
2004 05 08 0.420
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.676
2004 05 15 0.725
2004 05 16 3.875
2004 05 17 0.152
2004 05 18 0.013
2004 05 19 0.024
2004 05 20 7.718
2004 05 21 0.697
2004 05 22 2.931
2004 05 23 1.348
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.928
2004 05 27 0.052
2004 05 28 0.120
2004 05 29 2.338
2004 05 30 1.536
2004 05 31 0.321
2004 06 01 4.551
2004 06 02 3.074
2004 06 03 7.454
2004 06 04 2.308
2004 06 05 0.112
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 3.389
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.250
2004 07 10 0.760
2004 07 11 15.917
2004 07 12 0.013
2004 07 13 0.000
2004 07 14 0.020
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.022
2004 07 19 0.000
2004 07 20 13.740
2004 07 21 2.926
2004 07 22 0.029
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.649
2004 08 30 0.094
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.372
2004 09 16 0.107
2004 09 17 0.216
2004 09 18 8.404
2004 09 19 2.634
2004 09 20 3.577
2004 09 21 0.119
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.063
2004 10 02 5.160
2004 10 03 12.369
2004 10 04 15.044
2004 10 05 0.505
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.572
2004 10 11 12.646
2004 10 12 3.504
2004 10 13 8.064
2004 10 14 8.992
2004 10 15 5.208
2004 10 16 33.688
2004 10 17 0.070
2004 10 18 0.950
