year month day precipitation_cpc
2002 12 16 15.984
2002 12 17 26.951
2002 12 18 2.122
2002 12 19 0.240
2002 12 20 5.473
2002 12 21 6.277
2002 12 22 10.592
2002 12 23 1.555
2002 12 24 3.359
2002 12 25 2.741
2002 12 26 12.146
2002 12 27 0.122
2002 12 28 0.182
2002 12 29 0.619
2002 12 30 0.979
2002 12 31 3.293
2003 01 01 3.957
2003 01 02 9.468
2003 01 03 12.860
2003 01 04 10.000
2003 01 05 15.798
2003 01 06 23.547
2003 01 07 20.830
2003 01 08 0.389
2003 01 09 0.813
2003 01 10 4.665
2003 01 11 23.461
2003 01 12 5.402
2003 01 13 7.768
2003 01 14 13.111
2003 01 15 5.188
2003 01 16 2.722
2003 01 17 19.252
2003 01 18 24.220
2003 01 19 11.020
2003 01 20 8.681
2003 01 21 8.550
2003 01 22 20.548
2003 01 23 11.454
2003 01 24 4.276
2003 01 25 2.035
2003 01 26 7.640
2003 01 27 21.748
2003 01 28 26.932
2003 01 29 32.586
2003 01 30 31.230
2003 01 31 22.921
2003 02 01 1.260
2003 02 02 0.255
2003 02 03 0.008
2003 02 04 0.439
2003 02 05 5.408
2003 02 06 13.302
2003 02 07 1.057
2003 02 08 0.160
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.283
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 1.665
2003 02 16 8.502
2003 02 17 2.893
2003 02 18 10.120
2003 02 19 5.552
2003 02 20 9.301
2003 02 21 4.636
2003 02 22 2.118
2003 02 23 0.145
2003 02 24 0.061
2003 02 25 0.000
2003 02 26 0.325
2003 02 27 1.243
2003 02 28 0.000
2003 03 01 0.159
2003 03 02 0.427
2003 03 03 2.088
2003 03 04 6.299
2003 03 05 1.094
2003 03 06 0.698
2003 03 07 3.940
2003 03 08 9.221
2003 03 09 17.463
2003 03 10 11.438
2003 03 11 3.250
2003 03 12 14.625
2003 03 13 24.921
2003 03 14 7.688
2003 03 15 1.166
2003 03 16 5.056
2003 03 17 10.059
2003 03 18 3.416
2003 03 19 5.472
2003 03 20 1.076
2003 03 21 4.970
2003 03 22 10.263
2003 03 23 1.716
2003 03 24 0.024
2003 03 25 0.149
2003 03 26 0.489
2003 03 27 1.749
2003 03 28 1.036
2003 03 29 0.144
2003 03 30 0.017
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.076
2003 04 03 0.390
2003 04 04 0.833
2003 04 05 4.670
2003 04 06 0.962
2003 04 07 2.942
2003 04 08 0.649
2003 04 09 0.451
2003 04 10 11.012
2003 04 11 22.411
2003 04 12 1.574
2003 04 13 0.008
2003 04 14 0.000
2003 04 15 0.148
2003 04 16 0.939
2003 04 17 0.022
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.049
2003 04 21 0.138
2003 04 22 0.027
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.049
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.340
2003 05 01 0.000
2003 05 02 1.034
2003 05 03 7.752
2003 05 04 0.330
2003 05 05 2.863
2003 05 06 17.731
2003 05 07 12.893
2003 05 08 0.006
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.009
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.952
2003 05 24 5.612
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.008
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.026
2003 06 09 1.200
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.097
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.037
2003 07 10 0.073
2003 07 11 3.196
2003 07 12 8.318
2003 07 13 6.153
2003 07 14 0.635
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.139
2003 08 09 1.103
2003 08 10 0.846
2003 08 11 0.009
2003 08 12 0.123
2003 08 13 0.039
2003 08 14 0.000
2003 08 15 0.365
2003 08 16 1.290
2003 08 17 0.221
2003 08 18 0.132
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.025
2003 08 24 0.056
2003 08 25 0.544
2003 08 26 6.355
2003 08 27 0.259
2003 08 28 0.661
2003 08 29 3.245
2003 08 30 0.045
2003 08 31 2.170
2003 09 01 1.192
2003 09 02 0.000
2003 09 03 0.013
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.008
2003 09 11 0.022
2003 09 12 0.532
2003 09 13 3.339
2003 09 14 5.498
2003 09 15 0.203
2003 09 16 0.712
2003 09 17 3.854
2003 09 18 0.630
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.009
2003 09 25 0.300
2003 09 26 0.605
2003 09 27 0.975
2003 09 28 0.274
2003 09 29 2.014
2003 09 30 3.674
2003 10 01 0.007
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.063
2003 10 08 12.498
2003 10 09 10.953
2003 10 10 9.370
2003 10 11 4.520
2003 10 12 12.064
2003 10 13 0.114
2003 10 14 0.099
2003 10 15 0.115
2003 10 16 0.028
2003 10 17 0.472
2003 10 18 0.201
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.914
2003 10 23 10.455
2003 10 24 20.116
2003 10 25 0.752
2003 10 26 0.020
2003 10 27 0.132
2003 10 28 7.228
2003 10 29 0.264
2003 10 30 1.787
2003 10 31 3.233
2003 11 01 3.041
2003 11 02 3.488
2003 11 03 4.395
2003 11 04 0.378
2003 11 05 0.894
2003 11 06 4.808
2003 11 07 18.600
2003 11 08 10.208
2003 11 09 0.729
2003 11 10 0.402
2003 11 11 0.000
2003 11 12 0.758
2003 11 13 1.002
2003 11 14 4.106
2003 11 15 1.528
2003 11 16 2.402
2003 11 17 7.893
2003 11 18 8.419
2003 11 19 3.583
2003 11 20 11.539
2003 11 21 7.484
2003 11 22 0.015
2003 11 23 0.710
2003 11 24 0.760
2003 11 25 1.268
2003 11 26 4.684
2003 11 27 4.754
2003 11 28 6.742
2003 11 29 9.543
2003 11 30 16.864
2003 12 01 26.237
2003 12 02 13.799
2003 12 03 12.130
2003 12 04 27.977
2003 12 05 26.674
2003 12 06 14.441
2003 12 07 6.450
2003 12 08 3.189
2003 12 09 6.678
2003 12 10 4.884
2003 12 11 10.559
2003 12 12 3.852
2003 12 13 5.920
2003 12 14 3.034
2003 12 15 4.185
2003 12 16 0.282
2003 12 17 0.139
2003 12 18 5.945
2003 12 19 1.900
2003 12 20 0.193
2003 12 21 4.855
2003 12 22 16.749
2003 12 23 1.767
2003 12 24 4.147
2003 12 25 0.600
2003 12 26 1.790
2003 12 27 2.794
2003 12 28 1.512
2003 12 29 5.212
2003 12 30 4.692
2003 12 31 2.895
2004 01 01 2.663
2004 01 02 9.187
2004 01 03 4.549
2004 01 04 1.742
2004 01 05 0.275
2004 01 06 1.408
2004 01 07 9.467
2004 01 08 10.728
2004 01 09 39.684
2004 01 10 36.704
2004 01 11 1.627
2004 01 12 4.741
2004 01 13 6.818
2004 01 14 14.127
2004 01 15 10.010
2004 01 16 2.401
2004 01 17 2.512
2004 01 18 0.149
2004 01 19 0.008
2004 01 20 0.000
2004 01 21 0.008
2004 01 22 0.227
2004 01 23 2.590
2004 01 24 1.872
2004 01 25 1.849
2004 01 26 1.560
2004 01 27 1.179
2004 01 28 0.138
2004 01 29 0.077
2004 01 30 0.740
2004 01 31 0.557
2004 02 01 7.865
2004 02 02 8.066
2004 02 03 15.082
2004 02 04 5.553
2004 02 05 4.065
2004 02 06 4.903
2004 02 07 17.114
2004 02 08 2.442
2004 02 09 3.993
2004 02 10 0.660
2004 02 11 3.913
2004 02 12 1.471
2004 02 13 5.098
2004 02 14 4.235
2004 02 15 31.151
2004 02 16 19.523
2004 02 17 0.848
2004 02 18 2.210
2004 02 19 1.918
2004 02 20 12.053
2004 02 21 19.654
2004 02 22 17.242
2004 02 23 22.748
2004 02 24 23.382
2004 02 25 29.004
2004 02 26 21.309
2004 02 27 7.725
2004 02 28 5.043
2004 02 29 7.561
2004 03 01 2.322
2004 03 02 2.550
2004 03 03 0.678
2004 03 04 2.046
2004 03 05 5.090
2004 03 06 6.713
2004 03 07 10.134
2004 03 08 1.218
2004 03 09 0.247
2004 03 10 0.490
2004 03 11 5.670
2004 03 12 0.153
2004 03 13 0.176
2004 03 14 1.092
2004 03 15 19.741
2004 03 16 8.297
2004 03 17 1.300
2004 03 18 0.815
2004 03 19 3.479
2004 03 20 10.140
2004 03 21 8.712
2004 03 22 2.686
2004 03 23 0.476
2004 03 24 1.254
2004 03 25 0.127
2004 03 26 3.131
2004 03 27 12.486
2004 03 28 5.096
2004 03 29 0.559
2004 03 30 5.294
2004 03 31 2.937
2004 04 01 1.574
2004 04 02 0.012
2004 04 03 1.184
2004 04 04 5.521
2004 04 05 15.844
2004 04 06 9.387
2004 04 07 8.449
2004 04 08 4.925
2004 04 09 1.472
2004 04 10 4.764
2004 04 11 3.900
2004 04 12 4.322
2004 04 13 4.425
2004 04 14 2.522
2004 04 15 10.038
2004 04 16 15.183
2004 04 17 1.311
2004 04 18 4.011
2004 04 19 0.652
2004 04 20 3.383
2004 04 21 6.156
2004 04 22 1.070
2004 04 23 0.191
2004 04 24 0.123
2004 04 25 1.177
2004 04 26 6.469
2004 04 27 0.417
2004 04 28 1.162
2004 04 29 0.000
2004 04 30 0.093
2004 05 01 0.006
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.006
2004 05 06 1.609
2004 05 07 1.098
2004 05 08 5.407
2004 05 09 0.144
2004 05 10 0.029
2004 05 11 0.692
2004 05 12 0.016
2004 05 13 0.476
2004 05 14 4.406
2004 05 15 2.935
2004 05 16 26.023
2004 05 17 0.341
2004 05 18 0.341
2004 05 19 3.403
2004 05 20 0.828
2004 05 21 0.793
2004 05 22 0.480
2004 05 23 0.010
2004 05 24 0.017
2004 05 25 1.481
2004 05 26 7.460
2004 05 27 0.488
2004 05 28 0.387
2004 05 29 0.672
2004 05 30 0.468
2004 05 31 1.991
2004 06 01 14.043
2004 06 02 2.045
2004 06 03 7.397
2004 06 04 9.115
2004 06 05 2.205
2004 06 06 0.130
2004 06 07 0.069
2004 06 08 0.069
2004 06 09 0.007
2004 06 10 0.193
2004 06 11 0.015
2004 06 12 0.047
2004 06 13 0.196
2004 06 14 0.030
2004 06 15 0.860
2004 06 16 4.986
2004 06 17 0.137
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.308
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.156
2004 06 25 0.269
2004 06 26 0.000
2004 06 27 0.038
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.031
2004 07 02 0.207
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.075
2004 07 06 0.000
2004 07 07 0.006
2004 07 08 0.000
2004 07 09 1.331
2004 07 10 3.206
2004 07 11 6.330
2004 07 12 0.048
2004 07 13 0.000
2004 07 14 0.011
2004 07 15 0.022
2004 07 16 0.000
2004 07 17 0.208
2004 07 18 1.224
2004 07 19 1.484
2004 07 20 10.702
2004 07 21 0.585
2004 07 22 0.017
2004 07 23 0.007
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.007
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.012
2004 08 10 0.000
2004 08 11 0.018
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.084
2004 08 26 0.000
2004 08 27 0.061
2004 08 28 0.606
2004 08 29 1.684
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.008
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.005
2004 09 13 0.008
2004 09 14 0.000
2004 09 15 0.022
2004 09 16 0.036
2004 09 17 1.218
2004 09 18 17.370
2004 09 19 3.943
2004 09 20 4.353
2004 09 21 0.035
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.023
2004 09 28 0.011
2004 09 29 0.000
2004 09 30 0.054
2004 10 01 1.991
2004 10 02 4.229
2004 10 03 11.968
2004 10 04 22.192
2004 10 05 0.844
2004 10 06 0.009
2004 10 07 0.011
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.570
2004 10 11 27.218
2004 10 12 3.737
2004 10 13 5.992
2004 10 14 11.627
2004 10 15 1.415
2004 10 16 2.977
2004 10 17 0.320
2004 10 18 0.550
2004 10 19 11.890
2004 10 20 1.742
2004 10 21 0.023
2004 10 22 0.404
2004 10 23 0.134
2004 10 24 0.256
2004 10 25 5.178
2004 10 26 11.839
2004 10 27 1.745
2004 10 28 0.024
2004 10 29 0.007
2004 10 30 0.030
2004 10 31 0.280
2004 11 01 0.758
2004 11 02 11.795
2004 11 03 9.917
2004 11 04 0.083
2004 11 05 1.078
2004 11 06 3.915
2004 11 07 13.226
2004 11 08 2.690
2004 11 09 0.011
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.173
2004 11 13 0.000
2004 11 14 0.006
2004 11 15 2.830
2004 11 16 18.421
2004 11 17 15.915
2004 11 18 24.606
2004 11 19 9.918
2004 11 20 2.745
2004 11 21 0.834
2004 11 22 0.714
2004 11 23 0.330
2004 11 24 0.031
2004 11 25 0.210
2004 11 26 0.246
2004 11 27 2.675
2004 11 28 12.421
2004 11 29 49.001
2004 11 30 17.854
2004 12 01 4.201
2004 12 02 1.600
2004 12 03 3.342
2004 12 04 18.148
2004 12 05 3.770
2004 12 06 6.485
2004 12 07 9.855
2004 12 08 11.387
2004 12 09 5.966
2004 12 10 20.078
2004 12 11 19.855
2004 12 12 13.035
2004 12 13 5.895
2004 12 14 0.435
2004 12 15 0.275
2004 12 16 0.122
2004 12 17 1.278
2004 12 18 7.435
2004 12 19 18.309
2004 12 20 26.766
2004 12 21 25.372
2004 12 22 13.860
2004 12 23 29.392
2004 12 24 20.742
2004 12 25 8.226
2004 12 26 2.585
2004 12 27 5.524
2004 12 28 1.812
2004 12 29 0.269
2004 12 30 2.345
2004 12 31 10.400
2005 01 01 0.836
2005 01 02 4.902
2005 01 03 2.143
2005 01 04 2.282
2005 01 05 16.963
2005 01 06 12.052
2005 01 07 8.542
2005 01 08 7.141
2005 01 09 4.630
2005 01 10 5.754
2005 01 11 3.757
2005 01 12 10.279
2005 01 13 12.606
2005 01 14 0.017
2005 01 15 0.026
2005 01 16 0.035
2005 01 17 16.773
2005 01 18 4.059
2005 01 19 35.599
2005 01 20 2.207
2005 01 21 11.836
2005 01 22 1.138
2005 01 23 4.081
2005 01 24 0.606
2005 01 25 14.679
2005 01 26 24.112
2005 01 27 17.260
2005 01 28 14.596
2005 01 29 14.029
2005 01 30 10.278
2005 01 31 1.685
2005 02 01 0.546
2005 02 02 4.890
2005 02 03 2.624
2005 02 04 15.112
2005 02 05 13.212
2005 02 06 3.950
2005 02 07 0.144
2005 02 08 0.000
2005 02 09 0.584
2005 02 10 1.425
2005 02 11 1.346
2005 02 12 0.589
2005 02 13 6.572
2005 02 14 0.680
2005 02 15 1.651
2005 02 16 0.027
2005 02 17 0.361
2005 02 18 1.437
2005 02 19 13.537
2005 02 20 3.419
2005 02 21 0.695
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.459
2005 02 25 16.491
2005 02 26 20.512
2005 02 27 4.383
2005 02 28 12.806
2005 03 01 2.922
2005 03 02 0.380
2005 03 03 14.250
2005 03 04 9.140
2005 03 05 0.327
2005 03 06 2.274
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.218
2005 03 10 3.886
2005 03 11 0.319
2005 03 12 0.210
2005 03 13 0.000
2005 03 14 0.037
2005 03 15 0.326
2005 03 16 9.075
2005 03 17 6.256
2005 03 18 19.489
2005 03 19 6.953
2005 03 20 1.495
2005 03 21 6.386
2005 03 22 8.087
2005 03 23 4.068
2005 03 24 8.356
2005 03 25 3.492
2005 03 26 25.324
2005 03 27 0.299
2005 03 28 3.108
2005 03 29 0.188
2005 03 30 0.088
2005 03 31 0.255
2005 04 01 0.000
2005 04 02 0.090
2005 04 03 0.020
2005 04 04 0.000
2005 04 05 17.096
2005 04 06 1.333
2005 04 07 0.551
2005 04 08 0.000
2005 04 09 0.192
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.178
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.008
2005 04 18 8.669
2005 04 19 0.000
2005 04 20 0.059
2005 04 21 1.689
2005 04 22 1.822
2005 04 23 1.583
2005 04 24 2.212
2005 04 25 0.000
2005 04 26 13.258
2005 04 27 0.829
2005 04 28 3.805
2005 04 29 7.317
2005 04 30 10.005
2005 05 01 0.007
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.070
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.179
2005 05 23 26.154
2005 05 24 0.232
2005 05 25 17.324
2005 05 26 26.022
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 2.559
2005 06 01 0.000
2005 06 02 0.012
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.005
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.061
2005 06 20 0.000
2005 06 21 1.853
2005 06 22 3.715
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.018
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.106
2005 06 30 0.000
2005 07 01 0.018
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.005
2005 07 07 7.279
2005 07 08 0.020
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 5.939
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 5.046
2005 07 20 2.335
2005 07 21 0.186
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.064
2005 07 26 0.516
2005 07 27 0.005
2005 07 28 1.184
2005 07 29 0.070
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.109
2005 08 11 0.056
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.086
2005 08 15 0.027
2005 08 16 0.007
2005 08 17 0.005
2005 08 18 1.200
2005 08 19 0.455
2005 08 20 0.169
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.433
2005 08 26 0.360
2005 08 27 0.906
2005 08 28 1.504
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.099
2005 09 02 5.689
2005 09 03 0.021
2005 09 04 0.086
2005 09 05 9.036
2005 09 06 1.050
2005 09 07 8.636
2005 09 08 2.159
2005 09 09 0.079
2005 09 10 0.000
2005 09 11 0.021
2005 09 12 0.000
2005 09 13 1.160
2005 09 14 0.205
2005 09 15 0.007
2005 09 16 0.000
2005 09 17 0.149
2005 09 18 15.157
2005 09 19 2.180
2005 09 20 6.295
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.206
2005 09 25 0.078
2005 09 26 8.018
2005 09 27 1.006
2005 09 28 5.311
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.040
2005 10 03 1.275
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.698
2005 10 07 11.463
2005 10 08 0.028
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.905
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 2.140
2005 10 16 3.276
2005 10 17 0.086
2005 10 18 0.000
2005 10 19 21.087
2005 10 20 3.132
2005 10 21 7.466
2005 10 22 1.544
2005 10 23 5.095
2005 10 24 0.402
2005 10 25 3.260
2005 10 26 2.753
2005 10 27 5.231
2005 10 28 8.524
2005 10 29 6.690
2005 10 30 1.252
2005 10 31 10.347
2005 11 01 1.355
2005 11 02 0.588
2005 11 03 8.169
2005 11 04 4.453
2005 11 05 9.515
2005 11 06 5.212
2005 11 07 6.740
2005 11 08 2.203
2005 11 09 3.094
2005 11 10 1.400
2005 11 11 5.348
2005 11 12 0.117
2005 11 13 0.331
2005 11 14 0.565
2005 11 15 0.453
2005 11 16 1.086
2005 11 17 2.518
2005 11 18 14.039
2005 11 19 0.917
2005 11 20 9.467
2005 11 21 5.901
2005 11 22 0.000
2005 11 23 2.979
2005 11 24 1.455
2005 11 25 6.952
2005 11 26 32.548
2005 11 27 1.119
2005 11 28 0.000
2005 11 29 0.164
2005 11 30 3.979
2005 12 01 4.618
2005 12 02 14.696
2005 12 03 10.444
2005 12 04 0.009
2005 12 05 0.000
2005 12 06 1.462
2005 12 07 31.804
2005 12 08 4.408
2005 12 09 1.896
2005 12 10 0.882
2005 12 11 32.107
2005 12 12 22.779
2005 12 13 7.273
2005 12 14 6.322
2005 12 15 5.417
2005 12 16 2.030
2005 12 17 6.802
2005 12 18 5.093
2005 12 19 18.764
2005 12 20 2.280
2005 12 21 4.742
2005 12 22 2.481
2005 12 23 8.629
2005 12 24 0.000
2005 12 25 1.237
2005 12 26 25.569
2005 12 27 0.308
2005 12 28 2.094
2005 12 29 0.032
2005 12 30 1.186
2005 12 31 4.757
2006 01 01 10.644
2006 01 02 12.948
2006 01 03 15.381
2006 01 04 7.902
2006 01 05 19.657
2006 01 06 11.527
2006 01 07 1.043
2006 01 08 0.306
2006 01 09 0.286
2006 01 10 0.043
2006 01 11 0.147
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.012
2006 01 19 1.268
2006 01 20 0.706
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.000
2006 01 25 1.979
2006 01 26 2.046
2006 01 27 1.924
2006 01 28 13.922
2006 01 29 1.783
2006 01 30 14.731
2006 01 31 0.284
2006 02 01 2.900
2006 02 02 9.163
2006 02 03 3.248
2006 02 04 4.167
2006 02 05 0.123
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.088
2006 02 09 7.034
2006 02 10 2.676
2006 02 11 10.243
2006 02 12 24.893
2006 02 13 28.391
2006 02 14 5.897
2006 02 15 5.237
2006 02 16 23.553
2006 02 17 2.218
2006 02 18 1.885
2006 02 19 1.215
2006 02 20 0.895
2006 02 21 0.210
2006 02 22 11.214
2006 02 23 4.320
2006 02 24 5.551
2006 02 25 2.740
2006 02 26 3.545
2006 02 27 4.772
2006 02 28 6.854
2006 03 01 4.433
2006 03 02 7.226
2006 03 03 0.764
2006 03 04 0.323
2006 03 05 55.136
2006 03 06 5.870
2006 03 07 43.108
2006 03 08 4.665
2006 03 09 0.231
2006 03 10 0.058
2006 03 11 24.670
2006 03 12 0.348
2006 03 13 0.042
2006 03 14 1.756
2006 03 15 13.009
2006 03 16 7.835
2006 03 17 4.354
2006 03 18 0.569
2006 03 19 13.907
2006 03 20 0.861
2006 03 21 13.275
2006 03 22 0.428
2006 03 23 3.137
2006 03 24 0.231
2006 03 25 8.519
2006 03 26 3.312
2006 03 27 1.267
2006 03 28 0.016
2006 03 29 0.075
2006 03 30 4.414
2006 03 31 3.598
2006 04 01 0.082
2006 04 02 0.046
2006 04 03 0.203
2006 04 04 0.496
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.023
2006 04 08 0.301
2006 04 09 2.548
2006 04 10 10.559
2006 04 11 0.150
2006 04 12 0.950
2006 04 13 0.146
2006 04 14 0.006
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.225
2006 04 18 1.242
2006 04 19 7.835
2006 04 20 0.209
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.416
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.080
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.415
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 2.959
2006 05 10 0.356
2006 05 11 16.198
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.819
2006 05 24 3.566
2006 05 25 1.165
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.068
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
