year month day precipitation_cpc
2002 09 14 0.884
2002 09 15 0.000
2002 09 16 0.125
2002 09 17 9.599
2002 09 18 0.607
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.498
2002 09 22 0.025
2002 09 23 1.458
2002 09 24 26.011
2002 09 25 4.440
2002 09 26 0.028
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.171
2002 10 05 4.467
2002 10 06 0.348
2002 10 07 5.133
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 2.202
2002 10 14 0.576
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.069
2002 10 18 0.613
2002 10 19 0.024
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.686
2002 10 23 0.041
2002 10 24 0.000
2002 10 25 0.244
2002 10 26 4.088
2002 10 27 2.704
2002 10 28 0.755
2002 10 29 9.723
2002 10 30 5.444
2002 10 31 6.124
2002 11 01 16.612
2002 11 02 16.570
2002 11 03 3.155
2002 11 04 3.334
2002 11 05 21.856
2002 11 06 5.632
2002 11 07 1.737
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.029
2002 11 12 2.264
2002 11 13 20.114
2002 11 14 2.441
2002 11 15 0.087
2002 11 16 0.735
2002 11 17 0.861
2002 11 18 1.520
2002 11 19 6.138
2002 11 20 0.309
2002 11 21 12.154
2002 11 22 2.622
2002 11 23 14.508
2002 11 24 21.381
2002 11 25 0.479
2002 11 26 0.489
2002 11 27 9.227
2002 11 28 1.103
2002 11 29 0.028
2002 11 30 0.323
2002 12 01 12.631
2002 12 02 0.390
2002 12 03 3.332
2002 12 04 2.316
2002 12 05 0.047
2002 12 06 0.284
2002 12 07 8.500
2002 12 08 0.288
2002 12 09 14.595
2002 12 10 9.421
2002 12 11 14.944
2002 12 12 8.844
2002 12 13 14.880
2002 12 14 6.565
2002 12 15 3.443
2002 12 16 9.114
2002 12 17 8.962
2002 12 18 1.561
2002 12 19 1.069
2002 12 20 7.206
2002 12 21 3.690
2002 12 22 2.377
2002 12 23 2.723
2002 12 24 3.324
2002 12 25 0.631
2002 12 26 6.988
2002 12 27 17.891
2002 12 28 3.841
2002 12 29 7.534
2002 12 30 5.375
2002 12 31 1.043
2003 01 01 3.985
2003 01 02 6.617
2003 01 03 1.286
2003 01 04 7.541
2003 01 05 17.067
2003 01 06 5.530
2003 01 07 10.988
2003 01 08 7.253
2003 01 09 6.997
2003 01 10 3.998
2003 01 11 0.405
2003 01 12 15.269
2003 01 13 4.768
2003 01 14 6.171
2003 01 15 9.974
2003 01 16 16.791
2003 01 17 10.853
2003 01 18 19.534
2003 01 19 6.427
2003 01 20 3.502
2003 01 21 8.903
2003 01 22 4.263
2003 01 23 6.795
2003 01 24 5.355
2003 01 25 22.870
2003 01 26 4.091
2003 01 27 8.467
2003 01 28 16.869
2003 01 29 4.980
2003 01 30 17.232
2003 01 31 22.746
2003 02 01 5.941
2003 02 02 3.567
2003 02 03 6.109
2003 02 04 0.349
2003 02 05 0.277
2003 02 06 6.551
2003 02 07 17.948
2003 02 08 12.254
2003 02 09 0.524
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.723
2003 02 13 20.706
2003 02 14 13.460
2003 02 15 17.460
2003 02 16 20.959
2003 02 17 4.822
2003 02 18 23.807
2003 02 19 0.789
2003 02 20 33.059
2003 02 21 8.956
2003 02 22 6.332
2003 02 23 2.885
2003 02 24 0.509
2003 02 25 0.000
2003 02 26 0.035
2003 02 27 0.307
2003 02 28 0.079
2003 03 01 0.000
2003 03 02 1.553
2003 03 03 12.522
2003 03 04 0.044
2003 03 05 20.023
2003 03 06 0.682
2003 03 07 1.641
2003 03 08 5.266
2003 03 09 15.774
2003 03 10 14.920
2003 03 11 4.681
2003 03 12 4.903
2003 03 13 2.167
2003 03 14 3.422
2003 03 15 12.779
2003 03 16 22.154
2003 03 17 1.604
2003 03 18 8.419
2003 03 19 5.716
2003 03 20 3.382
2003 03 21 2.520
2003 03 22 11.946
2003 03 23 5.910
2003 03 24 3.628
2003 03 25 8.447
2003 03 26 17.158
2003 03 27 29.102
2003 03 28 0.777
2003 03 29 3.923
2003 03 30 0.170
2003 03 31 0.930
2003 04 01 2.564
2003 04 02 3.572
2003 04 03 4.345
2003 04 04 9.471
2003 04 05 17.351
2003 04 06 1.741
2003 04 07 13.151
2003 04 08 0.878
2003 04 09 1.432
2003 04 10 15.726
2003 04 11 4.486
2003 04 12 0.105
2003 04 13 0.042
2003 04 14 2.639
2003 04 15 6.355
2003 04 16 1.068
2003 04 17 0.000
2003 04 18 1.205
2003 04 19 7.579
2003 04 20 9.775
2003 04 21 0.430
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.056
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.027
2003 05 04 0.000
2003 05 05 0.406
2003 05 06 2.812
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.161
2003 05 24 5.689
2003 05 25 1.294
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.030
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.146
2003 06 06 0.000
2003 06 07 0.061
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.068
2003 08 13 0.000
2003 08 14 1.749
2003 08 15 2.017
2003 08 16 2.217
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.031
2003 08 26 0.025
2003 08 27 0.154
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.326
2003 09 02 7.133
2003 09 03 2.552
2003 09 04 1.872
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.857
2003 09 12 0.000
2003 09 13 3.521
2003 09 14 2.000
2003 09 15 0.033
2003 09 16 2.342
2003 09 17 3.312
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.754
2003 09 28 0.805
2003 09 29 7.887
2003 09 30 0.782
2003 10 01 0.000
2003 10 02 0.407
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.292
2003 10 07 2.913
2003 10 08 3.641
2003 10 09 0.000
2003 10 10 10.304
2003 10 11 22.465
2003 10 12 0.027
2003 10 13 0.000
2003 10 14 3.633
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.831
2003 10 23 0.360
2003 10 24 7.303
2003 10 25 0.546
2003 10 26 1.457
2003 10 27 3.713
2003 10 28 5.130
2003 10 29 16.217
2003 10 30 6.155
2003 10 31 1.203
2003 11 01 12.643
2003 11 02 9.959
2003 11 03 6.424
2003 11 04 7.053
2003 11 05 0.000
2003 11 06 18.254
2003 11 07 26.247
2003 11 08 11.929
2003 11 09 0.105
2003 11 10 0.230
2003 11 11 0.096
2003 11 12 0.389
2003 11 13 2.263
2003 11 14 5.775
2003 11 15 2.783
2003 11 16 1.818
2003 11 17 11.181
2003 11 18 11.991
2003 11 19 1.974
2003 11 20 16.847
2003 11 21 13.006
2003 11 22 11.429
2003 11 23 15.456
2003 11 24 4.816
2003 11 25 7.919
2003 11 26 7.810
2003 11 27 5.080
2003 11 28 25.201
2003 11 29 13.105
2003 11 30 4.793
2003 12 01 5.712
2003 12 02 7.954
2003 12 03 9.185
2003 12 04 10.251
2003 12 05 10.905
2003 12 06 44.181
2003 12 07 26.491
2003 12 08 7.497
2003 12 09 5.007
2003 12 10 11.147
2003 12 11 6.526
2003 12 12 0.810
2003 12 13 0.373
2003 12 14 0.241
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.023
2003 12 18 2.885
2003 12 19 0.029
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 5.617
2003 12 23 4.715
2003 12 24 1.682
2003 12 25 9.429
2003 12 26 7.339
2003 12 27 6.637
2003 12 28 15.338
2003 12 29 9.604
2003 12 30 8.596
2003 12 31 2.654
2004 01 01 2.760
2004 01 02 8.409
2004 01 03 7.171
2004 01 04 13.160
2004 01 05 5.112
2004 01 06 11.530
2004 01 07 3.924
2004 01 08 17.043
2004 01 09 3.422
2004 01 10 10.252
2004 01 11 8.622
2004 01 12 1.288
2004 01 13 14.186
2004 01 14 5.302
2004 01 15 9.680
2004 01 16 6.079
2004 01 17 9.661
2004 01 18 9.504
2004 01 19 20.862
2004 01 20 1.048
2004 01 21 28.222
2004 01 22 5.110
2004 01 23 32.939
2004 01 24 7.942
2004 01 25 14.475
2004 01 26 5.090
2004 01 27 23.194
2004 01 28 2.567
2004 01 29 23.476
2004 01 30 3.458
2004 01 31 7.764
2004 02 01 11.127
2004 02 02 13.989
2004 02 03 5.473
2004 02 04 3.972
2004 02 05 9.031
2004 02 06 4.775
2004 02 07 3.700
2004 02 08 13.633
2004 02 09 23.414
2004 02 10 16.001
2004 02 11 4.896
2004 02 12 51.023
2004 02 13 2.967
2004 02 14 8.718
2004 02 15 16.334
2004 02 16 10.718
2004 02 17 9.985
2004 02 18 5.111
2004 02 19 6.887
2004 02 20 4.085
2004 02 21 4.001
2004 02 22 7.670
2004 02 23 14.930
2004 02 24 10.652
2004 02 25 2.821
2004 02 26 4.601
2004 02 27 0.644
2004 02 28 12.760
2004 02 29 1.014
2004 03 01 1.012
2004 03 02 0.047
2004 03 03 0.000
2004 03 04 1.478
2004 03 05 20.700
2004 03 06 13.854
2004 03 07 25.992
2004 03 08 0.516
2004 03 09 0.000
2004 03 10 0.884
2004 03 11 0.000
2004 03 12 2.130
2004 03 13 10.720
2004 03 14 3.508
2004 03 15 12.096
2004 03 16 1.451
2004 03 17 4.872
2004 03 18 0.763
2004 03 19 5.352
2004 03 20 34.994
2004 03 21 2.596
2004 03 22 4.174
2004 03 23 1.192
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.425
2004 03 27 1.360
2004 03 28 0.050
2004 03 29 3.605
2004 03 30 4.212
2004 03 31 0.000
2004 04 01 0.465
2004 04 02 1.686
2004 04 03 0.000
2004 04 04 0.343
2004 04 05 8.683
2004 04 06 3.618
2004 04 07 19.451
2004 04 08 3.043
2004 04 09 0.511
2004 04 10 3.058
2004 04 11 3.885
2004 04 12 8.986
2004 04 13 2.130
2004 04 14 2.700
2004 04 15 19.413
2004 04 16 20.312
2004 04 17 11.156
2004 04 18 0.046
2004 04 19 0.062
2004 04 20 0.032
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.103
2004 04 28 0.319
2004 04 29 0.616
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.583
2004 05 08 3.382
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.614
2004 05 14 10.388
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.181
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 1.371
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.042
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.035
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.029
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.560
2004 07 10 0.059
2004 07 11 4.395
2004 07 12 0.232
2004 07 13 0.229
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 6.226
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.432
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.757
2004 09 17 11.992
2004 09 18 0.056
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.022
2004 10 03 0.129
2004 10 04 0.124
2004 10 05 0.022
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.021
2004 10 10 0.750
2004 10 11 26.949
2004 10 12 10.349
2004 10 13 12.536
2004 10 14 7.249
2004 10 15 0.098
2004 10 16 0.170
2004 10 17 0.197
2004 10 18 22.641
2004 10 19 4.791
2004 10 20 3.081
2004 10 21 2.809
2004 10 22 8.836
2004 10 23 1.082
2004 10 24 3.332
2004 10 25 0.781
2004 10 26 2.141
2004 10 27 0.789
2004 10 28 1.551
2004 10 29 4.404
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.692
2004 11 02 0.822
2004 11 03 5.088
2004 11 04 22.862
2004 11 05 5.535
2004 11 06 6.450
2004 11 07 0.104
2004 11 08 12.007
2004 11 09 5.654
2004 11 10 7.891
2004 11 11 0.000
2004 11 12 3.347
2004 11 13 0.753
2004 11 14 1.686
2004 11 15 7.816
2004 11 16 32.218
2004 11 17 1.672
2004 11 18 1.240
2004 11 19 10.107
2004 11 20 2.477
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.582
2004 11 28 2.123
2004 11 29 20.670
2004 11 30 24.590
2004 12 01 24.371
2004 12 02 14.395
2004 12 03 16.743
2004 12 04 16.803
2004 12 05 4.497
2004 12 06 7.404
2004 12 07 1.390
2004 12 08 10.011
2004 12 09 7.304
2004 12 10 4.132
2004 12 11 7.333
2004 12 12 24.651
2004 12 13 56.562
2004 12 14 0.729
2004 12 15 1.066
2004 12 16 8.643
2004 12 17 9.973
2004 12 18 11.462
2004 12 19 3.685
2004 12 20 4.809
2004 12 21 10.974
2004 12 22 2.844
2004 12 23 7.600
2004 12 24 5.441
2004 12 25 24.138
2004 12 26 1.208
2004 12 27 4.307
2004 12 28 1.460
2004 12 29 4.262
2004 12 30 8.605
2004 12 31 2.812
2005 01 01 0.067
2005 01 02 3.136
2005 01 03 6.604
2005 01 04 2.648
2005 01 05 15.669
2005 01 06 2.686
2005 01 07 5.905
2005 01 08 0.852
2005 01 09 25.166
2005 01 10 1.421
2005 01 11 18.755
2005 01 12 4.109
2005 01 13 3.024
2005 01 14 16.395
2005 01 15 0.374
2005 01 16 5.436
2005 01 17 8.145
2005 01 18 1.672
2005 01 19 2.857
2005 01 20 11.370
2005 01 21 15.969
2005 01 22 0.179
2005 01 23 14.084
2005 01 24 5.408
2005 01 25 2.960
2005 01 26 11.121
2005 01 27 3.380
2005 01 28 2.230
2005 01 29 27.454
2005 01 30 0.972
2005 01 31 1.653
2005 02 01 7.799
2005 02 02 13.013
2005 02 03 1.436
2005 02 04 3.328
2005 02 05 3.645
2005 02 06 0.000
2005 02 07 0.770
2005 02 08 1.278
2005 02 09 4.901
2005 02 10 0.000
2005 02 11 4.403
2005 02 12 18.979
2005 02 13 1.038
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 4.044
2005 02 18 19.415
2005 02 19 0.499
2005 02 20 11.530
2005 02 21 0.026
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.706
2005 02 25 0.000
2005 02 26 0.570
2005 02 27 8.770
2005 02 28 13.510
2005 03 01 0.302
2005 03 02 38.553
2005 03 03 39.466
2005 03 04 13.409
2005 03 05 14.886
2005 03 06 0.388
2005 03 07 0.653
2005 03 08 13.001
2005 03 09 12.658
2005 03 10 1.536
2005 03 11 0.309
2005 03 12 0.861
2005 03 13 1.593
2005 03 14 8.087
2005 03 15 2.710
2005 03 16 2.998
2005 03 17 15.125
2005 03 18 17.395
2005 03 19 29.247
2005 03 20 3.241
2005 03 21 9.703
2005 03 22 7.409
2005 03 23 13.116
2005 03 24 14.405
2005 03 25 7.149
2005 03 26 0.250
2005 03 27 17.252
2005 03 28 10.635
2005 03 29 6.745
2005 03 30 2.480
2005 03 31 1.496
2005 04 01 1.665
2005 04 02 1.696
2005 04 03 9.084
2005 04 04 2.751
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 1.499
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 6.382
2005 04 20 0.000
2005 04 21 0.021
2005 04 22 0.026
2005 04 23 0.000
2005 04 24 0.370
2005 04 25 3.892
2005 04 26 12.830
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.145
2005 04 30 4.270
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.129
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 5.667
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 8.406
2005 05 27 0.114
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.181
2005 06 20 0.058
2005 06 21 0.965
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.972
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.147
2005 08 19 0.158
2005 08 20 0.337
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.739
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.962
2005 08 28 0.025
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.579
2005 09 03 0.000
2005 09 04 0.036
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.203
2005 09 08 1.254
2005 09 09 1.743
2005 09 10 11.699
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.234
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.085
2005 09 20 0.000
2005 09 21 11.166
2005 09 22 0.000
2005 09 23 0.387
2005 09 24 13.288
2005 09 25 2.238
2005 09 26 3.904
2005 09 27 0.055
2005 09 28 0.621
2005 09 29 2.639
2005 09 30 0.050
2005 10 01 0.750
2005 10 02 2.859
2005 10 03 0.191
2005 10 04 0.032
2005 10 05 0.021
2005 10 06 10.637
2005 10 07 0.297
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 1.891
2005 10 14 2.046
2005 10 15 0.046
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 2.757
2005 10 20 0.441
2005 10 21 0.188
2005 10 22 1.041
2005 10 23 4.489
2005 10 24 0.000
2005 10 25 0.187
2005 10 26 1.723
2005 10 27 0.040
2005 10 28 1.285
2005 10 29 3.082
2005 10 30 9.913
2005 10 31 1.684
2005 11 01 0.855
2005 11 02 1.765
2005 11 03 0.744
2005 11 04 1.070
2005 11 05 4.210
2005 11 06 3.820
2005 11 07 1.841
2005 11 08 0.000
2005 11 09 1.262
2005 11 10 0.534
2005 11 11 0.981
2005 11 12 2.089
2005 11 13 0.852
2005 11 14 0.038
2005 11 15 0.000
2005 11 16 3.012
2005 11 17 0.431
2005 11 18 1.332
2005 11 19 15.589
2005 11 20 18.462
2005 11 21 0.169
2005 11 22 4.940
2005 11 23 2.468
2005 11 24 14.474
2005 11 25 2.896
2005 11 26 11.318
2005 11 27 8.186
2005 11 28 3.028
2005 11 29 11.723
2005 11 30 17.613
2005 12 01 9.254
2005 12 02 1.156
2005 12 03 0.901
2005 12 04 3.057
2005 12 05 4.340
2005 12 06 0.852
2005 12 07 6.228
2005 12 08 0.782
2005 12 09 75.695
2005 12 10 5.587
2005 12 11 15.858
2005 12 12 9.017
2005 12 13 1.626
2005 12 14 1.077
2005 12 15 1.907
2005 12 16 1.253
2005 12 17 1.130
2005 12 18 0.895
2005 12 19 0.350
2005 12 20 2.614
2005 12 21 0.170
2005 12 22 0.176
2005 12 23 0.592
2005 12 24 0.590
2005 12 25 0.736
2005 12 26 0.744
2005 12 27 3.512
2005 12 28 0.651
2005 12 29 4.506
2005 12 30 4.547
2005 12 31 10.151
2006 01 01 1.346
2006 01 02 1.273
2006 01 03 1.774
2006 01 04 1.644
2006 01 05 1.042
2006 01 06 3.461
2006 01 07 2.701
2006 01 08 13.731
2006 01 09 2.945
2006 01 10 3.412
2006 01 11 1.707
2006 01 12 0.181
2006 01 13 0.108
2006 01 14 0.081
2006 01 15 0.130
2006 01 16 0.054
2006 01 17 0.085
2006 01 18 5.025
2006 01 19 0.550
2006 01 20 3.817
2006 01 21 0.670
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.053
2006 01 25 0.026
2006 01 26 0.497
2006 01 27 0.621
2006 01 28 2.611
2006 01 29 0.075
2006 01 30 12.160
2006 01 31 6.112
2006 02 01 2.334
2006 02 02 32.836
2006 02 03 0.303
2006 02 04 4.096
2006 02 05 1.861
2006 02 06 0.093
2006 02 07 2.567
2006 02 08 0.962
2006 02 09 0.170
2006 02 10 2.643
2006 02 11 1.902
2006 02 12 6.696
2006 02 13 0.496
2006 02 14 1.898
2006 02 15 2.947
2006 02 16 1.416
2006 02 17 0.821
2006 02 18 4.209
2006 02 19 0.586
2006 02 20 5.901
2006 02 21 0.316
2006 02 22 3.676
2006 02 23 1.094
2006 02 24 2.563
2006 02 25 2.580
2006 02 26 6.677
2006 02 27 1.124
2006 02 28 7.010
2006 03 01 0.000
2006 03 02 1.487
2006 03 03 4.933
2006 03 04 2.777
2006 03 05 1.196
2006 03 06 0.466
2006 03 07 0.313
