year month day precipitation_cpc
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.025
2003 07 13 0.032
2003 07 14 1.854
2003 07 15 0.495
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.260
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.088
2003 07 24 0.045
2003 07 25 0.451
2003 07 26 0.000
2003 07 27 0.636
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.188
2003 08 03 0.844
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.067
2003 08 17 3.551
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.043
2003 08 24 0.226
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 1.834
2003 08 28 0.025
2003 08 29 0.670
2003 08 30 0.545
2003 08 31 0.052
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.706
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.034
2003 09 08 2.049
2003 09 09 1.318
2003 09 10 0.326
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.027
2003 09 14 0.498
2003 09 15 0.149
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.022
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.126
2003 09 30 16.797
2003 10 01 2.289
2003 10 02 0.102
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 31.796
2003 10 25 3.283
2003 10 26 2.322
2003 10 27 3.794
2003 10 28 0.053
2003 10 29 0.042
2003 10 30 0.654
2003 10 31 1.014
2003 11 01 0.260
2003 11 02 0.764
2003 11 03 34.100
2003 11 04 0.540
2003 11 05 0.000
2003 11 06 0.234
2003 11 07 3.143
2003 11 08 0.384
2003 11 09 0.697
2003 11 10 1.501
2003 11 11 6.566
2003 11 12 0.177
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 17.381
2003 11 16 0.121
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.053
2003 11 23 0.216
2003 11 24 0.093
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.056
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 18.998
2003 12 04 9.880
2003 12 05 15.118
2003 12 06 11.911
2003 12 07 66.632
2003 12 08 27.369
2003 12 09 0.383
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.036
2003 12 20 1.288
2003 12 21 0.254
2003 12 22 0.000
2003 12 23 11.357
2003 12 24 31.331
2003 12 25 4.069
2003 12 26 8.961
2003 12 27 11.873
2003 12 28 12.129
2003 12 29 3.360
2003 12 30 6.014
2003 12 31 5.423
2004 01 01 0.000
2004 01 02 0.390
2004 01 03 29.592
2004 01 04 1.380
2004 01 05 1.084
2004 01 06 1.868
2004 01 07 2.885
2004 01 08 1.249
2004 01 09 0.454
2004 01 10 8.927
2004 01 11 12.158
2004 01 12 27.935
2004 01 13 15.121
2004 01 14 14.279
2004 01 15 16.078
2004 01 16 12.015
2004 01 17 24.579
2004 01 18 3.433
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 5.241
2004 01 23 0.031
2004 01 24 2.516
2004 01 25 2.390
2004 01 26 0.089
2004 01 27 0.000
2004 01 28 2.303
2004 01 29 3.979
2004 01 30 6.625
2004 01 31 8.092
2004 02 01 0.742
2004 02 02 1.401
2004 02 03 0.171
2004 02 04 2.274
2004 02 05 0.506
2004 02 06 1.815
2004 02 07 7.272
2004 02 08 31.275
2004 02 09 7.781
2004 02 10 19.220
2004 02 11 8.391
2004 02 12 5.547
2004 02 13 2.615
2004 02 14 3.341
2004 02 15 0.233
2004 02 16 7.774
2004 02 17 4.961
2004 02 18 17.105
2004 02 19 1.238
2004 02 20 3.682
2004 02 21 0.368
2004 02 22 2.102
2004 02 23 3.438
2004 02 24 0.000
2004 02 25 2.791
2004 02 26 0.161
2004 02 27 0.000
2004 02 28 2.922
2004 02 29 0.371
2004 03 01 0.468
2004 03 02 9.904
2004 03 03 10.177
2004 03 04 1.494
2004 03 05 9.264
2004 03 06 10.591
2004 03 07 3.090
2004 03 08 2.142
2004 03 09 3.375
2004 03 10 0.184
2004 03 11 0.000
2004 03 12 1.198
2004 03 13 1.180
2004 03 14 0.000
2004 03 15 3.126
2004 03 16 12.020
2004 03 17 17.236
2004 03 18 4.670
2004 03 19 5.964
2004 03 20 9.467
2004 03 21 38.634
2004 03 22 2.455
2004 03 23 0.644
2004 03 24 2.077
2004 03 25 0.460
2004 03 26 0.368
2004 03 27 3.863
2004 03 28 39.994
2004 03 29 0.177
2004 03 30 2.820
2004 03 31 0.209
2004 04 01 0.950
2004 04 02 1.459
2004 04 03 0.623
2004 04 04 0.365
2004 04 05 1.526
2004 04 06 9.458
2004 04 07 2.150
2004 04 08 4.148
2004 04 09 2.003
2004 04 10 1.217
2004 04 11 8.247
2004 04 12 7.253
2004 04 13 4.556
2004 04 14 3.820
2004 04 15 3.604
2004 04 16 5.560
2004 04 17 2.120
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.177
2004 04 23 4.553
2004 04 24 1.557
2004 04 25 0.997
2004 04 26 5.094
2004 04 27 4.720
2004 04 28 0.533
2004 04 29 0.504
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.307
2004 05 03 3.172
2004 05 04 0.278
2004 05 05 4.336
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.071
2004 05 19 0.099
2004 05 20 0.092
2004 05 21 0.000
2004 05 22 0.105
2004 05 23 0.707
2004 05 24 0.086
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 2.201
2004 05 28 3.079
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 19.558
2004 06 06 0.805
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.235
2004 06 18 0.057
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.047
2004 06 22 0.705
2004 06 23 3.017
2004 06 24 0.000
2004 06 25 1.233
2004 06 26 0.505
2004 06 27 4.252
2004 06 28 1.802
2004 06 29 0.732
2004 06 30 1.902
2004 07 01 3.175
2004 07 02 2.441
2004 07 03 1.466
2004 07 04 0.137
2004 07 05 0.036
2004 07 06 0.000
2004 07 07 0.023
2004 07 08 0.084
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 11.316
2004 07 12 2.459
2004 07 13 1.098
2004 07 14 0.634
2004 07 15 0.922
2004 07 16 3.109
2004 07 17 0.645
2004 07 18 1.408
2004 07 19 1.858
2004 07 20 0.283
2004 07 21 3.926
2004 07 22 1.778
2004 07 23 0.194
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.455
2004 07 28 0.032
2004 07 29 0.039
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.754
2004 08 06 0.355
2004 08 07 0.054
2004 08 08 0.032
2004 08 09 0.000
2004 08 10 0.040
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.242
2004 08 16 0.081
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.047
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.057
2004 09 22 0.257
2004 09 23 0.285
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.247
2004 10 05 2.262
2004 10 06 0.713
2004 10 07 5.669
2004 10 08 0.023
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 1.391
2004 10 27 62.815
2004 10 28 0.062
2004 10 29 21.882
2004 10 30 0.000
2004 10 31 0.121
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.028
2004 11 08 0.229
2004 11 09 0.000
2004 11 10 0.669
2004 11 11 1.053
2004 11 12 0.000
2004 11 13 0.331
2004 11 14 0.429
2004 11 15 0.072
2004 11 16 0.000
2004 11 17 0.051
2004 11 18 2.104
2004 11 19 10.067
2004 11 20 21.964
2004 11 21 3.562
2004 11 22 0.802
2004 11 23 0.085
2004 11 24 0.141
2004 11 25 1.108
2004 11 26 0.026
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 0.743
2004 11 30 51.613
2004 12 01 16.376
2004 12 02 11.232
2004 12 03 2.622
2004 12 04 1.582
2004 12 05 0.380
2004 12 06 0.000
2004 12 07 0.048
2004 12 08 0.000
2004 12 09 1.035
2004 12 10 0.855
2004 12 11 14.600
2004 12 12 3.438
2004 12 13 40.829
2004 12 14 1.835
2004 12 15 17.491
2004 12 16 14.777
2004 12 17 18.028
2004 12 18 2.610
2004 12 19 0.022
2004 12 20 0.000
2004 12 21 12.900
2004 12 22 32.468
2004 12 23 2.493
2004 12 24 2.059
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 14.182
2004 12 29 0.532
2004 12 30 0.000
2004 12 31 0.494
2005 01 01 0.000
2005 01 02 2.951
2005 01 03 0.615
2005 01 04 0.723
2005 01 05 0.138
2005 01 06 0.097
2005 01 07 0.040
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 7.240
2005 01 13 9.122
2005 01 14 15.332
2005 01 15 1.133
2005 01 16 0.134
2005 01 17 0.882
2005 01 18 4.479
2005 01 19 0.188
2005 01 20 0.066
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 2.533
2005 01 25 0.247
2005 01 26 0.696
2005 01 27 20.348
2005 01 28 14.474
2005 01 29 0.433
2005 01 30 0.134
2005 01 31 1.688
2005 02 01 23.557
2005 02 02 13.583
2005 02 03 0.510
2005 02 04 0.000
2005 02 05 0.060
2005 02 06 14.149
2005 02 07 21.866
2005 02 08 0.286
2005 02 09 0.210
2005 02 10 0.435
2005 02 11 0.029
2005 02 12 1.360
2005 02 13 39.458
2005 02 14 20.451
2005 02 15 2.939
2005 02 16 4.028
2005 02 17 0.129
2005 02 18 19.070
2005 02 19 7.699
2005 02 20 14.768
2005 02 21 5.572
2005 02 22 0.036
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 5.132
2005 02 28 5.861
2005 03 01 0.035
2005 03 02 14.795
2005 03 03 6.510
2005 03 04 1.147
2005 03 05 6.527
2005 03 06 1.257
2005 03 07 15.726
2005 03 08 4.541
2005 03 09 3.544
2005 03 10 0.128
2005 03 11 0.464
2005 03 12 8.948
2005 03 13 0.579
2005 03 14 0.000
2005 03 15 3.275
2005 03 16 1.662
2005 03 17 0.279
2005 03 18 0.000
2005 03 19 0.221
2005 03 20 0.074
2005 03 21 0.000
2005 03 22 0.029
2005 03 23 0.188
2005 03 24 0.396
2005 03 25 0.000
2005 03 26 0.349
2005 03 27 7.692
2005 03 28 18.627
2005 03 29 0.932
2005 03 30 4.535
2005 03 31 1.512
2005 04 01 6.115
2005 04 02 5.590
2005 04 03 0.652
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.656
2005 04 11 0.046
2005 04 12 0.215
2005 04 13 0.181
2005 04 14 1.065
2005 04 15 12.429
2005 04 16 0.254
2005 04 17 0.686
2005 04 18 0.723
2005 04 19 12.093
2005 04 20 0.564
2005 04 21 0.029
2005 04 22 0.677
2005 04 23 0.059
2005 04 24 0.000
2005 04 25 0.230
2005 04 26 0.000
2005 04 27 15.441
2005 04 28 1.427
2005 04 29 0.531
2005 04 30 0.000
2005 05 01 4.777
2005 05 02 0.050
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.594
2005 05 07 0.939
2005 05 08 0.956
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.042
2005 05 12 1.688
2005 05 13 2.182
2005 05 14 1.885
2005 05 15 0.053
2005 05 16 2.736
2005 05 17 7.509
2005 05 18 1.289
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 6.820
2005 05 24 8.480
2005 05 25 0.000
2005 05 26 5.712
2005 05 27 0.000
2005 05 28 0.059
2005 05 29 1.711
2005 05 30 47.605
2005 05 31 5.976
2005 06 01 6.920
2005 06 02 8.242
2005 06 03 2.233
2005 06 04 3.261
2005 06 05 4.153
2005 06 06 2.991
2005 06 07 1.697
2005 06 08 0.092
2005 06 09 0.485
2005 06 10 0.686
2005 06 11 2.195
2005 06 12 29.175
2005 06 13 2.560
2005 06 14 0.858
2005 06 15 5.825
2005 06 16 1.208
2005 06 17 0.374
2005 06 18 0.000
2005 06 19 0.199
2005 06 20 0.000
2005 06 21 0.492
2005 06 22 3.870
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.073
2005 06 28 0.972
2005 06 29 1.068
2005 06 30 0.196
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 9.139
2005 07 08 3.890
2005 07 09 0.000
2005 07 10 1.808
2005 07 11 6.574
2005 07 12 4.984
2005 07 13 0.000
2005 07 14 0.034
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.633
2005 07 23 0.069
2005 07 24 0.033
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.651
2005 07 28 0.180
2005 07 29 0.083
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.405
2005 08 04 0.924
2005 08 05 0.858
2005 08 06 1.634
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.763
2005 08 10 0.349
2005 08 11 0.058
2005 08 12 0.238
2005 08 13 0.277
2005 08 14 0.244
2005 08 15 0.051
2005 08 16 4.669
2005 08 17 4.914
2005 08 18 8.370
2005 08 19 1.329
2005 08 20 7.356
2005 08 21 0.109
2005 08 22 0.262
2005 08 23 0.135
2005 08 24 1.153
2005 08 25 0.059
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.081
2005 08 29 0.071
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.080
2005 09 02 0.024
2005 09 03 0.000
2005 09 04 0.081
2005 09 05 0.073
2005 09 06 0.000
2005 09 07 0.106
2005 09 08 0.399
2005 09 09 1.911
2005 09 10 0.672
2005 09 11 0.138
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.247
2005 09 15 0.839
2005 09 16 0.092
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 11.064
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.062
2005 09 26 0.536
2005 09 27 3.641
2005 09 28 4.552
2005 09 29 1.077
2005 09 30 0.138
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.163
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.385
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.065
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.035
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.728
2005 10 30 20.895
2005 10 31 6.798
2005 11 01 13.033
2005 11 02 3.849
2005 11 03 10.293
2005 11 04 7.729
2005 11 05 7.907
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.294
2005 11 09 1.138
2005 11 10 0.265
2005 11 11 3.995
2005 11 12 18.232
2005 11 13 11.520
2005 11 14 0.053
2005 11 15 0.229
2005 11 16 1.060
2005 11 17 0.142
2005 11 18 3.768
2005 11 19 27.914
2005 11 20 17.543
2005 11 21 20.728
2005 11 22 0.955
2005 11 23 6.733
2005 11 24 10.977
2005 11 25 2.486
2005 11 26 19.245
2005 11 27 22.642
2005 11 28 8.131
2005 11 29 4.284
2005 11 30 3.350
2005 12 01 5.634
2005 12 02 0.552
2005 12 03 14.387
2005 12 04 3.698
2005 12 05 0.239
2005 12 06 0.220
2005 12 07 0.098
2005 12 08 42.455
2005 12 09 0.515
2005 12 10 0.812
2005 12 11 0.243
2005 12 12 9.791
2005 12 13 15.871
2005 12 14 3.316
2005 12 15 5.969
2005 12 16 8.495
2005 12 17 41.157
2005 12 18 17.616
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.334
2005 12 25 0.000
2005 12 26 0.221
2005 12 27 0.406
2005 12 28 8.993
2005 12 29 6.503
2005 12 30 15.370
2005 12 31 8.215
2006 01 01 0.335
2006 01 02 0.044
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 4.220
2006 01 08 1.547
2006 01 09 4.305
2006 01 10 2.357
2006 01 11 1.822
2006 01 12 5.981
2006 01 13 5.152
2006 01 14 6.852
2006 01 15 0.118
2006 01 16 0.192
2006 01 17 0.000
2006 01 18 0.076
2006 01 19 0.284
2006 01 20 0.038
2006 01 21 1.980
2006 01 22 0.606
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.084
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.134
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.090
2006 02 12 4.954
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.437
2006 02 18 0.653
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 17.417
2006 02 24 0.079
2006 02 25 1.493
2006 02 26 1.278
2006 02 27 12.293
2006 02 28 24.462
2006 03 01 0.863
2006 03 02 4.154
2006 03 03 10.982
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 5.032
2006 03 07 24.494
2006 03 08 2.689
2006 03 09 3.335
2006 03 10 11.420
2006 03 11 12.569
2006 03 12 27.834
2006 03 13 4.030
2006 03 14 1.355
2006 03 15 2.349
2006 03 16 1.038
2006 03 17 6.041
2006 03 18 8.718
2006 03 19 11.344
2006 03 20 12.642
2006 03 21 2.037
2006 03 22 5.704
2006 03 23 1.759
2006 03 24 5.595
2006 03 25 1.114
2006 03 26 0.000
2006 03 27 23.633
2006 03 28 0.694
2006 03 29 0.033
2006 03 30 0.000
2006 03 31 7.978
2006 04 01 7.609
2006 04 02 11.686
2006 04 03 18.324
2006 04 04 3.560
2006 04 05 0.679
2006 04 06 0.097
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.223
2006 04 10 3.316
2006 04 11 0.878
2006 04 12 0.428
2006 04 13 17.171
2006 04 14 2.787
2006 04 15 6.636
2006 04 16 0.000
2006 04 17 0.485
2006 04 18 15.346
2006 04 19 6.516
2006 04 20 4.122
2006 04 21 0.659
2006 04 22 0.038
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.064
2006 04 26 0.263
2006 04 27 0.035
2006 04 28 0.279
2006 04 29 2.860
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 5.174
2006 05 05 1.340
2006 05 06 0.352
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.519
2006 05 10 0.129
2006 05 11 0.167
2006 05 12 0.024
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.091
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.711
2006 05 26 0.027
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.057
2006 06 05 0.069
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 3.910
2006 06 10 1.807
2006 06 11 0.628
2006 06 12 0.068
2006 06 13 0.157
2006 06 14 0.000
2006 06 15 0.214
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 4.173
2006 06 20 0.722
2006 06 21 0.255
2006 06 22 4.271
2006 06 23 0.684
2006 06 24 0.335
2006 06 25 0.234
2006 06 26 1.230
2006 06 27 0.052
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.149
2006 07 02 0.353
2006 07 03 11.642
2006 07 04 0.246
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.023
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.030
2006 07 14 0.030
2006 07 15 1.505
2006 07 16 0.281
2006 07 17 3.585
2006 07 18 0.320
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.087
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.228
2006 08 02 0.036
2006 08 03 0.000
2006 08 04 0.096
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.075
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.065
2006 08 13 0.346
2006 08 14 0.037
2006 08 15 0.038
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 1.493
2006 08 22 0.076
2006 08 23 0.739
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.026
2006 08 27 0.022
2006 08 28 0.000
2006 08 29 0.459
2006 08 30 0.083
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 12.508
2006 09 06 0.855
2006 09 07 2.026
2006 09 08 0.501
2006 09 09 0.651
2006 09 10 0.557
2006 09 11 5.717
2006 09 12 0.104
2006 09 13 0.065
2006 09 14 0.050
2006 09 15 0.033
2006 09 16 0.384
2006 09 17 0.436
2006 09 18 0.000
2006 09 19 5.600
2006 09 20 0.393
2006 09 21 4.521
2006 09 22 0.665
2006 09 23 1.307
2006 09 24 0.863
2006 09 25 3.467
2006 09 26 1.200
2006 09 27 0.122
2006 09 28 0.047
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.740
2006 10 03 0.126
2006 10 04 0.746
2006 10 05 2.080
2006 10 06 0.313
2006 10 07 0.673
2006 10 08 0.531
2006 10 09 0.465
2006 10 10 0.920
2006 10 11 0.947
2006 10 12 0.241
2006 10 13 9.132
2006 10 14 3.710
2006 10 15 3.806
2006 10 16 10.705
2006 10 17 7.090
2006 10 18 0.294
2006 10 19 0.617
2006 10 20 2.852
2006 10 21 13.871
2006 10 22 0.167
2006 10 23 0.231
2006 10 24 1.190
2006 10 25 0.283
2006 10 26 0.854
2006 10 27 0.000
2006 10 28 0.706
2006 10 29 0.140
2006 10 30 0.027
2006 10 31 1.930
2006 11 01 1.712
2006 11 02 0.099
2006 11 03 0.403
2006 11 04 8.070
2006 11 05 15.694
2006 11 06 0.164
2006 11 07 0.053
2006 11 08 26.718
2006 11 09 9.064
2006 11 10 8.403
2006 11 11 26.122
2006 11 12 9.580
2006 11 13 3.583
2006 11 14 24.407
2006 11 15 17.527
2006 11 16 13.100
2006 11 17 1.204
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 0.385
2006 11 22 8.905
2006 11 23 1.847
2006 11 24 28.471
2006 11 25 1.719
2006 11 26 0.000
2006 11 27 0.174
2006 11 28 16.390
2006 11 29 8.689
2006 11 30 16.821
2006 12 01 18.676
2006 12 02 10.216
2006 12 03 0.369
2006 12 04 0.420
2006 12 05 0.554
2006 12 06 0.022
2006 12 07 0.000
2006 12 08 7.074
2006 12 09 57.376
2006 12 10 45.860
2006 12 11 21.824
2006 12 12 59.419
2006 12 13 10.766
2006 12 14 16.086
2006 12 15 5.969
2006 12 16 8.152
2006 12 17 5.425
2006 12 18 10.538
2006 12 19 6.793
2006 12 20 0.000
2006 12 21 0.092
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.645
