year month day precipitation_cpc
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.074
2004 05 04 0.000
2004 05 05 0.390
2004 05 06 0.390
2004 05 07 0.390
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.783
2004 05 11 1.028
2004 05 12 0.000
2004 05 13 0.074
2004 05 14 0.550
2004 05 15 0.310
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.052
2004 05 27 0.005
2004 05 28 0.065
2004 05 29 0.905
2004 05 30 0.007
2004 05 31 0.000
2004 06 01 0.690
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.109
2004 06 05 0.040
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.413
2004 06 10 0.412
2004 06 11 0.411
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.005
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.405
2004 07 10 0.000
2004 07 11 1.301
2004 07 12 0.000
2004 07 13 0.099
2004 07 14 0.021
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 1.343
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.032
2004 08 30 0.024
2004 08 31 3.499
2004 09 01 1.214
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.013
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.013
2004 09 24 0.013
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.014
2004 10 01 0.043
2004 10 02 0.000
2004 10 03 0.451
2004 10 04 0.109
2004 10 05 0.043
2004 10 06 1.403
2004 10 07 5.447
2004 10 08 1.015
2004 10 09 1.545
2004 10 10 3.135
2004 10 11 4.014
2004 10 12 5.272
2004 10 13 3.446
2004 10 14 0.076
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.012
2004 10 18 0.013
2004 10 19 1.086
2004 10 20 1.321
2004 10 21 4.660
2004 10 22 0.409
2004 10 23 0.057
2004 10 24 0.810
2004 10 25 2.326
2004 10 26 11.067
2004 10 27 10.275
2004 10 28 5.811
2004 10 29 8.198
2004 10 30 4.042
2004 10 31 3.007
2004 11 01 0.386
2004 11 02 0.047
2004 11 03 3.605
2004 11 04 1.021
2004 11 05 0.075
2004 11 06 0.831
2004 11 07 0.384
2004 11 08 2.717
2004 11 09 4.502
2004 11 10 0.101
2004 11 11 0.005
2004 11 12 0.225
2004 11 13 4.720
2004 11 14 1.239
2004 11 15 2.288
2004 11 16 5.662
2004 11 17 0.166
2004 11 18 1.207
2004 11 19 3.173
2004 11 20 3.560
2004 11 21 10.383
2004 11 22 7.467
2004 11 23 5.457
2004 11 24 0.000
2004 11 25 1.485
2004 11 26 1.623
2004 11 27 1.881
2004 11 28 2.086
2004 11 29 7.707
2004 11 30 5.389
2004 12 01 3.842
2004 12 02 20.059
2004 12 03 1.119
2004 12 04 0.030
2004 12 05 0.020
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.258
2004 12 09 0.245
2004 12 10 5.221
2004 12 11 9.361
2004 12 12 12.897
2004 12 13 2.500
2004 12 14 3.696
2004 12 15 2.469
2004 12 16 9.430
2004 12 17 14.426
2004 12 18 4.120
2004 12 19 5.409
2004 12 20 4.222
2004 12 21 8.821
2004 12 22 16.257
2004 12 23 4.642
2004 12 24 4.885
2004 12 25 8.701
2004 12 26 2.259
2004 12 27 0.905
2004 12 28 5.125
2004 12 29 14.185
2004 12 30 7.412
2004 12 31 0.904
2005 01 01 5.039
2005 01 02 1.177
2005 01 03 7.971
2005 01 04 16.624
2005 01 05 4.420
2005 01 06 7.811
2005 01 07 0.014
2005 01 08 0.504
2005 01 09 3.074
2005 01 10 3.023
2005 01 11 1.966
2005 01 12 0.367
2005 01 13 16.208
2005 01 14 1.467
2005 01 15 8.124
2005 01 16 1.726
2005 01 17 2.101
2005 01 18 5.250
2005 01 19 7.186
2005 01 20 1.417
2005 01 21 7.687
2005 01 22 0.257
2005 01 23 9.607
2005 01 24 0.774
2005 01 25 1.536
2005 01 26 0.081
2005 01 27 3.146
2005 01 28 7.142
2005 01 29 7.611
2005 01 30 1.261
2005 01 31 15.270
2005 02 01 14.457
2005 02 02 15.858
2005 02 03 29.438
2005 02 04 0.100
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.097
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 7.996
2005 02 12 13.587
2005 02 13 3.796
2005 02 14 3.829
2005 02 15 14.497
2005 02 16 7.481
2005 02 17 2.283
2005 02 18 3.657
2005 02 19 4.057
2005 02 20 3.091
2005 02 21 0.080
2005 02 22 1.375
2005 02 23 0.224
2005 02 24 4.734
2005 02 25 4.741
2005 02 26 9.317
2005 02 27 4.239
2005 02 28 5.108
2005 03 01 9.395
2005 03 02 2.843
2005 03 03 17.276
2005 03 04 4.047
2005 03 05 35.396
2005 03 06 0.775
2005 03 07 10.871
2005 03 08 12.958
2005 03 09 0.203
2005 03 10 5.320
2005 03 11 0.024
2005 03 12 0.584
2005 03 13 2.357
2005 03 14 15.027
2005 03 15 8.199
2005 03 16 7.131
2005 03 17 5.732
2005 03 18 19.318
2005 03 19 0.559
2005 03 20 8.369
2005 03 21 9.581
2005 03 22 4.735
2005 03 23 6.563
2005 03 24 0.321
2005 03 25 1.457
2005 03 26 1.311
2005 03 27 12.730
2005 03 28 4.427
2005 03 29 9.565
2005 03 30 7.659
2005 03 31 7.247
2005 04 01 2.495
2005 04 02 5.213
2005 04 03 0.957
2005 04 04 0.024
2005 04 05 0.182
2005 04 06 0.150
2005 04 07 0.000
2005 04 08 0.027
2005 04 09 0.000
2005 04 10 0.053
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.046
2005 04 17 0.272
2005 04 18 1.342
2005 04 19 0.006
2005 04 20 0.537
2005 04 21 0.611
2005 04 22 1.552
2005 04 23 0.471
2005 04 24 0.405
2005 04 25 0.124
2005 04 26 4.021
2005 04 27 1.717
2005 04 28 4.321
2005 04 29 0.087
2005 04 30 1.779
2005 05 01 5.938
2005 05 02 2.404
2005 05 03 0.980
2005 05 04 0.004
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 4.830
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 13.858
2005 05 27 0.076
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.272
2005 06 20 0.012
2005 06 21 0.000
2005 06 22 0.018
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.004
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.085
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 6.159
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.007
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.003
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.004
2005 09 07 0.009
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.010
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 1.392
2005 09 22 0.144
2005 09 23 0.331
2005 09 24 12.251
2005 09 25 0.833
2005 09 26 1.274
2005 09 27 5.049
2005 09 28 3.184
2005 09 29 0.027
2005 09 30 0.273
2005 10 01 0.073
2005 10 02 0.000
2005 10 03 0.003
2005 10 04 0.000
2005 10 05 0.024
2005 10 06 0.238
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.003
2005 10 13 0.000
2005 10 14 0.167
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.007
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.011
2005 10 24 0.162
2005 10 25 0.037
2005 10 26 0.048
2005 10 27 0.000
2005 10 28 0.163
2005 10 29 15.769
2005 10 30 3.701
2005 10 31 0.663
2005 11 01 0.460
2005 11 02 29.613
2005 11 03 2.517
2005 11 04 0.780
2005 11 05 0.788
2005 11 06 0.984
2005 11 07 0.015
2005 11 08 0.007
2005 11 09 1.134
2005 11 10 0.496
2005 11 11 31.742
2005 11 12 7.800
2005 11 13 16.912
2005 11 14 23.626
2005 11 15 13.377
2005 11 16 24.877
2005 11 17 17.609
2005 11 18 4.870
2005 11 19 4.782
2005 11 20 1.878
2005 11 21 0.298
2005 11 22 7.265
2005 11 23 11.218
2005 11 24 1.451
2005 11 25 0.956
2005 11 26 16.536
2005 11 27 8.303
2005 11 28 6.780
2005 11 29 19.958
2005 11 30 14.109
2005 12 01 18.573
2005 12 02 5.760
2005 12 03 4.324
2005 12 04 2.424
2005 12 05 3.757
2005 12 06 15.585
2005 12 07 3.875
2005 12 08 2.069
2005 12 09 37.724
2005 12 10 3.424
2005 12 11 33.586
2005 12 12 32.411
2005 12 13 29.635
2005 12 14 7.898
2005 12 15 10.573
2005 12 16 18.659
2005 12 17 29.938
2005 12 18 8.218
2005 12 19 2.210
2005 12 20 4.983
2005 12 21 0.000
2005 12 22 2.486
2005 12 23 0.023
2005 12 24 0.000
2005 12 25 0.053
2005 12 26 0.034
2005 12 27 6.538
2005 12 28 24.552
2005 12 29 7.676
2005 12 30 12.880
2005 12 31 10.521
2006 01 01 0.647
2006 01 02 7.510
2006 01 03 8.142
2006 01 04 1.794
2006 01 05 1.462
2006 01 06 8.404
2006 01 07 5.057
2006 01 08 16.748
2006 01 09 6.870
2006 01 10 0.294
2006 01 11 1.297
2006 01 12 0.004
2006 01 13 0.000
2006 01 14 0.048
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.003
2006 01 20 0.038
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.118
2006 01 25 2.335
2006 01 26 0.055
2006 01 27 0.955
2006 01 28 5.453
2006 01 29 0.327
2006 01 30 2.695
2006 01 31 1.104
2006 02 01 9.852
2006 02 02 10.229
2006 02 03 8.388
2006 02 04 1.030
2006 02 05 0.247
2006 02 06 0.654
2006 02 07 3.187
2006 02 08 0.218
2006 02 09 8.410
2006 02 10 0.568
2006 02 11 33.559
2006 02 12 1.562
2006 02 13 2.567
2006 02 14 6.715
2006 02 15 7.640
2006 02 16 3.461
2006 02 17 8.056
2006 02 18 0.019
2006 02 19 2.955
2006 02 20 14.610
2006 02 21 2.403
2006 02 22 3.887
2006 02 23 0.204
2006 02 24 0.201
2006 02 25 2.635
2006 02 26 0.281
2006 02 27 1.808
2006 02 28 11.188
2006 03 01 3.380
2006 03 02 1.934
2006 03 03 0.861
2006 03 04 6.161
2006 03 05 5.911
2006 03 06 0.852
2006 03 07 3.201
2006 03 08 2.849
2006 03 09 9.136
2006 03 10 8.964
2006 03 11 0.528
2006 03 12 15.364
2006 03 13 30.861
2006 03 14 30.178
2006 03 15 3.219
2006 03 16 8.766
2006 03 17 40.535
2006 03 18 30.835
2006 03 19 0.401
2006 03 20 7.573
2006 03 21 3.921
2006 03 22 0.495
2006 03 23 0.146
2006 03 24 0.024
2006 03 25 0.178
2006 03 26 0.807
2006 03 27 8.218
2006 03 28 2.983
2006 03 29 0.726
2006 03 30 2.346
2006 03 31 7.194
2006 04 01 11.281
2006 04 02 16.774
2006 04 03 1.485
2006 04 04 0.644
2006 04 05 43.919
2006 04 06 1.971
2006 04 07 0.700
2006 04 08 3.270
2006 04 09 0.871
2006 04 10 3.930
2006 04 11 0.477
2006 04 12 0.438
2006 04 13 2.537
2006 04 14 1.145
2006 04 15 1.047
2006 04 16 0.677
2006 04 17 0.359
2006 04 18 1.165
2006 04 19 17.003
2006 04 20 15.252
2006 04 21 0.019
2006 04 22 0.000
2006 04 23 0.004
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.009
2006 04 27 0.137
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.361
2006 05 01 0.007
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.727
2006 05 06 0.000
2006 05 07 0.093
2006 05 08 7.867
2006 05 09 0.609
2006 05 10 0.025
2006 05 11 0.014
2006 05 12 0.408
2006 05 13 0.254
2006 05 14 0.012
2006 05 15 1.432
2006 05 16 0.133
2006 05 17 0.136
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.013
2006 05 25 0.000
2006 05 26 0.115
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.003
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.004
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.285
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.007
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.008
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.665
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.699
2006 08 24 4.258
2006 08 25 0.393
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.043
2006 08 30 0.000
2006 08 31 0.010
2006 09 01 0.000
2006 09 02 0.024
2006 09 03 0.289
2006 09 04 0.401
2006 09 05 1.927
2006 09 06 3.739
2006 09 07 1.538
2006 09 08 0.009
2006 09 09 0.701
2006 09 10 1.088
2006 09 11 1.179
2006 09 12 1.474
2006 09 13 1.148
2006 09 14 1.473
2006 09 15 1.122
2006 09 16 1.157
2006 09 17 1.177
2006 09 18 0.656
2006 09 19 0.675
2006 09 20 1.977
2006 09 21 1.607
2006 09 22 5.756
2006 09 23 6.712
2006 09 24 2.201
2006 09 25 1.387
2006 09 26 0.805
2006 09 27 3.274
2006 09 28 0.013
2006 09 29 0.016
2006 09 30 0.033
2006 10 01 0.070
2006 10 02 0.373
2006 10 03 6.016
2006 10 04 10.254
2006 10 05 0.758
2006 10 06 2.309
2006 10 07 3.065
2006 10 08 44.054
2006 10 09 9.565
2006 10 10 15.184
2006 10 11 16.066
2006 10 12 1.261
2006 10 13 13.868
2006 10 14 18.771
2006 10 15 6.145
2006 10 16 2.004
2006 10 17 14.725
2006 10 18 4.832
2006 10 19 3.700
2006 10 20 12.926
2006 10 21 8.204
2006 10 22 15.202
2006 10 23 6.647
2006 10 24 5.468
2006 10 25 1.164
2006 10 26 5.680
2006 10 27 6.103
2006 10 28 0.297
2006 10 29 6.898
2006 10 30 0.252
2006 10 31 7.424
2006 11 01 9.444
2006 11 02 8.054
2006 11 03 12.513
2006 11 04 2.302
2006 11 05 0.374
2006 11 06 1.994
2006 11 07 14.302
2006 11 08 9.916
2006 11 09 8.645
2006 11 10 2.017
2006 11 11 17.789
2006 11 12 8.587
2006 11 13 0.026
2006 11 14 0.004
2006 11 15 1.744
2006 11 16 0.203
2006 11 17 0.150
2006 11 18 0.000
2006 11 19 0.040
2006 11 20 0.003
2006 11 21 5.928
2006 11 22 6.274
2006 11 23 5.445
2006 11 24 2.236
2006 11 25 0.917
2006 11 26 5.447
2006 11 27 4.992
2006 11 28 3.067
2006 11 29 10.144
2006 11 30 0.552
2006 12 01 6.696
2006 12 02 1.785
2006 12 03 11.089
2006 12 04 0.838
2006 12 05 0.675
2006 12 06 0.973
2006 12 07 2.360
2006 12 08 4.636
2006 12 09 2.795
2006 12 10 1.312
2006 12 11 1.054
2006 12 12 10.577
2006 12 13 4.049
2006 12 14 3.565
2006 12 15 10.431
2006 12 16 9.223
2006 12 17 3.157
2006 12 18 6.381
2006 12 19 10.523
2006 12 20 12.928
2006 12 21 0.890
2006 12 22 0.160
2006 12 23 0.022
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.063
2006 12 27 8.541
2006 12 28 0.684
2006 12 29 4.321
2006 12 30 4.020
2006 12 31 32.251
2007 01 01 8.103
2007 01 02 8.336
2007 01 03 0.445
2007 01 04 15.662
2007 01 05 0.534
2007 01 06 0.418
2007 01 07 7.651
2007 01 08 0.552
2007 01 09 0.064
2007 01 10 0.025
2007 01 11 2.720
2007 01 12 0.355
2007 01 13 3.119
2007 01 14 0.713
2007 01 15 10.335
2007 01 16 0.638
2007 01 17 0.748
2007 01 18 0.776
2007 01 19 0.066
2007 01 20 0.005
2007 01 21 0.005
2007 01 22 0.271
2007 01 23 7.762
2007 01 24 0.228
2007 01 25 6.587
2007 01 26 0.242
2007 01 27 4.272
2007 01 28 14.835
2007 01 29 7.342
2007 01 30 6.413
2007 01 31 0.355
2007 02 01 4.620
2007 02 02 5.307
2007 02 03 5.355
2007 02 04 18.314
2007 02 05 11.072
2007 02 06 12.624
2007 02 07 7.640
2007 02 08 6.710
2007 02 09 0.795
2007 02 10 1.017
2007 02 11 0.271
2007 02 12 2.805
2007 02 13 7.315
2007 02 14 2.967
2007 02 15 5.720
2007 02 16 3.307
2007 02 17 1.948
2007 02 18 5.324
2007 02 19 6.751
2007 02 20 9.369
2007 02 21 4.759
2007 02 22 1.161
2007 02 23 0.245
2007 02 24 0.043
2007 02 25 0.005
2007 02 26 nan
2007 02 27 8.292
2007 02 28 3.174
2007 03 01 0.527
2007 03 02 0.000
2007 03 03 0.492
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.041
2007 03 07 0.110
2007 03 08 0.242
2007 03 09 0.000
2007 03 10 1.313
2007 03 11 0.103
2007 03 12 0.207
2007 03 13 1.965
2007 03 14 7.671
2007 03 15 10.327
2007 03 16 8.651
2007 03 17 1.283
2007 03 18 3.713
2007 03 19 1.164
2007 03 20 1.742
2007 03 21 2.981
2007 03 22 0.109
2007 03 23 0.058
2007 03 24 0.023
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 9.593
2007 04 10 2.720
2007 04 11 7.260
2007 04 12 0.000
2007 04 13 0.585
2007 04 14 0.010
2007 04 15 0.033
2007 04 16 0.068
2007 04 17 0.006
2007 04 18 7.444
2007 04 19 1.840
2007 04 20 1.082
2007 04 21 0.360
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.912
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.039
2007 04 28 0.026
2007 04 29 0.000
2007 04 30 0.047
2007 05 01 0.012
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.326
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.180
2007 05 25 0.486
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 3.818
2007 05 29 0.007
2007 05 30 1.346
2007 05 31 0.010
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 5.689
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.852
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 7.232
2007 08 15 0.000
2007 08 16 0.006
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.010
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.227
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.047
2007 10 03 0.030
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.153
2007 10 14 1.398
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.188
2007 10 20 0.006
2007 10 21 4.243
2007 10 22 3.725
2007 10 23 13.502
