year month day precipitation_cpc
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.005
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 3.430
2004 09 02 0.061
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.005
2004 09 16 2.989
2004 09 17 0.006
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 1.828
2004 09 22 1.354
2004 09 23 0.296
2004 09 24 1.593
2004 09 25 0.081
2004 09 26 0.034
2004 09 27 0.414
2004 09 28 0.130
2004 09 29 2.576
2004 09 30 1.098
2004 10 01 0.323
2004 10 02 2.805
2004 10 03 7.886
2004 10 04 0.261
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.532
2004 10 09 0.564
2004 10 10 12.195
2004 10 11 2.045
2004 10 12 10.761
2004 10 13 3.244
2004 10 14 4.071
2004 10 15 3.981
2004 10 16 0.623
2004 10 17 8.268
2004 10 18 4.382
2004 10 19 2.385
2004 10 20 4.914
2004 10 21 5.171
2004 10 22 3.983
2004 10 23 0.538
2004 10 24 2.980
2004 10 25 4.579
2004 10 26 20.713
2004 10 27 26.006
2004 10 28 0.717
2004 10 29 0.219
2004 10 30 3.178
2004 10 31 1.302
2004 11 01 4.370
2004 11 02 2.401
2004 11 03 9.471
2004 11 04 3.523
2004 11 05 5.088
2004 11 06 2.563
2004 11 07 2.108
2004 11 08 3.682
2004 11 09 7.017
2004 11 10 0.845
2004 11 11 10.341
2004 11 12 5.514
2004 11 13 6.232
2004 11 14 12.155
2004 11 15 1.880
2004 11 16 26.315
2004 11 17 10.468
2004 11 18 5.139
2004 11 19 5.378
2004 11 20 2.598
2004 11 21 0.389
2004 11 22 0.014
2004 11 23 1.973
2004 11 24 0.247
2004 11 25 0.000
2004 11 26 0.400
2004 11 27 2.693
2004 11 28 11.576
2004 11 29 22.115
2004 11 30 9.500
2004 12 01 5.506
2004 12 02 8.422
2004 12 03 10.409
2004 12 04 5.545
2004 12 05 2.921
2004 12 06 0.012
2004 12 07 0.264
2004 12 08 2.482
2004 12 09 5.558
2004 12 10 10.180
2004 12 11 5.353
2004 12 12 13.091
2004 12 13 2.472
2004 12 14 17.681
2004 12 15 3.250
2004 12 16 6.894
2004 12 17 10.228
2004 12 18 14.645
2004 12 19 6.232
2004 12 20 8.488
2004 12 21 12.526
2004 12 22 9.237
2004 12 23 12.502
2004 12 24 9.353
2004 12 25 8.845
2004 12 26 3.833
2004 12 27 9.802
2004 12 28 8.809
2004 12 29 4.531
2004 12 30 5.665
2004 12 31 14.745
2005 01 01 25.223
2005 01 02 1.736
2005 01 03 6.118
2005 01 04 9.298
2005 01 05 7.651
2005 01 06 15.773
2005 01 07 6.531
2005 01 08 0.895
2005 01 09 4.931
2005 01 10 0.494
2005 01 11 4.238
2005 01 12 18.945
2005 01 13 5.346
2005 01 14 3.085
2005 01 15 0.540
2005 01 16 10.607
2005 01 17 7.732
2005 01 18 2.537
2005 01 19 3.458
2005 01 20 21.739
2005 01 21 5.706
2005 01 22 14.951
2005 01 23 3.685
2005 01 24 16.353
2005 01 25 7.727
2005 01 26 2.323
2005 01 27 2.358
2005 01 28 1.800
2005 01 29 5.493
2005 01 30 10.444
2005 01 31 2.490
2005 02 01 22.346
2005 02 02 37.091
2005 02 03 6.119
2005 02 04 1.271
2005 02 05 2.560
2005 02 06 0.011
2005 02 07 3.351
2005 02 08 0.005
2005 02 09 1.570
2005 02 10 16.659
2005 02 11 0.778
2005 02 12 2.959
2005 02 13 2.714
2005 02 14 1.559
2005 02 15 0.045
2005 02 16 0.014
2005 02 17 0.054
2005 02 18 4.890
2005 02 19 4.320
2005 02 20 8.318
2005 02 21 2.493
2005 02 22 0.024
2005 02 23 0.230
2005 02 24 1.075
2005 02 25 2.616
2005 02 26 8.262
2005 02 27 0.524
2005 02 28 11.649
2005 03 01 14.138
2005 03 02 18.945
2005 03 03 26.879
2005 03 04 3.427
2005 03 05 2.433
2005 03 06 1.035
2005 03 07 0.173
2005 03 08 4.187
2005 03 09 1.609
2005 03 10 0.203
2005 03 11 9.139
2005 03 12 4.620
2005 03 13 0.185
2005 03 14 18.789
2005 03 15 13.163
2005 03 16 16.853
2005 03 17 3.208
2005 03 18 6.369
2005 03 19 37.477
2005 03 20 10.601
2005 03 21 8.276
2005 03 22 3.171
2005 03 23 20.155
2005 03 24 22.658
2005 03 25 1.781
2005 03 26 1.580
2005 03 27 9.311
2005 03 28 2.353
2005 03 29 1.584
2005 03 30 6.167
2005 03 31 0.207
2005 04 01 0.964
2005 04 02 6.798
2005 04 03 19.658
2005 04 04 4.616
2005 04 05 0.038
2005 04 06 2.897
2005 04 07 1.097
2005 04 08 0.005
2005 04 09 0.165
2005 04 10 0.039
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.601
2005 04 20 0.002
2005 04 21 1.239
2005 04 22 0.000
2005 04 23 0.518
2005 04 24 3.529
2005 04 25 1.693
2005 04 26 31.908
2005 04 27 0.029
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.438
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.085
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.033
2005 05 23 0.002
2005 05 24 0.002
2005 05 25 0.000
2005 05 26 10.706
2005 05 27 0.009
2005 05 28 0.019
2005 05 29 0.000
2005 05 30 0.011
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.013
2005 06 09 0.013
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.013
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 4.713
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.002
2005 06 26 0.791
2005 06 27 0.000
2005 06 28 0.357
2005 06 29 5.192
2005 06 30 0.000
2005 07 01 0.042
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.808
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.018
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.071
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.054
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.003
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.007
2005 08 31 0.006
2005 09 01 3.400
2005 09 02 1.613
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.246
2005 09 06 0.142
2005 09 07 0.000
2005 09 08 2.367
2005 09 09 0.036
2005 09 10 0.333
2005 09 11 0.000
2005 09 12 0.513
2005 09 13 0.000
2005 09 14 0.002
2005 09 15 0.127
2005 09 16 0.017
2005 09 17 0.022
2005 09 18 0.005
2005 09 19 0.002
2005 09 20 0.004
2005 09 21 0.018
2005 09 22 0.352
2005 09 23 0.075
2005 09 24 5.184
2005 09 25 0.168
2005 09 26 18.292
2005 09 27 0.776
2005 09 28 0.084
2005 09 29 3.802
2005 09 30 7.453
2005 10 01 0.143
2005 10 02 0.084
2005 10 03 2.852
2005 10 04 0.222
2005 10 05 1.614
2005 10 06 0.304
2005 10 07 0.721
2005 10 08 0.025
2005 10 09 0.110
2005 10 10 0.000
2005 10 11 3.163
2005 10 12 0.000
2005 10 13 4.423
2005 10 14 0.000
2005 10 15 0.463
2005 10 16 0.279
2005 10 17 0.279
2005 10 18 6.331
2005 10 19 0.006
2005 10 20 0.019
2005 10 21 2.897
2005 10 22 0.147
2005 10 23 14.753
2005 10 24 2.233
2005 10 25 0.642
2005 10 26 2.797
2005 10 27 0.039
2005 10 28 0.047
2005 10 29 0.000
2005 10 30 27.920
2005 10 31 0.417
2005 11 01 0.887
2005 11 02 5.433
2005 11 03 0.099
2005 11 04 0.030
2005 11 05 3.602
2005 11 06 0.227
2005 11 07 2.371
2005 11 08 4.397
2005 11 09 14.036
2005 11 10 0.256
2005 11 11 1.929
2005 11 12 7.493
2005 11 13 2.641
2005 11 14 4.989
2005 11 15 5.392
2005 11 16 1.127
2005 11 17 0.008
2005 11 18 3.502
2005 11 19 5.422
2005 11 20 14.249
2005 11 21 0.300
2005 11 22 13.176
2005 11 23 3.259
2005 11 24 5.073
2005 11 25 16.948
2005 11 26 1.782
2005 11 27 1.230
2005 11 28 23.784
2005 11 29 11.622
2005 11 30 20.749
2005 12 01 5.127
2005 12 02 3.336
2005 12 03 4.594
2005 12 04 14.310
2005 12 05 14.255
2005 12 06 32.350
2005 12 07 17.402
2005 12 08 0.452
2005 12 09 18.351
2005 12 10 0.828
2005 12 11 5.901
2005 12 12 12.536
2005 12 13 21.820
2005 12 14 23.321
2005 12 15 2.386
2005 12 16 39.233
2005 12 17 10.419
2005 12 18 2.710
2005 12 19 7.423
2005 12 20 0.931
2005 12 21 3.783
2005 12 22 0.518
2005 12 23 19.158
2005 12 24 3.401
2005 12 25 3.244
2005 12 26 11.507
2005 12 27 1.856
2005 12 28 10.596
2005 12 29 11.618
2005 12 30 1.366
2005 12 31 9.383
2006 01 01 3.646
2006 01 02 1.299
2006 01 03 5.398
2006 01 04 35.211
2006 01 05 6.305
2006 01 06 11.303
2006 01 07 4.702
2006 01 08 20.819
2006 01 09 28.096
2006 01 10 20.885
2006 01 11 6.556
2006 01 12 11.609
2006 01 13 10.611
2006 01 14 0.161
2006 01 15 0.002
2006 01 16 0.003
2006 01 17 0.160
2006 01 18 0.000
2006 01 19 4.885
2006 01 20 0.634
2006 01 21 3.367
2006 01 22 0.207
2006 01 23 0.000
2006 01 24 0.046
2006 01 25 0.002
2006 01 26 1.543
2006 01 27 2.101
2006 01 28 14.028
2006 01 29 5.241
2006 01 30 2.908
2006 01 31 10.602
2006 02 01 12.428
2006 02 02 6.108
2006 02 03 14.331
2006 02 04 0.262
2006 02 05 0.511
2006 02 06 14.329
2006 02 07 2.426
2006 02 08 5.728
2006 02 09 18.838
2006 02 10 9.888
2006 02 11 5.847
2006 02 12 18.966
2006 02 13 6.659
2006 02 14 0.904
2006 02 15 3.211
2006 02 16 11.129
2006 02 17 3.963
2006 02 18 4.997
2006 02 19 1.965
2006 02 20 0.411
2006 02 21 7.800
2006 02 22 8.380
2006 02 23 8.509
2006 02 24 6.268
2006 02 25 12.553
2006 02 26 3.013
2006 02 27 8.939
2006 02 28 35.465
2006 03 01 0.864
2006 03 02 0.967
2006 03 03 30.503
2006 03 04 13.854
2006 03 05 3.986
2006 03 06 5.304
2006 03 07 6.015
2006 03 08 11.159
2006 03 09 25.600
2006 03 10 25.456
2006 03 11 5.744
2006 03 12 4.065
2006 03 13 1.989
2006 03 14 5.789
2006 03 15 0.746
2006 03 16 2.159
2006 03 17 18.524
2006 03 18 28.180
2006 03 19 9.039
2006 03 20 3.644
2006 03 21 0.864
2006 03 22 1.882
2006 03 23 7.615
2006 03 24 9.662
2006 03 25 1.842
2006 03 26 8.662
2006 03 27 0.766
2006 03 28 3.041
2006 03 29 9.602
2006 03 30 1.616
2006 03 31 6.568
2006 04 01 2.227
2006 04 02 14.980
2006 04 03 15.110
2006 04 04 4.867
2006 04 05 0.581
2006 04 06 1.584
2006 04 07 2.825
2006 04 08 6.929
2006 04 09 3.394
2006 04 10 22.317
2006 04 11 12.057
2006 04 12 1.372
2006 04 13 2.013
2006 04 14 0.140
2006 04 15 1.750
2006 04 16 8.570
2006 04 17 2.977
2006 04 18 0.009
2006 04 19 3.258
2006 04 20 0.406
2006 04 21 2.868
2006 04 22 0.925
2006 04 23 0.738
2006 04 24 0.002
2006 04 25 0.029
2006 04 26 0.212
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.029
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.016
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.023
2006 05 21 0.483
2006 05 22 1.099
2006 05 23 1.456
2006 05 24 0.028
2006 05 25 3.476
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.141
2006 06 02 0.216
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 1.294
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.026
2006 06 29 0.194
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.543
2006 07 03 0.510
2006 07 04 4.533
2006 07 05 17.554
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.017
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.152
2006 08 26 1.249
2006 08 27 0.025
2006 08 28 0.767
2006 08 29 0.178
2006 08 30 0.000
2006 08 31 0.253
2006 09 01 0.803
2006 09 02 0.596
2006 09 03 2.674
2006 09 04 3.221
2006 09 05 1.583
2006 09 06 0.056
2006 09 07 2.926
2006 09 08 0.716
2006 09 09 3.239
2006 09 10 2.636
2006 09 11 2.507
2006 09 12 0.929
2006 09 13 0.049
2006 09 14 1.228
2006 09 15 0.985
2006 09 16 1.362
2006 09 17 1.515
2006 09 18 1.908
2006 09 19 2.376
2006 09 20 1.734
2006 09 21 4.737
2006 09 22 21.907
2006 09 23 0.017
2006 09 24 1.452
2006 09 25 0.769
2006 09 26 1.034
2006 09 27 4.810
2006 09 28 3.266
2006 09 29 13.522
2006 09 30 2.622
2006 10 01 1.477
2006 10 02 8.147
2006 10 03 11.559
2006 10 04 2.765
2006 10 05 5.842
2006 10 06 26.156
2006 10 07 4.468
2006 10 08 3.343
2006 10 09 11.024
2006 10 10 3.351
2006 10 11 9.967
2006 10 12 2.995
2006 10 13 1.954
2006 10 14 5.204
2006 10 15 5.722
2006 10 16 2.972
2006 10 17 2.739
2006 10 18 6.155
2006 10 19 17.136
2006 10 20 5.888
2006 10 21 6.469
2006 10 22 1.816
2006 10 23 4.000
2006 10 24 11.779
2006 10 25 17.896
2006 10 26 12.075
2006 10 27 1.361
2006 10 28 11.293
2006 10 29 1.400
2006 10 30 8.059
2006 10 31 1.765
2006 11 01 10.874
2006 11 02 10.244
2006 11 03 12.394
2006 11 04 0.099
2006 11 05 43.648
2006 11 06 3.639
2006 11 07 5.808
2006 11 08 37.622
2006 11 09 41.677
2006 11 10 30.349
2006 11 11 1.098
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.689
2006 11 16 1.681
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.871
2006 11 21 0.812
2006 11 22 17.881
2006 11 23 8.192
2006 11 24 0.103
2006 11 25 0.584
2006 11 26 0.602
2006 11 27 14.711
2006 11 28 15.242
2006 11 29 10.530
2006 11 30 12.222
2006 12 01 9.394
2006 12 02 5.274
2006 12 03 20.528
2006 12 04 16.931
2006 12 05 5.725
2006 12 06 6.271
2006 12 07 3.682
2006 12 08 12.196
2006 12 09 10.471
2006 12 10 13.379
2006 12 11 3.870
2006 12 12 5.226
2006 12 13 6.813
2006 12 14 17.779
2006 12 15 11.201
2006 12 16 7.207
2006 12 17 3.682
2006 12 18 2.521
2006 12 19 26.918
2006 12 20 5.132
2006 12 21 1.877
2006 12 22 0.769
2006 12 23 1.560
2006 12 24 7.091
2006 12 25 0.744
2006 12 26 0.000
2006 12 27 15.599
2006 12 28 6.140
2006 12 29 1.405
2006 12 30 8.731
2006 12 31 15.790
2007 01 01 5.427
2007 01 02 23.068
2007 01 03 10.758
2007 01 04 21.319
2007 01 05 8.852
2007 01 06 17.152
2007 01 07 10.401
2007 01 08 12.822
2007 01 09 1.378
2007 01 10 3.429
2007 01 11 3.880
2007 01 12 4.041
2007 01 13 0.281
2007 01 14 9.038
2007 01 15 7.465
2007 01 16 7.513
2007 01 17 1.365
2007 01 18 0.230
2007 01 19 5.890
2007 01 20 1.553
2007 01 21 3.051
2007 01 22 1.731
2007 01 23 0.261
2007 01 24 5.548
2007 01 25 0.010
2007 01 26 5.136
2007 01 27 32.800
2007 01 28 0.769
2007 01 29 17.753
2007 01 30 17.074
2007 01 31 14.235
2007 02 01 17.024
2007 02 02 5.031
2007 02 03 33.435
2007 02 04 11.639
2007 02 05 45.674
2007 02 06 5.106
2007 02 07 35.639
2007 02 08 4.302
2007 02 09 9.872
2007 02 10 2.847
2007 02 11 1.701
2007 02 12 6.184
2007 02 13 31.212
2007 02 14 12.186
2007 02 15 14.036
2007 02 16 14.444
2007 02 17 19.888
2007 02 18 3.708
2007 02 19 5.512
2007 02 20 0.767
2007 02 21 4.946
2007 02 22 5.148
2007 02 23 6.743
2007 02 24 3.057
2007 02 25 0.046
2007 02 26 nan
2007 02 27 4.778
2007 02 28 1.611
2007 03 01 0.555
2007 03 02 8.974
2007 03 03 0.725
2007 03 04 1.027
2007 03 05 1.941
2007 03 06 0.008
2007 03 07 1.586
2007 03 08 3.414
2007 03 09 0.419
2007 03 10 0.000
2007 03 11 0.032
2007 03 12 5.410
2007 03 13 1.381
2007 03 14 1.330
2007 03 15 0.944
2007 03 16 3.674
2007 03 17 0.644
2007 03 18 6.230
2007 03 19 18.168
2007 03 20 14.137
2007 03 21 7.487
2007 03 22 3.952
2007 03 23 0.452
2007 03 24 1.235
2007 03 25 0.409
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.187
2007 04 05 2.399
2007 04 06 2.048
2007 04 07 2.483
2007 04 08 5.887
2007 04 09 1.158
2007 04 10 4.031
2007 04 11 0.085
2007 04 12 0.343
2007 04 13 0.763
2007 04 14 0.000
2007 04 15 0.003
2007 04 16 0.336
2007 04 17 0.141
2007 04 18 5.145
2007 04 19 7.472
2007 04 20 1.434
2007 04 21 4.482
2007 04 22 0.002
2007 04 23 1.480
2007 04 24 0.111
2007 04 25 0.000
2007 04 26 2.446
2007 04 27 2.039
2007 04 28 5.886
2007 04 29 1.983
2007 04 30 0.607
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 1.346
2007 05 09 0.006
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.345
2007 05 13 0.075
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.040
2007 05 24 9.958
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.574
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.004
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.016
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 2.820
2007 07 19 0.827
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 1.316
2007 07 26 4.784
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.012
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.561
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.294
2007 09 22 0.010
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.089
2007 09 26 6.916
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.702
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.138
2007 10 05 7.126
2007 10 06 0.414
2007 10 07 8.627
2007 10 08 1.486
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.168
2007 10 13 6.169
2007 10 14 0.059
2007 10 15 15.111
2007 10 16 0.103
2007 10 17 0.061
2007 10 18 3.205
2007 10 19 6.267
2007 10 20 0.000
2007 10 21 0.053
2007 10 22 0.000
2007 10 23 3.835
2007 10 24 1.092
2007 10 25 9.572
2007 10 26 6.931
2007 10 27 0.000
2007 10 28 5.145
2007 10 29 0.000
2007 10 30 0.138
2007 10 31 0.445
2007 11 01 2.106
2007 11 02 0.562
2007 11 03 0.000
2007 11 04 4.535
2007 11 05 13.953
2007 11 06 0.143
2007 11 07 7.173
2007 11 08 1.720
2007 11 09 16.272
2007 11 10 0.825
2007 11 11 13.113
2007 11 12 1.407
2007 11 13 3.259
2007 11 14 0.128
2007 11 15 1.518
2007 11 16 3.142
2007 11 17 0.371
2007 11 18 6.403
2007 11 19 5.454
2007 11 20 6.980
2007 11 21 4.303
2007 11 22 0.074
2007 11 23 11.042
2007 11 24 1.478
2007 11 25 7.174
2007 11 26 5.928
2007 11 27 9.739
2007 11 28 2.217
2007 11 29 11.525
2007 11 30 0.621
2007 12 01 8.635
2007 12 02 1.920
2007 12 03 0.799
2007 12 04 1.870
2007 12 05 4.148
2007 12 06 9.945
2007 12 07 14.723
2007 12 08 5.808
2007 12 09 0.150
2007 12 10 20.424
2007 12 11 7.744
2007 12 12 1.141
2007 12 13 0.100
2007 12 14 0.173
2007 12 15 12.784
2007 12 16 0.000
2007 12 17 0.364
2007 12 18 3.986
2007 12 19 4.723
2007 12 20 13.713
2007 12 21 15.297
2007 12 22 13.381
2007 12 23 6.565
2007 12 24 1.570
2007 12 25 10.746
2007 12 26 9.470
2007 12 27 5.135
2007 12 28 25.610
2007 12 29 0.015
2007 12 30 0.178
2007 12 31 3.245
2008 01 01 4.489
2008 01 02 0.552
2008 01 03 6.605
2008 01 04 0.044
2008 01 05 1.086
2008 01 06 0.336
2008 01 07 9.387
2008 01 08 8.042
2008 01 09 9.527
2008 01 10 33.184
2008 01 11 6.676
2008 01 12 35.110
2008 01 13 1.306
2008 01 14 2.676
2008 01 15 25.633
2008 01 16 0.245
2008 01 17 12.923
2008 01 18 0.581
2008 01 19 8.054
