year month day precipitation_cpc
2013 09 23 0.000
2013 09 24 0.421
2013 09 25 3.994
2013 09 26 9.870
2013 09 27 0.051
2013 09 28 0.000
2013 09 29 0.222
2013 09 30 2.426
2013 10 01 1.056
2013 10 02 0.000
2013 10 03 15.537
2013 10 04 0.093
2013 10 05 14.067
2013 10 06 12.054
2013 10 07 0.840
2013 10 08 5.029
2013 10 09 3.597
2013 10 10 3.707
2013 10 11 0.408
2013 10 12 2.936
2013 10 13 1.366
2013 10 14 1.379
2013 10 15 0.748
2013 10 16 0.031
2013 10 17 0.189
2013 10 18 3.482
2013 10 19 0.608
2013 10 20 7.694
2013 10 21 0.015
2013 10 22 0.115
2013 10 23 0.382
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.594
2013 10 30 0.093
2013 10 31 1.451
2013 11 01 17.639
2013 11 02 2.376
2013 11 03 0.522
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 19.388
2013 11 07 10.945
2013 11 08 12.214
2013 11 09 17.387
2013 11 10 1.642
2013 11 11 0.066
2013 11 12 0.008
2013 11 13 0.300
2013 11 14 0.109
2013 11 15 0.608
2013 11 16 4.824
2013 11 17 0.556
2013 11 18 1.121
2013 11 19 4.435
2013 11 20 0.259
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 1.215
2013 11 24 0.716
2013 11 25 1.992
2013 11 26 17.899
2013 11 27 47.799
2013 11 28 1.143
2013 11 29 1.880
2013 11 30 5.945
2013 12 01 1.689
2013 12 02 0.250
2013 12 03 0.000
2013 12 04 2.748
2013 12 05 0.161
2013 12 06 21.029
2013 12 07 0.379
2013 12 08 15.254
2013 12 09 9.711
2013 12 10 0.031
2013 12 11 11.910
2013 12 12 54.482
2013 12 13 47.022
2013 12 14 12.034
2013 12 15 5.357
2013 12 16 3.331
2013 12 17 54.738
2013 12 18 56.867
2013 12 19 48.194
2013 12 20 2.785
2013 12 21 73.758
2013 12 22 42.031
2013 12 23 42.921
2013 12 24 64.278
2013 12 25 6.045
2013 12 26 17.089
2013 12 27 1.976
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 1.288
2013 12 31 0.030
2014 01 01 0.008
2014 01 02 1.757
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.129
2014 01 08 0.063
2014 01 09 1.439
2014 01 10 7.866
2014 01 11 4.205
2014 01 12 0.208
2014 01 13 1.539
2014 01 14 0.000
2014 01 15 0.031
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.577
2014 01 19 14.932
2014 01 20 2.459
2014 01 21 1.757
2014 01 22 0.000
2014 01 23 1.487
2014 01 24 0.039
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 1.251
2014 01 30 0.365
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.032
2014 02 04 0.000
2014 02 05 0.243
2014 02 06 0.839
2014 02 07 0.036
2014 02 08 0.031
2014 02 09 0.062
2014 02 10 0.000
2014 02 11 1.092
2014 02 12 0.344
2014 02 13 0.153
2014 02 14 0.074
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.979
2014 02 18 17.482
2014 02 19 14.331
2014 02 20 2.045
2014 02 21 0.486
2014 02 22 5.091
2014 02 23 2.335
2014 02 24 6.111
2014 02 25 2.855
2014 02 26 0.199
2014 02 27 0.625
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 3.711
2014 03 03 4.007
2014 03 04 1.184
2014 03 05 0.357
2014 03 06 0.307
2014 03 07 0.071
2014 03 08 2.989
2014 03 09 1.346
2014 03 10 0.053
2014 03 11 0.060
2014 03 12 0.000
2014 03 13 2.199
2014 03 14 1.973
2014 03 15 0.673
2014 03 16 0.000
2014 03 17 0.110
2014 03 18 0.116
2014 03 19 0.034
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 7.537
2014 03 24 4.645
2014 03 25 1.735
2014 03 26 4.409
2014 03 27 4.251
2014 03 28 5.957
2014 03 29 12.030
2014 03 30 0.582
2014 03 31 0.239
2014 04 01 0.956
2014 04 02 0.541
2014 04 03 1.576
2014 04 04 17.069
2014 04 05 18.064
2014 04 06 0.188
2014 04 07 0.000
2014 04 08 0.050
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.197
2014 04 12 0.700
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 1.607
2014 04 16 7.847
2014 04 17 0.191
2014 04 18 0.020
2014 04 19 0.000
2014 04 20 0.187
2014 04 21 0.369
2014 04 22 12.862
2014 04 23 0.160
2014 04 24 0.901
2014 04 25 21.133
2014 04 26 0.113
2014 04 27 0.070
2014 04 28 0.191
2014 04 29 0.015
2014 04 30 0.057
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.646
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 5.095
2014 05 11 0.000
2014 05 12 0.631
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.012
2014 05 19 0.000
2014 05 20 0.034
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 3.149
2014 05 26 0.696
2014 05 27 0.163
2014 05 28 6.523
2014 05 29 0.293
2014 05 30 0.000
2014 05 31 0.011
2014 06 01 0.000
2014 06 02 0.008
2014 06 03 0.000
2014 06 04 0.015
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 1.155
2014 06 10 0.008
2014 06 11 0.058
2014 06 12 4.656
2014 06 13 2.017
2014 06 14 6.334
2014 06 15 0.008
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.296
2014 06 20 1.268
2014 06 21 2.880
2014 06 22 6.119
2014 06 23 0.541
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.034
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.099
2014 06 30 1.432
2014 07 01 0.051
2014 07 02 0.139
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 1.273
2014 07 07 3.355
2014 07 08 5.587
2014 07 09 0.668
2014 07 10 1.029
2014 07 11 0.363
2014 07 12 4.233
2014 07 13 1.236
2014 07 14 0.448
2014 07 15 0.867
2014 07 16 0.527
2014 07 17 1.210
2014 07 18 1.722
2014 07 19 0.175
2014 07 20 0.041
2014 07 21 0.031
2014 07 22 0.000
2014 07 23 0.039
2014 07 24 0.402
2014 07 25 0.031
2014 07 26 1.011
2014 07 27 22.985
2014 07 28 3.640
2014 07 29 4.455
2014 07 30 3.662
2014 07 31 0.748
2014 08 01 0.129
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.207
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.108
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.210
2014 08 15 0.891
2014 08 16 10.681
2014 08 17 17.348
2014 08 18 6.827
2014 08 19 2.348
2014 08 20 0.287
2014 08 21 0.052
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.031
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.011
2014 08 29 0.719
2014 08 30 0.544
2014 08 31 2.618
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.163
2014 09 04 2.136
2014 09 05 0.726
2014 09 06 0.000
2014 09 07 0.146
2014 09 08 0.000
2014 09 09 1.263
2014 09 10 0.900
2014 09 11 0.051
2014 09 12 0.034
2014 09 13 0.031
2014 09 14 0.031
2014 09 15 0.031
2014 09 16 0.000
2014 09 17 0.304
2014 09 18 1.824
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 12.336
2014 09 23 0.050
2014 09 24 0.308
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.068
2014 10 01 9.205
2014 10 02 0.882
2014 10 03 0.282
2014 10 04 1.729
2014 10 05 1.086
2014 10 06 3.209
2014 10 07 1.944
2014 10 08 0.673
2014 10 09 0.441
2014 10 10 0.048
2014 10 11 0.000
2014 10 12 0.031
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.797
2014 10 17 0.162
2014 10 18 0.000
2014 10 19 0.030
2014 10 20 5.361
2014 10 21 5.977
2014 10 22 2.896
2014 10 23 0.118
2014 10 24 0.030
2014 10 25 0.000
2014 10 26 0.412
2014 10 27 20.509
2014 10 28 14.446
2014 10 29 5.421
2014 10 30 3.715
2014 10 31 22.300
2014 11 01 0.585
2014 11 02 0.696
2014 11 03 0.030
2014 11 04 0.000
2014 11 05 0.219
2014 11 06 0.000
2014 11 07 2.189
2014 11 08 0.061
2014 11 09 0.104
2014 11 10 6.825
2014 11 11 4.233
2014 11 12 3.744
2014 11 13 0.559
2014 11 14 53.849
2014 11 15 4.784
2014 11 16 1.092
2014 11 17 0.014
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.168
2014 11 23 0.273
2014 11 24 2.735
2014 11 25 13.765
2014 11 26 0.266
2014 11 27 0.000
2014 11 28 2.959
2014 11 29 49.179
2014 11 30 1.705
2014 12 01 10.582
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.367
2014 12 06 10.591
2014 12 07 5.960
2014 12 08 2.829
2014 12 09 3.881
2014 12 10 0.277
2014 12 11 0.548
2014 12 12 0.270
2014 12 13 2.083
2014 12 14 1.192
2014 12 15 40.872
2014 12 16 22.606
2014 12 17 0.000
2014 12 18 0.203
2014 12 19 0.000
2014 12 20 0.288
2014 12 21 0.015
2014 12 22 11.632
2014 12 23 0.162
2014 12 24 0.107
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.055
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 1.029
2015 01 04 0.074
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.041
2015 01 09 0.716
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.031
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 1.333
2015 01 24 0.000
2015 01 25 0.019
2015 01 26 0.000
2015 01 27 0.089
2015 01 28 0.000
2015 01 29 0.025
2015 01 30 0.000
2015 01 31 0.069
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 18.617
2015 02 06 7.632
2015 02 07 14.712
2015 02 08 24.681
2015 02 09 8.296
2015 02 10 8.205
2015 02 11 0.076
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 4.288
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.529
2015 02 23 3.572
2015 02 24 3.723
2015 02 25 2.235
2015 02 26 0.016
2015 02 27 18.214
2015 02 28 16.355
2015 03 01 3.337
2015 03 02 2.540
2015 03 03 6.048
2015 03 04 11.129
2015 03 05 8.626
2015 03 06 0.550
2015 03 07 1.159
2015 03 08 2.080
2015 03 09 0.000
2015 03 10 0.032
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.032
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.083
2015 03 19 0.000
2015 03 20 3.249
2015 03 21 0.239
2015 03 22 5.037
2015 03 23 3.753
2015 03 24 15.057
2015 03 25 2.999
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.475
2015 04 01 0.215
2015 04 02 10.808
2015 04 03 1.544
2015 04 04 0.689
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 1.395
2015 04 08 0.435
2015 04 09 0.000
2015 04 10 2.563
2015 04 11 0.987
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.031
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.829
2015 04 19 0.000
2015 04 20 0.947
2015 04 21 0.130
2015 04 22 8.730
2015 04 23 9.038
2015 04 24 0.769
2015 04 25 0.030
2015 04 26 3.204
2015 04 27 5.864
2015 04 28 1.195
2015 04 29 0.032
2015 04 30 2.995
2015 05 01 9.263
2015 05 02 19.598
2015 05 03 0.054
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 13.954
2015 05 07 6.396
2015 05 08 6.656
2015 05 09 5.638
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 2.050
2015 05 13 0.000
2015 05 14 0.158
2015 05 15 1.226
2015 05 16 2.262
2015 05 17 6.435
2015 05 18 9.592
2015 05 19 0.825
2015 05 20 9.295
2015 05 21 2.805
2015 05 22 2.631
2015 05 23 0.575
2015 05 24 0.000
2015 05 25 0.101
2015 05 26 0.000
2015 05 27 0.243
2015 05 28 0.799
2015 05 29 0.250
2015 05 30 19.173
2015 05 31 0.012
2015 06 01 0.228
2015 06 02 4.328
2015 06 03 0.372
2015 06 04 0.414
2015 06 05 0.213
2015 06 06 2.815
2015 06 07 0.085
2015 06 08 0.058
2015 06 09 0.000
2015 06 10 0.033
2015 06 11 0.103
2015 06 12 0.033
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.559
2015 06 17 0.285
2015 06 18 0.095
2015 06 19 0.035
2015 06 20 4.937
2015 06 21 4.752
2015 06 22 4.424
2015 06 23 0.091
2015 06 24 0.088
2015 06 25 8.904
2015 06 26 4.965
2015 06 27 9.033
2015 06 28 1.251
2015 06 29 1.229
2015 06 30 0.188
2015 07 01 0.035
2015 07 02 0.000
2015 07 03 0.039
2015 07 04 0.097
2015 07 05 0.000
2015 07 06 0.022
2015 07 07 1.623
2015 07 08 1.307
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.064
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.035
2015 07 15 0.045
2015 07 16 2.206
2015 07 17 2.382
2015 07 18 0.109
2015 07 19 0.594
2015 07 20 0.553
2015 07 21 2.843
2015 07 22 0.000
2015 07 23 3.233
2015 07 24 8.205
2015 07 25 0.000
2015 07 26 0.135
2015 07 27 0.933
2015 07 28 0.000
2015 07 29 0.035
2015 07 30 0.057
2015 07 31 0.056
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.031
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 4.975
2015 08 10 4.964
2015 08 11 3.813
2015 08 12 0.969
2015 08 13 5.132
2015 08 14 5.018
2015 08 15 0.584
2015 08 16 0.033
2015 08 17 0.043
2015 08 18 1.367
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.080
2015 08 24 0.035
2015 08 25 0.110
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.675
2015 08 29 0.431
2015 08 30 0.053
2015 08 31 0.034
2015 09 01 0.000
2015 09 02 0.960
2015 09 03 1.369
2015 09 04 0.038
2015 09 05 0.670
2015 09 06 4.608
2015 09 07 3.792
2015 09 08 6.413
2015 09 09 0.170
2015 09 10 0.189
2015 09 11 0.030
2015 09 12 1.369
2015 09 13 1.115
2015 09 14 9.543
2015 09 15 1.713
2015 09 16 0.744
2015 09 17 0.106
2015 09 18 0.030
2015 09 19 0.000
2015 09 20 0.030
2015 09 21 0.061
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.030
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.265
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 2.007
2015 10 06 0.540
2015 10 07 0.111
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.580
2015 10 20 0.336
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 6.075
2015 10 24 0.064
2015 10 25 0.182
2015 10 26 1.187
2015 10 27 0.000
2015 10 28 0.341
2015 10 29 6.653
2015 10 30 6.126
2015 10 31 10.070
2015 11 01 1.401
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.027
2015 11 08 1.205
2015 11 09 0.000
2015 11 10 0.312
2015 11 11 0.000
2015 11 12 0.031
2015 11 13 0.947
2015 11 14 1.662
2015 11 15 0.000
2015 11 16 1.296
2015 11 17 8.257
2015 11 18 13.107
2015 11 19 0.836
2015 11 20 3.593
2015 11 21 3.203
2015 11 22 9.548
2015 11 23 0.000
2015 11 24 3.434
2015 11 25 0.000
2015 11 26 1.610
2015 11 27 5.629
2015 11 28 0.706
2015 11 29 0.000
2015 11 30 0.220
2015 12 01 1.242
2015 12 02 0.665
2015 12 03 9.783
2015 12 04 8.377
2015 12 05 1.863
2015 12 06 4.767
2015 12 07 0.088
2015 12 08 44.594
2015 12 09 0.585
2015 12 10 0.019
2015 12 11 0.407
2015 12 12 1.288
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.385
2015 12 18 1.782
2015 12 19 0.484
2015 12 20 0.030
2015 12 21 4.357
2015 12 22 0.000
2015 12 23 0.508
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 20.082
2015 12 27 4.824
2015 12 28 0.492
2015 12 29 1.143
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 5.719
2016 01 04 35.648
2016 01 05 0.931
2016 01 06 0.826
2016 01 07 0.009
2016 01 08 0.000
2016 01 09 0.432
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 3.315
2016 01 14 0.341
2016 01 15 0.548
2016 01 16 5.071
2016 01 17 20.505
2016 01 18 42.526
2016 01 19 3.825
2016 01 20 30.452
2016 01 21 2.813
2016 01 22 2.659
2016 01 23 19.890
2016 01 24 11.579
2016 01 25 8.394
2016 01 26 25.325
2016 01 27 5.258
2016 01 28 1.314
2016 01 29 0.766
2016 01 30 0.017
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 5.725
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 9.544
2016 02 13 4.630
2016 02 14 0.203
2016 02 15 1.151
2016 02 16 0.461
2016 02 17 0.228
2016 02 18 0.076
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.567
2016 02 24 0.239
2016 02 25 0.000
2016 02 26 2.917
2016 02 27 9.377
2016 02 28 0.000
2016 02 29 0.785
2016 03 01 0.313
2016 03 02 0.083
2016 03 03 0.000
2016 03 04 0.015
2016 03 05 28.165
2016 03 06 0.000
2016 03 07 2.450
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.041
2016 03 12 0.000
2016 03 13 0.536
2016 03 14 21.166
2016 03 15 3.936
2016 03 16 5.549
2016 03 17 8.650
2016 03 18 8.638
2016 03 19 4.959
2016 03 20 2.483
2016 03 21 0.032
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.268
2016 03 25 0.000
2016 03 26 0.388
2016 03 27 0.000
2016 03 28 0.045
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.380
2016 04 03 0.150
2016 04 04 0.084
2016 04 05 6.210
2016 04 06 2.676
2016 04 07 0.000
2016 04 08 0.010
2016 04 09 0.000
2016 04 10 0.011
2016 04 11 0.048
2016 04 12 0.000
2016 04 13 0.808
2016 04 14 0.499
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 3.417
2016 04 19 1.684
2016 04 20 0.043
2016 04 21 1.078
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.041
2016 04 25 0.000
2016 04 26 0.041
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 9.893
2016 04 30 1.853
2016 05 01 7.484
2016 05 02 0.671
2016 05 03 0.000
2016 05 04 0.018
2016 05 05 0.039
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.059
2016 05 12 0.000
2016 05 13 4.810
2016 05 14 0.037
2016 05 15 0.060
2016 05 16 0.029
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 1.028
2016 05 20 1.038
2016 05 21 1.377
2016 05 22 0.433
2016 05 23 0.000
2016 05 24 0.918
2016 05 25 0.089
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.914
2016 06 03 2.315
2016 06 04 0.094
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 1.490
2016 06 09 14.823
2016 06 10 0.738
2016 06 11 0.198
2016 06 12 0.482
2016 06 13 0.194
2016 06 14 0.042
2016 06 15 0.007
2016 06 16 0.030
2016 06 17 0.000
2016 06 18 0.056
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 2.292
2016 06 22 3.164
2016 06 23 5.446
2016 06 24 0.153
2016 06 25 0.326
2016 06 26 2.277
2016 06 27 3.408
2016 06 28 11.962
2016 06 29 0.189
2016 06 30 4.350
2016 07 01 3.402
2016 07 02 0.765
2016 07 03 0.720
2016 07 04 1.654
2016 07 05 0.992
2016 07 06 0.353
2016 07 07 0.067
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.162
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.648
2016 07 23 0.589
2016 07 24 1.737
2016 07 25 0.134
2016 07 26 0.071
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.216
2016 07 30 8.745
2016 07 31 15.553
2016 08 01 0.644
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 4.602
2016 08 05 0.861
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.106
2016 08 10 0.000
2016 08 11 0.738
2016 08 12 0.076
2016 08 13 0.007
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.221
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.772
2016 08 20 0.332
2016 08 21 0.000
2016 08 22 0.018
2016 08 23 0.587
2016 08 24 0.724
2016 08 25 0.030
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.041
2016 08 29 0.038
2016 08 30 0.000
2016 08 31 0.737
2016 09 01 0.433
2016 09 02 1.230
2016 09 03 1.463
2016 09 04 3.148
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.042
2016 09 10 1.116
2016 09 11 0.030
2016 09 12 0.038
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 2.046
2016 09 17 0.417
2016 09 18 0.030
2016 09 19 0.716
2016 09 20 2.647
2016 09 21 12.469
2016 09 22 0.077
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.929
2016 09 26 12.946
2016 09 27 0.110
2016 09 28 0.170
2016 09 29 0.000
2016 09 30 0.121
2016 10 01 1.787
2016 10 02 9.416
2016 10 03 1.789
2016 10 04 1.166
2016 10 05 9.516
2016 10 06 1.178
2016 10 07 2.482
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.324
2016 10 11 1.765
2016 10 12 0.290
2016 10 13 0.116
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.234
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.550
2016 10 21 0.000
2016 10 22 8.729
2016 10 23 2.856
2016 10 24 0.559
2016 10 25 0.231
2016 10 26 5.282
2016 10 27 0.519
2016 10 28 0.057
2016 10 29 30.164
2016 10 30 6.381
2016 10 31 1.103
2016 11 01 0.106
2016 11 02 1.189
2016 11 03 2.163
2016 11 04 0.023
2016 11 05 1.584
2016 11 06 0.210
2016 11 07 1.590
2016 11 08 4.767
2016 11 09 15.884
2016 11 10 1.150
2016 11 11 0.135
2016 11 12 0.027
2016 11 13 11.265
2016 11 14 40.501
2016 11 15 36.415
2016 11 16 14.047
2016 11 17 1.972
2016 11 18 0.761
2016 11 19 35.061
2016 11 20 0.015
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 31.095
2016 11 24 9.929
2016 11 25 11.461
2016 11 26 1.289
2016 11 27 2.061
2016 11 28 0.279
2016 11 29 0.085
2016 11 30 20.341
2016 12 01 7.442
2016 12 02 0.439
2016 12 03 1.186
2016 12 04 2.951
2016 12 05 14.017
2016 12 06 3.517
2016 12 07 0.637
2016 12 08 1.218
2016 12 09 2.783
2016 12 10 31.054
2016 12 11 13.900
2016 12 12 22.009
2016 12 13 6.656
2016 12 14 4.194
2016 12 15 25.469
2016 12 16 3.199
2016 12 17 5.980
2016 12 18 3.376
2016 12 19 7.161
2016 12 20 5.162
2016 12 21 3.927
2016 12 22 0.856
2016 12 23 0.522
2016 12 24 0.058
2016 12 25 1.552
2016 12 26 2.406
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.020
2016 12 31 0.051
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.229
2017 01 04 1.186
2017 01 05 0.015
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.081
2017 01 12 4.577
2017 01 13 10.540
2017 01 14 3.470
2017 01 15 6.757
2017 01 16 2.388
2017 01 17 0.068
2017 01 18 0.111
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.836
2017 01 23 0.751
2017 01 24 0.907
2017 01 25 0.396
2017 01 26 0.706
2017 01 27 0.012
2017 01 28 0.007
2017 01 29 2.039
2017 01 30 3.534
2017 01 31 0.343
2017 02 01 0.536
2017 02 02 0.028
2017 02 03 2.101
2017 02 04 23.397
2017 02 05 15.528
2017 02 06 7.185
2017 02 07 2.089
2017 02 08 4.174
2017 02 09 23.134
2017 02 10 7.731
2017 02 11 2.748
2017 02 12 3.050
2017 02 13 2.864
2017 02 14 2.470
2017 02 15 3.772
2017 02 16 1.089
2017 02 17 0.088
2017 02 18 0.799
2017 02 19 0.030
2017 02 20 0.786
2017 02 21 4.210
2017 02 22 2.470
2017 02 23 1.085
2017 02 24 0.840
2017 02 25 0.008
2017 02 26 0.127
2017 02 27 0.000
2017 02 28 0.034
2017 03 01 3.550
2017 03 02 0.087
2017 03 03 0.000
2017 03 04 0.036
2017 03 05 0.014
2017 03 06 0.031
2017 03 07 0.437
2017 03 08 0.805
2017 03 09 7.912
2017 03 10 3.530
2017 03 11 0.000
2017 03 12 0.017
2017 03 13 0.000
2017 03 14 0.324
2017 03 15 0.884
2017 03 16 4.235
