year month day precipitation_cpc
2012 09 10 0.318
2012 09 11 0.626
2012 09 12 0.000
2012 09 13 0.168
2012 09 14 0.084
2012 09 15 0.405
2012 09 16 7.152
2012 09 17 0.726
2012 09 18 0.167
2012 09 19 0.010
2012 09 20 0.083
2012 09 21 0.190
2012 09 22 0.207
2012 09 23 0.104
2012 09 24 1.209
2012 09 25 0.171
2012 09 26 0.282
2012 09 27 0.089
2012 09 28 0.750
2012 09 29 0.058
2012 09 30 0.000
2012 10 01 1.894
2012 10 02 0.011
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.119
2012 10 06 3.043
2012 10 07 0.200
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 1.895
2012 10 11 0.508
2012 10 12 1.401
2012 10 13 0.181
2012 10 14 0.020
2012 10 15 0.578
2012 10 16 0.000
2012 10 17 0.940
2012 10 18 0.321
2012 10 19 0.068
2012 10 20 0.631
2012 10 21 0.925
2012 10 22 0.088
2012 10 23 0.025
2012 10 24 1.404
2012 10 25 0.000
2012 10 26 0.024
2012 10 27 4.795
2012 10 28 0.215
2012 10 29 0.203
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.137
2012 11 02 6.785
2012 11 03 18.877
2012 11 04 0.000
2012 11 05 0.002
2012 11 06 0.000
2012 11 07 3.774
2012 11 08 1.231
2012 11 09 0.140
2012 11 10 0.100
2012 11 11 0.087
2012 11 12 0.087
2012 11 13 1.893
2012 11 14 0.085
2012 11 15 0.658
2012 11 16 0.056
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.001
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.318
2012 11 24 0.463
2012 11 25 0.095
2012 11 26 0.000
2012 11 27 0.002
2012 11 28 0.109
2012 11 29 3.114
2012 11 30 0.430
2012 12 01 1.870
2012 12 02 2.916
2012 12 03 9.911
2012 12 04 0.036
2012 12 05 0.000
2012 12 06 0.295
2012 12 07 0.288
2012 12 08 0.000
2012 12 09 0.188
2012 12 10 0.236
2012 12 11 1.055
2012 12 12 7.044
2012 12 13 0.426
2012 12 14 0.106
2012 12 15 0.000
2012 12 16 6.118
2012 12 17 2.867
2012 12 18 0.607
2012 12 19 0.593
2012 12 20 4.282
2012 12 21 7.782
2012 12 22 2.640
2012 12 23 1.049
2012 12 24 2.901
2012 12 25 15.626
2012 12 26 17.228
2012 12 27 3.165
2012 12 28 2.205
2012 12 29 8.139
2012 12 30 3.672
2012 12 31 7.601
2013 01 01 10.089
2013 01 02 7.973
2013 01 03 6.357
2013 01 04 3.157
2013 01 05 6.319
2013 01 06 14.948
2013 01 07 10.141
2013 01 08 3.872
2013 01 09 2.325
2013 01 10 12.137
2013 01 11 3.299
2013 01 12 6.060
2013 01 13 2.210
2013 01 14 14.277
2013 01 15 5.914
2013 01 16 8.401
2013 01 17 1.345
2013 01 18 4.351
2013 01 19 4.116
2013 01 20 2.826
2013 01 21 0.356
2013 01 22 0.000
2013 01 23 15.673
2013 01 24 6.178
2013 01 25 5.146
2013 01 26 2.954
2013 01 27 14.957
2013 01 28 14.706
2013 01 29 0.708
2013 01 30 16.880
2013 01 31 0.566
2013 02 01 2.279
2013 02 02 2.550
2013 02 03 20.220
2013 02 04 3.256
2013 02 05 3.769
2013 02 06 10.254
2013 02 07 16.085
2013 02 08 3.862
2013 02 09 18.170
2013 02 10 8.136
2013 02 11 2.625
2013 02 12 30.182
2013 02 13 6.505
2013 02 14 4.948
2013 02 15 12.224
2013 02 16 15.560
2013 02 17 16.249
2013 02 18 14.057
2013 02 19 35.758
2013 02 20 10.559
2013 02 21 10.911
2013 02 22 10.735
2013 02 23 4.273
2013 02 24 6.495
2013 02 25 8.989
2013 02 26 10.155
2013 02 27 12.839
2013 02 28 7.207
2013 03 01 0.997
2013 03 02 3.457
2013 03 03 28.118
2013 03 04 21.477
2013 03 05 18.689
2013 03 06 1.985
2013 03 07 10.077
2013 03 08 21.660
2013 03 09 0.179
2013 03 10 21.885
2013 03 11 4.635
2013 03 12 6.807
2013 03 13 1.914
2013 03 14 1.406
2013 03 15 2.008
2013 03 16 4.444
2013 03 17 2.709
2013 03 18 7.404
2013 03 19 6.987
2013 03 20 14.304
2013 03 21 8.905
2013 03 22 1.054
2013 03 23 58.691
2013 03 24 8.062
2013 03 25 4.190
2013 03 26 5.392
2013 03 27 15.046
2013 03 28 3.926
2013 03 29 6.289
2013 03 30 1.923
2013 03 31 1.110
2013 04 01 23.409
2013 04 02 10.928
2013 04 03 21.177
2013 04 04 5.614
2013 04 05 8.659
2013 04 06 0.186
2013 04 07 2.671
2013 04 08 0.324
2013 04 09 24.224
2013 04 10 45.467
2013 04 11 11.979
2013 04 12 6.102
2013 04 13 3.495
2013 04 14 13.417
2013 04 15 2.333
2013 04 16 2.859
2013 04 17 7.554
2013 04 18 4.584
2013 04 19 17.187
2013 04 20 56.869
2013 04 21 14.531
2013 04 22 18.690
2013 04 23 6.647
2013 04 24 6.189
2013 04 25 1.551
2013 04 26 29.510
2013 04 27 9.426
2013 04 28 4.617
2013 04 29 10.265
2013 04 30 9.295
2013 05 01 13.288
2013 05 02 21.453
2013 05 03 12.958
2013 05 04 9.358
2013 05 05 19.251
2013 05 06 12.326
2013 05 07 6.506
2013 05 08 5.850
2013 05 09 16.490
2013 05 10 4.692
2013 05 11 11.801
2013 05 12 11.857
2013 05 13 11.040
2013 05 14 12.948
2013 05 15 7.064
2013 05 16 26.391
2013 05 17 28.487
2013 05 18 11.259
2013 05 19 11.824
2013 05 20 0.276
2013 05 21 5.730
2013 05 22 10.711
2013 05 23 1.261
2013 05 24 3.761
2013 05 25 10.718
2013 05 26 3.638
2013 05 27 16.259
2013 05 28 4.590
2013 05 29 7.815
2013 05 30 2.419
2013 05 31 5.214
2013 06 01 8.408
2013 06 02 0.860
2013 06 03 8.700
2013 06 04 1.757
2013 06 05 6.361
2013 06 06 6.284
2013 06 07 14.171
2013 06 08 0.774
2013 06 09 8.709
2013 06 10 6.463
2013 06 11 6.702
2013 06 12 14.390
2013 06 13 10.827
2013 06 14 3.598
2013 06 15 4.356
2013 06 16 0.141
2013 06 17 0.171
2013 06 18 1.160
2013 06 19 1.529
2013 06 20 7.071
2013 06 21 1.346
2013 06 22 5.069
2013 06 23 5.157
2013 06 24 3.147
2013 06 25 2.129
2013 06 26 1.308
2013 06 27 10.444
2013 06 28 1.075
2013 06 29 2.751
2013 06 30 17.097
2013 07 01 1.152
2013 07 02 2.629
2013 07 03 0.948
2013 07 04 2.321
2013 07 05 10.290
2013 07 06 9.265
2013 07 07 10.460
2013 07 08 0.024
2013 07 09 9.359
2013 07 10 7.458
2013 07 11 14.037
2013 07 12 17.443
2013 07 13 5.208
2013 07 14 25.358
2013 07 15 1.805
2013 07 16 1.690
2013 07 17 3.497
2013 07 18 1.160
2013 07 19 0.036
2013 07 20 5.070
2013 07 21 8.590
2013 07 22 2.652
2013 07 23 2.474
2013 07 24 6.691
2013 07 25 5.003
2013 07 26 1.553
2013 07 27 8.506
2013 07 28 5.655
2013 07 29 7.618
2013 07 30 0.769
2013 07 31 7.838
2013 08 01 6.929
2013 08 02 0.102
2013 08 03 2.564
2013 08 04 13.899
2013 08 05 3.081
2013 08 06 8.987
2013 08 07 19.505
2013 08 08 2.325
2013 08 09 4.109
2013 08 10 0.294
2013 08 11 0.329
2013 08 12 4.576
2013 08 13 0.436
2013 08 14 5.880
2013 08 15 0.910
2013 08 16 2.379
2013 08 17 1.057
2013 08 18 4.505
2013 08 19 0.372
2013 08 20 0.079
2013 08 21 5.464
2013 08 22 1.150
2013 08 23 0.568
2013 08 24 3.316
2013 08 25 3.627
2013 08 26 6.216
2013 08 27 7.040
2013 08 28 5.155
2013 08 29 3.760
2013 08 30 2.000
2013 08 31 3.311
2013 09 01 12.980
2013 09 02 2.569
2013 09 03 8.107
2013 09 04 0.390
2013 09 05 0.084
2013 09 06 0.000
2013 09 07 0.868
2013 09 08 0.533
2013 09 09 0.320
2013 09 10 2.929
2013 09 11 2.703
2013 09 12 1.765
2013 09 13 5.165
2013 09 14 1.446
2013 09 15 0.525
2013 09 16 6.232
2013 09 17 1.084
2013 09 18 0.322
2013 09 19 0.103
2013 09 20 0.000
2013 09 21 0.216
2013 09 22 0.864
2013 09 23 9.381
2013 09 24 1.738
2013 09 25 0.099
2013 09 26 0.415
2013 09 27 0.084
2013 09 28 0.196
2013 09 29 0.167
2013 09 30 11.081
2013 10 01 8.575
2013 10 02 6.914
2013 10 03 1.059
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 2.161
2013 10 07 1.303
2013 10 08 2.294
2013 10 09 7.612
2013 10 10 0.220
2013 10 11 0.171
2013 10 12 0.084
2013 10 13 0.088
2013 10 14 4.682
2013 10 15 0.007
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 7.013
2013 10 19 5.281
2013 10 20 0.018
2013 10 21 0.437
2013 10 22 0.004
2013 10 23 0.000
2013 10 24 0.094
2013 10 25 2.006
2013 10 26 17.047
2013 10 27 0.388
2013 10 28 4.999
2013 10 29 9.598
2013 10 30 16.859
2013 10 31 0.012
2013 11 01 0.305
2013 11 02 0.000
2013 11 03 0.103
2013 11 04 0.000
2013 11 05 0.230
2013 11 06 1.852
2013 11 07 0.668
2013 11 08 0.302
2013 11 09 0.868
2013 11 10 11.516
2013 11 11 3.199
2013 11 12 2.297
2013 11 13 13.378
2013 11 14 0.004
2013 11 15 0.209
2013 11 16 0.046
2013 11 17 0.448
2013 11 18 0.000
2013 11 19 0.084
2013 11 20 0.002
2013 11 21 0.503
2013 11 22 9.320
2013 11 23 5.485
2013 11 24 0.348
2013 11 25 0.460
2013 11 26 0.237
2013 11 27 0.852
2013 11 28 11.814
2013 11 29 5.320
2013 11 30 4.685
2013 12 01 0.472
2013 12 02 0.000
2013 12 03 0.576
2013 12 04 3.539
2013 12 05 14.064
2013 12 06 4.824
2013 12 07 5.677
2013 12 08 1.791
2013 12 09 1.494
2013 12 10 2.585
2013 12 11 0.000
2013 12 12 4.534
2013 12 13 9.287
2013 12 14 4.453
2013 12 15 1.823
2013 12 16 0.766
2013 12 17 8.885
2013 12 18 4.390
2013 12 19 5.952
2013 12 20 4.371
2013 12 21 17.913
2013 12 22 16.695
2013 12 23 0.160
2013 12 24 9.878
2013 12 25 5.485
2013 12 26 13.293
2013 12 27 4.331
2013 12 28 7.581
2013 12 29 5.545
2013 12 30 2.281
2013 12 31 0.947
2014 01 01 1.090
2014 01 02 11.187
2014 01 03 6.130
2014 01 04 0.017
2014 01 05 0.238
2014 01 06 3.781
2014 01 07 2.358
2014 01 08 11.466
2014 01 09 4.142
2014 01 10 3.060
2014 01 11 5.892
2014 01 12 5.571
2014 01 13 6.034
2014 01 14 6.675
2014 01 15 9.915
2014 01 16 0.297
2014 01 17 1.474
2014 01 18 1.837
2014 01 19 1.262
2014 01 20 1.196
2014 01 21 14.293
2014 01 22 6.573
2014 01 23 2.409
2014 01 24 5.633
2014 01 25 13.429
2014 01 26 9.775
2014 01 27 7.008
2014 01 28 6.496
2014 01 29 11.177
2014 01 30 12.221
2014 01 31 4.897
2014 02 01 5.430
2014 02 02 5.851
2014 02 03 0.286
2014 02 04 2.230
2014 02 05 21.967
2014 02 06 23.379
2014 02 07 9.873
2014 02 08 23.661
2014 02 09 3.598
2014 02 10 2.958
2014 02 11 7.793
2014 02 12 4.358
2014 02 13 12.118
2014 02 14 29.764
2014 02 15 25.191
2014 02 16 29.821
2014 02 17 12.838
2014 02 18 16.967
2014 02 19 0.943
2014 02 20 13.565
2014 02 21 7.166
2014 02 22 6.255
2014 02 23 5.657
2014 02 24 2.001
2014 02 25 5.950
2014 02 26 1.700
2014 02 27 0.899
2014 02 28 23.882
2014 03 01 0.196
2014 03 02 6.185
2014 03 03 13.697
2014 03 04 6.131
2014 03 05 4.602
2014 03 06 2.744
2014 03 07 7.981
2014 03 08 1.973
2014 03 09 0.917
2014 03 10 0.003
2014 03 11 1.414
2014 03 12 4.457
2014 03 13 8.521
2014 03 14 3.080
2014 03 15 8.391
2014 03 16 2.734
2014 03 17 12.579
2014 03 18 7.406
2014 03 19 7.514
2014 03 20 9.483
2014 03 21 5.981
2014 03 22 7.257
2014 03 23 6.692
2014 03 24 3.778
2014 03 25 5.905
2014 03 26 12.689
2014 03 27 3.158
2014 03 28 0.004
2014 03 29 3.155
2014 03 30 11.075
2014 03 31 14.309
2014 04 01 11.897
2014 04 02 9.123
2014 04 03 3.314
2014 04 04 0.000
2014 04 05 0.151
2014 04 06 4.393
2014 04 07 7.389
2014 04 08 0.848
2014 04 09 2.865
2014 04 10 1.104
2014 04 11 1.240
2014 04 12 2.162
2014 04 13 14.704
2014 04 14 6.461
2014 04 15 31.309
2014 04 16 11.098
2014 04 17 16.334
2014 04 18 15.313
2014 04 19 2.139
2014 04 20 1.432
2014 04 21 6.613
2014 04 22 7.134
2014 04 23 3.320
2014 04 24 5.502
2014 04 25 7.184
2014 04 26 9.504
2014 04 27 1.259
2014 04 28 6.552
2014 04 29 7.421
2014 04 30 9.020
2014 05 01 6.337
2014 05 02 21.958
2014 05 03 1.825
2014 05 04 4.044
2014 05 05 3.370
2014 05 06 12.213
2014 05 07 6.743
2014 05 08 5.335
2014 05 09 16.051
2014 05 10 0.253
2014 05 11 8.153
2014 05 12 1.412
2014 05 13 3.581
2014 05 14 4.038
2014 05 15 3.109
2014 05 16 24.750
2014 05 17 0.765
2014 05 18 33.093
2014 05 19 12.479
2014 05 20 2.771
2014 05 21 7.212
2014 05 22 2.068
2014 05 23 4.306
2014 05 24 16.009
2014 05 25 17.662
2014 05 26 1.032
2014 05 27 1.253
2014 05 28 5.801
2014 05 29 19.326
2014 05 30 3.307
2014 05 31 5.475
2014 06 01 4.309
2014 06 02 1.005
2014 06 03 0.106
2014 06 04 4.143
2014 06 05 9.026
2014 06 06 4.300
2014 06 07 3.788
2014 06 08 0.931
2014 06 09 1.928
2014 06 10 5.930
2014 06 11 4.670
2014 06 12 6.595
2014 06 13 6.146
2014 06 14 5.045
2014 06 15 5.808
2014 06 16 7.280
2014 06 17 6.110
2014 06 18 6.237
2014 06 19 9.570
2014 06 20 5.251
2014 06 21 12.634
2014 06 22 16.831
2014 06 23 5.278
2014 06 24 6.536
2014 06 25 3.792
2014 06 26 5.530
2014 06 27 27.289
2014 06 28 4.448
2014 06 29 17.456
2014 06 30 0.011
2014 07 01 0.000
2014 07 02 2.207
2014 07 03 14.368
2014 07 04 8.885
2014 07 05 6.490
2014 07 06 5.429
2014 07 07 4.148
2014 07 08 4.819
2014 07 09 11.386
2014 07 10 4.607
2014 07 11 15.092
2014 07 12 10.724
2014 07 13 8.367
2014 07 14 2.812
2014 07 15 4.886
2014 07 16 8.508
2014 07 17 0.371
2014 07 18 4.968
2014 07 19 0.009
2014 07 20 3.482
2014 07 21 1.885
2014 07 22 0.494
2014 07 23 0.365
2014 07 24 2.185
2014 07 25 4.710
2014 07 26 0.142
2014 07 27 0.000
2014 07 28 1.069
2014 07 29 4.341
2014 07 30 1.359
2014 07 31 4.447
2014 08 01 6.058
2014 08 02 0.047
2014 08 03 3.338
2014 08 04 6.103
2014 08 05 10.504
2014 08 06 4.542
2014 08 07 14.477
2014 08 08 3.509
2014 08 09 4.265
2014 08 10 2.934
2014 08 11 5.682
2014 08 12 8.258
2014 08 13 2.720
2014 08 14 3.124
2014 08 15 0.172
2014 08 16 0.880
2014 08 17 3.153
2014 08 18 1.244
2014 08 19 1.046
2014 08 20 16.479
2014 08 21 22.795
2014 08 22 3.541
2014 08 23 0.040
2014 08 24 0.443
2014 08 25 5.039
2014 08 26 6.713
2014 08 27 0.979
2014 08 28 0.086
2014 08 29 0.000
2014 08 30 1.098
2014 08 31 2.336
2014 09 01 0.719
2014 09 02 0.165
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.087
2014 09 07 0.000
2014 09 08 3.828
2014 09 09 0.714
2014 09 10 1.228
2014 09 11 2.688
2014 09 12 4.967
2014 09 13 1.844
2014 09 14 0.265
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.435
2014 09 18 0.906
2014 09 19 3.420
2014 09 20 3.689
2014 09 21 0.000
2014 09 22 0.086
2014 09 23 0.350
2014 09 24 0.086
2014 09 25 0.000
2014 09 26 0.025
2014 09 27 0.000
2014 09 28 0.074
2014 09 29 0.558
2014 09 30 0.142
2014 10 01 0.894
2014 10 02 0.000
2014 10 03 0.144
2014 10 04 2.257
2014 10 05 0.494
2014 10 06 4.306
2014 10 07 0.228
2014 10 08 0.006
2014 10 09 0.004
2014 10 10 1.738
2014 10 11 0.000
2014 10 12 0.067
2014 10 13 3.891
2014 10 14 2.675
2014 10 15 0.000
2014 10 16 0.436
2014 10 17 0.000
2014 10 18 0.261
2014 10 19 0.065
2014 10 20 0.022
2014 10 21 4.937
2014 10 22 0.382
2014 10 23 1.156
2014 10 24 3.283
2014 10 25 0.455
2014 10 26 1.320
2014 10 27 0.000
2014 10 28 0.022
2014 10 29 0.000
2014 10 30 0.250
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.867
2014 11 03 0.314
2014 11 04 13.457
2014 11 05 2.797
2014 11 06 0.043
2014 11 07 0.111
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 8.521
2014 11 12 4.204
2014 11 13 0.047
2014 11 14 0.081
2014 11 15 0.000
2014 11 16 0.009
2014 11 17 0.149
2014 11 18 0.692
2014 11 19 4.924
2014 11 20 0.165
2014 11 21 0.849
2014 11 22 11.022
2014 11 23 0.337
2014 11 24 0.801
2014 11 25 0.000
2014 11 26 8.894
2014 11 27 10.282
2014 11 28 0.318
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.319
2014 12 05 5.882
2014 12 06 8.421
2014 12 07 3.235
2014 12 08 0.000
2014 12 09 5.235
2014 12 10 12.043
2014 12 11 1.921
2014 12 12 4.085
2014 12 13 0.934
2014 12 14 3.147
2014 12 15 0.000
2014 12 16 0.019
2014 12 17 3.032
2014 12 18 0.079
2014 12 19 22.851
2014 12 20 5.520
2014 12 21 3.406
2014 12 22 6.570
2014 12 23 2.604
2014 12 24 3.035
2014 12 25 2.272
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 6.689
2014 12 29 12.723
2014 12 30 6.378
2014 12 31 1.287
2015 01 01 20.228
2015 01 02 2.999
2015 01 03 0.184
2015 01 04 0.459
2015 01 05 17.023
2015 01 06 5.345
2015 01 07 1.422
2015 01 08 2.182
2015 01 09 1.605
2015 01 10 7.230
2015 01 11 3.180
2015 01 12 10.667
2015 01 13 7.377
2015 01 14 12.360
2015 01 15 7.997
2015 01 16 3.148
2015 01 17 4.946
2015 01 18 8.523
2015 01 19 0.614
2015 01 20 11.320
2015 01 21 8.230
2015 01 22 0.307
2015 01 23 6.518
2015 01 24 8.604
2015 01 25 10.830
2015 01 26 17.149
2015 01 27 5.956
2015 01 28 4.698
2015 01 29 13.001
2015 01 30 5.295
2015 01 31 1.907
2015 02 01 7.631
2015 02 02 12.776
2015 02 03 9.335
2015 02 04 22.140
2015 02 05 2.724
2015 02 06 0.006
2015 02 07 0.000
2015 02 08 18.311
2015 02 09 9.141
2015 02 10 17.618
2015 02 11 3.184
2015 02 12 6.273
2015 02 13 4.997
2015 02 14 1.504
2015 02 15 14.453
2015 02 16 13.867
2015 02 17 17.208
2015 02 18 20.222
2015 02 19 2.068
2015 02 20 4.398
2015 02 21 11.991
2015 02 22 4.712
2015 02 23 7.735
2015 02 24 19.111
2015 02 25 8.623
2015 02 26 5.233
2015 02 27 6.700
2015 02 28 3.112
2015 03 01 12.287
2015 03 02 27.902
2015 03 03 21.628
2015 03 04 7.395
2015 03 05 5.470
2015 03 06 7.261
2015 03 07 26.860
2015 03 08 8.956
2015 03 09 5.660
2015 03 10 7.434
2015 03 11 4.286
2015 03 12 4.365
2015 03 13 17.202
2015 03 14 10.881
2015 03 15 35.480
2015 03 16 4.688
2015 03 17 14.930
2015 03 18 5.608
2015 03 19 4.694
2015 03 20 15.729
2015 03 21 1.976
2015 03 22 0.606
2015 03 23 0.677
2015 03 24 5.203
2015 03 25 27.948
2015 03 26 13.880
2015 03 27 2.271
2015 03 28 17.882
2015 03 29 6.585
2015 03 30 8.366
2015 03 31 19.423
2015 04 01 10.041
2015 04 02 9.032
2015 04 03 0.016
2015 04 04 0.530
2015 04 05 0.432
2015 04 06 2.250
2015 04 07 4.038
2015 04 08 0.929
2015 04 09 4.376
2015 04 10 6.878
2015 04 11 12.626
2015 04 12 17.639
2015 04 13 8.740
2015 04 14 36.830
2015 04 15 32.169
2015 04 16 0.943
2015 04 17 4.406
2015 04 18 11.723
2015 04 19 31.543
2015 04 20 7.029
2015 04 21 1.073
2015 04 22 17.682
2015 04 23 8.942
2015 04 24 6.659
2015 04 25 27.676
2015 04 26 8.921
2015 04 27 13.384
2015 04 28 14.426
2015 04 29 11.153
2015 04 30 13.788
2015 05 01 11.265
2015 05 02 6.755
2015 05 03 7.742
2015 05 04 3.228
2015 05 05 4.693
2015 05 06 8.320
2015 05 07 7.843
2015 05 08 11.036
2015 05 09 0.928
2015 05 10 13.965
2015 05 11 12.043
2015 05 12 20.558
2015 05 13 0.894
2015 05 14 0.156
2015 05 15 1.925
2015 05 16 4.948
2015 05 17 5.927
2015 05 18 8.278
2015 05 19 20.902
2015 05 20 14.621
2015 05 21 3.620
2015 05 22 5.785
2015 05 23 6.892
2015 05 24 6.364
2015 05 25 6.170
2015 05 26 20.394
2015 05 27 3.453
2015 05 28 12.042
2015 05 29 6.641
2015 05 30 20.826
2015 05 31 3.587
2015 06 01 20.560
2015 06 02 10.809
2015 06 03 4.409
2015 06 04 3.347
2015 06 05 4.924
2015 06 06 19.498
2015 06 07 16.962
2015 06 08 1.430
2015 06 09 38.159
2015 06 10 12.237
2015 06 11 7.769
2015 06 12 20.417
2015 06 13 6.896
2015 06 14 8.486
2015 06 15 8.083
2015 06 16 7.119
2015 06 17 23.163
2015 06 18 0.672
2015 06 19 8.981
2015 06 20 1.579
2015 06 21 6.170
2015 06 22 8.596
2015 06 23 1.595
2015 06 24 1.229
2015 06 25 1.719
2015 06 26 0.946
2015 06 27 4.456
2015 06 28 11.547
2015 06 29 2.206
2015 06 30 9.705
2015 07 01 0.468
2015 07 02 3.927
2015 07 03 24.373
2015 07 04 3.848
2015 07 05 0.229
2015 07 06 4.524
2015 07 07 1.595
2015 07 08 6.955
2015 07 09 3.838
2015 07 10 4.301
2015 07 11 0.307
2015 07 12 0.192
2015 07 13 1.410
2015 07 14 2.770
2015 07 15 0.025
2015 07 16 2.423
2015 07 17 3.352
2015 07 18 1.895
2015 07 19 12.907
2015 07 20 3.386
2015 07 21 3.365
2015 07 22 1.412
2015 07 23 4.062
2015 07 24 15.550
2015 07 25 1.336
2015 07 26 12.831
2015 07 27 2.523
2015 07 28 3.137
2015 07 29 2.138
2015 07 30 14.836
2015 07 31 4.711
2015 08 01 12.117
2015 08 02 5.838
2015 08 03 0.000
2015 08 04 3.738
2015 08 05 24.715
2015 08 06 2.791
2015 08 07 0.156
2015 08 08 0.115
2015 08 09 0.515
2015 08 10 1.772
2015 08 11 0.442
2015 08 12 0.280
2015 08 13 5.290
2015 08 14 1.173
2015 08 15 0.132
2015 08 16 1.249
2015 08 17 3.258
2015 08 18 15.715
2015 08 19 2.743
2015 08 20 6.924
2015 08 21 0.026
2015 08 22 0.996
2015 08 23 0.115
2015 08 24 0.000
2015 08 25 2.513
2015 08 26 0.382
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.098
2015 08 30 3.526
2015 08 31 5.014
2015 09 01 0.195
2015 09 02 0.000
2015 09 03 0.008
2015 09 04 0.231
2015 09 05 0.295
2015 09 06 0.616
2015 09 07 0.000
2015 09 08 0.394
2015 09 09 0.013
2015 09 10 0.000
2015 09 11 0.104
2015 09 12 0.000
2015 09 13 1.403
2015 09 14 0.375
2015 09 15 0.635
2015 09 16 0.104
2015 09 17 0.473
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.041
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.239
2015 09 26 0.330
2015 09 27 0.136
2015 09 28 0.982
2015 09 29 0.000
2015 09 30 0.013
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.032
2015 10 07 0.001
2015 10 08 0.249
2015 10 09 0.145
2015 10 10 0.709
2015 10 11 0.185
2015 10 12 0.000
2015 10 13 4.864
2015 10 14 0.616
2015 10 15 1.076
2015 10 16 2.465
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 6.161
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.088
2015 10 25 0.206
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.029
2015 11 01 0.697
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.495
2015 11 10 8.548
2015 11 11 2.537
2015 11 12 0.000
2015 11 13 0.965
2015 11 14 0.186
2015 11 15 9.762
2015 11 16 0.074
2015 11 17 2.138
2015 11 18 0.351
2015 11 19 0.505
2015 11 20 0.015
2015 11 21 0.000
2015 11 22 0.008
2015 11 23 0.188
2015 11 24 0.218
2015 11 25 16.220
2015 11 26 0.000
2015 11 27 0.503
2015 11 28 0.503
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 7.645
2015 12 03 0.277
2015 12 04 9.686
2015 12 05 0.065
2015 12 06 0.061
2015 12 07 0.023
2015 12 08 1.011
2015 12 09 0.185
2015 12 10 0.668
2015 12 11 1.086
2015 12 12 4.538
2015 12 13 1.051
2015 12 14 9.153
2015 12 15 7.183
2015 12 16 4.028
2015 12 17 0.582
2015 12 18 0.981
2015 12 19 2.666
2015 12 20 3.764
2015 12 21 2.853
2015 12 22 1.986
2015 12 23 3.284
2015 12 24 8.212
2015 12 25 2.232
2015 12 26 1.108
2015 12 27 1.880
2015 12 28 13.488
2015 12 29 6.109
2015 12 30 2.636
2015 12 31 7.340
2016 01 01 5.921
2016 01 02 3.206
2016 01 03 2.940
2016 01 04 10.985
2016 01 05 3.726
2016 01 06 2.162
2016 01 07 0.308
2016 01 08 0.006
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 1.521
2016 01 12 6.351
2016 01 13 1.031
2016 01 14 0.000
2016 01 15 0.574
2016 01 16 0.000
2016 01 17 0.003
2016 01 18 0.159
2016 01 19 3.611
2016 01 20 0.453
2016 01 21 2.445
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.218
2016 01 25 0.906
2016 01 26 4.255
2016 01 27 1.849
2016 01 28 0.385
2016 01 29 1.280
2016 01 30 4.215
2016 01 31 19.216
2016 02 01 14.612
2016 02 02 12.550
2016 02 03 11.158
2016 02 04 8.379
2016 02 05 16.447
2016 02 06 1.908
2016 02 07 3.519
2016 02 08 5.736
2016 02 09 8.916
2016 02 10 8.333
2016 02 11 6.677
2016 02 12 3.324
2016 02 13 7.831
2016 02 14 21.089
2016 02 15 1.842
2016 02 16 1.165
2016 02 17 1.246
2016 02 18 13.464
2016 02 19 15.729
2016 02 20 17.513
2016 02 21 6.785
2016 02 22 24.637
2016 02 23 8.815
2016 02 24 5.671
2016 02 25 11.776
2016 02 26 6.302
2016 02 27 15.326
2016 02 28 5.817
2016 02 29 1.700
2016 03 01 0.989
2016 03 02 4.976
2016 03 03 5.977
