year month day precipitation_cpc
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.404
2004 08 16 0.000
2004 08 17 0.404
2004 08 18 0.002
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.406
2004 08 25 0.000
2004 08 26 0.855
2004 08 27 3.425
2004 08 28 6.182
2004 08 29 2.974
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.111
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.063
2004 09 11 0.007
2004 09 12 2.143
2004 09 13 13.944
2004 09 14 33.659
2004 09 15 0.631
2004 09 16 0.236
2004 09 17 0.185
2004 09 18 1.662
2004 09 19 1.005
2004 09 20 0.000
2004 09 21 0.003
2004 09 22 0.451
2004 09 23 0.060
2004 09 24 0.033
2004 09 25 0.127
2004 09 26 0.000
2004 09 27 0.394
2004 09 28 0.469
2004 09 29 8.038
2004 09 30 0.003
2004 10 01 0.057
2004 10 02 0.000
2004 10 03 0.011
2004 10 04 3.637
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.173
2004 10 09 0.000
2004 10 10 1.330
2004 10 11 12.807
2004 10 12 0.098
2004 10 13 16.073
2004 10 14 39.058
2004 10 15 0.299
2004 10 16 3.828
2004 10 17 49.644
2004 10 18 5.602
2004 10 19 46.001
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.341
2004 10 23 2.737
2004 10 24 46.037
2004 10 25 37.829
2004 10 26 0.452
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.011
2004 10 30 0.061
2004 10 31 3.876
2004 11 01 29.673
2004 11 02 0.000
2004 11 03 2.116
2004 11 04 22.757
2004 11 05 29.654
2004 11 06 3.563
2004 11 07 0.087
2004 11 08 0.000
2004 11 09 1.559
2004 11 10 9.045
2004 11 11 30.395
2004 11 12 3.807
2004 11 13 0.000
2004 11 14 0.451
2004 11 15 7.854
2004 11 16 25.325
2004 11 17 5.214
2004 11 18 2.628
2004 11 19 0.103
2004 11 20 0.000
2004 11 21 0.609
2004 11 22 0.944
2004 11 23 1.590
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.617
2004 11 27 2.362
2004 11 28 8.063
2004 11 29 2.242
2004 11 30 0.082
2004 12 01 1.304
2004 12 02 0.000
2004 12 03 0.045
2004 12 04 0.282
2004 12 05 6.842
2004 12 06 2.939
2004 12 07 5.633
2004 12 08 13.431
2004 12 09 8.574
2004 12 10 12.413
2004 12 11 2.227
2004 12 12 0.202
2004 12 13 0.000
2004 12 14 1.162
2004 12 15 0.987
2004 12 16 0.523
2004 12 17 6.593
2004 12 18 7.911
2004 12 19 4.192
2004 12 20 2.781
2004 12 21 2.979
2004 12 22 6.887
2004 12 23 9.809
2004 12 24 0.443
2004 12 25 0.280
2004 12 26 1.993
2004 12 27 0.130
2004 12 28 0.186
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.265
2005 01 01 0.826
2005 01 02 0.436
2005 01 03 13.105
2005 01 04 12.051
2005 01 05 12.754
2005 01 06 4.880
2005 01 07 4.325
2005 01 08 1.492
2005 01 09 4.759
2005 01 10 7.332
2005 01 11 1.038
2005 01 12 3.983
2005 01 13 0.000
2005 01 14 0.019
2005 01 15 0.002
2005 01 16 3.836
2005 01 17 9.524
2005 01 18 7.075
2005 01 19 6.745
2005 01 20 20.848
2005 01 21 8.016
2005 01 22 3.455
2005 01 23 15.678
2005 01 24 10.628
2005 01 25 32.897
2005 01 26 4.621
2005 01 27 0.000
2005 01 28 3.390
2005 01 29 0.446
2005 01 30 1.162
2005 01 31 0.219
2005 02 01 0.012
2005 02 02 0.291
2005 02 03 3.059
2005 02 04 0.510
2005 02 05 0.476
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.067
2005 02 12 0.098
2005 02 13 0.033
2005 02 14 0.066
2005 02 15 0.308
2005 02 16 1.121
2005 02 17 1.753
2005 02 18 0.830
2005 02 19 3.871
2005 02 20 0.000
2005 02 21 0.000
2005 02 22 0.003
2005 02 23 0.193
2005 02 24 0.440
2005 02 25 1.255
2005 02 26 3.955
2005 02 27 8.257
2005 02 28 0.914
2005 03 01 0.000
2005 03 02 0.002
2005 03 03 1.949
2005 03 04 2.671
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.002
2005 03 11 0.410
2005 03 12 0.532
2005 03 13 2.167
2005 03 14 25.350
2005 03 15 0.496
2005 03 16 0.006
2005 03 17 0.320
2005 03 18 0.000
2005 03 19 0.577
2005 03 20 0.616
2005 03 21 0.106
2005 03 22 4.182
2005 03 23 1.454
2005 03 24 2.606
2005 03 25 1.696
2005 03 26 0.988
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.013
2005 03 30 0.000
2005 03 31 1.459
2005 04 01 0.132
2005 04 02 0.994
2005 04 03 11.304
2005 04 04 22.227
2005 04 05 4.636
2005 04 06 0.594
2005 04 07 0.011
2005 04 08 0.000
2005 04 09 0.610
2005 04 10 0.172
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.002
2005 04 15 0.000
2005 04 16 0.004
2005 04 17 0.189
2005 04 18 0.842
2005 04 19 0.014
2005 04 20 5.551
2005 04 21 0.227
2005 04 22 0.006
2005 04 23 2.852
2005 04 24 3.251
2005 04 25 19.898
2005 04 26 0.275
2005 04 27 0.260
2005 04 28 5.055
2005 04 29 0.436
2005 04 30 2.350
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.071
2005 05 09 0.244
2005 05 10 0.002
2005 05 11 0.000
2005 05 12 0.141
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.135
2005 05 17 11.966
2005 05 18 0.224
2005 05 19 0.000
2005 05 20 1.606
2005 05 21 16.952
2005 05 22 0.532
2005 05 23 0.000
2005 05 24 15.420
2005 05 25 35.428
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.254
2005 06 01 0.162
2005 06 02 0.347
2005 06 03 0.006
2005 06 04 0.000
2005 06 05 0.002
2005 06 06 0.000
2005 06 07 0.006
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.004
2005 06 11 0.000
2005 06 12 0.003
2005 06 13 5.432
2005 06 14 2.303
2005 06 15 4.691
2005 06 16 13.207
2005 06 17 2.338
2005 06 18 24.736
2005 06 19 0.562
2005 06 20 16.330
2005 06 21 5.073
2005 06 22 0.054
2005 06 23 0.000
2005 06 24 5.602
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.034
2005 06 28 0.045
2005 06 29 18.281
2005 06 30 2.535
2005 07 01 0.551
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 6.257
2005 07 06 0.062
2005 07 07 7.248
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.002
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 16.481
2005 07 18 0.071
2005 07 19 0.002
2005 07 20 0.000
2005 07 21 1.654
2005 07 22 2.066
2005 07 23 1.007
2005 07 24 7.282
2005 07 25 5.702
2005 07 26 0.000
2005 07 27 1.442
2005 07 28 0.004
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.161
2005 08 06 0.000
2005 08 07 0.326
2005 08 08 0.000
2005 08 09 2.624
2005 08 10 0.904
2005 08 11 0.027
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 6.967
2005 08 19 0.213
2005 08 20 0.002
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 7.248
2005 08 25 1.046
2005 08 26 0.170
2005 08 27 1.835
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.126
2005 08 31 29.901
2005 09 01 19.067
2005 09 02 21.648
2005 09 03 0.000
2005 09 04 8.017
2005 09 05 14.237
2005 09 06 0.002
2005 09 07 0.000
2005 09 08 0.071
2005 09 09 0.000
2005 09 10 0.022
2005 09 11 17.405
2005 09 12 21.901
2005 09 13 10.494
2005 09 14 22.519
2005 09 15 1.272
2005 09 16 0.016
2005 09 17 0.040
2005 09 18 0.022
2005 09 19 5.345
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 7.710
2005 09 23 2.599
2005 09 24 15.082
2005 09 25 24.822
2005 09 26 15.465
2005 09 27 0.950
2005 09 28 0.000
2005 09 29 0.738
2005 09 30 0.797
2005 10 01 19.463
2005 10 02 15.688
2005 10 03 0.032
2005 10 04 0.000
2005 10 05 47.447
2005 10 06 27.306
2005 10 07 0.211
2005 10 08 4.952
2005 10 09 15.085
2005 10 10 0.000
2005 10 11 0.354
2005 10 12 6.517
2005 10 13 0.000
2005 10 14 0.642
2005 10 15 14.691
2005 10 16 20.680
2005 10 17 17.253
2005 10 18 9.119
2005 10 19 1.480
2005 10 20 0.000
2005 10 21 1.936
2005 10 22 21.954
2005 10 23 1.522
2005 10 24 0.119
2005 10 25 3.494
2005 10 26 12.614
2005 10 27 4.428
2005 10 28 6.522
2005 10 29 34.058
2005 10 30 0.731
2005 10 31 21.103
2005 11 01 0.010
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 1.137
2005 11 05 0.071
2005 11 06 1.665
2005 11 07 14.473
2005 11 08 6.275
2005 11 09 1.412
2005 11 10 2.672
2005 11 11 0.000
2005 11 12 0.005
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.007
2005 11 17 2.398
2005 11 18 6.170
2005 11 19 12.479
2005 11 20 0.073
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 4.663
2005 11 25 27.219
2005 11 26 0.683
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.006
2005 11 30 8.520
2005 12 01 0.711
2005 12 02 3.203
2005 12 03 0.205
2005 12 04 0.000
2005 12 05 0.154
2005 12 06 16.842
2005 12 07 0.140
2005 12 08 0.005
2005 12 09 0.000
2005 12 10 0.000
2005 12 11 0.275
2005 12 12 0.100
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.007
2005 12 16 0.708
2005 12 17 0.127
2005 12 18 18.925
2005 12 19 4.926
2005 12 20 13.895
2005 12 21 0.749
2005 12 22 0.343
2005 12 23 0.322
2005 12 24 7.867
2005 12 25 0.736
2005 12 26 6.312
2005 12 27 2.984
2005 12 28 0.166
2005 12 29 0.139
2005 12 30 0.068
2005 12 31 0.615
2006 01 01 13.301
2006 01 02 11.533
2006 01 03 3.523
2006 01 04 0.154
2006 01 05 5.258
2006 01 06 0.164
2006 01 07 0.396
2006 01 08 0.030
2006 01 09 6.277
2006 01 10 1.752
2006 01 11 0.826
2006 01 12 8.236
2006 01 13 3.025
2006 01 14 0.528
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 7.014
2006 01 19 14.807
2006 01 20 8.461
2006 01 21 0.835
2006 01 22 5.385
2006 01 23 24.917
2006 01 24 3.571
2006 01 25 3.594
2006 01 26 4.388
2006 01 27 2.017
2006 01 28 18.624
2006 01 29 13.011
2006 01 30 1.825
2006 01 31 3.791
2006 02 01 0.072
2006 02 02 0.007
2006 02 03 0.005
2006 02 04 1.099
2006 02 05 1.429
2006 02 06 6.911
2006 02 07 9.233
2006 02 08 9.372
2006 02 09 15.936
2006 02 10 15.661
2006 02 11 0.803
2006 02 12 0.479
2006 02 13 0.066
2006 02 14 1.317
2006 02 15 1.420
2006 02 16 5.482
2006 02 17 5.074
2006 02 18 2.095
2006 02 19 8.426
2006 02 20 1.720
2006 02 21 13.041
2006 02 22 6.638
2006 02 23 11.732
2006 02 24 20.132
2006 02 25 0.660
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.699
2006 03 01 0.290
2006 03 02 3.687
2006 03 03 1.412
2006 03 04 3.069
2006 03 05 3.353
2006 03 06 30.512
2006 03 07 0.064
2006 03 08 0.889
2006 03 09 2.227
2006 03 10 3.358
2006 03 11 0.226
2006 03 12 0.010
2006 03 13 0.000
2006 03 14 0.090
2006 03 15 0.250
2006 03 16 0.164
2006 03 17 0.018
2006 03 18 1.273
2006 03 19 5.666
2006 03 20 3.643
2006 03 21 13.570
2006 03 22 7.868
2006 03 23 5.678
2006 03 24 5.914
2006 03 25 34.324
2006 03 26 19.246
2006 03 27 0.624
2006 03 28 0.995
2006 03 29 11.604
2006 03 30 0.182
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 1.003
2006 04 06 1.755
2006 04 07 3.965
2006 04 08 0.420
2006 04 09 0.173
2006 04 10 3.469
2006 04 11 0.066
2006 04 12 0.080
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 11.793
2006 04 16 7.377
2006 04 17 2.456
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 1.891
2006 04 23 0.099
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.131
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 1.303
2006 05 07 0.000
2006 05 08 0.011
2006 05 09 0.489
2006 05 10 0.195
2006 05 11 0.065
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 8.697
2006 05 21 4.565
2006 05 22 0.673
2006 05 23 0.600
2006 05 24 0.060
2006 05 25 0.002
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.148
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.024
2006 06 04 0.600
2006 06 05 3.682
2006 06 06 0.250
2006 06 07 1.098
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 1.089
2006 06 12 0.080
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.692
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.081
2006 06 22 4.074
2006 06 23 0.013
2006 06 24 0.000
2006 06 25 0.177
2006 06 26 23.291
2006 06 27 0.013
2006 06 28 0.000
2006 06 29 1.918
2006 06 30 0.572
2006 07 01 5.400
2006 07 02 5.827
2006 07 03 0.006
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.684
2006 07 10 21.517
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.011
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.121
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.009
2006 07 25 0.181
2006 07 26 0.021
2006 07 27 0.000
2006 07 28 0.363
2006 07 29 12.393
2006 07 30 0.799
2006 07 31 0.112
2006 08 01 0.738
2006 08 02 0.301
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.013
2006 08 11 0.003
2006 08 12 0.070
2006 08 13 0.000
2006 08 14 0.002
2006 08 15 0.047
2006 08 16 1.426
2006 08 17 11.037
2006 08 18 10.378
2006 08 19 4.690
2006 08 20 0.121
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 16.690
2006 08 28 0.024
2006 08 29 0.000
2006 08 30 0.052
2006 08 31 0.344
2006 09 01 4.557
2006 09 02 42.708
2006 09 03 2.445
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.021
2006 09 09 7.168
2006 09 10 6.469
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.002
2006 09 16 15.900
2006 09 17 22.798
2006 09 18 0.312
2006 09 19 0.000
2006 09 20 14.418
2006 09 21 14.578
2006 09 22 0.030
2006 09 23 1.141
2006 09 24 36.289
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.176
2006 09 29 6.426
2006 09 30 2.225
2006 10 01 1.349
2006 10 02 26.087
2006 10 03 0.280
2006 10 04 0.055
2006 10 05 1.270
2006 10 06 15.290
2006 10 07 0.002
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.002
2006 10 11 0.000
2006 10 12 12.233
2006 10 13 0.761
2006 10 14 0.728
2006 10 15 0.777
2006 10 16 18.250
2006 10 17 2.889
2006 10 18 0.003
2006 10 19 5.057
2006 10 20 0.237
2006 10 21 0.003
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.940
2006 10 28 2.432
2006 10 29 7.636
2006 10 30 6.844
2006 10 31 1.318
2006 11 01 28.022
2006 11 02 8.958
2006 11 03 0.840
2006 11 04 18.670
2006 11 05 7.703
2006 11 06 0.019
2006 11 07 20.661
2006 11 08 0.014
2006 11 09 0.037
2006 11 10 2.792
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.004
2006 11 14 0.000
2006 11 15 0.003
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 1.806
2006 11 19 1.783
2006 11 20 23.486
2006 11 21 0.385
2006 11 22 0.024
2006 11 23 0.211
2006 11 24 1.132
2006 11 25 10.634
2006 11 26 13.513
2006 11 27 3.416
2006 11 28 5.469
2006 11 29 5.361
2006 11 30 0.497
2006 12 01 0.000
2006 12 02 0.004
2006 12 03 0.004
2006 12 04 1.184
2006 12 05 4.102
2006 12 06 7.549
2006 12 07 25.071
2006 12 08 17.302
2006 12 09 1.290
2006 12 10 1.678
2006 12 11 0.515
2006 12 12 0.257
2006 12 13 0.000
2006 12 14 0.979
2006 12 15 0.480
2006 12 16 0.070
2006 12 17 1.727
2006 12 18 0.108
2006 12 19 0.082
2006 12 20 14.749
2006 12 21 79.242
2006 12 22 14.779
2006 12 23 31.710
2006 12 24 11.491
2006 12 25 2.031
2006 12 26 39.083
2006 12 27 2.962
2006 12 28 0.030
2006 12 29 5.010
2006 12 30 0.576
2006 12 31 0.418
2007 01 01 4.357
2007 01 02 15.070
2007 01 03 12.813
2007 01 04 10.493
2007 01 05 21.077
2007 01 06 15.009
2007 01 07 3.012
2007 01 08 6.736
2007 01 09 3.766
2007 01 10 0.587
2007 01 11 0.414
2007 01 12 13.300
2007 01 13 13.145
2007 01 14 7.414
2007 01 15 0.302
2007 01 16 0.472
2007 01 17 0.234
2007 01 18 13.374
2007 01 19 5.892
2007 01 20 39.955
2007 01 21 0.030
2007 01 22 0.649
2007 01 23 1.842
2007 01 24 0.779
2007 01 25 0.005
2007 01 26 2.920
2007 01 27 13.055
2007 01 28 2.067
2007 01 29 25.960
2007 01 30 1.894
2007 01 31 0.930
2007 02 01 7.804
2007 02 02 2.766
2007 02 03 4.662
2007 02 04 2.417
2007 02 05 1.129
2007 02 06 0.813
2007 02 07 14.806
2007 02 08 0.064
2007 02 09 3.678
2007 02 10 4.900
2007 02 11 7.893
2007 02 12 4.730
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.037
2007 02 16 0.000
2007 02 17 0.593
2007 02 18 11.144
2007 02 19 18.402
2007 02 20 15.745
2007 02 21 12.610
2007 02 22 1.153
2007 02 23 0.394
2007 02 24 0.024
2007 02 25 6.663
2007 02 26 nan
2007 02 27 1.228
2007 02 28 0.043
2007 03 01 0.165
2007 03 02 1.796
2007 03 03 19.194
2007 03 04 0.030
2007 03 05 0.064
2007 03 06 0.096
2007 03 07 0.090
2007 03 08 1.268
2007 03 09 0.054
2007 03 10 8.000
2007 03 11 13.048
2007 03 12 2.590
2007 03 13 17.518
2007 03 14 1.492
2007 03 15 2.500
2007 03 16 6.318
2007 03 17 8.117
2007 03 18 14.016
2007 03 19 0.836
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.157
2007 03 25 3.809
2007 03 26 1.374
2007 03 27 0.000
2007 03 28 0.305
2007 03 29 0.000
2007 03 30 0.108
2007 03 31 0.000
2007 04 01 6.555
2007 04 02 3.186
2007 04 03 0.426
2007 04 04 0.487
2007 04 05 6.606
2007 04 06 2.129
2007 04 07 15.149
2007 04 08 12.100
2007 04 09 0.596
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 2.187
2007 04 14 1.609
2007 04 15 0.881
2007 04 16 0.102
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.976
2007 04 23 0.000
2007 04 24 0.228
2007 04 25 15.182
2007 04 26 30.066
2007 04 27 19.226
2007 04 28 2.512
2007 04 29 0.053
2007 04 30 0.069
2007 05 01 0.009
2007 05 02 0.000
2007 05 03 0.672
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.002
2007 05 08 21.532
2007 05 09 18.144
2007 05 10 0.000
2007 05 11 0.183
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 1.806
2007 05 15 0.000
2007 05 16 0.032
2007 05 17 1.396
2007 05 18 5.842
2007 05 19 10.042
2007 05 20 1.197
2007 05 21 11.114
2007 05 22 22.662
2007 05 23 29.451
2007 05 24 0.007
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.501
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.017
2007 05 31 0.012
2007 06 01 0.249
2007 06 02 6.691
2007 06 03 0.026
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.015
2007 06 07 0.000
2007 06 08 0.038
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.270
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.059
2007 06 26 0.000
2007 06 27 0.179
2007 06 28 0.121
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.035
2007 07 03 0.033
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.028
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.740
2007 07 13 0.208
2007 07 14 0.114
2007 07 15 9.345
2007 07 16 20.518
2007 07 17 28.440
2007 07 18 31.747
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.082
2007 07 23 41.015
2007 07 24 0.270
2007 07 25 31.128
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.651
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.022
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.039
2007 08 25 0.000
2007 08 26 0.012
2007 08 27 0.129
2007 08 28 1.008
2007 08 29 12.901
2007 08 30 0.294
2007 08 31 0.980
2007 09 01 0.052
2007 09 02 0.016
2007 09 03 0.017
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.006
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.743
2007 09 20 0.000
2007 09 21 0.129
2007 09 22 10.491
2007 09 23 0.230
2007 09 24 3.786
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.007
2007 09 28 0.324
2007 09 29 0.030
2007 09 30 9.875
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 2.402
2007 10 08 0.562
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.050
2007 10 12 0.023
2007 10 13 23.837
2007 10 14 3.222
2007 10 15 18.509
2007 10 16 7.038
2007 10 17 1.706
2007 10 18 0.903
2007 10 19 2.848
2007 10 20 0.000
2007 10 21 0.011
2007 10 22 5.060
2007 10 23 0.000
2007 10 24 0.132
2007 10 25 0.236
2007 10 26 0.110
2007 10 27 0.028
2007 10 28 0.052
2007 10 29 0.109
2007 10 30 0.960
2007 10 31 2.449
2007 11 01 0.000
2007 11 02 18.973
2007 11 03 34.061
2007 11 04 1.829
2007 11 05 0.000
2007 11 06 0.000
2007 11 07 0.000
2007 11 08 0.008
2007 11 09 5.555
2007 11 10 73.588
2007 11 11 21.168
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.160
2007 11 15 27.455
2007 11 16 0.000
2007 11 17 0.048
2007 11 18 0.000
2007 11 19 8.139
2007 11 20 1.830
2007 11 21 4.151
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 0.007
2007 11 26 1.096
2007 11 27 2.483
2007 11 28 0.013
2007 11 29 0.209
2007 11 30 0.725
2007 12 01 0.059
2007 12 02 0.030
2007 12 03 0.008
2007 12 04 0.501
2007 12 05 1.942
2007 12 06 37.008
2007 12 07 8.337
2007 12 08 0.099
2007 12 09 2.994
2007 12 10 1.797
2007 12 11 2.886
2007 12 12 14.063
2007 12 13 3.741
2007 12 14 0.000
2007 12 15 0.042
2007 12 16 0.000
2007 12 17 0.010
2007 12 18 1.896
2007 12 19 5.420
2007 12 20 0.215
2007 12 21 8.592
2007 12 22 0.006
2007 12 23 0.044
2007 12 24 5.042
2007 12 25 2.752
2007 12 26 13.054
2007 12 27 19.189
2007 12 28 6.296
2007 12 29 1.462
2007 12 30 0.005
2007 12 31 5.241
2008 01 01 6.596
2008 01 02 9.306
2008 01 03 10.037
2008 01 04 17.289
2008 01 05 3.919
2008 01 06 2.170
2008 01 07 0.292
2008 01 08 0.074
2008 01 09 0.026
2008 01 10 2.517
2008 01 11 0.237
2008 01 12 14.044
2008 01 13 3.887
2008 01 14 0.177
2008 01 15 0.407
2008 01 16 1.264
2008 01 17 0.053
2008 01 18 9.516
2008 01 19 22.300
2008 01 20 17.328
2008 01 21 3.950
2008 01 22 0.000
2008 01 23 0.006
2008 01 24 0.000
2008 01 25 0.006
2008 01 26 0.178
2008 01 27 0.590
2008 01 28 2.788
2008 01 29 7.171
2008 01 30 0.892
2008 01 31 2.025
2008 02 01 4.210
2008 02 02 0.220
2008 02 03 1.489
2008 02 04 0.000
