year month day precipitation_cpc
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.010
2003 08 07 0.004
2003 08 08 0.002
2003 08 09 0.066
2003 08 10 0.334
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.013
2003 08 14 0.010
2003 08 15 0.883
2003 08 16 1.293
2003 08 17 0.000
2003 08 18 0.041
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.027
2003 08 22 0.000
2003 08 23 0.009
2003 08 24 0.000
2003 08 25 0.116
2003 08 26 1.824
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.011
2003 09 01 0.028
2003 09 02 2.917
2003 09 03 0.039
2003 09 04 1.303
2003 09 05 0.403
2003 09 06 0.218
2003 09 07 0.168
2003 09 08 0.011
2003 09 09 0.519
2003 09 10 2.460
2003 09 11 0.017
2003 09 12 0.003
2003 09 13 0.150
2003 09 14 0.133
2003 09 15 0.251
2003 09 16 3.571
2003 09 17 1.682
2003 09 18 0.009
2003 09 19 0.000
2003 09 20 0.024
2003 09 21 0.397
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 5.582
2003 09 27 1.007
2003 09 28 0.330
2003 09 29 13.311
2003 09 30 0.158
2003 10 01 0.244
2003 10 02 0.377
2003 10 03 0.867
2003 10 04 0.624
2003 10 05 0.270
2003 10 06 14.352
2003 10 07 1.464
2003 10 08 0.142
2003 10 09 1.115
2003 10 10 8.746
2003 10 11 17.111
2003 10 12 0.115
2003 10 13 1.133
2003 10 14 3.348
2003 10 15 0.741
2003 10 16 0.035
2003 10 17 0.000
2003 10 18 0.005
2003 10 19 0.418
2003 10 20 0.047
2003 10 21 0.437
2003 10 22 3.128
2003 10 23 7.578
2003 10 24 4.255
2003 10 25 0.594
2003 10 26 0.802
2003 10 27 8.174
2003 10 28 9.604
2003 10 29 2.312
2003 10 30 13.278
2003 10 31 0.615
2003 11 01 6.013
2003 11 02 23.850
2003 11 03 9.921
2003 11 04 1.467
2003 11 05 0.569
2003 11 06 11.256
2003 11 07 2.662
2003 11 08 0.222
2003 11 09 1.177
2003 11 10 0.294
2003 11 11 3.431
2003 11 12 2.216
2003 11 13 4.647
2003 11 14 7.752
2003 11 15 6.540
2003 11 16 6.086
2003 11 17 4.483
2003 11 18 2.193
2003 11 19 12.588
2003 11 20 16.036
2003 11 21 3.524
2003 11 22 1.197
2003 11 23 1.038
2003 11 24 4.133
2003 11 25 6.294
2003 11 26 1.588
2003 11 27 1.430
2003 11 28 8.906
2003 11 29 8.593
2003 11 30 13.588
2003 12 01 15.550
2003 12 02 9.954
2003 12 03 11.746
2003 12 04 11.249
2003 12 05 6.351
2003 12 06 10.911
2003 12 07 9.128
2003 12 08 4.815
2003 12 09 16.685
2003 12 10 17.438
2003 12 11 1.289
2003 12 12 1.924
2003 12 13 0.667
2003 12 14 1.364
2003 12 15 2.205
2003 12 16 1.865
2003 12 17 2.923
2003 12 18 1.824
2003 12 19 8.769
2003 12 20 0.805
2003 12 21 1.173
2003 12 22 0.037
2003 12 23 8.697
2003 12 24 3.772
2003 12 25 10.996
2003 12 26 19.093
2003 12 27 3.812
2003 12 28 7.325
2003 12 29 5.796
2003 12 30 4.963
2003 12 31 2.853
2004 01 01 7.958
2004 01 02 5.489
2004 01 03 10.605
2004 01 04 10.778
2004 01 05 6.968
2004 01 06 2.981
2004 01 07 4.424
2004 01 08 17.688
2004 01 09 13.080
2004 01 10 7.902
2004 01 11 26.527
2004 01 12 14.321
2004 01 13 11.889
2004 01 14 13.626
2004 01 15 12.385
2004 01 16 13.696
2004 01 17 8.090
2004 01 18 6.923
2004 01 19 6.763
2004 01 20 25.376
2004 01 21 14.069
2004 01 22 18.134
2004 01 23 14.048
2004 01 24 16.631
2004 01 25 22.581
2004 01 26 25.352
2004 01 27 15.980
2004 01 28 4.455
2004 01 29 7.772
2004 01 30 14.109
2004 01 31 21.377
2004 02 01 15.863
2004 02 02 9.599
2004 02 03 6.998
2004 02 04 16.463
2004 02 05 7.412
2004 02 06 11.922
2004 02 07 14.607
2004 02 08 29.245
2004 02 09 21.790
2004 02 10 11.053
2004 02 11 20.945
2004 02 12 12.324
2004 02 13 22.087
2004 02 14 3.574
2004 02 15 22.304
2004 02 16 7.579
2004 02 17 1.706
2004 02 18 3.113
2004 02 19 12.051
2004 02 20 13.553
2004 02 21 18.081
2004 02 22 26.066
2004 02 23 30.755
2004 02 24 49.316
2004 02 25 12.000
2004 02 26 3.768
2004 02 27 1.635
2004 02 28 0.695
2004 02 29 4.288
2004 03 01 4.109
2004 03 02 3.155
2004 03 03 0.660
2004 03 04 5.363
2004 03 05 7.056
2004 03 06 11.764
2004 03 07 8.333
2004 03 08 2.362
2004 03 09 0.415
2004 03 10 1.811
2004 03 11 0.382
2004 03 12 1.307
2004 03 13 3.634
2004 03 14 8.051
2004 03 15 13.590
2004 03 16 11.167
2004 03 17 12.649
2004 03 18 4.392
2004 03 19 6.904
2004 03 20 25.679
2004 03 21 11.154
2004 03 22 6.163
2004 03 23 7.178
2004 03 24 0.022
2004 03 25 0.007
2004 03 26 0.165
2004 03 27 0.196
2004 03 28 1.531
2004 03 29 2.112
2004 03 30 0.386
2004 03 31 0.696
2004 04 01 0.752
2004 04 02 6.097
2004 04 03 0.426
2004 04 04 0.920
2004 04 05 4.905
2004 04 06 9.646
2004 04 07 6.145
2004 04 08 3.777
2004 04 09 3.671
2004 04 10 5.258
2004 04 11 4.166
2004 04 12 5.313
2004 04 13 7.099
2004 04 14 3.130
2004 04 15 7.517
2004 04 16 3.722
2004 04 17 2.188
2004 04 18 0.468
2004 04 19 0.756
2004 04 20 5.261
2004 04 21 0.310
2004 04 22 0.227
2004 04 23 0.308
2004 04 24 1.919
2004 04 25 0.206
2004 04 26 3.848
2004 04 27 1.603
2004 04 28 7.500
2004 04 29 0.362
2004 04 30 1.562
2004 05 01 3.525
2004 05 02 0.569
2004 05 03 0.029
2004 05 04 0.016
2004 05 05 1.768
2004 05 06 1.234
2004 05 07 0.411
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.779
2004 05 11 0.000
2004 05 12 1.511
2004 05 13 1.926
2004 05 14 10.337
2004 05 15 2.110
2004 05 16 0.581
2004 05 17 0.000
2004 05 18 0.007
2004 05 19 0.336
2004 05 20 1.101
2004 05 21 4.285
2004 05 22 0.143
2004 05 23 0.018
2004 05 24 0.006
2004 05 25 0.003
2004 05 26 0.001
2004 05 27 0.007
2004 05 28 0.002
2004 05 29 0.000
2004 05 30 0.142
2004 05 31 1.671
2004 06 01 0.650
2004 06 02 2.195
2004 06 03 0.671
2004 06 04 0.080
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.001
2004 06 13 0.001
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.004
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.186
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 1.090
2004 07 09 9.735
2004 07 10 1.249
2004 07 11 2.023
2004 07 12 0.005
2004 07 13 0.178
2004 07 14 0.208
2004 07 15 0.000
2004 07 16 0.062
2004 07 17 1.987
2004 07 18 0.000
2004 07 19 0.001
2004 07 20 0.003
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.029
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.001
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.002
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.013
2004 08 29 0.032
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.211
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.126
2004 09 15 0.095
2004 09 16 1.210
2004 09 17 0.702
2004 09 18 0.014
2004 09 19 0.000
2004 09 20 0.005
2004 09 21 0.138
2004 09 22 0.126
2004 09 23 1.745
2004 09 24 0.890
2004 09 25 0.490
2004 09 26 0.044
2004 09 27 0.001
2004 09 28 0.003
2004 09 29 0.518
2004 09 30 0.370
2004 10 01 0.002
2004 10 02 3.957
2004 10 03 3.528
2004 10 04 0.296
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.225
2004 10 09 0.140
2004 10 10 4.859
2004 10 11 2.255
2004 10 12 5.511
2004 10 13 2.747
2004 10 14 11.218
2004 10 15 1.990
2004 10 16 2.054
2004 10 17 5.965
2004 10 18 2.255
2004 10 19 4.234
2004 10 20 0.819
2004 10 21 11.898
2004 10 22 6.648
2004 10 23 3.696
2004 10 24 3.802
2004 10 25 6.374
2004 10 26 13.178
2004 10 27 11.441
2004 10 28 0.638
2004 10 29 0.312
2004 10 30 2.093
2004 10 31 7.355
2004 11 01 6.346
2004 11 02 3.428
2004 11 03 1.342
2004 11 04 3.453
2004 11 05 9.620
2004 11 06 5.100
2004 11 07 12.244
2004 11 08 4.989
2004 11 09 6.960
2004 11 10 1.677
2004 11 11 9.643
2004 11 12 12.115
2004 11 13 1.131
2004 11 14 7.015
2004 11 15 2.243
2004 11 16 14.336
2004 11 17 13.003
2004 11 18 4.892
2004 11 19 8.705
2004 11 20 4.650
2004 11 21 0.121
2004 11 22 0.012
2004 11 23 0.003
2004 11 24 0.339
2004 11 25 0.428
2004 11 26 1.350
2004 11 27 3.664
2004 11 28 16.621
2004 11 29 15.955
2004 11 30 9.521
2004 12 01 6.822
2004 12 02 8.444
2004 12 03 11.578
2004 12 04 5.218
2004 12 05 2.196
2004 12 06 1.191
2004 12 07 1.397
2004 12 08 2.351
2004 12 09 8.005
2004 12 10 8.848
2004 12 11 6.833
2004 12 12 12.791
2004 12 13 4.290
2004 12 14 1.651
2004 12 15 1.443
2004 12 16 4.901
2004 12 17 10.901
2004 12 18 9.518
2004 12 19 15.624
2004 12 20 19.620
2004 12 21 23.815
2004 12 22 17.617
2004 12 23 14.643
2004 12 24 6.062
2004 12 25 5.404
2004 12 26 3.344
2004 12 27 13.452
2004 12 28 1.253
2004 12 29 5.718
2004 12 30 4.438
2004 12 31 11.005
2005 01 01 28.628
2005 01 02 4.923
2005 01 03 24.233
2005 01 04 12.367
2005 01 05 15.471
2005 01 06 12.868
2005 01 07 6.517
2005 01 08 1.846
2005 01 09 3.516
2005 01 10 0.275
2005 01 11 7.552
2005 01 12 17.653
2005 01 13 2.656
2005 01 14 11.188
2005 01 15 7.852
2005 01 16 9.589
2005 01 17 13.001
2005 01 18 4.194
2005 01 19 6.805
2005 01 20 11.891
2005 01 21 10.834
2005 01 22 4.148
2005 01 23 4.927
2005 01 24 10.352
2005 01 25 10.995
2005 01 26 7.068
2005 01 27 6.426
2005 01 28 5.402
2005 01 29 15.352
2005 01 30 7.937
2005 01 31 4.645
2005 02 01 10.461
2005 02 02 16.715
2005 02 03 4.270
2005 02 04 1.893
2005 02 05 2.283
2005 02 06 0.093
2005 02 07 2.112
2005 02 08 0.063
2005 02 09 3.167
2005 02 10 12.873
2005 02 11 3.710
2005 02 12 3.212
2005 02 13 2.712
2005 02 14 0.364
2005 02 15 0.087
2005 02 16 0.026
2005 02 17 0.532
2005 02 18 3.154
2005 02 19 9.126
2005 02 20 12.780
2005 02 21 2.019
2005 02 22 0.048
2005 02 23 0.002
2005 02 24 0.462
2005 02 25 2.828
2005 02 26 5.920
2005 02 27 4.145
2005 02 28 9.484
2005 03 01 23.845
2005 03 02 20.688
2005 03 03 33.451
2005 03 04 5.323
2005 03 05 3.553
2005 03 06 0.235
2005 03 07 0.873
2005 03 08 13.165
2005 03 09 0.825
2005 03 10 1.019
2005 03 11 4.533
2005 03 12 0.629
2005 03 13 1.288
2005 03 14 24.944
2005 03 15 6.047
2005 03 16 5.817
2005 03 17 7.325
2005 03 18 8.617
2005 03 19 15.543
2005 03 20 11.313
2005 03 21 7.156
2005 03 22 5.130
2005 03 23 15.589
2005 03 24 19.086
2005 03 25 2.790
2005 03 26 5.418
2005 03 27 7.376
2005 03 28 4.195
2005 03 29 3.841
2005 03 30 8.509
2005 03 31 1.902
2005 04 01 3.558
2005 04 02 6.264
2005 04 03 10.985
2005 04 04 1.097
2005 04 05 0.283
2005 04 06 1.043
2005 04 07 0.999
2005 04 08 0.012
2005 04 09 0.027
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.026
2005 04 13 0.011
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.095
2005 04 19 1.493
2005 04 20 0.214
2005 04 21 3.781
2005 04 22 0.585
2005 04 23 0.005
2005 04 24 3.812
2005 04 25 3.590
2005 04 26 12.056
2005 04 27 0.025
2005 04 28 0.001
2005 04 29 0.001
2005 04 30 2.005
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.039
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.556
2005 05 24 0.438
2005 05 25 3.282
2005 05 26 16.090
2005 05 27 0.063
2005 05 28 0.024
2005 05 29 0.103
2005 05 30 0.028
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.028
2005 06 09 0.028
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.028
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.242
2005 06 19 0.467
2005 06 20 0.008
2005 06 21 4.748
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.050
2005 06 26 0.055
2005 06 27 0.000
2005 06 28 0.013
2005 06 29 3.022
2005 06 30 0.000
2005 07 01 0.063
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.085
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.013
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.225
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.002
2005 08 19 3.669
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.053
2005 08 25 0.000
2005 08 26 0.228
2005 08 27 0.716
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.036
2005 08 31 0.061
2005 09 01 2.597
2005 09 02 2.400
2005 09 03 0.007
2005 09 04 0.026
2005 09 05 0.005
2005 09 06 0.077
2005 09 07 0.000
2005 09 08 3.406
2005 09 09 1.156
2005 09 10 0.148
2005 09 11 0.000
2005 09 12 0.630
2005 09 13 0.000
2005 09 14 0.016
2005 09 15 0.205
2005 09 16 0.000
2005 09 17 0.489
2005 09 18 1.298
2005 09 19 0.642
2005 09 20 1.051
2005 09 21 0.001
2005 09 22 1.425
2005 09 23 0.466
2005 09 24 1.507
2005 09 25 2.502
2005 09 26 13.696
2005 09 27 0.546
2005 09 28 1.875
2005 09 29 7.536
2005 09 30 0.626
2005 10 01 9.274
2005 10 02 0.106
2005 10 03 0.176
2005 10 04 0.518
2005 10 05 0.683
2005 10 06 4.608
2005 10 07 1.805
2005 10 08 0.026
2005 10 09 0.015
2005 10 10 0.000
2005 10 11 1.927
2005 10 12 0.000
2005 10 13 0.847
2005 10 14 0.075
2005 10 15 1.710
2005 10 16 0.222
2005 10 17 0.146
2005 10 18 10.049
2005 10 19 1.317
2005 10 20 0.000
2005 10 21 0.930
2005 10 22 0.020
2005 10 23 19.728
2005 10 24 1.202
2005 10 25 1.824
2005 10 26 7.432
2005 10 27 0.146
2005 10 28 0.004
2005 10 29 0.088
2005 10 30 43.455
2005 10 31 0.230
2005 11 01 1.537
2005 11 02 0.780
2005 11 03 0.503
2005 11 04 2.072
2005 11 05 5.521
2005 11 06 0.342
2005 11 07 2.178
2005 11 08 3.552
2005 11 09 11.194
2005 11 10 0.169
2005 11 11 5.603
2005 11 12 5.464
2005 11 13 0.803
2005 11 14 10.559
2005 11 15 0.369
2005 11 16 1.589
2005 11 17 0.630
2005 11 18 4.041
2005 11 19 6.557
2005 11 20 11.900
2005 11 21 0.006
2005 11 22 1.185
2005 11 23 6.287
2005 11 24 2.259
2005 11 25 16.425
2005 11 26 7.824
2005 11 27 5.883
2005 11 28 14.016
2005 11 29 9.809
2005 11 30 22.378
2005 12 01 10.052
2005 12 02 1.921
2005 12 03 10.891
2005 12 04 15.656
2005 12 05 10.506
2005 12 06 9.469
2005 12 07 12.394
2005 12 08 2.808
2005 12 09 30.976
2005 12 10 2.313
2005 12 11 7.933
2005 12 12 14.405
2005 12 13 12.567
2005 12 14 17.956
2005 12 15 2.558
2005 12 16 9.274
2005 12 17 3.463
2005 12 18 2.489
2005 12 19 9.932
2005 12 20 3.243
2005 12 21 0.968
2005 12 22 1.113
2005 12 23 21.196
2005 12 24 2.633
2005 12 25 6.766
2005 12 26 7.304
2005 12 27 0.605
2005 12 28 7.063
2005 12 29 6.064
2005 12 30 9.309
2005 12 31 8.976
2006 01 01 2.323
2006 01 02 1.140
2006 01 03 4.919
2006 01 04 10.895
2006 01 05 6.471
2006 01 06 11.396
2006 01 07 1.803
2006 01 08 10.586
2006 01 09 17.932
2006 01 10 5.117
2006 01 11 6.151
2006 01 12 0.673
2006 01 13 2.915
2006 01 14 0.091
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.008
2006 01 18 0.070
2006 01 19 4.824
2006 01 20 1.517
2006 01 21 1.850
2006 01 22 0.181
2006 01 23 0.000
2006 01 24 0.009
2006 01 25 0.000
2006 01 26 2.220
2006 01 27 0.288
2006 01 28 8.956
2006 01 29 7.783
2006 01 30 3.813
2006 01 31 17.467
2006 02 01 7.651
2006 02 02 9.242
2006 02 03 7.351
2006 02 04 2.781
2006 02 05 2.372
2006 02 06 1.145
2006 02 07 1.871
2006 02 08 2.643
2006 02 09 9.911
2006 02 10 10.407
2006 02 11 7.479
2006 02 12 10.091
2006 02 13 5.674
2006 02 14 2.373
2006 02 15 4.753
2006 02 16 11.268
2006 02 17 5.459
2006 02 18 7.128
2006 02 19 2.674
2006 02 20 0.601
2006 02 21 1.576
2006 02 22 16.327
2006 02 23 9.140
2006 02 24 8.668
2006 02 25 11.803
2006 02 26 4.371
2006 02 27 8.568
2006 02 28 24.870
2006 03 01 1.214
2006 03 02 2.853
2006 03 03 8.213
2006 03 04 7.878
2006 03 05 7.111
2006 03 06 6.503
2006 03 07 7.046
2006 03 08 13.535
2006 03 09 6.751
2006 03 10 3.874
2006 03 11 2.706
2006 03 12 14.290
2006 03 13 5.807
2006 03 14 6.833
2006 03 15 7.775
2006 03 16 9.748
2006 03 17 38.344
2006 03 18 14.613
2006 03 19 2.246
2006 03 20 5.235
2006 03 21 1.266
2006 03 22 7.438
2006 03 23 4.717
2006 03 24 5.179
2006 03 25 6.261
2006 03 26 5.327
2006 03 27 1.152
2006 03 28 2.564
2006 03 29 3.789
2006 03 30 4.734
2006 03 31 8.088
2006 04 01 3.081
2006 04 02 10.444
2006 04 03 6.243
2006 04 04 7.711
2006 04 05 2.715
2006 04 06 2.915
2006 04 07 3.455
2006 04 08 7.981
2006 04 09 5.702
2006 04 10 3.985
2006 04 11 4.301
2006 04 12 5.404
2006 04 13 0.649
2006 04 14 0.545
2006 04 15 2.745
2006 04 16 5.862
2006 04 17 3.558
2006 04 18 0.583
2006 04 19 0.334
2006 04 20 0.031
2006 04 21 1.264
2006 04 22 0.152
2006 04 23 0.097
2006 04 24 0.675
2006 04 25 0.191
2006 04 26 0.016
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.047
2006 05 02 0.162
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.002
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.418
2006 05 21 0.875
2006 05 22 0.355
2006 05 23 2.422
2006 05 24 0.444
2006 05 25 0.274
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.052
2006 06 02 0.110
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.075
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.046
2006 06 29 0.123
2006 06 30 0.047
2006 07 01 0.000
2006 07 02 0.132
2006 07 03 1.685
2006 07 04 5.037
2006 07 05 8.649
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.001
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.003
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.002
2006 08 03 0.000
2006 08 04 0.054
2006 08 05 0.055
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.128
2006 08 21 0.090
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.004
2006 08 25 0.198
2006 08 26 0.326
2006 08 27 1.064
2006 08 28 0.115
2006 08 29 1.177
2006 08 30 0.000
2006 08 31 3.719
2006 09 01 0.523
2006 09 02 1.232
2006 09 03 5.472
2006 09 04 0.739
2006 09 05 3.675
2006 09 06 0.001
2006 09 07 6.464
2006 09 08 4.347
2006 09 09 7.770
2006 09 10 6.225
2006 09 11 4.826
2006 09 12 4.112
2006 09 13 1.512
2006 09 14 4.486
2006 09 15 4.966
2006 09 16 4.933
2006 09 17 5.615
2006 09 18 4.848
2006 09 19 7.659
2006 09 20 7.310
2006 09 21 8.895
2006 09 22 4.765
2006 09 23 1.408
2006 09 24 4.408
2006 09 25 2.057
2006 09 26 2.690
2006 09 27 4.288
2006 09 28 6.493
2006 09 29 9.173
2006 09 30 8.193
2006 10 01 5.226
2006 10 02 14.760
2006 10 03 27.959
2006 10 04 1.105
2006 10 05 12.458
2006 10 06 12.473
2006 10 07 8.455
2006 10 08 12.779
2006 10 09 8.084
2006 10 10 10.425
2006 10 11 8.444
2006 10 12 7.720
2006 10 13 3.899
2006 10 14 7.520
2006 10 15 8.959
2006 10 16 2.351
2006 10 17 9.547
2006 10 18 7.847
2006 10 19 1.919
2006 10 20 22.908
2006 10 21 11.583
2006 10 22 3.997
2006 10 23 1.749
2006 10 24 7.463
2006 10 25 22.105
2006 10 26 4.092
2006 10 27 0.966
2006 10 28 6.885
2006 10 29 2.974
2006 10 30 6.348
2006 10 31 0.592
2006 11 01 6.361
2006 11 02 9.063
2006 11 03 25.912
2006 11 04 3.086
2006 11 05 7.717
2006 11 06 7.017
2006 11 07 8.462
2006 11 08 55.610
2006 11 09 21.337
2006 11 10 16.034
2006 11 11 2.509
2006 11 12 0.016
2006 11 13 0.004
2006 11 14 0.002
2006 11 15 0.043
2006 11 16 3.584
2006 11 17 0.633
2006 11 18 0.000
2006 11 19 0.018
2006 11 20 3.235
2006 11 21 2.435
2006 11 22 4.940
2006 11 23 2.221
2006 11 24 0.577
2006 11 25 2.041
2006 11 26 0.855
2006 11 27 9.244
2006 11 28 17.820
2006 11 29 3.900
2006 11 30 4.846
2006 12 01 3.647
2006 12 02 17.276
2006 12 03 11.794
2006 12 04 5.407
2006 12 05 18.758
2006 12 06 9.994
2006 12 07 2.504
2006 12 08 10.532
2006 12 09 14.030
2006 12 10 8.104
2006 12 11 3.842
2006 12 12 7.099
2006 12 13 11.564
2006 12 14 20.861
2006 12 15 7.110
2006 12 16 7.378
2006 12 17 5.668
2006 12 18 3.737
2006 12 19 19.222
2006 12 20 4.779
2006 12 21 5.012
2006 12 22 2.029
2006 12 23 1.622
2006 12 24 6.975
2006 12 25 1.180
2006 12 26 0.018
2006 12 27 0.811
2006 12 28 11.508
2006 12 29 3.471
2006 12 30 17.567
2006 12 31 22.038
2007 01 01 4.972
