year month day precipitation_cpc
2011 11 30 8.599
2011 12 01 13.496
2011 12 02 6.925
2011 12 03 0.742
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.736
2011 12 07 17.558
2011 12 08 12.444
2011 12 09 10.499
2011 12 10 18.268
2011 12 11 13.524
2011 12 12 0.012
2011 12 13 0.032
2011 12 14 0.395
2011 12 15 19.824
2011 12 16 8.312
2011 12 17 1.890
2011 12 18 15.553
2011 12 19 10.556
2011 12 20 1.299
2011 12 21 0.000
2011 12 22 3.424
2011 12 23 0.256
2011 12 24 0.000
2011 12 25 7.908
2011 12 26 21.673
2011 12 27 15.509
2011 12 28 3.702
2011 12 29 13.828
2011 12 30 13.473
2011 12 31 18.160
2012 01 01 26.207
2012 01 02 34.346
2012 01 03 3.027
2012 01 04 0.184
2012 01 05 0.000
2012 01 06 5.622
2012 01 07 15.856
2012 01 08 31.695
2012 01 09 9.959
2012 01 10 26.762
2012 01 11 26.411
2012 01 12 15.806
2012 01 13 3.383
2012 01 14 7.747
2012 01 15 1.795
2012 01 16 4.178
2012 01 17 10.581
2012 01 18 7.951
2012 01 19 12.119
2012 01 20 10.888
2012 01 21 0.000
2012 01 22 2.997
2012 01 23 3.134
2012 01 24 13.874
2012 01 25 1.312
2012 01 26 3.449
2012 01 27 1.231
2012 01 28 5.654
2012 01 29 6.508
2012 01 30 5.035
2012 01 31 0.000
2012 02 01 1.529
2012 02 02 3.407
2012 02 03 0.255
2012 02 04 1.847
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.007
2012 02 08 0.000
2012 02 09 2.742
2012 02 10 3.528
2012 02 11 12.297
2012 02 12 32.692
2012 02 13 22.196
2012 02 14 1.715
2012 02 15 6.305
2012 02 16 0.000
2012 02 17 4.649
2012 02 18 1.376
2012 02 19 0.017
2012 02 20 4.523
2012 02 21 4.127
2012 02 22 2.797
2012 02 23 2.718
2012 02 24 11.918
2012 02 25 4.325
2012 02 26 6.209
2012 02 27 4.065
2012 02 28 0.295
2012 02 29 0.000
2012 03 01 0.419
2012 03 02 12.820
2012 03 03 0.021
2012 03 04 0.968
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.082
2012 03 09 0.083
2012 03 10 0.159
2012 03 11 5.021
2012 03 12 1.354
2012 03 13 15.188
2012 03 14 1.317
2012 03 15 2.118
2012 03 16 10.420
2012 03 17 3.538
2012 03 18 13.239
2012 03 19 2.708
2012 03 20 0.483
2012 03 21 1.009
2012 03 22 0.000
2012 03 23 9.788
2012 03 24 20.289
2012 03 25 0.260
2012 03 26 0.277
2012 03 27 7.240
2012 03 28 7.953
2012 03 29 0.155
2012 03 30 3.301
2012 03 31 0.246
2012 04 01 0.010
2012 04 02 0.000
2012 04 03 0.113
2012 04 04 2.481
2012 04 05 0.000
2012 04 06 0.160
2012 04 07 5.159
2012 04 08 0.141
2012 04 09 6.616
2012 04 10 3.555
2012 04 11 11.365
2012 04 12 1.200
2012 04 13 0.040
2012 04 14 0.046
2012 04 15 0.000
2012 04 16 1.160
2012 04 17 0.917
2012 04 18 3.216
2012 04 19 0.025
2012 04 20 0.018
2012 04 21 0.000
2012 04 22 18.672
2012 04 23 0.243
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 20.261
2012 04 28 0.037
2012 04 29 12.332
2012 04 30 5.711
2012 05 01 0.688
2012 05 02 0.024
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 2.082
2012 05 07 0.016
2012 05 08 0.311
2012 05 09 0.537
2012 05 10 0.000
2012 05 11 0.012
2012 05 12 0.073
2012 05 13 14.346
2012 05 14 0.532
2012 05 15 0.760
2012 05 16 2.740
2012 05 17 2.756
2012 05 18 0.122
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.180
2012 05 24 0.000
2012 05 25 0.783
2012 05 26 3.585
2012 05 27 0.000
2012 05 28 0.079
2012 05 29 3.311
2012 05 30 0.000
2012 05 31 0.036
2012 06 01 0.000
2012 06 02 0.422
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.929
2012 06 06 2.773
2012 06 07 10.943
2012 06 08 2.256
2012 06 09 1.169
2012 06 10 0.113
2012 06 11 0.168
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.021
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 13.836
2012 06 22 38.514
2012 06 23 0.047
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.004
2012 07 13 2.242
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.065
2012 07 18 5.132
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.008
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.592
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.010
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.022
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 12.071
2012 09 21 1.886
2012 09 22 14.010
2012 09 23 0.000
2012 09 24 2.737
2012 09 25 7.892
2012 09 26 13.290
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.083
2012 10 12 0.085
2012 10 13 3.583
2012 10 14 3.050
2012 10 15 1.689
2012 10 16 0.000
2012 10 17 12.813
2012 10 18 0.014
2012 10 19 0.022
2012 10 20 1.470
2012 10 21 0.000
2012 10 22 1.275
2012 10 23 0.041
2012 10 24 14.947
2012 10 25 4.460
2012 10 26 0.023
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.829
2012 11 02 4.003
2012 11 03 0.102
2012 11 04 8.812
2012 11 05 1.191
2012 11 06 0.622
2012 11 07 8.324
2012 11 08 16.982
2012 11 09 15.840
2012 11 10 16.835
2012 11 11 10.244
2012 11 12 3.329
2012 11 13 4.962
2012 11 14 23.970
2012 11 15 8.399
2012 11 16 4.166
2012 11 17 4.385
2012 11 18 0.000
2012 11 19 7.009
2012 11 20 3.299
2012 11 21 1.838
2012 11 22 1.394
2012 11 23 0.106
2012 11 24 0.000
2012 11 25 22.182
2012 11 26 11.724
2012 11 27 0.293
2012 11 28 1.992
2012 11 29 3.606
2012 11 30 0.124
2012 12 01 9.344
2012 12 02 10.375
2012 12 03 0.110
2012 12 04 3.871
2012 12 05 0.206
2012 12 06 0.371
2012 12 07 0.026
2012 12 08 0.744
2012 12 09 4.921
2012 12 10 1.941
2012 12 11 37.267
2012 12 12 0.055
2012 12 13 11.693
2012 12 14 16.056
2012 12 15 34.048
2012 12 16 27.814
2012 12 17 4.337
2012 12 18 0.316
2012 12 19 4.086
2012 12 20 9.147
2012 12 21 1.267
2012 12 22 4.566
2012 12 23 1.351
2012 12 24 0.012
2012 12 25 0.000
2012 12 26 0.343
2012 12 27 2.374
2012 12 28 13.509
2012 12 29 0.220
2012 12 30 0.938
2012 12 31 12.334
2013 01 01 0.325
2013 01 02 0.777
2013 01 03 2.375
2013 01 04 5.655
2013 01 05 4.672
2013 01 06 2.350
2013 01 07 4.157
2013 01 08 0.055
2013 01 09 3.760
2013 01 10 21.729
2013 01 11 20.176
2013 01 12 3.911
2013 01 13 2.885
2013 01 14 1.153
2013 01 15 3.183
2013 01 16 12.479
2013 01 17 11.929
2013 01 18 0.388
2013 01 19 0.000
2013 01 20 10.523
2013 01 21 10.783
2013 01 22 1.622
2013 01 23 4.361
2013 01 24 0.230
2013 01 25 0.537
2013 01 26 8.199
2013 01 27 31.201
2013 01 28 11.344
2013 01 29 19.074
2013 01 30 10.785
2013 01 31 16.181
2013 02 01 10.560
2013 02 02 3.373
2013 02 03 16.093
2013 02 04 3.267
2013 02 05 4.289
2013 02 06 2.089
2013 02 07 7.088
2013 02 08 9.060
2013 02 09 30.027
2013 02 10 11.099
2013 02 11 13.158
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.771
2013 02 15 0.069
2013 02 16 2.698
2013 02 17 15.750
2013 02 18 0.019
2013 02 19 6.951
2013 02 20 1.288
2013 02 21 3.364
2013 02 22 2.738
2013 02 23 22.991
2013 02 24 0.162
2013 02 25 3.588
2013 02 26 2.758
2013 02 27 0.252
2013 02 28 3.087
2013 03 01 15.769
2013 03 02 8.701
2013 03 03 8.107
2013 03 04 4.245
2013 03 05 6.842
2013 03 06 0.919
2013 03 07 0.000
2013 03 08 1.349
2013 03 09 3.510
2013 03 10 10.303
2013 03 11 6.622
2013 03 12 1.021
2013 03 13 0.765
2013 03 14 12.464
2013 03 15 4.313
2013 03 16 9.115
2013 03 17 0.000
2013 03 18 0.514
2013 03 19 12.948
2013 03 20 24.139
2013 03 21 7.823
2013 03 22 1.571
2013 03 23 1.173
2013 03 24 11.812
2013 03 25 4.563
2013 03 26 2.061
2013 03 27 18.256
2013 03 28 0.933
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 1.833
2013 04 01 0.448
2013 04 02 6.264
2013 04 03 9.767
2013 04 04 7.797
2013 04 05 8.063
2013 04 06 6.572
2013 04 07 16.690
2013 04 08 0.013
2013 04 09 1.144
2013 04 10 2.126
2013 04 11 2.763
2013 04 12 2.607
2013 04 13 38.784
2013 04 14 14.240
2013 04 15 10.087
2013 04 16 0.015
2013 04 17 0.012
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.601
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.399
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.021
2013 05 24 0.000
2013 05 25 0.023
2013 05 26 0.000
2013 05 27 0.256
2013 05 28 2.996
2013 05 29 38.390
2013 05 30 33.383
2013 05 31 4.206
2013 06 01 0.000
2013 06 02 0.007
2013 06 03 8.697
2013 06 04 0.945
2013 06 05 0.055
2013 06 06 0.000
2013 06 07 2.252
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.836
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 5.018
2013 06 18 1.395
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.016
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 1.429
2013 06 26 0.000
2013 06 27 4.628
2013 06 28 0.023
2013 06 29 0.000
2013 06 30 0.008
2013 07 01 0.000
2013 07 02 12.804
2013 07 03 0.018
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 1.216
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.228
2013 07 24 0.000
2013 07 25 1.646
2013 07 26 0.000
2013 07 27 0.026
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.040
2013 08 16 0.000
2013 08 17 0.959
2013 08 18 0.000
2013 08 19 1.584
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 3.751
2013 09 05 0.887
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.079
2013 09 18 10.482
2013 09 19 0.068
2013 09 20 2.853
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.151
2013 09 25 0.966
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.398
2013 09 30 17.520
2013 10 01 9.573
2013 10 02 0.058
2013 10 03 21.664
2013 10 04 2.597
2013 10 05 8.581
2013 10 06 0.000
2013 10 07 0.700
2013 10 08 5.485
2013 10 09 8.763
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.358
2013 10 17 4.675
2013 10 18 37.552
2013 10 19 10.943
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.013
2013 10 23 0.840
2013 10 24 1.775
2013 10 25 0.000
2013 10 26 1.780
2013 10 27 0.000
2013 10 28 0.504
2013 10 29 0.855
2013 10 30 3.577
2013 10 31 3.408
2013 11 01 7.942
2013 11 02 0.644
2013 11 03 0.187
2013 11 04 0.127
2013 11 05 6.891
2013 11 06 23.322
2013 11 07 1.479
2013 11 08 6.463
2013 11 09 0.040
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 10.730
2013 11 13 0.464
2013 11 14 1.489
2013 11 15 0.008
2013 11 16 0.940
2013 11 17 11.128
2013 11 18 8.408
2013 11 19 0.000
2013 11 20 2.021
2013 11 21 0.037
2013 11 22 0.234
2013 11 23 12.205
2013 11 24 12.524
2013 11 25 12.441
2013 11 26 14.140
2013 11 27 2.165
2013 11 28 0.037
2013 11 29 5.819
2013 11 30 7.070
2013 12 01 5.234
2013 12 02 7.233
2013 12 03 12.603
2013 12 04 0.028
2013 12 05 6.565
2013 12 06 3.416
2013 12 07 11.081
2013 12 08 12.551
2013 12 09 1.156
2013 12 10 28.330
2013 12 11 17.349
2013 12 12 18.008
2013 12 13 0.082
2013 12 14 5.987
2013 12 15 25.598
2013 12 16 3.739
2013 12 17 0.012
2013 12 18 0.070
2013 12 19 0.000
2013 12 20 1.880
2013 12 21 6.897
2013 12 22 6.044
2013 12 23 16.774
2013 12 24 18.824
2013 12 25 0.714
2013 12 26 0.503
2013 12 27 0.264
2013 12 28 7.246
2013 12 29 2.214
2013 12 30 2.261
2013 12 31 8.634
2014 01 01 10.262
2014 01 02 4.741
2014 01 03 0.399
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.209
2014 01 09 0.053
2014 01 10 5.077
2014 01 11 3.213
2014 01 12 0.065
2014 01 13 5.251
2014 01 14 0.000
2014 01 15 1.108
2014 01 16 4.100
2014 01 17 4.758
2014 01 18 11.002
2014 01 19 9.037
2014 01 20 0.163
2014 01 21 2.916
2014 01 22 4.424
2014 01 23 10.472
2014 01 24 0.058
2014 01 25 7.859
2014 01 26 0.058
2014 01 27 0.010
2014 01 28 6.814
2014 01 29 0.344
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.021
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 1.741
2014 02 10 0.000
2014 02 11 1.515
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 2.795
2014 02 15 14.912
2014 02 16 33.706
2014 02 17 18.196
2014 02 18 7.508
2014 02 19 4.563
2014 02 20 0.000
2014 02 21 1.545
2014 02 22 5.036
2014 02 23 10.407
2014 02 24 0.643
2014 02 25 15.317
2014 02 26 6.291
2014 02 27 4.321
2014 02 28 0.005
2014 03 01 8.882
2014 03 02 4.973
2014 03 03 12.676
2014 03 04 11.075
2014 03 05 0.557
2014 03 06 0.548
2014 03 07 8.934
2014 03 08 18.388
2014 03 09 0.008
2014 03 10 0.000
2014 03 11 14.628
2014 03 12 3.349
2014 03 13 4.232
2014 03 14 0.439
2014 03 15 0.093
2014 03 16 0.058
2014 03 17 0.000
2014 03 18 5.739
2014 03 19 0.000
2014 03 20 1.084
2014 03 21 6.338
2014 03 22 5.587
2014 03 23 0.081
2014 03 24 0.524
2014 03 25 0.007
2014 03 26 0.038
2014 03 27 10.435
2014 03 28 2.828
2014 03 29 0.961
2014 03 30 17.047
2014 03 31 8.200
2014 04 01 0.853
2014 04 02 6.147
2014 04 03 3.019
2014 04 04 0.563
2014 04 05 0.007
2014 04 06 0.833
2014 04 07 0.353
2014 04 08 0.045
2014 04 09 0.007
2014 04 10 0.134
2014 04 11 8.824
2014 04 12 3.698
2014 04 13 2.141
2014 04 14 9.052
2014 04 15 7.077
2014 04 16 11.468
2014 04 17 1.557
2014 04 18 0.055
2014 04 19 0.692
2014 04 20 4.315
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 7.618
2014 04 24 1.937
2014 04 25 0.978
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.773
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.007
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.249
2014 05 19 0.959
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.030
2014 05 24 0.292
2014 05 25 0.000
2014 05 26 3.722
2014 05 27 0.118
2014 05 28 0.000
2014 05 29 0.074
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.905
2014 06 03 0.056
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.387
2014 07 11 0.168
2014 07 12 0.020
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 16.686
2014 07 26 20.424
2014 07 27 15.675
2014 07 28 3.354
2014 07 29 0.243
2014 07 30 0.090
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.148
2014 08 19 0.336
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.010
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.271
2014 09 02 0.000
2014 09 03 6.309
2014 09 04 1.524
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 2.021
2014 09 21 2.861
2014 09 22 0.022
2014 09 23 0.000
2014 09 24 0.074
2014 09 25 7.200
2014 09 26 0.117
2014 09 27 6.528
2014 09 28 0.006
2014 09 29 0.000
2014 09 30 0.032
2014 10 01 0.234
2014 10 02 0.281
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 3.257
2014 10 20 0.632
2014 10 21 0.082
2014 10 22 0.012
2014 10 23 0.065
2014 10 24 17.288
2014 10 25 9.101
2014 10 26 11.890
2014 10 27 0.673
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 5.440
2014 11 01 6.093
2014 11 02 7.536
2014 11 03 21.720
2014 11 04 8.454
2014 11 05 11.831
2014 11 06 4.557
2014 11 07 2.109
2014 11 08 5.585
2014 11 09 1.771
2014 11 10 1.026
2014 11 11 0.020
2014 11 12 17.793
2014 11 13 8.959
2014 11 14 0.041
2014 11 15 9.273
2014 11 16 0.015
2014 11 17 0.049
2014 11 18 0.000
2014 11 19 0.533
2014 11 20 1.006
2014 11 21 0.000
2014 11 22 0.041
2014 11 23 12.411
2014 11 24 13.732
2014 11 25 27.393
2014 11 26 9.829
2014 11 27 14.129
2014 11 28 14.831
2014 11 29 7.904
2014 11 30 4.923
2014 12 01 21.262
2014 12 02 1.011
2014 12 03 0.314
2014 12 04 0.586
2014 12 05 5.399
2014 12 06 4.117
2014 12 07 0.071
2014 12 08 3.835
2014 12 09 0.679
2014 12 10 13.777
2014 12 11 12.706
2014 12 12 9.594
2014 12 13 9.106
2014 12 14 4.534
2014 12 15 0.349
2014 12 16 0.771
2014 12 17 0.263
2014 12 18 5.370
2014 12 19 16.558
2014 12 20 4.225
2014 12 21 8.702
2014 12 22 9.585
2014 12 23 19.846
2014 12 24 15.254
2014 12 25 0.262
2014 12 26 1.019
2014 12 27 0.044
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 7.714
2015 01 01 0.000
2015 01 02 1.993
2015 01 03 2.989
2015 01 04 22.467
2015 01 05 1.512
2015 01 06 2.699
2015 01 07 1.731
2015 01 08 0.004
2015 01 09 0.000
2015 01 10 0.135
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.091
2015 01 14 0.000
2015 01 15 0.115
2015 01 16 2.989
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.319
2015 01 22 0.119
2015 01 23 8.853
2015 01 24 0.247
2015 01 25 10.587
2015 01 26 0.613
2015 01 27 10.340
2015 01 28 8.580
2015 01 29 1.062
2015 01 30 4.267
2015 01 31 0.507
2015 02 01 8.683
2015 02 02 4.086
2015 02 03 8.333
2015 02 04 1.809
2015 02 05 4.298
2015 02 06 45.192
2015 02 07 0.965
2015 02 08 7.560
2015 02 09 10.201
2015 02 10 1.547
2015 02 11 18.315
2015 02 12 2.648
2015 02 13 0.038
2015 02 14 0.010
2015 02 15 6.089
2015 02 16 5.481
2015 02 17 5.352
2015 02 18 16.289
2015 02 19 6.244
2015 02 20 4.142
2015 02 21 0.783
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.719
2015 02 25 0.617
2015 02 26 10.008
2015 02 27 8.220
2015 02 28 7.008
2015 03 01 1.780
2015 03 02 3.515
2015 03 03 2.549
2015 03 04 11.632
2015 03 05 1.896
2015 03 06 5.140
2015 03 07 4.476
2015 03 08 6.875
2015 03 09 22.690
2015 03 10 11.659
2015 03 11 20.863
2015 03 12 0.041
2015 03 13 0.481
2015 03 14 2.257
2015 03 15 2.238
2015 03 16 2.608
2015 03 17 5.402
2015 03 18 14.729
2015 03 19 4.342
2015 03 20 4.772
2015 03 21 11.739
2015 03 22 2.550
2015 03 23 8.185
2015 03 24 12.759
2015 03 25 7.224
2015 03 26 0.927
2015 03 27 3.231
2015 03 28 2.520
2015 03 29 0.007
2015 03 30 1.931
2015 03 31 16.819
2015 04 01 0.171
2015 04 02 0.710
2015 04 03 0.023
2015 04 04 6.517
2015 04 05 17.340
2015 04 06 25.041
2015 04 07 0.132
2015 04 08 0.078
2015 04 09 0.000
2015 04 10 0.022
2015 04 11 0.000
2015 04 12 0.044
2015 04 13 0.695
2015 04 14 1.368
2015 04 15 10.575
2015 04 16 4.789
2015 04 17 0.000
2015 04 18 1.781
2015 04 19 0.187
2015 04 20 3.759
2015 04 21 5.510
2015 04 22 3.428
2015 04 23 0.210
2015 04 24 4.331
2015 04 25 2.649
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 4.592
2015 04 30 0.057
2015 05 01 0.000
2015 05 02 5.013
2015 05 03 0.000
2015 05 04 8.869
2015 05 05 8.296
2015 05 06 2.917
2015 05 07 2.267
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 20.283
2015 05 12 0.024
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.922
2015 05 21 0.491
2015 05 22 0.004
2015 05 23 0.000
