year month day precipitation_cpc
2004 06 03 0.018
2004 06 04 0.220
2004 06 05 0.307
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.021
2004 06 15 0.002
2004 06 16 0.183
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.013
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.004
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.106
2004 07 10 0.763
2004 07 11 6.485
2004 07 12 0.003
2004 07 13 0.000
2004 07 14 1.058
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.057
2004 07 20 3.092
2004 07 21 1.605
2004 07 22 0.025
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.042
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.004
2004 08 29 0.062
2004 08 30 0.107
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.086
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.028
2004 09 17 0.016
2004 09 18 0.809
2004 09 19 0.030
2004 09 20 0.262
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.009
2004 10 02 0.194
2004 10 03 0.058
2004 10 04 0.734
2004 10 05 0.073
2004 10 06 0.721
2004 10 07 0.044
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 3.373
2004 10 11 5.246
2004 10 12 4.629
2004 10 13 1.054
2004 10 14 0.191
2004 10 15 0.003
2004 10 16 1.551
2004 10 17 0.037
2004 10 18 0.030
2004 10 19 0.165
2004 10 20 4.421
2004 10 21 1.602
2004 10 22 0.421
2004 10 23 0.000
2004 10 24 0.734
2004 10 25 0.271
2004 10 26 3.385
2004 10 27 7.409
2004 10 28 12.582
2004 10 29 11.584
2004 10 30 0.028
2004 10 31 0.000
2004 11 01 0.390
2004 11 02 1.091
2004 11 03 0.659
2004 11 04 0.484
2004 11 05 2.447
2004 11 06 2.349
2004 11 07 2.016
2004 11 08 3.613
2004 11 09 3.697
2004 11 10 0.976
2004 11 11 0.045
2004 11 12 0.000
2004 11 13 1.639
2004 11 14 5.470
2004 11 15 6.711
2004 11 16 32.592
2004 11 17 3.288
2004 11 18 6.391
2004 11 19 4.218
2004 11 20 6.904
2004 11 21 4.798
2004 11 22 5.366
2004 11 23 0.060
2004 11 24 0.009
2004 11 25 0.167
2004 11 26 2.807
2004 11 27 0.391
2004 11 28 6.706
2004 11 29 7.806
2004 11 30 15.063
2004 12 01 14.389
2004 12 02 24.983
2004 12 03 9.141
2004 12 04 0.951
2004 12 05 0.678
2004 12 06 0.706
2004 12 07 0.679
2004 12 08 2.273
2004 12 09 8.668
2004 12 10 4.536
2004 12 11 17.170
2004 12 12 12.635
2004 12 13 28.653
2004 12 14 6.883
2004 12 15 7.237
2004 12 16 8.715
2004 12 17 10.529
2004 12 18 7.335
2004 12 19 14.725
2004 12 20 15.041
2004 12 21 19.753
2004 12 22 15.473
2004 12 23 18.938
2004 12 24 10.216
2004 12 25 29.411
2004 12 26 3.622
2004 12 27 2.219
2004 12 28 4.964
2004 12 29 5.020
2004 12 30 13.149
2004 12 31 10.358
2005 01 01 0.912
2005 01 02 1.025
2005 01 03 11.629
2005 01 04 15.495
2005 01 05 17.800
2005 01 06 28.670
2005 01 07 1.070
2005 01 08 1.005
2005 01 09 8.510
2005 01 10 3.226
2005 01 11 8.486
2005 01 12 22.326
2005 01 13 5.606
2005 01 14 4.924
2005 01 15 19.339
2005 01 16 1.448
2005 01 17 7.626
2005 01 18 4.301
2005 01 19 29.300
2005 01 20 4.945
2005 01 21 11.603
2005 01 22 0.383
2005 01 23 2.759
2005 01 24 3.988
2005 01 25 2.767
2005 01 26 1.310
2005 01 27 7.014
2005 01 28 23.480
2005 01 29 15.359
2005 01 30 2.762
2005 01 31 7.908
2005 02 01 46.432
2005 02 02 52.281
2005 02 03 8.491
2005 02 04 0.965
2005 02 05 5.663
2005 02 06 1.787
2005 02 07 1.333
2005 02 08 0.097
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 2.546
2005 02 12 17.097
2005 02 13 9.119
2005 02 14 0.974
2005 02 15 1.987
2005 02 16 5.607
2005 02 17 0.015
2005 02 18 1.607
2005 02 19 3.070
2005 02 20 11.145
2005 02 21 2.618
2005 02 22 0.041
2005 02 23 0.000
2005 02 24 0.394
2005 02 25 0.111
2005 02 26 2.977
2005 02 27 4.645
2005 02 28 19.440
2005 03 01 11.148
2005 03 02 7.816
2005 03 03 55.391
2005 03 04 23.600
2005 03 05 21.162
2005 03 06 4.498
2005 03 07 5.971
2005 03 08 4.784
2005 03 09 0.411
2005 03 10 1.393
2005 03 11 0.750
2005 03 12 5.808
2005 03 13 0.679
2005 03 14 0.327
2005 03 15 0.401
2005 03 16 37.173
2005 03 17 3.001
2005 03 18 17.298
2005 03 19 1.876
2005 03 20 11.716
2005 03 21 18.481
2005 03 22 3.718
2005 03 23 11.022
2005 03 24 1.253
2005 03 25 7.486
2005 03 26 3.044
2005 03 27 9.797
2005 03 28 8.247
2005 03 29 0.557
2005 03 30 1.590
2005 03 31 1.818
2005 04 01 0.011
2005 04 02 0.937
2005 04 03 0.827
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.463
2005 04 19 0.000
2005 04 20 0.190
2005 04 21 2.628
2005 04 22 7.424
2005 04 23 0.706
2005 04 24 2.370
2005 04 25 0.154
2005 04 26 6.745
2005 04 27 1.203
2005 04 28 1.959
2005 04 29 0.362
2005 04 30 3.003
2005 05 01 4.193
2005 05 02 0.000
2005 05 03 0.003
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.046
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.085
2005 05 23 7.935
2005 05 24 0.984
2005 05 25 0.117
2005 05 26 11.503
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.366
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.046
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 4.098
2005 06 20 0.026
2005 06 21 1.891
2005 06 22 0.213
2005 06 23 0.166
2005 06 24 0.016
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.157
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.035
2005 07 20 0.748
2005 07 21 0.000
2005 07 22 0.072
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.018
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.024
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.057
2005 08 15 0.282
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.032
2005 08 19 0.031
2005 08 20 3.846
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.243
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.695
2005 09 04 0.879
2005 09 05 1.467
2005 09 06 0.000
2005 09 07 2.342
2005 09 08 0.003
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.363
2005 09 14 3.259
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.836
2005 09 18 4.272
2005 09 19 1.862
2005 09 20 0.178
2005 09 21 4.098
2005 09 22 0.019
2005 09 23 0.263
2005 09 24 2.129
2005 09 25 0.953
2005 09 26 12.100
2005 09 27 2.259
2005 09 28 0.870
2005 09 29 1.457
2005 09 30 0.000
2005 10 01 0.211
2005 10 02 0.052
2005 10 03 1.466
2005 10 04 0.000
2005 10 05 1.199
2005 10 06 1.344
2005 10 07 0.187
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.052
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 1.686
2005 10 20 0.095
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.362
2005 10 24 2.581
2005 10 25 3.265
2005 10 26 0.235
2005 10 27 0.706
2005 10 28 0.226
2005 10 29 9.226
2005 10 30 2.492
2005 10 31 1.006
2005 11 01 6.669
2005 11 02 23.859
2005 11 03 10.483
2005 11 04 0.956
2005 11 05 14.782
2005 11 06 5.800
2005 11 07 4.249
2005 11 08 5.696
2005 11 09 5.151
2005 11 10 8.970
2005 11 11 8.526
2005 11 12 12.493
2005 11 13 7.612
2005 11 14 0.676
2005 11 15 6.087
2005 11 16 10.418
2005 11 17 7.816
2005 11 18 5.568
2005 11 19 11.787
2005 11 20 7.516
2005 11 21 3.285
2005 11 22 27.905
2005 11 23 6.753
2005 11 24 16.435
2005 11 25 16.817
2005 11 26 39.602
2005 11 27 19.963
2005 11 28 17.993
2005 11 29 22.766
2005 11 30 36.545
2005 12 01 11.290
2005 12 02 5.580
2005 12 03 8.511
2005 12 04 7.621
2005 12 05 2.462
2005 12 06 18.781
2005 12 07 15.617
2005 12 08 37.083
2005 12 09 17.628
2005 12 10 4.177
2005 12 11 29.990
2005 12 12 53.014
2005 12 13 38.486
2005 12 14 9.217
2005 12 15 10.360
2005 12 16 11.040
2005 12 17 6.304
2005 12 18 5.122
2005 12 19 3.329
2005 12 20 2.826
2005 12 21 0.325
2005 12 22 1.707
2005 12 23 0.853
2005 12 24 0.000
2005 12 25 0.873
2005 12 26 2.004
2005 12 27 3.633
2005 12 28 0.618
2005 12 29 4.378
2005 12 30 2.882
2005 12 31 0.320
2006 01 01 5.601
2006 01 02 3.752
2006 01 03 6.961
2006 01 04 13.587
2006 01 05 20.200
2006 01 06 24.653
2006 01 07 7.957
2006 01 08 5.319
2006 01 09 16.032
2006 01 10 0.342
2006 01 11 3.014
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.025
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.212
2006 01 19 0.000
2006 01 20 0.012
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.437
2006 01 25 0.645
2006 01 26 3.862
2006 01 27 1.935
2006 01 28 1.129
2006 01 29 3.174
2006 01 30 25.693
2006 01 31 5.644
2006 02 01 8.120
2006 02 02 16.837
2006 02 03 4.261
2006 02 04 1.233
2006 02 05 0.003
2006 02 06 0.002
2006 02 07 1.114
2006 02 08 3.503
2006 02 09 16.736
2006 02 10 1.190
2006 02 11 9.086
2006 02 12 3.374
2006 02 13 10.444
2006 02 14 5.293
2006 02 15 18.776
2006 02 16 7.191
2006 02 17 0.864
2006 02 18 0.003
2006 02 19 0.172
2006 02 20 1.361
2006 02 21 4.090
2006 02 22 5.288
2006 02 23 2.383
2006 02 24 4.215
2006 02 25 14.729
2006 02 26 4.026
2006 02 27 3.114
2006 02 28 6.813
2006 03 01 4.335
2006 03 02 2.823
2006 03 03 2.265
2006 03 04 3.766
2006 03 05 10.379
2006 03 06 2.190
2006 03 07 3.318
2006 03 08 4.345
2006 03 09 12.563
2006 03 10 5.263
2006 03 11 0.942
2006 03 12 11.688
2006 03 13 13.943
2006 03 14 37.722
2006 03 15 44.264
2006 03 16 9.596
2006 03 17 22.729
2006 03 18 9.304
2006 03 19 5.417
2006 03 20 3.598
2006 03 21 3.671
2006 03 22 0.283
2006 03 23 0.196
2006 03 24 0.198
2006 03 25 0.242
2006 03 26 1.227
2006 03 27 1.520
2006 03 28 2.674
2006 03 29 0.948
2006 03 30 9.356
2006 03 31 0.489
2006 04 01 1.839
2006 04 02 7.245
2006 04 03 0.494
2006 04 04 1.804
2006 04 05 0.257
2006 04 06 0.140
2006 04 07 1.542
2006 04 08 10.051
2006 04 09 9.453
2006 04 10 3.532
2006 04 11 0.910
2006 04 12 0.050
2006 04 13 0.430
2006 04 14 2.986
2006 04 15 0.015
2006 04 16 0.003
2006 04 17 0.801
2006 04 18 1.884
2006 04 19 10.956
2006 04 20 5.928
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.013
2006 04 25 0.015
2006 04 26 0.000
2006 04 27 0.113
2006 04 28 0.000
2006 04 29 0.118
2006 04 30 0.250
2006 05 01 0.065
2006 05 02 0.147
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 4.328
2006 05 09 1.506
2006 05 10 0.556
2006 05 11 5.760
2006 05 12 1.019
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.495
2006 05 16 7.705
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.233
2006 05 23 0.609
2006 05 24 0.381
2006 05 25 0.002
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.040
2006 06 09 0.000
2006 06 10 0.005
2006 06 11 0.193
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.018
2006 06 23 0.741
2006 06 24 0.000
2006 06 25 0.445
2006 06 26 0.108
2006 06 27 0.112
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.665
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.033
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.012
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.084
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.375
2006 07 31 0.266
2006 08 01 2.645
2006 08 02 0.475
2006 08 03 1.237
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.010
2006 08 21 0.431
2006 08 22 0.000
2006 08 23 0.995
2006 08 24 1.621
2006 08 25 0.243
2006 08 26 0.000
2006 08 27 0.031
2006 08 28 0.769
2006 08 29 0.193
2006 08 30 0.002
2006 08 31 0.183
2006 09 01 0.119
2006 09 02 1.714
2006 09 03 2.275
2006 09 04 0.705
2006 09 05 1.885
2006 09 06 5.674
2006 09 07 1.837
2006 09 08 0.724
2006 09 09 0.004
2006 09 10 1.333
2006 09 11 1.507
2006 09 12 1.435
2006 09 13 1.607
2006 09 14 1.563
2006 09 15 1.827
2006 09 16 2.041
2006 09 17 1.917
2006 09 18 2.213
2006 09 19 2.049
2006 09 20 2.297
2006 09 21 6.740
2006 09 22 3.694
2006 09 23 3.981
2006 09 24 2.902
2006 09 25 1.070
2006 09 26 0.265
2006 09 27 0.048
2006 09 28 0.029
2006 09 29 0.031
2006 09 30 0.020
2006 10 01 1.069
2006 10 02 5.717
2006 10 03 1.074
2006 10 04 0.965
2006 10 05 8.090
2006 10 06 19.128
2006 10 07 10.779
2006 10 08 22.341
2006 10 09 1.993
2006 10 10 16.065
2006 10 11 2.150
2006 10 12 24.983
2006 10 13 20.808
2006 10 14 8.208
2006 10 15 10.570
2006 10 16 1.934
2006 10 17 7.678
2006 10 18 12.731
2006 10 19 13.581
2006 10 20 12.332
2006 10 21 11.047
2006 10 22 4.706
2006 10 23 4.109
2006 10 24 1.534
2006 10 25 0.461
2006 10 26 6.271
2006 10 27 4.195
2006 10 28 1.676
2006 10 29 1.536
2006 10 30 0.000
2006 10 31 2.682
2006 11 01 8.710
2006 11 02 7.797
2006 11 03 9.853
2006 11 04 8.403
2006 11 05 2.416
2006 11 06 24.698
2006 11 07 10.278
2006 11 08 26.439
2006 11 09 11.727
2006 11 10 9.456
2006 11 11 11.005
2006 11 12 0.260
2006 11 13 8.638
2006 11 14 3.121
2006 11 15 0.231
2006 11 16 0.471
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.082
2006 11 20 5.190
2006 11 21 6.854
2006 11 22 4.667
2006 11 23 9.883
2006 11 24 1.185
2006 11 25 0.640
2006 11 26 5.463
2006 11 27 7.182
2006 11 28 11.081
2006 11 29 1.947
2006 11 30 7.983
2006 12 01 16.309
2006 12 02 7.255
2006 12 03 6.465
2006 12 04 4.176
2006 12 05 0.352
2006 12 06 1.825
2006 12 07 8.205
2006 12 08 10.705
2006 12 09 36.185
2006 12 10 3.688
2006 12 11 24.857
2006 12 12 28.765
2006 12 13 22.701
2006 12 14 26.624
2006 12 15 11.452
2006 12 16 13.672
2006 12 17 3.025
2006 12 18 19.714
2006 12 19 12.148
2006 12 20 10.672
2006 12 21 5.734
2006 12 22 1.325
2006 12 23 1.273
2006 12 24 1.482
2006 12 25 0.048
2006 12 26 0.324
2006 12 27 0.329
2006 12 28 6.929
2006 12 29 15.657
2006 12 30 6.076
2006 12 31 6.474
2007 01 01 21.125
2007 01 02 18.179
2007 01 03 5.745
2007 01 04 12.796
2007 01 05 7.553
2007 01 06 3.831
2007 01 07 20.481
2007 01 08 1.378
2007 01 09 0.016
2007 01 10 0.412
2007 01 11 8.154
2007 01 12 6.658
2007 01 13 4.872
2007 01 14 12.140
2007 01 15 12.152
2007 01 16 12.394
2007 01 17 4.565
2007 01 18 0.631
2007 01 19 2.299
2007 01 20 0.164
2007 01 21 4.418
2007 01 22 1.626
2007 01 23 16.617
2007 01 24 9.439
2007 01 25 3.582
2007 01 26 6.076
2007 01 27 6.076
2007 01 28 5.919
2007 01 29 17.147
2007 01 30 18.185
2007 01 31 2.010
2007 02 01 18.367
2007 02 02 5.935
2007 02 03 49.175
2007 02 04 19.508
2007 02 05 15.097
2007 02 06 12.118
2007 02 07 20.478
2007 02 08 5.430
2007 02 09 0.717
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 5.500
2007 02 13 21.205
2007 02 14 24.438
2007 02 15 24.417
2007 02 16 7.282
2007 02 17 0.181
2007 02 18 5.523
2007 02 19 6.941
2007 02 20 7.931
2007 02 21 5.499
2007 02 22 0.868
2007 02 23 0.056
2007 02 24 0.000
2007 02 25 0.012
2007 02 26 nan
2007 02 27 3.932
2007 02 28 6.156
2007 03 01 0.674
2007 03 02 0.000
2007 03 03 0.581
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.118
2007 03 07 0.029
2007 03 08 0.350
2007 03 09 0.000
2007 03 10 0.962
2007 03 11 0.042
2007 03 12 0.373
2007 03 13 0.000
2007 03 14 2.734
2007 03 15 0.041
2007 03 16 0.057
2007 03 17 2.297
2007 03 18 4.810
2007 03 19 2.967
2007 03 20 3.661
2007 03 21 10.242
2007 03 22 0.236
2007 03 23 1.610
2007 03 24 0.252
2007 03 25 0.000
2007 03 26 0.028
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.187
2007 04 03 0.060
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.031
2007 04 08 0.000
2007 04 09 16.973
2007 04 10 4.657
2007 04 11 4.624
2007 04 12 0.000
2007 04 13 0.012
2007 04 14 0.118
2007 04 15 0.028
2007 04 16 0.000
2007 04 17 0.132
2007 04 18 20.043
2007 04 19 1.076
2007 04 20 2.621
2007 04 21 5.103
2007 04 22 0.767
2007 04 23 0.535
2007 04 24 2.529
2007 04 25 0.280
2007 04 26 0.000
2007 04 27 0.210
2007 04 28 2.411
2007 04 29 0.029
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.085
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.030
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.096
2007 05 24 1.665
2007 05 25 0.096
2007 05 26 0.011
2007 05 27 0.000
2007 05 28 0.990
2007 05 29 0.022
2007 05 30 1.646
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.018
2007 06 03 0.115
2007 06 04 0.159
2007 06 05 0.017
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.018
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 1.250
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.052
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.357
2007 07 25 0.482
2007 07 26 0.069
2007 07 27 0.000
2007 07 28 1.443
2007 07 29 0.509
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.104
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.026
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.071
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.008
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.634
2007 09 30 2.545
2007 10 01 1.434
2007 10 02 0.221
2007 10 03 1.103
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.304
2007 10 14 0.019
2007 10 15 0.749
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.393
2007 10 19 0.616
2007 10 20 0.272
2007 10 21 0.709
2007 10 22 2.956
2007 10 23 5.170
2007 10 24 0.185
2007 10 25 2.302
2007 10 26 2.800
2007 10 27 0.015
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.054
2007 10 31 1.777
2007 11 01 0.147
2007 11 02 4.156
2007 11 03 3.883
2007 11 04 2.895
2007 11 05 18.862
2007 11 06 10.316
2007 11 07 6.863
2007 11 08 0.308
2007 11 09 2.764
2007 11 10 1.993
2007 11 11 3.813
2007 11 12 1.114
2007 11 13 14.712
2007 11 14 0.764
2007 11 15 6.808
2007 11 16 0.676
2007 11 17 0.054
2007 11 18 0.000
2007 11 19 0.000
2007 11 20 0.373
2007 11 21 1.030
2007 11 22 2.732
2007 11 23 3.178
2007 11 24 9.268
2007 11 25 6.620
