year month day precipitation_cpc
2004 01 15 6.474
2004 01 16 2.925
2004 01 17 18.912
2004 01 18 48.755
2004 01 19 19.676
2004 01 20 6.829
2004 01 21 4.012
2004 01 22 0.400
2004 01 23 33.147
2004 01 24 34.608
2004 01 25 8.083
2004 01 26 1.293
2004 01 27 9.281
2004 01 28 1.112
2004 01 29 44.648
2004 01 30 12.614
2004 01 31 18.657
2004 02 01 11.261
2004 02 02 6.093
2004 02 03 10.554
2004 02 04 7.319
2004 02 05 25.388
2004 02 06 7.655
2004 02 07 6.257
2004 02 08 3.675
2004 02 09 22.154
2004 02 10 2.150
2004 02 11 9.116
2004 02 12 3.726
2004 02 13 3.498
2004 02 14 7.133
2004 02 15 1.796
2004 02 16 37.215
2004 02 17 11.754
2004 02 18 27.104
2004 02 19 3.358
2004 02 20 1.424
2004 02 21 0.411
2004 02 22 7.041
2004 02 23 47.078
2004 02 24 15.990
2004 02 25 2.463
2004 02 26 41.202
2004 02 27 11.407
2004 02 28 5.924
2004 02 29 25.072
2004 03 01 25.727
2004 03 02 3.732
2004 03 03 6.305
2004 03 04 3.481
2004 03 05 4.269
2004 03 06 20.602
2004 03 07 10.219
2004 03 08 11.302
2004 03 09 11.060
2004 03 10 12.758
2004 03 11 5.212
2004 03 12 6.805
2004 03 13 6.424
2004 03 14 10.579
2004 03 15 4.379
2004 03 16 6.407
2004 03 17 6.378
2004 03 18 5.244
2004 03 19 31.781
2004 03 20 1.126
2004 03 21 2.105
2004 03 22 1.993
2004 03 23 10.744
2004 03 24 8.317
2004 03 25 17.921
2004 03 26 19.204
2004 03 27 18.397
2004 03 28 10.017
2004 03 29 17.795
2004 03 30 0.991
2004 03 31 0.206
2004 04 01 1.861
2004 04 02 4.214
2004 04 03 2.579
2004 04 04 0.305
2004 04 05 2.961
2004 04 06 4.346
2004 04 07 3.564
2004 04 08 6.312
2004 04 09 9.133
2004 04 10 0.806
2004 04 11 4.103
2004 04 12 11.259
2004 04 13 11.088
2004 04 14 5.695
2004 04 15 7.278
2004 04 16 25.199
2004 04 17 7.623
2004 04 18 2.024
2004 04 19 17.255
2004 04 20 4.182
2004 04 21 1.310
2004 04 22 9.560
2004 04 23 10.191
2004 04 24 18.912
2004 04 25 5.745
2004 04 26 18.185
2004 04 27 12.365
2004 04 28 3.875
2004 04 29 2.701
2004 04 30 0.355
2004 05 01 0.815
2004 05 02 3.499
2004 05 03 5.367
2004 05 04 1.936
2004 05 05 3.007
2004 05 06 5.653
2004 05 07 5.340
2004 05 08 9.625
2004 05 09 9.718
2004 05 10 9.063
2004 05 11 1.470
2004 05 12 1.575
2004 05 13 2.534
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 2.224
2004 05 17 1.872
2004 05 18 2.057
2004 05 19 23.165
2004 05 20 13.304
2004 05 21 13.028
2004 05 22 2.057
2004 05 23 0.409
2004 05 24 10.777
2004 05 25 2.307
2004 05 26 9.059
2004 05 27 1.405
2004 05 28 15.120
2004 05 29 32.819
2004 05 30 13.585
2004 05 31 1.266
2004 06 01 1.619
2004 06 02 9.481
2004 06 03 1.716
2004 06 04 0.050
2004 06 05 3.508
2004 06 06 1.747
2004 06 07 1.321
2004 06 08 0.534
2004 06 09 0.737
2004 06 10 1.171
2004 06 11 0.212
2004 06 12 0.416
2004 06 13 5.391
2004 06 14 1.721
2004 06 15 6.687
2004 06 16 1.506
2004 06 17 2.491
2004 06 18 5.324
2004 06 19 15.529
2004 06 20 9.069
2004 06 21 3.156
2004 06 22 2.294
2004 06 23 2.441
2004 06 24 0.000
2004 06 25 0.014
2004 06 26 1.379
2004 06 27 3.330
2004 06 28 6.865
2004 06 29 0.862
2004 06 30 0.000
2004 07 01 0.041
2004 07 02 0.106
2004 07 03 5.888
2004 07 04 2.547
2004 07 05 1.606
2004 07 06 0.000
2004 07 07 1.486
2004 07 08 4.629
2004 07 09 0.214
2004 07 10 0.488
2004 07 11 1.586
2004 07 12 0.000
2004 07 13 0.750
2004 07 14 1.288
2004 07 15 2.568
2004 07 16 0.403
2004 07 17 3.337
2004 07 18 17.507
2004 07 19 9.577
2004 07 20 9.223
2004 07 21 4.777
2004 07 22 0.140
2004 07 23 0.000
2004 07 24 2.834
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.202
2004 08 03 0.155
2004 08 04 0.014
2004 08 05 2.931
2004 08 06 0.169
2004 08 07 9.533
2004 08 08 9.513
2004 08 09 2.946
2004 08 10 0.434
2004 08 11 18.296
2004 08 12 0.113
2004 08 13 5.479
2004 08 14 1.470
2004 08 15 0.339
2004 08 16 0.927
2004 08 17 0.023
2004 08 18 0.000
2004 08 19 0.041
2004 08 20 2.189
2004 08 21 0.150
2004 08 22 1.426
2004 08 23 0.000
2004 08 24 0.859
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.046
2004 08 29 1.500
2004 08 30 0.032
2004 08 31 0.783
2004 09 01 3.372
2004 09 02 0.788
2004 09 03 0.108
2004 09 04 1.233
2004 09 05 3.859
2004 09 06 0.000
2004 09 07 0.357
2004 09 08 0.027
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.011
2004 09 12 1.846
2004 09 13 0.428
2004 09 14 0.314
2004 09 15 0.198
2004 09 16 0.014
2004 09 17 0.012
2004 09 18 0.994
2004 09 19 0.755
2004 09 20 2.105
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 1.650
2004 09 24 0.034
2004 09 25 5.006
2004 09 26 0.082
2004 09 27 0.502
2004 09 28 1.424
2004 09 29 1.069
2004 09 30 0.046
2004 10 01 0.016
2004 10 02 0.138
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 1.335
2004 10 06 1.929
2004 10 07 1.070
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.728
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.784
2004 10 22 0.190
2004 10 23 3.169
2004 10 24 0.040
2004 10 25 1.294
2004 10 26 0.020
2004 10 27 1.782
2004 10 28 2.216
2004 10 29 1.526
2004 10 30 1.528
2004 10 31 0.743
2004 11 01 1.485
2004 11 02 0.800
2004 11 03 1.124
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.550
2004 11 09 0.450
2004 11 10 0.085
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.064
2004 11 16 0.060
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 1.206
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.415
2004 11 25 0.000
2004 11 26 1.588
2004 11 27 4.663
2004 11 28 7.127
2004 11 29 0.013
2004 11 30 0.000
2004 12 01 0.031
2004 12 02 13.757
2004 12 03 0.062
2004 12 04 16.679
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.202
2004 12 08 0.551
2004 12 09 2.832
2004 12 10 0.000
2004 12 11 0.088
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 2.810
2004 12 16 0.038
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 1.536
2004 12 20 17.856
2004 12 21 3.767
2004 12 22 0.000
2004 12 23 6.952
2004 12 24 0.151
2004 12 25 2.166
2004 12 26 0.103
2004 12 27 0.000
2004 12 28 0.200
2004 12 29 7.164
2004 12 30 0.521
2004 12 31 5.050
2005 01 01 0.033
2005 01 02 0.000
2005 01 03 0.075
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.022
2005 01 08 0.000
2005 01 09 0.070
2005 01 10 11.295
2005 01 11 2.989
2005 01 12 0.088
2005 01 13 0.000
2005 01 14 0.581
2005 01 15 12.197
2005 01 16 0.762
2005 01 17 31.537
2005 01 18 5.753
2005 01 19 16.183
2005 01 20 0.655
2005 01 21 0.162
2005 01 22 0.016
2005 01 23 42.209
2005 01 24 3.499
2005 01 25 0.266
2005 01 26 45.681
2005 01 27 0.751
2005 01 28 0.996
2005 01 29 0.135
2005 01 30 0.298
2005 01 31 0.058
2005 02 01 0.019
2005 02 02 14.620
2005 02 03 0.545
2005 02 04 1.952
2005 02 05 11.726
2005 02 06 0.067
2005 02 07 0.457
2005 02 08 18.729
2005 02 09 0.109
2005 02 10 0.106
2005 02 11 0.021
2005 02 12 3.285
2005 02 13 8.023
2005 02 14 4.939
2005 02 15 36.750
2005 02 16 3.586
2005 02 17 7.005
2005 02 18 33.518
2005 02 19 3.275
2005 02 20 6.891
2005 02 21 3.034
2005 02 22 4.660
2005 02 23 14.290
2005 02 24 2.524
2005 02 25 2.479
2005 02 26 4.085
2005 02 27 9.364
2005 02 28 43.514
2005 03 01 3.453
2005 03 02 2.212
2005 03 03 11.159
2005 03 04 39.625
2005 03 05 0.163
2005 03 06 0.604
2005 03 07 0.018
2005 03 08 6.919
2005 03 09 2.543
2005 03 10 11.657
2005 03 11 1.360
2005 03 12 12.771
2005 03 13 18.166
2005 03 14 23.783
2005 03 15 5.396
2005 03 16 5.638
2005 03 17 6.140
2005 03 18 0.927
2005 03 19 36.056
2005 03 20 11.353
2005 03 21 3.870
2005 03 22 57.534
2005 03 23 14.543
2005 03 24 13.408
2005 03 25 0.946
2005 03 26 28.397
2005 03 27 2.472
2005 03 28 3.412
2005 03 29 1.557
2005 03 30 39.786
2005 03 31 5.238
2005 04 01 71.652
2005 04 02 3.669
2005 04 03 15.286
2005 04 04 5.409
2005 04 05 21.819
2005 04 06 10.866
2005 04 07 8.249
2005 04 08 0.921
2005 04 09 6.225
2005 04 10 5.708
2005 04 11 2.217
2005 04 12 5.247
2005 04 13 5.682
2005 04 14 3.923
2005 04 15 4.939
2005 04 16 5.494
2005 04 17 2.012
2005 04 18 1.034
2005 04 19 1.256
2005 04 20 8.284
2005 04 21 6.780
2005 04 22 1.584
2005 04 23 0.118
2005 04 24 5.381
2005 04 25 55.076
2005 04 26 11.289
2005 04 27 13.179
2005 04 28 0.391
2005 04 29 26.906
2005 04 30 3.973
2005 05 01 15.521
2005 05 02 0.179
2005 05 03 2.511
2005 05 04 39.887
2005 05 05 13.726
2005 05 06 1.623
2005 05 07 1.525
2005 05 08 3.284
2005 05 09 4.441
2005 05 10 9.156
2005 05 11 2.579
2005 05 12 2.429
2005 05 13 5.224
2005 05 14 0.347
2005 05 15 3.714
2005 05 16 1.540
2005 05 17 0.999
2005 05 18 6.721
2005 05 19 1.339
2005 05 20 10.929
2005 05 21 12.067
2005 05 22 4.299
2005 05 23 9.520
2005 05 24 34.322
2005 05 25 0.215
2005 05 26 4.056
2005 05 27 4.713
2005 05 28 9.202
2005 05 29 2.164
2005 05 30 1.744
2005 05 31 2.027
2005 06 01 6.291
2005 06 02 1.567
2005 06 03 8.073
2005 06 04 5.209
2005 06 05 1.299
2005 06 06 6.139
2005 06 07 8.307
2005 06 08 0.188
2005 06 09 1.411
2005 06 10 1.846
2005 06 11 1.082
2005 06 12 0.596
2005 06 13 6.036
2005 06 14 2.719
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.778
2005 06 18 0.721
2005 06 19 0.066
2005 06 20 0.040
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.133
2005 06 24 1.731
2005 06 25 0.667
2005 06 26 12.794
2005 06 27 2.765
2005 06 28 0.069
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.011
2005 07 02 0.660
2005 07 03 0.642
2005 07 04 0.047
2005 07 05 1.746
2005 07 06 1.186
2005 07 07 1.599
2005 07 08 1.337
2005 07 09 0.170
2005 07 10 0.195
2005 07 11 0.689
2005 07 12 0.067
2005 07 13 0.125
2005 07 14 0.270
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.058
2005 07 18 0.013
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.018
2005 07 22 0.000
2005 07 23 0.612
2005 07 24 0.267
2005 07 25 2.077
2005 07 26 0.247
2005 07 27 0.551
2005 07 28 0.224
2005 07 29 0.186
2005 07 30 0.000
2005 07 31 0.105
2005 08 01 0.011
2005 08 02 2.480
2005 08 03 0.229
2005 08 04 0.250
2005 08 05 0.000
2005 08 06 0.103
2005 08 07 0.632
2005 08 08 0.036
2005 08 09 0.037
2005 08 10 0.013
2005 08 11 0.023
2005 08 12 0.023
2005 08 13 1.654
2005 08 14 0.098
2005 08 15 4.086
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.019
2005 08 19 0.011
2005 08 20 0.017
2005 08 21 0.000
2005 08 22 3.064
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.142
2005 08 26 0.000
2005 08 27 7.878
2005 08 28 0.050
2005 08 29 0.032
2005 08 30 0.000
2005 08 31 0.015
2005 09 01 0.000
2005 09 02 0.618
2005 09 03 1.348
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 3.328
2005 09 08 0.000
2005 09 09 0.092
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 5.644
2005 09 15 0.375
2005 09 16 0.000
2005 09 17 3.133
2005 09 18 0.252
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.126
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.037
2005 09 26 5.135
2005 09 27 10.247
2005 09 28 1.234
2005 09 29 0.021
2005 09 30 0.096
2005 10 01 0.019
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.144
2005 10 06 0.000
2005 10 07 0.332
2005 10 08 0.270
2005 10 09 0.015
2005 10 10 0.000
2005 10 11 1.720
2005 10 12 4.463
2005 10 13 0.043
2005 10 14 0.011
2005 10 15 0.123
2005 10 16 0.085
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 1.145
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.050
2005 10 23 0.103
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.176
2005 10 27 0.000
2005 10 28 0.159
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.560
2005 11 01 1.814
2005 11 02 0.036
2005 11 03 3.740
2005 11 04 0.429
2005 11 05 0.014
2005 11 06 0.016
2005 11 07 0.085
2005 11 08 0.543
2005 11 09 0.881
2005 11 10 0.447
2005 11 11 0.792
2005 11 12 8.861
2005 11 13 0.074
2005 11 14 0.465
2005 11 15 0.015
2005 11 16 0.050
2005 11 17 0.771
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 2.149
2005 11 22 0.012
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 1.117
2005 11 26 15.436
2005 11 27 4.316
2005 11 28 3.679
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.297
2005 12 03 16.274
2005 12 04 0.051
2005 12 05 0.563
2005 12 06 0.667
2005 12 07 2.954
2005 12 08 12.351
2005 12 09 3.281
2005 12 10 0.462
2005 12 11 0.000
2005 12 12 7.615
2005 12 13 0.000
2005 12 14 0.497
2005 12 15 1.202
2005 12 16 0.000
2005 12 17 0.024
2005 12 18 6.978
2005 12 19 0.247
2005 12 20 0.451
2005 12 21 22.252
2005 12 22 0.038
2005 12 23 1.711
2005 12 24 0.279
2005 12 25 12.361
2005 12 26 11.862
2005 12 27 0.419
2005 12 28 57.209
2005 12 29 3.288
2005 12 30 4.343
2005 12 31 0.206
2006 01 01 9.233
2006 01 02 2.018
2006 01 03 1.823
2006 01 04 0.104
2006 01 05 0.056
2006 01 06 0.491
2006 01 07 0.964
2006 01 08 13.235
2006 01 09 47.898
2006 01 10 71.976
2006 01 11 1.733
2006 01 12 7.351
2006 01 13 0.263
2006 01 14 1.364
2006 01 15 2.177
2006 01 16 0.340
2006 01 17 52.473
2006 01 18 10.976
2006 01 19 13.580
2006 01 20 8.273
2006 01 21 8.268
2006 01 22 0.137
2006 01 23 0.648
2006 01 24 0.127
2006 01 25 0.623
2006 01 26 0.195
2006 01 27 0.013
2006 01 28 0.000
2006 01 29 2.165
2006 01 30 1.209
2006 01 31 0.110
2006 02 01 0.074
2006 02 02 0.788
2006 02 03 0.616
2006 02 04 1.048
2006 02 05 7.479
2006 02 06 14.733
2006 02 07 0.894
2006 02 08 11.099
2006 02 09 0.020
2006 02 10 0.000
2006 02 11 0.278
2006 02 12 34.323
2006 02 13 5.173
2006 02 14 11.143
2006 02 15 6.425
2006 02 16 2.757
2006 02 17 7.411
2006 02 18 0.390
2006 02 19 0.301
2006 02 20 8.323
2006 02 21 2.248
2006 02 22 0.552
2006 02 23 0.252
2006 02 24 0.516
2006 02 25 3.984
2006 02 26 3.279
2006 02 27 24.246
2006 02 28 2.534
2006 03 01 30.284
2006 03 02 0.059
2006 03 03 6.561
2006 03 04 8.960
2006 03 05 4.641
2006 03 06 1.569
2006 03 07 0.036
2006 03 08 4.308
2006 03 09 2.807
2006 03 10 0.187
2006 03 11 3.054
2006 03 12 1.907
2006 03 13 0.038
2006 03 14 32.073
2006 03 15 60.270
2006 03 16 0.498
2006 03 17 0.205
2006 03 18 0.163
2006 03 19 1.385
2006 03 20 0.656
2006 03 21 2.258
2006 03 22 15.134
2006 03 23 15.990
2006 03 24 36.534
2006 03 25 0.677
2006 03 26 12.078
2006 03 27 4.247
2006 03 28 3.681
2006 03 29 5.597
2006 03 30 8.326
2006 03 31 19.594
2006 04 01 14.182
2006 04 02 10.257
2006 04 03 5.171
2006 04 04 2.449
2006 04 05 28.953
2006 04 06 8.215
2006 04 07 7.928
2006 04 08 15.499
2006 04 09 37.941
2006 04 10 8.498
2006 04 11 7.385
2006 04 12 27.610
2006 04 13 3.476
2006 04 14 3.460
2006 04 15 20.513
2006 04 16 67.658
2006 04 17 8.030
2006 04 18 2.279
2006 04 19 1.291
2006 04 20 10.559
2006 04 21 1.524
2006 04 22 15.033
2006 04 23 23.818
2006 04 24 6.335
2006 04 25 39.830
2006 04 26 44.460
2006 04 27 3.425
2006 04 28 52.966
2006 04 29 12.815
2006 04 30 52.607
2006 05 01 29.895
2006 05 02 3.633
2006 05 03 0.104
2006 05 04 6.302
2006 05 05 1.352
2006 05 06 57.142
2006 05 07 2.802
2006 05 08 0.460
2006 05 09 8.860
2006 05 10 4.427
2006 05 11 70.780
2006 05 12 19.657
2006 05 13 1.257
2006 05 14 50.417
2006 05 15 8.554
2006 05 16 15.100
2006 05 17 40.589
2006 05 18 2.408
2006 05 19 5.514
2006 05 20 8.866
2006 05 21 14.307
2006 05 22 0.842
2006 05 23 14.432
2006 05 24 2.422
2006 05 25 2.716
2006 05 26 15.242
2006 05 27 2.800
2006 05 28 3.650
2006 05 29 0.321
2006 05 30 2.435
2006 05 31 0.184
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 3.817
2006 06 07 7.094
2006 06 08 0.294
2006 06 09 0.955
2006 06 10 2.879
2006 06 11 0.705
2006 06 12 1.063
2006 06 13 0.878
2006 06 14 4.503
2006 06 15 0.176
2006 06 16 0.051
2006 06 17 1.274
2006 06 18 9.624
2006 06 19 0.361
2006 06 20 0.214
2006 06 21 0.240
2006 06 22 0.000
2006 06 23 0.892
2006 06 24 0.379
2006 06 25 0.635
2006 06 26 2.865
2006 06 27 0.286
2006 06 28 0.080
2006 06 29 1.851
2006 06 30 6.884
2006 07 01 0.282
2006 07 02 0.388
2006 07 03 1.378
2006 07 04 0.864
2006 07 05 0.174
2006 07 06 0.345
2006 07 07 0.251
2006 07 08 7.190
2006 07 09 0.038
2006 07 10 0.708
2006 07 11 1.965
2006 07 12 2.080
2006 07 13 0.689
2006 07 14 0.018
2006 07 15 0.045
2006 07 16 0.000
2006 07 17 0.693
2006 07 18 0.181
2006 07 19 0.267
2006 07 20 0.196
2006 07 21 0.077
2006 07 22 0.245
2006 07 23 0.451
2006 07 24 0.035
2006 07 25 0.092
2006 07 26 0.101
2006 07 27 8.210
2006 07 28 1.766
2006 07 29 4.622
2006 07 30 0.512
2006 07 31 0.238
2006 08 01 4.316
2006 08 02 3.629
2006 08 03 0.760
2006 08 04 1.981
2006 08 05 0.680
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.141
2006 08 09 0.000
2006 08 10 0.090
2006 08 11 4.918
2006 08 12 1.102
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 3.805
2006 08 16 0.012
2006 08 17 0.000
2006 08 18 0.209
2006 08 19 0.182
2006 08 20 0.056
2006 08 21 0.000
2006 08 22 0.223
2006 08 23 0.012
2006 08 24 0.197
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.062
2006 08 28 0.140
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.228
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.061
2006 09 04 0.171
2006 09 05 12.226
2006 09 06 5.484
2006 09 07 17.221
2006 09 08 3.078
2006 09 09 2.885
2006 09 10 6.853
2006 09 11 6.984
2006 09 12 7.224
2006 09 13 15.803
2006 09 14 7.212
2006 09 15 6.489
2006 09 16 6.662
2006 09 17 6.764
2006 09 18 6.360
2006 09 19 6.421
2006 09 20 6.237
2006 09 21 5.814
2006 09 22 5.697
2006 09 23 12.285
2006 09 24 2.987
2006 09 25 0.000
2006 09 26 10.447
2006 09 27 10.550
2006 09 28 11.709
2006 09 29 4.456
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 10.808
2006 10 04 10.353
2006 10 05 7.771
2006 10 06 8.234
2006 10 07 8.845
2006 10 08 5.829
2006 10 09 5.955
2006 10 10 5.606
2006 10 11 5.163
2006 10 12 0.000
2006 10 13 0.021
2006 10 14 0.033
2006 10 15 4.107
2006 10 16 0.042
2006 10 17 0.223
2006 10 18 0.288
2006 10 19 0.221
2006 10 20 0.178
2006 10 21 0.000
2006 10 22 0.124
2006 10 23 0.150
2006 10 24 0.035
2006 10 25 0.616
2006 10 26 0.601
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.047
2006 10 31 0.112
2006 11 01 0.124
2006 11 02 0.046
2006 11 03 0.136
2006 11 04 0.093
2006 11 05 0.041
2006 11 06 0.037
2006 11 07 0.060
2006 11 08 0.000
2006 11 09 0.036
2006 11 10 0.017
2006 11 11 10.659
2006 11 12 0.128
2006 11 13 0.000
2006 11 14 0.142
2006 11 15 1.215
2006 11 16 0.000
2006 11 17 1.924
2006 11 18 1.943
2006 11 19 2.059
2006 11 20 6.382
2006 11 21 6.431
2006 11 22 0.347
2006 11 23 6.546
2006 11 24 5.341
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.087
2006 11 28 0.097
2006 11 29 0.111
2006 11 30 0.185
2006 12 01 0.346
2006 12 02 3.027
2006 12 03 0.046
2006 12 04 0.049
2006 12 05 0.057
2006 12 06 0.128
2006 12 07 0.130
2006 12 08 0.084
2006 12 09 0.408
2006 12 10 0.316
2006 12 11 0.036
2006 12 12 0.932
2006 12 13 0.325
2006 12 14 0.097
2006 12 15 0.044
2006 12 16 37.921
2006 12 17 12.406
2006 12 18 5.691
2006 12 19 8.122
2006 12 20 0.132
2006 12 21 0.085
2006 12 22 0.185
2006 12 23 0.044
2006 12 24 0.896
2006 12 25 13.603
2006 12 26 0.121
2006 12 27 3.365
2006 12 28 0.185
2006 12 29 0.623
2006 12 30 4.342
2006 12 31 0.056
2007 01 01 7.649
2007 01 02 0.603
2007 01 03 19.614
2007 01 04 11.520
2007 01 05 1.531
2007 01 06 0.000
2007 01 07 0.640
2007 01 08 1.647
2007 01 09 4.210
2007 01 10 11.801
2007 01 11 0.051
2007 01 12 3.435
2007 01 13 2.752
2007 01 14 0.150
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 3.843
2007 01 18 0.709
2007 01 19 0.000
2007 01 20 8.010
2007 01 21 2.855
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.011
2007 01 26 0.016
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.651
2007 01 31 5.295
2007 02 01 3.523
2007 02 02 7.292
2007 02 03 15.564
2007 02 04 5.571
2007 02 05 6.805
2007 02 06 2.253
2007 02 07 6.358
2007 02 08 27.185
2007 02 09 10.146
2007 02 10 0.534
2007 02 11 7.495
2007 02 12 5.698
2007 02 13 16.578
2007 02 14 19.879
2007 02 15 39.462
2007 02 16 14.902
2007 02 17 23.370
2007 02 18 3.150
2007 02 19 47.616
2007 02 20 5.649
2007 02 21 20.224
2007 02 22 30.541
2007 02 23 22.714
2007 02 24 2.319
2007 02 25 0.000
2007 02 26 nan
2007 02 27 11.528
2007 02 28 0.631
2007 03 01 9.352
2007 03 02 14.266
2007 03 03 27.942
2007 03 04 33.256
2007 03 05 21.442
2007 03 06 16.484
2007 03 07 12.332
2007 03 08 26.754
2007 03 09 7.980
2007 03 10 15.643
2007 03 11 23.453
2007 03 12 3.933
2007 03 13 32.174
2007 03 14 0.185
2007 03 15 12.393
2007 03 16 12.719
2007 03 17 9.109
2007 03 18 1.502
2007 03 19 3.684
2007 03 20 8.101
2007 03 21 10.417
2007 03 22 15.804
2007 03 23 9.253
2007 03 24 9.100
2007 03 25 20.046
2007 03 26 8.918
2007 03 27 1.283
2007 03 28 8.184
2007 03 29 23.864
2007 03 30 6.626
2007 03 31 1.561
2007 04 01 8.332
2007 04 02 31.931
2007 04 03 18.105
2007 04 04 0.243
2007 04 05 7.623
2007 04 06 2.841
2007 04 07 0.164
2007 04 08 11.774
2007 04 09 1.344
2007 04 10 0.744
2007 04 11 13.099
2007 04 12 14.400
2007 04 13 10.071
2007 04 14 4.231
2007 04 15 14.963
2007 04 16 10.674
2007 04 17 20.369
2007 04 18 0.940
2007 04 19 18.189
2007 04 20 6.809
2007 04 21 0.191
2007 04 22 43.183
2007 04 23 15.623
2007 04 24 4.339
2007 04 25 2.664
2007 04 26 15.280
2007 04 27 31.738
2007 04 28 1.431
2007 04 29 58.250
2007 04 30 10.944
2007 05 01 0.370
2007 05 02 2.913
2007 05 03 19.183
2007 05 04 13.214
2007 05 05 0.771
2007 05 06 1.907
2007 05 07 6.573
2007 05 08 0.228
2007 05 09 8.408
2007 05 10 1.203
2007 05 11 0.178
2007 05 12 1.451
2007 05 13 10.146
2007 05 14 1.219
2007 05 15 3.496
2007 05 16 3.209
2007 05 17 0.024
2007 05 18 0.000
2007 05 19 0.233
2007 05 20 1.623
2007 05 21 2.991
2007 05 22 2.245
2007 05 23 8.398
2007 05 24 0.578
2007 05 25 5.155
2007 05 26 2.786
2007 05 27 2.667
2007 05 28 0.742
2007 05 29 1.444
2007 05 30 0.000
2007 05 31 0.120
2007 06 01 0.542
2007 06 02 7.774
2007 06 03 0.066
2007 06 04 3.171
2007 06 05 6.636
2007 06 06 0.426
2007 06 07 0.000
2007 06 08 0.069
2007 06 09 0.426
2007 06 10 19.553
2007 06 11 6.318
2007 06 12 1.223
2007 06 13 0.000
2007 06 14 0.025
2007 06 15 1.680
2007 06 16 0.289
2007 06 17 0.000
2007 06 18 2.063
2007 06 19 4.581
2007 06 20 0.025
2007 06 21 0.000
2007 06 22 0.016
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.039
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.078
2007 06 30 0.000
2007 07 01 0.326
2007 07 02 0.031
2007 07 03 0.178
2007 07 04 2.423
2007 07 05 1.537
2007 07 06 0.000
2007 07 07 1.113
2007 07 08 0.425
