year month day precipitation_cpc
2012 02 29 6.809
2012 03 01 2.521
2012 03 02 8.884
2012 03 03 24.714
2012 03 04 14.152
2012 03 05 0.295
2012 03 06 0.551
2012 03 07 4.159
2012 03 08 23.204
2012 03 09 8.499
2012 03 10 3.597
2012 03 11 4.613
2012 03 12 16.102
2012 03 13 10.122
2012 03 14 0.000
2012 03 15 0.994
2012 03 16 17.128
2012 03 17 10.442
2012 03 18 0.000
2012 03 19 14.999
2012 03 20 0.116
2012 03 21 1.202
2012 03 22 1.681
2012 03 23 0.000
2012 03 24 8.208
2012 03 25 34.276
2012 03 26 1.143
2012 03 27 0.000
2012 03 28 12.997
2012 03 29 0.000
2012 03 30 0.020
2012 03 31 0.000
2012 04 01 6.314
2012 04 02 5.262
2012 04 03 1.291
2012 04 04 8.301
2012 04 05 1.740
2012 04 06 0.000
2012 04 07 2.979
2012 04 08 0.000
2012 04 09 19.661
2012 04 10 0.325
2012 04 11 15.279
2012 04 12 3.891
2012 04 13 0.000
2012 04 14 4.394
2012 04 15 0.121
2012 04 16 0.720
2012 04 17 0.631
2012 04 18 5.765
2012 04 19 0.000
2012 04 20 0.195
2012 04 21 2.073
2012 04 22 0.252
2012 04 23 4.694
2012 04 24 0.027
2012 04 25 0.058
2012 04 26 0.237
2012 04 27 0.896
2012 04 28 5.703
2012 04 29 0.114
2012 04 30 7.129
2012 05 01 1.076
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.029
2012 05 13 4.113
2012 05 14 0.450
2012 05 15 3.073
2012 05 16 0.147
2012 05 17 0.042
2012 05 18 0.047
2012 05 19 0.474
2012 05 20 2.005
2012 05 21 12.353
2012 05 22 3.807
2012 05 23 0.000
2012 05 24 0.255
2012 05 25 0.242
2012 05 26 1.819
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 1.769
2012 05 30 4.434
2012 05 31 1.272
2012 06 01 2.750
2012 06 02 0.924
2012 06 03 7.676
2012 06 04 1.515
2012 06 05 0.000
2012 06 06 2.440
2012 06 07 21.810
2012 06 08 4.728
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.339
2012 06 18 0.000
2012 06 19 0.009
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.018
2012 06 23 0.967
2012 06 24 0.000
2012 06 25 0.026
2012 06 26 2.763
2012 06 27 5.082
2012 06 28 7.151
2012 06 29 0.510
2012 06 30 0.000
2012 07 01 0.026
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 31.096
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.102
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.937
2012 07 26 0.000
2012 07 27 0.297
2012 07 28 0.077
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 2.286
2012 08 01 0.026
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 8.504
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 1.456
2012 08 18 0.026
2012 08 19 14.507
2012 08 20 1.865
2012 08 21 2.026
2012 08 22 1.738
2012 08 23 0.295
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.038
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.028
2012 09 06 1.171
2012 09 07 0.000
2012 09 08 2.989
2012 09 09 4.671
2012 09 10 2.744
2012 09 11 0.000
2012 09 12 0.125
2012 09 13 0.494
2012 09 14 22.258
2012 09 15 9.294
2012 09 16 0.000
2012 09 17 0.252
2012 09 18 0.104
2012 09 19 0.000
2012 09 20 0.048
2012 09 21 0.329
2012 09 22 48.880
2012 09 23 4.637
2012 09 24 0.205
2012 09 25 0.128
2012 09 26 4.335
2012 09 27 0.454
2012 09 28 0.051
2012 09 29 0.066
2012 09 30 0.078
2012 10 01 0.373
2012 10 02 0.081
2012 10 03 0.379
2012 10 04 22.571
2012 10 05 1.799
2012 10 06 8.258
2012 10 07 0.911
2012 10 08 5.270
2012 10 09 4.515
2012 10 10 0.027
2012 10 11 4.912
2012 10 12 4.807
2012 10 13 0.345
2012 10 14 0.053
2012 10 15 0.106
2012 10 16 6.064
2012 10 17 2.088
2012 10 18 33.178
2012 10 19 8.954
2012 10 20 5.264
2012 10 21 15.035
2012 10 22 1.982
2012 10 23 0.027
2012 10 24 0.159
2012 10 25 13.861
2012 10 26 17.325
2012 10 27 0.000
2012 10 28 7.059
2012 10 29 0.331
2012 10 30 0.027
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 3.315
2012 11 04 14.622
2012 11 05 0.000
2012 11 06 4.648
2012 11 07 4.910
2012 11 08 14.878
2012 11 09 0.061
2012 11 10 0.152
2012 11 11 0.370
2012 11 12 30.234
2012 11 13 4.580
2012 11 14 12.626
2012 11 15 9.613
2012 11 16 2.049
2012 11 17 26.974
2012 11 18 19.757
2012 11 19 15.674
2012 11 20 6.434
2012 11 21 7.105
2012 11 22 0.055
2012 11 23 1.748
2012 11 24 0.131
2012 11 25 21.098
2012 11 26 8.501
2012 11 27 3.115
2012 11 28 0.042
2012 11 29 0.030
2012 11 30 16.533
2012 12 01 0.279
2012 12 02 2.657
2012 12 03 4.050
2012 12 04 0.042
2012 12 05 1.492
2012 12 06 2.155
2012 12 07 1.750
2012 12 08 1.023
2012 12 09 2.009
2012 12 10 11.209
2012 12 11 23.252
2012 12 12 5.798
2012 12 13 9.915
2012 12 14 0.433
2012 12 15 1.568
2012 12 16 5.274
2012 12 17 6.216
2012 12 18 11.032
2012 12 19 7.070
2012 12 20 1.370
2012 12 21 1.463
2012 12 22 1.055
2012 12 23 0.010
2012 12 24 7.342
2012 12 25 0.120
2012 12 26 9.944
2012 12 27 9.967
2012 12 28 12.064
2012 12 29 16.757
2012 12 30 14.113
2012 12 31 3.112
2013 01 01 3.441
2013 01 02 5.407
2013 01 03 8.184
2013 01 04 4.349
2013 01 05 10.737
2013 01 06 11.431
2013 01 07 1.625
2013 01 08 1.678
2013 01 09 11.715
2013 01 10 0.321
2013 01 11 15.981
2013 01 12 1.085
2013 01 13 5.078
2013 01 14 5.549
2013 01 15 0.426
2013 01 16 0.098
2013 01 17 6.274
2013 01 18 17.166
2013 01 19 9.855
2013 01 20 1.707
2013 01 21 20.625
2013 01 22 5.064
2013 01 23 7.049
2013 01 24 0.028
2013 01 25 0.011
2013 01 26 0.010
2013 01 27 20.534
2013 01 28 0.629
2013 01 29 0.310
2013 01 30 6.432
2013 01 31 17.833
2013 02 01 0.011
2013 02 02 1.042
2013 02 03 3.096
2013 02 04 26.140
2013 02 05 25.901
2013 02 06 0.953
2013 02 07 0.267
2013 02 08 7.904
2013 02 09 5.156
2013 02 10 21.768
2013 02 11 3.698
2013 02 12 3.206
2013 02 13 1.435
2013 02 14 5.277
2013 02 15 2.959
2013 02 16 6.790
2013 02 17 1.738
2013 02 18 3.123
2013 02 19 0.798
2013 02 20 4.064
2013 02 21 4.241
2013 02 22 6.456
2013 02 23 0.741
2013 02 24 12.984
2013 02 25 0.586
2013 02 26 8.186
2013 02 27 9.316
2013 02 28 12.952
2013 03 01 5.510
2013 03 02 12.728
2013 03 03 8.294
2013 03 04 9.848
2013 03 05 4.481
2013 03 06 11.779
2013 03 07 0.022
2013 03 08 8.485
2013 03 09 18.560
2013 03 10 0.658
2013 03 11 1.834
2013 03 12 2.723
2013 03 13 6.026
2013 03 14 1.373
2013 03 15 19.189
2013 03 16 7.289
2013 03 17 21.394
2013 03 18 1.085
2013 03 19 0.704
2013 03 20 2.006
2013 03 21 6.054
2013 03 22 1.114
2013 03 23 70.512
2013 03 24 0.010
2013 03 25 0.894
2013 03 26 2.486
2013 03 27 4.410
2013 03 28 0.000
2013 03 29 2.047
2013 03 30 2.162
2013 03 31 4.453
2013 04 01 0.230
2013 04 02 0.031
2013 04 03 5.426
2013 04 04 1.574
2013 04 05 6.118
2013 04 06 3.053
2013 04 07 9.783
2013 04 08 10.086
2013 04 09 12.522
2013 04 10 0.000
2013 04 11 0.062
2013 04 12 0.084
2013 04 13 0.192
2013 04 14 7.213
2013 04 15 0.074
2013 04 16 0.041
2013 04 17 0.041
2013 04 18 0.019
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.012
2013 04 30 1.182
2013 05 01 1.703
2013 05 02 7.550
2013 05 03 0.872
2013 05 04 0.106
2013 05 05 5.326
2013 05 06 14.889
2013 05 07 0.566
2013 05 08 0.092
2013 05 09 0.016
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.098
2013 05 13 3.381
2013 05 14 9.183
2013 05 15 5.999
2013 05 16 1.921
2013 05 17 1.129
2013 05 18 0.260
2013 05 19 0.653
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.050
2013 05 25 0.030
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.977
2013 05 29 1.398
2013 05 30 5.477
2013 05 31 6.560
2013 06 01 6.578
2013 06 02 2.864
2013 06 03 0.102
2013 06 04 3.508
2013 06 05 0.378
2013 06 06 0.067
2013 06 07 1.171
2013 06 08 2.734
2013 06 09 1.372
2013 06 10 0.397
2013 06 11 0.000
2013 06 12 19.120
2013 06 13 0.205
2013 06 14 0.011
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.164
2013 06 18 1.648
2013 06 19 8.910
2013 06 20 1.930
2013 06 21 0.086
2013 06 22 0.024
2013 06 23 1.803
2013 06 24 1.586
2013 06 25 0.109
2013 06 26 0.238
2013 06 27 0.491
2013 06 28 1.823
2013 06 29 2.811
2013 06 30 11.305
2013 07 01 0.000
2013 07 02 3.056
2013 07 03 0.210
2013 07 04 0.102
2013 07 05 1.288
2013 07 06 0.249
2013 07 07 0.084
2013 07 08 2.289
2013 07 09 0.085
2013 07 10 0.138
2013 07 11 0.010
2013 07 12 0.010
2013 07 13 0.010
2013 07 14 1.898
2013 07 15 0.050
2013 07 16 0.010
2013 07 17 0.000
2013 07 18 0.010
2013 07 19 0.019
2013 07 20 0.010
2013 07 21 0.000
2013 07 22 0.037
2013 07 23 9.026
2013 07 24 0.094
2013 07 25 0.034
2013 07 26 0.010
2013 07 27 0.010
2013 07 28 0.010
2013 07 29 0.000
2013 07 30 0.298
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 2.043
2013 08 04 0.000
2013 08 05 0.050
2013 08 06 2.662
2013 08 07 0.164
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 17.503
2013 08 11 0.203
2013 08 12 0.039
2013 08 13 0.026
2013 08 14 0.000
2013 08 15 0.010
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 9.795
2013 08 22 0.937
2013 08 23 1.072
2013 08 24 9.022
2013 08 25 0.051
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.088
2013 09 05 9.631
2013 09 06 0.689
2013 09 07 2.288
2013 09 08 1.810
2013 09 09 0.085
2013 09 10 5.996
2013 09 11 0.481
2013 09 12 3.827
2013 09 13 0.717
2013 09 14 0.799
2013 09 15 10.698
2013 09 16 0.051
2013 09 17 0.010
2013 09 18 0.144
2013 09 19 3.886
2013 09 20 0.577
2013 09 21 0.010
2013 09 22 0.000
2013 09 23 0.392
2013 09 24 14.830
2013 09 25 0.631
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.177
2013 09 30 0.000
2013 10 01 0.595
2013 10 02 4.630
2013 10 03 0.000
2013 10 04 1.157
2013 10 05 8.211
2013 10 06 16.200
2013 10 07 1.561
2013 10 08 2.480
2013 10 09 0.087
2013 10 10 2.884
2013 10 11 1.090
2013 10 12 3.247
2013 10 13 1.165
2013 10 14 0.239
2013 10 15 1.856
2013 10 16 18.647
2013 10 17 0.054
2013 10 18 0.041
2013 10 19 0.040
2013 10 20 6.050
2013 10 21 0.029
2013 10 22 0.027
2013 10 23 2.214
2013 10 24 0.934
2013 10 25 4.673
2013 10 26 0.339
2013 10 27 0.000
2013 10 28 19.801
2013 10 29 9.551
2013 10 30 0.177
2013 10 31 4.769
2013 11 01 8.359
2013 11 02 1.065
2013 11 03 6.893
2013 11 04 25.792
2013 11 05 0.000
2013 11 06 0.052
2013 11 07 0.000
2013 11 08 0.023
2013 11 09 0.039
2013 11 10 0.607
2013 11 11 0.011
2013 11 12 9.170
2013 11 13 26.716
2013 11 14 5.254
2013 11 15 0.058
2013 11 16 1.844
2013 11 17 8.407
2013 11 18 1.679
2013 11 19 1.119
2013 11 20 2.602
2013 11 21 25.389
2013 11 22 0.830
2013 11 23 8.816
2013 11 24 0.703
2013 11 25 0.000
2013 11 26 0.014
2013 11 27 2.997
2013 11 28 0.922
2013 11 29 2.475
2013 11 30 9.607
2013 12 01 13.825
2013 12 02 1.017
2013 12 03 1.692
2013 12 04 32.432
2013 12 05 2.427
2013 12 06 0.000
2013 12 07 0.043
2013 12 08 0.413
2013 12 09 0.020
2013 12 10 3.985
2013 12 11 0.446
2013 12 12 2.525
2013 12 13 10.631
2013 12 14 10.429
2013 12 15 20.439
2013 12 16 0.000
2013 12 17 1.166
2013 12 18 5.106
2013 12 19 7.039
2013 12 20 7.349
2013 12 21 12.027
2013 12 22 0.031
2013 12 23 0.044
2013 12 24 7.756
2013 12 25 1.208
2013 12 26 3.813
2013 12 27 0.299
2013 12 28 11.046
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 1.198
2014 01 02 0.170
2014 01 03 2.938
2014 01 04 27.793
2014 01 05 22.212
2014 01 06 5.082
2014 01 07 4.173
2014 01 08 5.526
2014 01 09 20.622
2014 01 10 4.919
2014 01 11 5.451
2014 01 12 36.608
2014 01 13 13.428
2014 01 14 0.343
2014 01 15 7.099
2014 01 16 1.594
2014 01 17 18.417
2014 01 18 0.106
2014 01 19 30.229
2014 01 20 14.744
2014 01 21 0.702
2014 01 22 0.000
2014 01 23 10.515
2014 01 24 17.646
2014 01 25 0.134
2014 01 26 6.009
2014 01 27 48.659
2014 01 28 6.564
2014 01 29 9.342
2014 01 30 20.425
2014 01 31 21.880
2014 02 01 2.905
2014 02 02 0.968
2014 02 03 10.629
2014 02 04 2.573
2014 02 05 14.505
2014 02 06 6.525
2014 02 07 0.110
2014 02 08 0.177
2014 02 09 21.153
2014 02 10 31.771
2014 02 11 9.044
2014 02 12 35.427
2014 02 13 11.075
2014 02 14 1.704
2014 02 15 42.698
2014 02 16 0.362
2014 02 17 1.294
2014 02 18 10.252
2014 02 19 2.043
2014 02 20 4.147
2014 02 21 3.018
2014 02 22 15.476
2014 02 23 1.718
2014 02 24 8.910
2014 02 25 13.365
2014 02 26 2.332
2014 02 27 0.876
2014 02 28 5.625
2014 03 01 28.662
2014 03 02 0.000
2014 03 03 0.133
2014 03 04 77.941
2014 03 05 5.150
2014 03 06 0.233
2014 03 07 9.508
2014 03 08 11.478
2014 03 09 7.789
2014 03 10 3.753
2014 03 11 1.019
2014 03 12 2.846
2014 03 13 25.621
2014 03 14 8.465
2014 03 15 6.744
2014 03 16 13.168
2014 03 17 17.125
2014 03 18 1.338
2014 03 19 12.454
2014 03 20 0.348
2014 03 21 6.952
2014 03 22 5.566
2014 03 23 23.179
2014 03 24 1.668
2014 03 25 0.000
2014 03 26 26.810
2014 03 27 19.255
2014 03 28 1.887
2014 03 29 7.390
2014 03 30 0.004
2014 03 31 8.218
2014 04 01 5.643
2014 04 02 3.457
2014 04 03 8.773
2014 04 04 6.712
2014 04 05 16.378
2014 04 06 0.412
2014 04 07 2.133
2014 04 08 0.300
2014 04 09 0.039
2014 04 10 0.762
2014 04 11 0.612
2014 04 12 5.250
2014 04 13 3.785
2014 04 14 7.569
2014 04 15 0.009
2014 04 16 0.088
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.605
2014 04 21 18.668
2014 04 22 0.353
2014 04 23 7.895
2014 04 24 10.454
2014 04 25 19.597
2014 04 26 0.072
2014 04 27 3.672
2014 04 28 0.011
2014 04 29 13.674
2014 04 30 4.204
2014 05 01 0.990
2014 05 02 11.986
2014 05 03 17.667
2014 05 04 0.364
2014 05 05 0.025
2014 05 06 0.235
2014 05 07 1.852
2014 05 08 10.294
2014 05 09 4.296
2014 05 10 1.936
2014 05 11 0.043
2014 05 12 0.535
2014 05 13 4.255
2014 05 14 3.527
2014 05 15 2.640
2014 05 16 6.240
2014 05 17 6.387
2014 05 18 0.067
2014 05 19 10.451
2014 05 20 0.051
2014 05 21 3.350
2014 05 22 2.034
2014 05 23 2.508
2014 05 24 19.043
2014 05 25 1.119
2014 05 26 0.028
2014 05 27 0.058
2014 05 28 0.019
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.018
2014 06 01 1.228
2014 06 02 2.345
2014 06 03 0.063
2014 06 04 0.030
2014 06 05 0.457
2014 06 06 0.032
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.008
2014 06 10 0.479
2014 06 11 0.074
2014 06 12 0.018
2014 06 13 0.000
2014 06 14 4.882
2014 06 15 16.276
2014 06 16 5.011
2014 06 17 0.296
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.212
2014 06 26 6.045
2014 06 27 0.048
2014 06 28 7.464
2014 06 29 0.051
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 3.081
2014 07 06 0.018
2014 07 07 0.177
2014 07 08 1.428
2014 07 09 0.117
2014 07 10 0.058
2014 07 11 0.000
2014 07 12 0.017
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.003
2014 07 18 0.000
2014 07 19 0.416
2014 07 20 0.452
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.276
2014 07 24 1.323
2014 07 25 3.858
2014 07 26 0.128
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.356
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.431
2014 08 07 0.722
2014 08 08 24.763
2014 08 09 44.754
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 4.571
2014 08 15 0.014
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.320
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.009
2014 08 27 3.047
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.306
2014 09 04 1.209
2014 09 05 8.704
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 15.368
2014 09 11 0.000
2014 09 12 5.791
2014 09 13 20.092
2014 09 14 0.560
2014 09 15 2.540
2014 09 16 29.203
2014 09 17 9.079
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 10.950
2014 09 22 1.697
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 12.588
2014 09 26 8.712
2014 09 27 1.880
2014 09 28 3.109
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.196
2014 10 02 3.058
2014 10 03 9.234
2014 10 04 0.182
2014 10 05 10.281
2014 10 06 0.015
2014 10 07 4.725
2014 10 08 1.134
2014 10 09 0.343
2014 10 10 1.490
2014 10 11 0.031
2014 10 12 1.071
2014 10 13 0.000
2014 10 14 0.097
2014 10 15 3.117
2014 10 16 11.424
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.221
2014 10 21 43.355
2014 10 22 5.965
2014 10 23 0.000
2014 10 24 3.311
2014 10 25 1.871
2014 10 26 2.190
2014 10 27 0.458
2014 10 28 1.805
2014 10 29 19.044
2014 10 30 3.405
2014 10 31 2.789
2014 11 01 6.968
2014 11 02 2.680
2014 11 03 6.008
2014 11 04 1.355
2014 11 05 0.277
2014 11 06 19.867
2014 11 07 0.212
2014 11 08 0.000
2014 11 09 0.014
2014 11 10 2.474
2014 11 11 0.867
2014 11 12 0.089
2014 11 13 2.133
2014 11 14 40.770
2014 11 15 8.478
2014 11 16 0.000
2014 11 17 0.161
2014 11 18 0.000
2014 11 19 1.106
2014 11 20 0.010
2014 11 21 5.692
2014 11 22 6.663
2014 11 23 5.978
2014 11 24 16.540
2014 11 25 0.208
2014 11 26 6.745
2014 11 27 11.530
2014 11 28 33.900
2014 11 29 1.271
2014 11 30 0.705
2014 12 01 2.722
2014 12 02 1.261
2014 12 03 25.269
2014 12 04 1.128
2014 12 05 7.193
2014 12 06 0.559
2014 12 07 0.202
2014 12 08 2.734
2014 12 09 16.633
2014 12 10 4.666
2014 12 11 0.666
2014 12 12 0.071
2014 12 13 7.890
2014 12 14 2.794
2014 12 15 8.742
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.175
2014 12 19 7.649
2014 12 20 21.020
2014 12 21 6.629
2014 12 22 4.546
2014 12 23 2.419
2014 12 24 8.025
2014 12 25 0.000
2014 12 26 1.993
2014 12 27 10.435
2014 12 28 10.764
2014 12 29 1.595
2014 12 30 2.561
2014 12 31 5.597
2015 01 01 1.093
2015 01 02 2.521
2015 01 03 3.151
2015 01 04 31.297
2015 01 05 5.630
2015 01 06 4.480
2015 01 07 0.771
2015 01 08 1.686
2015 01 09 2.258
2015 01 10 1.692
2015 01 11 0.005
2015 01 12 5.832
2015 01 13 9.454
2015 01 14 7.321
2015 01 15 11.491
2015 01 16 3.905
2015 01 17 0.434
2015 01 18 27.831
2015 01 19 7.315
2015 01 20 9.754
2015 01 21 10.909
2015 01 22 22.722
2015 01 23 9.964
2015 01 24 4.805
2015 01 25 0.188
2015 01 26 7.358
2015 01 27 20.577
2015 01 28 12.940
2015 01 29 8.231
2015 01 30 3.189
2015 01 31 8.855
2015 02 01 4.097
2015 02 02 8.052
2015 02 03 6.842
2015 02 04 0.438
2015 02 05 0.212
2015 02 06 2.209
2015 02 07 0.000
2015 02 08 0.748
2015 02 09 4.366
2015 02 10 19.080
2015 02 11 8.457
2015 02 12 11.201
2015 02 13 4.156
2015 02 14 2.701
2015 02 15 23.384
2015 02 16 0.151
2015 02 17 10.577
2015 02 18 12.828
2015 02 19 4.454
2015 02 20 7.950
2015 02 21 14.108
2015 02 22 0.626
2015 02 23 11.755
2015 02 24 11.870
2015 02 25 1.528
2015 02 26 2.541
2015 02 27 0.206
2015 02 28 1.674
2015 03 01 11.319
2015 03 02 0.064
2015 03 03 1.358
2015 03 04 3.801
2015 03 05 10.558
2015 03 06 2.330
2015 03 07 3.364
2015 03 08 0.005
2015 03 09 0.039
2015 03 10 5.725
2015 03 11 4.355
2015 03 12 14.985
2015 03 13 14.021
2015 03 14 0.619
2015 03 15 14.664
2015 03 16 24.579
2015 03 17 0.652
2015 03 18 9.676
2015 03 19 24.415
2015 03 20 0.262
2015 03 21 8.026
2015 03 22 0.043
2015 03 23 0.551
2015 03 24 5.851
2015 03 25 6.384
2015 03 26 17.801
2015 03 27 0.072
2015 03 28 6.912
2015 03 29 1.279
2015 03 30 0.000
2015 03 31 6.214
2015 04 01 1.533
2015 04 02 2.810
2015 04 03 10.675
2015 04 04 25.199
2015 04 05 0.746
2015 04 06 1.519
2015 04 07 16.886
2015 04 08 0.187
2015 04 09 0.186
2015 04 10 2.873
2015 04 11 3.590
2015 04 12 3.820
2015 04 13 0.973
2015 04 14 6.173
2015 04 15 0.026
2015 04 16 0.270
2015 04 17 4.795
2015 04 18 15.073
2015 04 19 27.675
2015 04 20 8.659
2015 04 21 4.391
2015 04 22 2.628
2015 04 23 4.288
2015 04 24 8.361
2015 04 25 3.358
2015 04 26 8.529
2015 04 27 1.735
2015 04 28 6.465
2015 04 29 0.714
2015 04 30 4.254
2015 05 01 0.011
2015 05 02 10.592
2015 05 03 1.644
2015 05 04 0.052
2015 05 05 6.831
2015 05 06 6.889
2015 05 07 0.461
2015 05 08 13.160
2015 05 09 2.573
2015 05 10 2.316
2015 05 11 5.010
2015 05 12 20.260
2015 05 13 0.000
2015 05 14 1.151
2015 05 15 0.366
2015 05 16 16.931
2015 05 17 9.277
2015 05 18 0.898
2015 05 19 1.266
2015 05 20 1.153
2015 05 21 2.032
2015 05 22 3.805
2015 05 23 0.216
2015 05 24 4.003
2015 05 25 0.000
2015 05 26 0.448
2015 05 27 0.403
2015 05 28 1.802
2015 05 29 3.082
2015 05 30 0.000
2015 05 31 0.707
2015 06 01 1.606
2015 06 02 0.015
2015 06 03 0.000
2015 06 04 0.005
2015 06 05 2.658
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 1.380
2015 06 10 0.009
2015 06 11 0.009
2015 06 12 0.179
2015 06 13 3.726
2015 06 14 0.574
2015 06 15 0.000
2015 06 16 1.456
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 1.504
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.156
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.812
2015 07 03 0.089
2015 07 04 0.016
2015 07 05 0.401
2015 07 06 1.880
2015 07 07 2.430
2015 07 08 0.000
2015 07 09 0.051
2015 07 10 0.000
2015 07 11 0.678
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.939
2015 07 16 0.000
2015 07 17 0.053
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.245
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.126
2015 08 05 0.018
2015 08 06 0.034
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.823
2015 08 10 0.317
2015 08 11 1.627
2015 08 12 16.216
2015 08 13 1.264
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.767
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
