year month day precipitation_cpc
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.040
2001 10 31 0.523
2001 11 01 0.249
2001 11 02 0.514
2001 11 03 5.756
2001 11 04 6.153
2001 11 05 18.314
2001 11 06 0.041
2001 11 07 0.000
2001 11 08 0.040
2001 11 09 12.926
2001 11 10 0.930
2001 11 11 0.105
2001 11 12 43.011
2001 11 13 7.940
2001 11 14 22.802
2001 11 15 3.550
2001 11 16 2.005
2001 11 17 0.191
2001 11 18 18.749
2001 11 19 6.299
2001 11 20 25.612
2001 11 21 0.347
2001 11 22 2.442
2001 11 23 1.249
2001 11 24 3.837
2001 11 25 0.748
2001 11 26 0.269
2001 11 27 0.000
2001 11 28 0.737
2001 11 29 9.502
2001 11 30 26.485
2001 12 01 21.933
2001 12 02 0.333
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 1.058
2001 12 06 0.301
2001 12 07 26.989
2001 12 08 4.541
2001 12 09 5.659
2001 12 10 3.089
2001 12 11 2.103
2001 12 12 0.643
2001 12 13 0.656
2001 12 14 15.471
2001 12 15 19.405
2001 12 16 30.811
2001 12 17 14.377
2001 12 18 3.791
2001 12 19 1.480
2001 12 20 5.303
2001 12 21 16.941
2001 12 22 12.694
2001 12 23 14.980
2001 12 24 3.454
2001 12 25 3.232
2001 12 26 0.464
2001 12 27 3.068
2001 12 28 7.291
2001 12 29 14.427
2001 12 30 19.894
2001 12 31 4.621
2002 01 01 0.727
2002 01 02 6.413
2002 01 03 0.844
2002 01 04 0.116
2002 01 05 1.940
2002 01 06 3.073
2002 01 07 7.546
2002 01 08 19.962
2002 01 09 11.298
2002 01 10 1.062
2002 01 11 0.052
2002 01 12 1.859
2002 01 13 34.513
2002 01 14 44.553
2002 01 15 10.958
2002 01 16 5.287
2002 01 17 0.129
2002 01 18 0.458
2002 01 19 1.373
2002 01 20 9.796
2002 01 21 4.518
2002 01 22 0.491
2002 01 23 7.891
2002 01 24 5.114
2002 01 25 6.569
2002 01 26 25.384
2002 01 27 4.962
2002 01 28 9.669
2002 01 29 3.478
2002 01 30 9.020
2002 01 31 2.689
2002 02 01 1.262
2002 02 02 26.111
2002 02 03 0.119
2002 02 04 1.485
2002 02 05 0.000
2002 02 06 1.471
2002 02 07 24.216
2002 02 08 12.421
2002 02 09 19.194
2002 02 10 41.564
2002 02 11 20.844
2002 02 12 0.930
2002 02 13 0.884
2002 02 14 1.351
2002 02 15 15.394
2002 02 16 1.316
2002 02 17 7.156
2002 02 18 6.604
2002 02 19 1.543
2002 02 20 1.821
2002 02 21 38.913
2002 02 22 18.684
2002 02 23 33.862
2002 02 24 15.740
2002 02 25 0.697
2002 02 26 0.110
2002 02 27 1.980
2002 02 28 0.654
2002 03 01 0.309
2002 03 02 3.559
2002 03 03 6.103
2002 03 04 6.662
2002 03 05 0.327
2002 03 06 0.170
2002 03 07 0.249
2002 03 08 0.155
2002 03 09 8.615
2002 03 10 3.699
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 1.322
2002 03 14 0.868
2002 03 15 4.689
2002 03 16 1.702
2002 03 17 8.311
2002 03 18 1.670
2002 03 19 3.150
2002 03 20 7.130
2002 03 21 1.422
2002 03 22 4.855
2002 03 23 1.128
2002 03 24 4.691
2002 03 25 24.960
2002 03 26 5.450
2002 03 27 2.602
2002 03 28 19.078
2002 03 29 0.455
2002 03 30 0.009
2002 03 31 0.000
2002 04 01 0.025
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 1.742
2002 04 05 2.532
2002 04 06 0.431
2002 04 07 1.627
2002 04 08 5.909
2002 04 09 0.793
2002 04 10 0.058
2002 04 11 0.007
2002 04 12 0.096
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.072
2002 04 16 0.602
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.007
2002 04 22 0.000
2002 04 23 0.064
2002 04 24 0.000
2002 04 25 0.030
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.288
2002 05 02 0.019
2002 05 03 0.329
2002 05 04 3.575
2002 05 05 4.535
2002 05 06 1.480
2002 05 07 3.438
2002 05 08 0.089
2002 05 09 0.931
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.181
2002 05 18 0.000
2002 05 19 0.007
2002 05 20 6.649
2002 05 21 19.444
2002 05 22 1.675
2002 05 23 0.660
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.038
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.016
2002 06 20 0.000
2002 06 21 0.027
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.197
2002 07 07 0.000
2002 07 08 0.035
2002 07 09 0.043
2002 07 10 0.071
2002 07 11 0.200
2002 07 12 2.666
2002 07 13 1.550
2002 07 14 0.034
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.101
2002 07 21 0.000
2002 07 22 0.093
2002 07 23 0.141
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.191
2002 07 28 0.314
2002 07 29 0.000
2002 07 30 0.006
2002 07 31 0.000
2002 08 01 1.816
2002 08 02 4.690
2002 08 03 2.026
2002 08 04 0.114
2002 08 05 0.071
2002 08 06 0.383
2002 08 07 0.706
2002 08 08 0.074
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.006
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.103
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.152
2002 08 26 0.011
2002 08 27 3.645
2002 08 28 0.017
2002 08 29 0.194
2002 08 30 6.218
2002 08 31 1.886
2002 09 01 23.030
2002 09 02 1.348
2002 09 03 0.079
2002 09 04 0.000
2002 09 05 0.013
2002 09 06 1.889
2002 09 07 9.253
2002 09 08 0.531
2002 09 09 0.000
2002 09 10 0.472
2002 09 11 0.000
2002 09 12 0.041
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.244
2002 09 16 0.248
2002 09 17 0.190
2002 09 18 0.145
2002 09 19 0.347
2002 09 20 0.767
2002 09 21 14.386
2002 09 22 2.235
2002 09 23 4.697
2002 09 24 9.046
2002 09 25 1.747
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.288
2002 09 30 0.027
2002 10 01 0.000
2002 10 02 0.332
2002 10 03 0.023
2002 10 04 0.200
2002 10 05 1.232
2002 10 06 0.216
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.064
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.007
2002 10 19 0.558
2002 10 20 0.945
2002 10 21 0.000
2002 10 22 1.486
2002 10 23 0.823
2002 10 24 0.084
2002 10 25 0.087
2002 10 26 7.016
2002 10 27 0.604
2002 10 28 1.888
2002 10 29 14.743
2002 10 30 27.427
2002 10 31 3.608
2002 11 01 10.303
2002 11 02 0.742
2002 11 03 0.190
2002 11 04 0.473
2002 11 05 7.881
2002 11 06 0.677
2002 11 07 1.688
2002 11 08 0.033
2002 11 09 0.000
2002 11 10 0.712
2002 11 11 10.452
2002 11 12 11.282
2002 11 13 10.828
2002 11 14 28.628
2002 11 15 3.469
2002 11 16 8.464
2002 11 17 10.106
2002 11 18 10.790
2002 11 19 33.045
2002 11 20 0.625
2002 11 21 2.924
2002 11 22 6.658
2002 11 23 11.580
2002 11 24 2.010
2002 11 25 1.990
2002 11 26 1.762
2002 11 27 14.539
2002 11 28 13.063
2002 11 29 3.337
2002 11 30 2.857
2002 12 01 1.468
2002 12 02 2.040
2002 12 03 6.655
2002 12 04 6.703
2002 12 05 9.886
2002 12 06 0.463
2002 12 07 9.121
2002 12 08 6.594
2002 12 09 4.508
2002 12 10 4.032
2002 12 11 21.348
2002 12 12 18.456
2002 12 13 9.936
2002 12 14 16.799
2002 12 15 5.655
2002 12 16 25.748
2002 12 17 26.405
2002 12 18 2.586
2002 12 19 2.254
2002 12 20 2.985
2002 12 21 14.997
2002 12 22 21.844
2002 12 23 9.355
2002 12 24 8.425
2002 12 25 3.519
2002 12 26 7.157
2002 12 27 1.697
2002 12 28 0.140
2002 12 29 2.332
2002 12 30 3.238
2002 12 31 9.064
2003 01 01 6.176
2003 01 02 4.754
2003 01 03 8.291
2003 01 04 12.479
2003 01 05 27.218
2003 01 06 33.195
2003 01 07 12.848
2003 01 08 0.255
2003 01 09 0.108
2003 01 10 0.547
2003 01 11 11.832
2003 01 12 25.107
2003 01 13 7.713
2003 01 14 12.230
2003 01 15 1.966
2003 01 16 5.160
2003 01 17 17.817
2003 01 18 22.156
2003 01 19 6.028
2003 01 20 18.026
2003 01 21 7.811
2003 01 22 24.385
2003 01 23 18.470
2003 01 24 11.342
2003 01 25 11.054
2003 01 26 16.421
2003 01 27 17.672
2003 01 28 37.997
2003 01 29 16.788
2003 01 30 37.022
2003 01 31 25.085
2003 02 01 2.403
2003 02 02 0.207
2003 02 03 0.112
2003 02 04 0.561
2003 02 05 7.822
2003 02 06 9.393
2003 02 07 1.896
2003 02 08 0.475
2003 02 09 0.381
2003 02 10 0.478
2003 02 11 0.039
2003 02 12 0.267
2003 02 13 0.377
2003 02 14 4.891
2003 02 15 21.792
2003 02 16 15.096
2003 02 17 8.020
2003 02 18 20.399
2003 02 19 19.379
2003 02 20 6.588
2003 02 21 5.669
2003 02 22 15.646
2003 02 23 0.975
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.904
2003 02 28 0.105
2003 03 01 0.411
2003 03 02 6.263
2003 03 03 0.341
2003 03 04 8.816
2003 03 05 0.342
2003 03 06 0.808
2003 03 07 8.324
2003 03 08 6.604
2003 03 09 7.322
2003 03 10 20.173
2003 03 11 8.092
2003 03 12 9.943
2003 03 13 11.303
2003 03 14 6.041
2003 03 15 0.501
2003 03 16 3.475
2003 03 17 11.490
2003 03 18 0.286
2003 03 19 0.187
2003 03 20 3.651
2003 03 21 3.178
2003 03 22 11.218
2003 03 23 0.484
2003 03 24 4.354
2003 03 25 0.238
2003 03 26 0.825
2003 03 27 2.516
2003 03 28 1.276
2003 03 29 0.052
2003 03 30 0.014
2003 03 31 0.010
2003 04 01 0.000
2003 04 02 0.158
2003 04 03 0.438
2003 04 04 2.359
2003 04 05 25.890
2003 04 06 0.301
2003 04 07 6.343
2003 04 08 3.283
2003 04 09 0.934
2003 04 10 15.108
2003 04 11 16.960
2003 04 12 1.266
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.348
2003 04 16 0.514
2003 04 17 0.000
2003 04 18 0.008
2003 04 19 0.191
2003 04 20 17.418
2003 04 21 0.374
2003 04 22 0.361
2003 04 23 0.232
2003 04 24 0.026
2003 04 25 0.027
2003 04 26 3.442
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.225
2003 05 02 0.006
2003 05 03 8.510
2003 05 04 0.000
2003 05 05 4.407
2003 05 06 32.922
2003 05 07 3.979
2003 05 08 0.007
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.026
2003 05 12 0.006
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.008
2003 05 17 0.027
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.071
2003 05 24 10.756
2003 05 25 0.011
2003 05 26 0.000
2003 05 27 0.266
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.022
2003 06 05 3.260
2003 06 06 0.804
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.195
2003 06 10 0.000
2003 06 11 0.007
2003 06 12 0.000
2003 06 13 0.007
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.007
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.024
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.213
2003 07 10 0.000
2003 07 11 7.968
2003 07 12 2.688
2003 07 13 0.607
2003 07 14 0.058
2003 07 15 0.019
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.026
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.009
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.830
2003 08 09 6.267
2003 08 10 2.246
2003 08 11 0.006
2003 08 12 0.042
2003 08 13 0.019
2003 08 14 0.000
2003 08 15 0.116
2003 08 16 0.109
2003 08 17 0.033
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.428
2003 08 26 6.342
2003 08 27 0.181
2003 08 28 0.488
2003 08 29 0.700
2003 08 30 0.000
2003 08 31 0.005
2003 09 01 0.021
2003 09 02 0.000
2003 09 03 0.034
2003 09 04 0.027
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.226
2003 09 11 1.545
2003 09 12 0.030
2003 09 13 0.022
2003 09 14 0.519
2003 09 15 0.901
2003 09 16 3.516
2003 09 17 3.576
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.018
2003 09 26 0.691
2003 09 27 3.855
2003 09 28 0.000
2003 09 29 0.555
2003 09 30 0.737
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.366
2003 10 07 0.765
2003 10 08 8.999
2003 10 09 4.038
2003 10 10 15.918
2003 10 11 1.661
2003 10 12 3.488
2003 10 13 0.464
2003 10 14 0.084
2003 10 15 0.244
2003 10 16 0.707
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.007
2003 10 20 0.029
2003 10 21 0.052
2003 10 22 2.624
2003 10 23 5.796
2003 10 24 4.135
2003 10 25 0.103
2003 10 26 0.000
2003 10 27 0.143
2003 10 28 1.170
2003 10 29 5.999
2003 10 30 5.555
2003 10 31 3.013
2003 11 01 0.479
2003 11 02 5.204
2003 11 03 0.845
2003 11 04 0.659
2003 11 05 0.255
2003 11 06 11.215
2003 11 07 25.280
2003 11 08 16.129
2003 11 09 0.008
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.009
2003 11 13 4.508
2003 11 14 25.618
2003 11 15 1.925
2003 11 16 19.914
2003 11 17 10.085
2003 11 18 5.009
2003 11 19 4.910
2003 11 20 7.317
2003 11 21 0.388
2003 11 22 0.013
2003 11 23 1.720
2003 11 24 5.556
2003 11 25 5.905
2003 11 26 13.829
2003 11 27 5.251
2003 11 28 5.929
2003 11 29 0.109
2003 11 30 7.974
2003 12 01 29.303
2003 12 02 18.279
2003 12 03 13.911
2003 12 04 24.193
2003 12 05 24.163
2003 12 06 11.591
2003 12 07 4.920
2003 12 08 2.460
2003 12 09 10.307
2003 12 10 6.103
2003 12 11 13.242
2003 12 12 2.029
2003 12 13 0.912
2003 12 14 1.196
2003 12 15 0.787
2003 12 16 2.023
2003 12 17 9.271
2003 12 18 5.768
2003 12 19 1.595
2003 12 20 0.411
2003 12 21 1.633
2003 12 22 25.403
2003 12 23 7.828
2003 12 24 1.627
2003 12 25 2.226
2003 12 26 1.085
2003 12 27 0.142
2003 12 28 10.277
2003 12 29 9.908
2003 12 30 0.432
2003 12 31 2.876
2004 01 01 14.142
2004 01 02 20.581
2004 01 03 5.609
2004 01 04 0.207
2004 01 05 0.955
2004 01 06 1.024
2004 01 07 10.777
2004 01 08 5.767
2004 01 09 39.961
2004 01 10 33.395
2004 01 11 2.054
2004 01 12 0.140
2004 01 13 3.650
2004 01 14 11.951
2004 01 15 13.487
2004 01 16 5.483
2004 01 17 0.140
2004 01 18 0.255
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.117
2004 01 22 0.191
2004 01 23 9.270
2004 01 24 8.838
2004 01 25 5.417
2004 01 26 23.370
2004 01 27 57.920
2004 01 28 25.239
2004 01 29 1.461
2004 01 30 2.453
2004 01 31 2.495
2004 02 01 7.859
2004 02 02 5.708
2004 02 03 7.580
2004 02 04 4.662
2004 02 05 1.783
2004 02 06 25.953
2004 02 07 20.877
2004 02 08 0.623
2004 02 09 1.007
2004 02 10 0.546
2004 02 11 0.377
2004 02 12 1.072
2004 02 13 0.196
2004 02 14 6.642
2004 02 15 79.222
2004 02 16 17.367
2004 02 17 0.891
2004 02 18 1.735
2004 02 19 0.594
2004 02 20 11.055
2004 02 21 21.985
2004 02 22 21.680
2004 02 23 31.788
2004 02 24 22.171
2004 02 25 29.412
2004 02 26 31.232
2004 02 27 5.257
2004 02 28 6.876
2004 02 29 0.531
2004 03 01 0.370
2004 03 02 3.158
2004 03 03 0.425
2004 03 04 4.671
2004 03 05 3.753
2004 03 06 5.759
2004 03 07 8.277
2004 03 08 0.539
2004 03 09 0.035
2004 03 10 0.366
2004 03 11 3.276
2004 03 12 0.661
2004 03 13 5.172
2004 03 14 0.294
2004 03 15 9.330
2004 03 16 1.528
2004 03 17 0.087
2004 03 18 0.087
2004 03 19 3.112
2004 03 20 19.539
2004 03 21 4.045
2004 03 22 0.035
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.945
2004 03 27 6.906
2004 03 28 2.099
2004 03 29 1.376
2004 03 30 2.131
2004 03 31 1.484
2004 04 01 0.914
2004 04 02 0.127
2004 04 03 0.000
2004 04 04 2.099
2004 04 05 23.696
2004 04 06 6.355
2004 04 07 13.810
2004 04 08 0.418
2004 04 09 2.317
2004 04 10 1.438
2004 04 11 4.366
2004 04 12 1.913
2004 04 13 5.526
2004 04 14 5.508
2004 04 15 13.952
2004 04 16 14.655
2004 04 17 16.812
2004 04 18 9.406
2004 04 19 2.855
2004 04 20 3.423
2004 04 21 4.136
2004 04 22 7.580
2004 04 23 0.856
2004 04 24 0.014
2004 04 25 0.456
2004 04 26 4.229
2004 04 27 1.243
2004 04 28 0.363
2004 04 29 0.000
2004 04 30 0.154
2004 05 01 0.244
2004 05 02 0.019
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 2.332
2004 05 06 5.926
2004 05 07 5.930
2004 05 08 6.885
2004 05 09 0.539
2004 05 10 0.683
2004 05 11 0.257
2004 05 12 0.334
2004 05 13 0.085
2004 05 14 0.534
2004 05 15 0.883
2004 05 16 40.771
2004 05 17 0.115
2004 05 18 0.511
2004 05 19 2.946
2004 05 20 1.023
2004 05 21 0.408
2004 05 22 9.907
2004 05 23 1.679
2004 05 24 0.165
2004 05 25 15.380
2004 05 26 12.835
2004 05 27 0.490
2004 05 28 1.100
2004 05 29 0.919
2004 05 30 0.282
2004 05 31 3.403
2004 06 01 8.899
2004 06 02 0.694
2004 06 03 10.762
2004 06 04 14.706
2004 06 05 0.752
2004 06 06 0.414
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.011
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.019
2004 06 13 2.352
2004 06 14 0.000
2004 06 15 0.670
2004 06 16 8.021
2004 06 17 0.021
2004 06 18 0.047
2004 06 19 0.050
2004 06 20 0.007
2004 06 21 0.000
2004 06 22 0.027
2004 06 23 0.237
2004 06 24 0.007
2004 06 25 0.000
2004 06 26 0.019
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.009
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.012
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.206
2004 07 09 0.526
2004 07 10 1.925
2004 07 11 15.423
2004 07 12 0.099
2004 07 13 0.000
2004 07 14 0.006
2004 07 15 0.154
2004 07 16 0.000
2004 07 17 0.488
2004 07 18 0.166
2004 07 19 2.237
2004 07 20 10.905
2004 07 21 1.789
2004 07 22 0.395
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.066
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.015
2004 08 11 0.066
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.008
2004 08 18 0.000
2004 08 19 0.019
2004 08 20 0.088
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.164
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.197
2004 08 28 1.347
2004 08 29 1.435
2004 08 30 0.070
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.008
2004 09 13 0.066
2004 09 14 0.006
2004 09 15 0.702
2004 09 16 0.055
2004 09 17 0.568
2004 09 18 7.558
2004 09 19 6.755
2004 09 20 0.770
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.378
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.010
2004 10 01 3.381
2004 10 02 4.568
2004 10 03 12.859
2004 10 04 17.127
2004 10 05 0.110
2004 10 06 0.109
2004 10 07 0.053
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.181
2004 10 11 15.487
2004 10 12 1.141
2004 10 13 5.124
2004 10 14 25.220
2004 10 15 1.870
2004 10 16 16.086
2004 10 17 1.828
2004 10 18 5.274
2004 10 19 23.024
2004 10 20 2.489
2004 10 21 0.108
2004 10 22 0.033
2004 10 23 2.512
2004 10 24 4.514
2004 10 25 9.926
2004 10 26 12.905
2004 10 27 0.931
2004 10 28 0.065
2004 10 29 0.033
2004 10 30 0.032
2004 10 31 0.000
2004 11 01 0.090
2004 11 02 3.861
2004 11 03 4.927
2004 11 04 0.081
2004 11 05 2.955
2004 11 06 6.242
2004 11 07 8.819
2004 11 08 5.256
2004 11 09 0.060
2004 11 10 0.000
2004 11 11 1.255
2004 11 12 4.867
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.049
2004 11 16 4.330
2004 11 17 14.414
2004 11 18 20.107
2004 11 19 17.300
2004 11 20 3.994
2004 11 21 0.238
2004 11 22 0.185
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.110
2004 11 28 17.410
2004 11 29 29.805
2004 11 30 8.100
2004 12 01 0.674
2004 12 02 4.517
2004 12 03 1.331
2004 12 04 19.515
2004 12 05 19.012
2004 12 06 6.780
2004 12 07 22.895
2004 12 08 17.669
2004 12 09 17.174
2004 12 10 13.831
2004 12 11 17.349
2004 12 12 3.545
2004 12 13 0.578
2004 12 14 0.005
2004 12 15 0.007
2004 12 16 0.610
2004 12 17 2.243
2004 12 18 1.645
2004 12 19 18.693
2004 12 20 31.754
2004 12 21 20.579
2004 12 22 14.852
2004 12 23 5.778
2004 12 24 12.278
2004 12 25 5.827
2004 12 26 2.619
2004 12 27 5.780
2004 12 28 0.604
2004 12 29 0.269
2004 12 30 2.136
2004 12 31 7.705
2005 01 01 3.568
2005 01 02 1.362
2005 01 03 9.202
2005 01 04 7.306
2005 01 05 6.899
2005 01 06 5.476
2005 01 07 2.183
2005 01 08 3.542
2005 01 09 5.397
2005 01 10 0.629
2005 01 11 0.359
2005 01 12 1.626
2005 01 13 0.913
2005 01 14 0.409
2005 01 15 0.204
2005 01 16 0.276
2005 01 17 4.343
2005 01 18 6.373
2005 01 19 32.625
2005 01 20 2.277
2005 01 21 15.074
2005 01 22 0.741
2005 01 23 0.391
2005 01 24 3.746
2005 01 25 2.097
2005 01 26 25.709
2005 01 27 12.606
2005 01 28 15.628
2005 01 29 20.478
2005 01 30 15.250
2005 01 31 4.914
2005 02 01 0.091
2005 02 02 3.289
2005 02 03 1.539
2005 02 04 23.313
2005 02 05 4.021
2005 02 06 0.184
2005 02 07 0.569
2005 02 08 0.000
2005 02 09 0.556
2005 02 10 1.157
2005 02 11 1.888
2005 02 12 2.373
2005 02 13 3.372
2005 02 14 0.428
2005 02 15 3.429
2005 02 16 0.157
2005 02 17 0.208
2005 02 18 1.850
2005 02 19 0.431
2005 02 20 5.483
2005 02 21 0.109
2005 02 22 0.000
2005 02 23 0.007
2005 02 24 0.077
2005 02 25 3.784
2005 02 26 11.085
2005 02 27 2.430
2005 02 28 4.355
2005 03 01 5.389
2005 03 02 1.370
2005 03 03 28.363
2005 03 04 7.813
2005 03 05 3.549
2005 03 06 0.130
2005 03 07 2.292
2005 03 08 0.137
2005 03 09 0.838
2005 03 10 0.576
2005 03 11 9.072
2005 03 12 1.906
2005 03 13 0.064
2005 03 14 3.612
2005 03 15 5.308
2005 03 16 25.374
2005 03 17 20.114
2005 03 18 40.457
2005 03 19 8.018
2005 03 20 1.504
2005 03 21 17.312
2005 03 22 4.908
2005 03 23 3.398
2005 03 24 7.297
2005 03 25 25.399
2005 03 26 3.646
2005 03 27 0.628
2005 03 28 2.330
2005 03 29 1.012
2005 03 30 1.417
2005 03 31 0.152
2005 04 01 0.017
2005 04 02 0.069
2005 04 03 5.762
2005 04 04 1.175
2005 04 05 0.817
2005 04 06 0.474
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 2.234
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.792
2005 04 19 0.000
2005 04 20 0.000
