year month day precipitation_cpc
2004 04 29 0.416
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.427
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 1.147
2004 05 12 0.000
2004 05 13 0.194
2004 05 14 3.728
2004 05 15 1.665
2004 05 16 5.325
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.036
2004 05 20 0.000
2004 05 21 0.296
2004 05 22 0.016
2004 05 23 0.000
2004 05 24 0.101
2004 05 25 0.000
2004 05 26 0.111
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.143
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.006
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.194
2004 06 05 0.006
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.062
2004 06 15 0.000
2004 06 16 0.049
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.406
2004 07 10 0.627
2004 07 11 8.664
2004 07 12 0.034
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.100
2004 07 20 3.447
2004 07 21 1.768
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.007
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.035
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.011
2004 09 17 0.100
2004 09 18 0.263
2004 09 19 0.000
2004 09 20 0.224
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.063
2004 10 03 0.080
2004 10 04 2.011
2004 10 05 0.284
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.505
2004 10 11 8.501
2004 10 12 4.481
2004 10 13 0.451
2004 10 14 0.037
2004 10 15 0.000
2004 10 16 0.708
2004 10 17 0.012
2004 10 18 0.012
2004 10 19 0.085
2004 10 20 4.136
2004 10 21 0.647
2004 10 22 0.325
2004 10 23 0.026
2004 10 24 0.599
2004 10 25 0.159
2004 10 26 2.174
2004 10 27 6.516
2004 10 28 3.614
2004 10 29 7.310
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 2.456
2004 11 02 3.121
2004 11 03 0.097
2004 11 04 0.289
2004 11 05 1.543
2004 11 06 0.735
2004 11 07 1.035
2004 11 08 5.932
2004 11 09 1.128
2004 11 10 1.251
2004 11 11 1.329
2004 11 12 0.110
2004 11 13 2.155
2004 11 14 4.539
2004 11 15 1.402
2004 11 16 51.773
2004 11 17 3.289
2004 11 18 6.233
2004 11 19 4.117
2004 11 20 1.230
2004 11 21 0.442
2004 11 22 0.031
2004 11 23 0.020
2004 11 24 0.039
2004 11 25 0.000
2004 11 26 0.718
2004 11 27 0.466
2004 11 28 12.231
2004 11 29 4.945
2004 11 30 12.774
2004 12 01 14.573
2004 12 02 12.803
2004 12 03 18.177
2004 12 04 2.350
2004 12 05 2.569
2004 12 06 0.255
2004 12 07 0.184
2004 12 08 2.786
2004 12 09 11.929
2004 12 10 8.852
2004 12 11 32.115
2004 12 12 13.398
2004 12 13 31.295
2004 12 14 7.129
2004 12 15 1.872
2004 12 16 0.744
2004 12 17 1.399
2004 12 18 6.372
2004 12 19 13.267
2004 12 20 17.897
2004 12 21 24.716
2004 12 22 22.710
2004 12 23 16.960
2004 12 24 16.291
2004 12 25 49.408
2004 12 26 5.211
2004 12 27 0.629
2004 12 28 1.584
2004 12 29 2.613
2004 12 30 11.262
2004 12 31 13.139
2005 01 01 0.836
2005 01 02 2.378
2005 01 03 10.052
2005 01 04 10.129
2005 01 05 20.698
2005 01 06 37.975
2005 01 07 0.950
2005 01 08 0.526
2005 01 09 10.493
2005 01 10 1.563
2005 01 11 7.461
2005 01 12 25.209
2005 01 13 1.925
2005 01 14 6.337
2005 01 15 21.667
2005 01 16 0.469
2005 01 17 7.346
2005 01 18 7.036
2005 01 19 24.750
2005 01 20 6.360
2005 01 21 10.251
2005 01 22 1.332
2005 01 23 2.277
2005 01 24 4.121
2005 01 25 1.571
2005 01 26 0.960
2005 01 27 6.785
2005 01 28 23.450
2005 01 29 30.113
2005 01 30 1.886
2005 01 31 5.256
2005 02 01 52.471
2005 02 02 49.823
2005 02 03 9.808
2005 02 04 1.544
2005 02 05 4.964
2005 02 06 1.554
2005 02 07 9.123
2005 02 08 0.169
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.286
2005 02 12 12.852
2005 02 13 6.487
2005 02 14 0.353
2005 02 15 0.041
2005 02 16 0.179
2005 02 17 0.000
2005 02 18 2.426
2005 02 19 8.662
2005 02 20 12.080
2005 02 21 3.123
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.359
2005 02 25 0.054
2005 02 26 1.957
2005 02 27 3.781
2005 02 28 17.526
2005 03 01 5.100
2005 03 02 6.153
2005 03 03 57.245
2005 03 04 33.590
2005 03 05 17.333
2005 03 06 1.996
2005 03 07 0.778
2005 03 08 1.786
2005 03 09 1.474
2005 03 10 2.028
2005 03 11 0.759
2005 03 12 4.781
2005 03 13 0.999
2005 03 14 1.739
2005 03 15 0.468
2005 03 16 48.737
2005 03 17 4.596
2005 03 18 19.283
2005 03 19 2.158
2005 03 20 4.656
2005 03 21 10.631
2005 03 22 5.063
2005 03 23 15.902
2005 03 24 0.866
2005 03 25 6.348
2005 03 26 2.498
2005 03 27 11.031
2005 03 28 2.374
2005 03 29 1.308
2005 03 30 0.768
2005 03 31 0.297
2005 04 01 0.000
2005 04 02 1.300
2005 04 03 0.559
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.267
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 2.151
2005 04 22 6.964
2005 04 23 0.213
2005 04 24 3.054
2005 04 25 0.021
2005 04 26 8.585
2005 04 27 0.603
2005 04 28 0.095
2005 04 29 0.333
2005 04 30 3.063
2005 05 01 0.659
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.005
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.022
2005 05 23 6.041
2005 05 24 0.906
2005 05 25 0.031
2005 05 26 10.557
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.099
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.006
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.902
2005 06 20 0.006
2005 06 21 2.991
2005 06 22 0.139
2005 06 23 0.415
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.120
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.795
2005 07 20 0.573
2005 07 21 0.000
2005 07 22 0.052
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.010
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.019
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.034
2005 08 15 0.380
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.037
2005 08 19 0.482
2005 08 20 0.371
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.862
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.445
2005 09 04 0.507
2005 09 05 1.096
2005 09 06 0.030
2005 09 07 0.823
2005 09 08 0.007
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.270
2005 09 14 2.549
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.635
2005 09 18 3.340
2005 09 19 1.444
2005 09 20 0.047
2005 09 21 3.753
2005 09 22 0.012
2005 09 23 0.021
2005 09 24 0.862
2005 09 25 0.477
2005 09 26 17.480
2005 09 27 0.279
2005 09 28 0.321
2005 09 29 1.122
2005 09 30 0.000
2005 10 01 0.117
2005 10 02 0.035
2005 10 03 1.132
2005 10 04 0.000
2005 10 05 5.915
2005 10 06 0.972
2005 10 07 0.149
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.019
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 1.410
2005 10 20 0.097
2005 10 21 0.000
2005 10 22 0.117
2005 10 23 0.238
2005 10 24 2.238
2005 10 25 2.728
2005 10 26 0.198
2005 10 27 0.588
2005 10 28 0.096
2005 10 29 15.497
2005 10 30 8.030
2005 10 31 1.585
2005 11 01 5.638
2005 11 02 18.214
2005 11 03 9.324
2005 11 04 1.039
2005 11 05 5.937
2005 11 06 4.878
2005 11 07 5.147
2005 11 08 4.179
2005 11 09 4.737
2005 11 10 7.962
2005 11 11 5.496
2005 11 12 8.647
2005 11 13 1.129
2005 11 14 0.041
2005 11 15 6.015
2005 11 16 8.994
2005 11 17 5.672
2005 11 18 2.787
2005 11 19 10.657
2005 11 20 10.063
2005 11 21 2.498
2005 11 22 21.487
2005 11 23 2.927
2005 11 24 15.517
2005 11 25 17.078
2005 11 26 34.978
2005 11 27 20.269
2005 11 28 30.067
2005 11 29 22.784
2005 11 30 35.895
2005 12 01 10.724
2005 12 02 6.053
2005 12 03 9.609
2005 12 04 12.276
2005 12 05 1.696
2005 12 06 18.951
2005 12 07 26.051
2005 12 08 43.830
2005 12 09 13.470
2005 12 10 2.601
2005 12 11 19.153
2005 12 12 57.593
2005 12 13 39.163
2005 12 14 9.931
2005 12 15 7.225
2005 12 16 7.989
2005 12 17 6.513
2005 12 18 5.437
2005 12 19 4.103
2005 12 20 3.100
2005 12 21 0.132
2005 12 22 1.303
2005 12 23 0.270
2005 12 24 0.000
2005 12 25 0.692
2005 12 26 2.043
2005 12 27 0.805
2005 12 28 0.022
2005 12 29 0.256
2005 12 30 0.914
2005 12 31 0.280
2006 01 01 7.046
2006 01 02 2.504
2006 01 03 7.379
2006 01 04 18.689
2006 01 05 26.379
2006 01 06 22.111
2006 01 07 8.325
2006 01 08 3.028
2006 01 09 21.698
2006 01 10 0.221
2006 01 11 5.520
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.197
2006 01 19 0.000
2006 01 20 0.017
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.407
2006 01 25 0.587
2006 01 26 2.868
2006 01 27 1.183
2006 01 28 0.581
2006 01 29 4.148
2006 01 30 25.871
2006 01 31 6.407
2006 02 01 7.324
2006 02 02 19.762
2006 02 03 0.356
2006 02 04 3.151
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 11.141
2006 02 09 16.665
2006 02 10 0.633
2006 02 11 2.297
2006 02 12 2.199
2006 02 13 7.837
2006 02 14 3.679
2006 02 15 16.698
2006 02 16 4.885
2006 02 17 0.418
2006 02 18 0.000
2006 02 19 0.015
2006 02 20 0.382
2006 02 21 2.557
2006 02 22 5.426
2006 02 23 0.783
2006 02 24 3.668
2006 02 25 19.722
2006 02 26 4.615
2006 02 27 5.025
2006 02 28 12.923
2006 03 01 0.334
2006 03 02 4.210
2006 03 03 1.216
2006 03 04 6.624
2006 03 05 11.702
2006 03 06 0.755
2006 03 07 0.734
2006 03 08 2.110
2006 03 09 15.216
2006 03 10 0.702
2006 03 11 0.925
2006 03 12 10.765
2006 03 13 14.844
2006 03 14 45.971
2006 03 15 56.865
2006 03 16 5.731
2006 03 17 15.982
2006 03 18 4.268
2006 03 19 8.289
2006 03 20 11.762
2006 03 21 8.460
2006 03 22 0.135
2006 03 23 0.159
2006 03 24 0.180
2006 03 25 0.033
2006 03 26 0.449
2006 03 27 2.239
2006 03 28 2.409
2006 03 29 2.655
2006 03 30 13.309
2006 03 31 0.122
2006 04 01 2.560
2006 04 02 7.396
2006 04 03 0.011
2006 04 04 3.314
2006 04 05 0.089
2006 04 06 0.078
2006 04 07 5.581
2006 04 08 9.199
2006 04 09 9.734
2006 04 10 2.131
2006 04 11 0.220
2006 04 12 0.000
2006 04 13 0.047
2006 04 14 3.073
2006 04 15 0.006
2006 04 16 0.016
2006 04 17 0.173
2006 04 18 4.154
2006 04 19 6.956
2006 04 20 0.022
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.137
2006 04 25 0.171
2006 04 26 0.000
2006 04 27 0.058
2006 04 28 0.000
2006 04 29 0.027
2006 04 30 1.102
2006 05 01 0.000
2006 05 02 0.665
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.007
2006 05 09 0.114
2006 05 10 0.997
2006 05 11 8.261
2006 05 12 0.247
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 12.863
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.193
2006 05 23 0.467
2006 05 24 0.125
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.289
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.624
2006 06 24 0.000
2006 06 25 0.371
2006 06 26 0.170
2006 06 27 0.064
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 3.432
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.013
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.009
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.022
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.136
2006 07 31 0.262
2006 08 01 2.327
2006 08 02 0.101
2006 08 03 1.438
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.008
2006 08 21 1.982
2006 08 22 0.000
2006 08 23 0.323
2006 08 24 0.548
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.098
2006 08 28 0.589
2006 08 29 0.136
2006 08 30 0.000
2006 08 31 1.294
2006 09 01 1.508
2006 09 02 0.792
2006 09 03 3.272
2006 09 04 0.921
2006 09 05 1.942
2006 09 06 5.079
2006 09 07 1.771
2006 09 08 1.101
2006 09 09 0.000
2006 09 10 1.479
2006 09 11 1.586
2006 09 12 1.508
2006 09 13 1.616
2006 09 14 1.701
2006 09 15 1.608
2006 09 16 1.800
2006 09 17 1.580
2006 09 18 1.616
2006 09 19 1.770
2006 09 20 2.142
2006 09 21 6.594
2006 09 22 2.040
2006 09 23 1.141
2006 09 24 5.148
2006 09 25 0.454
2006 09 26 0.077
2006 09 27 0.168
2006 09 28 0.172
2006 09 29 0.161
2006 09 30 0.074
2006 10 01 1.136
2006 10 02 4.586
2006 10 03 1.709
2006 10 04 0.527
2006 10 05 6.603
2006 10 06 18.675
2006 10 07 17.370
2006 10 08 19.319
2006 10 09 1.116
2006 10 10 13.667
2006 10 11 1.145
2006 10 12 29.334
2006 10 13 21.369
2006 10 14 3.297
2006 10 15 17.307
2006 10 16 2.084
2006 10 17 11.497
2006 10 18 7.463
2006 10 19 16.443
2006 10 20 15.941
2006 10 21 5.064
2006 10 22 1.820
2006 10 23 0.348
2006 10 24 1.008
2006 10 25 0.390
2006 10 26 4.516
2006 10 27 0.457
2006 10 28 2.179
2006 10 29 1.488
2006 10 30 0.000
2006 10 31 0.138
2006 11 01 3.059
2006 11 02 12.249
2006 11 03 11.440
2006 11 04 9.904
2006 11 05 13.034
2006 11 06 24.419
2006 11 07 4.316
2006 11 08 17.723
2006 11 09 5.295
2006 11 10 11.580
2006 11 11 6.529
2006 11 12 0.062
2006 11 13 5.239
2006 11 14 1.109
2006 11 15 0.077
2006 11 16 0.010
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.067
2006 11 20 10.462
2006 11 21 6.986
2006 11 22 1.233
2006 11 23 3.494
2006 11 24 0.653
2006 11 25 1.204
2006 11 26 2.564
2006 11 27 8.939
2006 11 28 9.008
2006 11 29 5.317
2006 11 30 10.233
2006 12 01 14.195
2006 12 02 8.155
2006 12 03 11.377
2006 12 04 2.604
2006 12 05 3.545
2006 12 06 6.738
2006 12 07 5.912
2006 12 08 8.305
2006 12 09 28.805
2006 12 10 2.193
2006 12 11 24.706
2006 12 12 28.132
2006 12 13 21.369
2006 12 14 25.337
2006 12 15 8.001
2006 12 16 9.983
2006 12 17 2.506
2006 12 18 19.549
2006 12 19 6.786
2006 12 20 10.567
2006 12 21 8.728
2006 12 22 0.322
2006 12 23 0.512
2006 12 24 6.228
2006 12 25 1.359
2006 12 26 0.445
2006 12 27 0.382
2006 12 28 6.955
2006 12 29 12.037
2006 12 30 5.873
2006 12 31 3.730
2007 01 01 15.644
2007 01 02 28.301
2007 01 03 5.605
2007 01 04 3.581
2007 01 05 10.747
2007 01 06 4.374
2007 01 07 24.526
2007 01 08 0.964
2007 01 09 0.960
2007 01 10 0.140
2007 01 11 3.248
2007 01 12 9.158
2007 01 13 2.849
2007 01 14 10.367
2007 01 15 9.818
2007 01 16 11.083
2007 01 17 6.380
2007 01 18 0.490
2007 01 19 4.022
2007 01 20 0.187
2007 01 21 4.774
2007 01 22 1.527
2007 01 23 14.189
2007 01 24 10.861
2007 01 25 4.014
2007 01 26 8.858
2007 01 27 6.116
2007 01 28 10.430
2007 01 29 26.297
2007 01 30 14.111
2007 01 31 2.264
2007 02 01 27.006
2007 02 02 3.518
2007 02 03 53.396
2007 02 04 20.680
2007 02 05 3.165
2007 02 06 14.227
2007 02 07 21.263
2007 02 08 3.884
2007 02 09 0.091
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 3.798
2007 02 13 15.137
2007 02 14 24.977
2007 02 15 30.271
2007 02 16 3.214
2007 02 17 1.207
2007 02 18 1.159
2007 02 19 4.272
2007 02 20 4.032
2007 02 21 5.048
2007 02 22 1.248
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.006
2007 02 26 nan
2007 02 27 3.864
2007 02 28 5.375
2007 03 01 0.137
2007 03 02 0.000
2007 03 03 0.074
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.074
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.008
2007 03 11 0.000
2007 03 12 0.779
2007 03 13 0.000
2007 03 14 1.029
2007 03 15 0.000
2007 03 16 0.219
2007 03 17 2.649
2007 03 18 5.674
2007 03 19 3.093
2007 03 20 5.910
2007 03 21 9.366
2007 03 22 0.281
2007 03 23 1.508
2007 03 24 0.136
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.383
2007 04 03 0.008
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 19.980
2007 04 10 5.479
2007 04 11 2.634
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.073
2007 04 16 0.000
2007 04 17 0.021
2007 04 18 20.114
2007 04 19 0.000
2007 04 20 0.701
2007 04 21 2.172
2007 04 22 0.865
2007 04 23 0.535
2007 04 24 0.748
2007 04 25 0.254
2007 04 26 0.000
2007 04 27 1.141
2007 04 28 3.084
2007 04 29 0.005
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.193
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.031
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.011
2007 05 24 2.056
2007 05 25 0.209
2007 05 26 0.006
2007 05 27 0.000
2007 05 28 0.530
2007 05 29 0.000
2007 05 30 0.579
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.032
2007 06 04 0.381
2007 06 05 0.006
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.084
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.017
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.277
2007 07 25 0.345
2007 07 26 0.016
2007 07 27 0.017
2007 07 28 2.861
2007 07 29 0.386
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.024
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.008
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.066
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.399
2007 09 30 1.291
2007 10 01 2.134
2007 10 02 0.021
2007 10 03 0.317
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.678
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.424
2007 10 19 1.804
2007 10 20 0.089
2007 10 21 0.605
