year month day precipitation_cpc
2003 06 01 0.000
2003 06 02 0.046
2003 06 03 0.147
2003 06 04 6.279
2003 06 05 30.648
2003 06 06 0.051
2003 06 07 0.203
2003 06 08 0.097
2003 06 09 0.000
2003 06 10 12.626
2003 06 11 7.698
2003 06 12 0.337
2003 06 13 0.000
2003 06 14 1.401
2003 06 15 16.155
2003 06 16 11.779
2003 06 17 19.456
2003 06 18 0.000
2003 06 19 2.443
2003 06 20 1.808
2003 06 21 5.487
2003 06 22 4.351
2003 06 23 0.023
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 1.424
2003 06 27 0.106
2003 06 28 0.000
2003 06 29 0.033
2003 06 30 0.299
2003 07 01 0.000
2003 07 02 1.169
2003 07 03 7.742
2003 07 04 0.046
2003 07 05 0.000
2003 07 06 0.766
2003 07 07 5.575
2003 07 08 3.795
2003 07 09 1.178
2003 07 10 2.353
2003 07 11 1.867
2003 07 12 23.256
2003 07 13 3.072
2003 07 14 1.733
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.029
2003 07 18 0.000
2003 07 19 0.752
2003 07 20 1.946
2003 07 21 0.161
2003 07 22 0.000
2003 07 23 0.260
2003 07 24 3.445
2003 07 25 5.164
2003 07 26 0.689
2003 07 27 0.158
2003 07 28 0.282
2003 07 29 3.679
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.992
2003 08 03 0.047
2003 08 04 0.000
2003 08 05 0.039
2003 08 06 0.026
2003 08 07 0.000
2003 08 08 0.051
2003 08 09 1.491
2003 08 10 1.354
2003 08 11 0.042
2003 08 12 0.093
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.424
2003 08 16 0.610
2003 08 17 10.350
2003 08 18 0.252
2003 08 19 0.000
2003 08 20 0.752
2003 08 21 0.116
2003 08 22 5.951
2003 08 23 4.021
2003 08 24 7.646
2003 08 25 0.193
2003 08 26 0.000
2003 08 27 3.454
2003 08 28 0.119
2003 08 29 0.221
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.341
2003 09 05 0.936
2003 09 06 1.686
2003 09 07 3.532
2003 09 08 5.591
2003 09 09 2.704
2003 09 10 0.144
2003 09 11 0.055
2003 09 12 0.431
2003 09 13 0.582
2003 09 14 0.025
2003 09 15 0.000
2003 09 16 0.113
2003 09 17 0.370
2003 09 18 0.000
2003 09 19 0.098
2003 09 20 0.424
2003 09 21 0.000
2003 09 22 0.028
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 2.592
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.022
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.139
2003 10 18 5.318
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.032
2003 10 24 0.040
2003 10 25 0.281
2003 10 26 0.000
2003 10 27 0.996
2003 10 28 0.024
2003 10 29 0.000
2003 10 30 0.091
2003 10 31 0.000
2003 11 01 0.105
2003 11 02 0.130
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.200
2003 11 10 0.109
2003 11 11 0.084
2003 11 12 0.329
2003 11 13 0.065
2003 11 14 0.000
2003 11 15 0.104
2003 11 16 0.105
2003 11 17 3.429
2003 11 18 0.117
2003 11 19 0.892
2003 11 20 0.000
2003 11 21 0.045
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.049
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.024
2003 12 02 0.055
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 1.874
2003 12 13 0.000
2003 12 14 0.108
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.329
2003 12 18 0.616
2003 12 19 0.170
2003 12 20 0.000
2003 12 21 0.836
2003 12 22 0.151
2003 12 23 0.221
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.225
2003 12 27 0.000
2003 12 28 1.603
2003 12 29 2.650
2003 12 30 0.826
2003 12 31 0.338
2004 01 01 0.214
2004 01 02 0.488
2004 01 03 0.029
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 1.743
2004 01 07 0.000
2004 01 08 0.304
2004 01 09 0.122
2004 01 10 0.395
2004 01 11 0.130
2004 01 12 1.733
2004 01 13 12.419
2004 01 14 4.396
2004 01 15 34.624
2004 01 16 2.717
2004 01 17 0.725
2004 01 18 7.029
2004 01 19 3.142
2004 01 20 57.129
2004 01 21 43.498
2004 01 22 33.325
2004 01 23 31.555
2004 01 24 6.125
2004 01 25 11.287
2004 01 26 41.115
2004 01 27 17.340
2004 01 28 18.606
2004 01 29 28.788
2004 01 30 5.104
2004 01 31 6.225
2004 02 01 68.439
2004 02 02 5.679
2004 02 03 3.316
2004 02 04 10.166
2004 02 05 43.874
2004 02 06 12.113
2004 02 07 2.098
2004 02 08 0.309
2004 02 09 1.036
2004 02 10 0.025
2004 02 11 0.000
2004 02 12 5.204
2004 02 13 26.235
2004 02 14 0.131
2004 02 15 11.387
2004 02 16 2.416
2004 02 17 0.049
2004 02 18 0.000
2004 02 19 0.135
2004 02 20 0.383
2004 02 21 0.418
2004 02 22 0.000
2004 02 23 0.000
2004 02 24 1.220
2004 02 25 1.391
2004 02 26 0.093
2004 02 27 12.133
2004 02 28 14.193
2004 02 29 1.501
2004 03 01 0.151
2004 03 02 0.945
2004 03 03 0.810
2004 03 04 0.000
2004 03 05 0.071
2004 03 06 1.150
2004 03 07 15.705
2004 03 08 19.281
2004 03 09 0.132
2004 03 10 0.310
2004 03 11 6.548
2004 03 12 2.706
2004 03 13 0.045
2004 03 14 0.000
2004 03 15 0.167
2004 03 16 8.272
2004 03 17 6.861
2004 03 18 1.580
2004 03 19 1.985
2004 03 20 0.000
2004 03 21 0.027
2004 03 22 0.990
2004 03 23 9.645
2004 03 24 1.748
2004 03 25 0.000
2004 03 26 0.179
2004 03 27 0.590
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.022
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 8.384
2004 04 05 0.166
2004 04 06 1.085
2004 04 07 0.029
2004 04 08 2.228
2004 04 09 1.873
2004 04 10 0.078
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 2.184
2004 04 14 3.998
2004 04 15 0.276
2004 04 16 0.820
2004 04 17 0.175
2004 04 18 1.166
2004 04 19 2.858
2004 04 20 0.138
2004 04 21 0.913
2004 04 22 19.558
2004 04 23 7.479
2004 04 24 8.151
2004 04 25 3.013
2004 04 26 2.023
2004 04 27 1.113
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.050
2004 05 01 2.071
2004 05 02 0.041
2004 05 03 0.000
2004 05 04 4.342
2004 05 05 32.762
2004 05 06 11.442
2004 05 07 11.012
2004 05 08 8.930
2004 05 09 9.402
2004 05 10 0.064
2004 05 11 22.733
2004 05 12 1.784
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.194
2004 05 16 0.000
2004 05 17 2.233
2004 05 18 1.627
2004 05 19 0.857
2004 05 20 13.090
2004 05 21 1.986
2004 05 22 0.000
2004 05 23 0.282
2004 05 24 0.457
2004 05 25 7.387
2004 05 26 0.458
2004 05 27 0.206
2004 05 28 0.221
2004 05 29 9.467
2004 05 30 4.474
2004 05 31 2.240
2004 06 01 3.351
2004 06 02 0.230
2004 06 03 0.023
2004 06 04 3.328
2004 06 05 6.381
2004 06 06 17.064
2004 06 07 0.384
2004 06 08 0.872
2004 06 09 1.235
2004 06 10 0.757
2004 06 11 3.192
2004 06 12 0.518
2004 06 13 2.793
2004 06 14 4.455
2004 06 15 1.879
2004 06 16 1.629
2004 06 17 9.238
2004 06 18 19.251
2004 06 19 7.437
2004 06 20 4.785
2004 06 21 2.542
2004 06 22 10.215
2004 06 23 3.882
2004 06 24 3.096
2004 06 25 0.593
2004 06 26 8.574
2004 06 27 5.467
2004 06 28 4.222
2004 06 29 0.440
2004 06 30 0.548
2004 07 01 1.923
2004 07 02 1.117
2004 07 03 10.418
2004 07 04 13.708
2004 07 05 0.784
2004 07 06 5.719
2004 07 07 0.209
2004 07 08 1.716
2004 07 09 5.833
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 1.206
2004 07 14 7.879
2004 07 15 2.731
2004 07 16 22.514
2004 07 17 11.275
2004 07 18 9.792
2004 07 19 0.207
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.134
2004 07 26 1.719
2004 07 27 0.300
2004 07 28 0.712
2004 07 29 2.535
2004 07 30 1.894
2004 07 31 0.030
2004 08 01 0.183
2004 08 02 0.000
2004 08 03 0.637
2004 08 04 0.000
2004 08 05 0.201
2004 08 06 0.173
2004 08 07 5.675
2004 08 08 0.352
2004 08 09 1.883
2004 08 10 0.000
2004 08 11 0.272
2004 08 12 2.402
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 3.196
2004 08 17 5.195
2004 08 18 1.110
2004 08 19 1.582
2004 08 20 0.176
2004 08 21 0.000
2004 08 22 0.757
2004 08 23 0.238
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.033
2004 08 28 0.308
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 3.960
2004 09 03 0.027
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.678
2004 09 11 2.871
2004 09 12 0.122
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.022
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.754
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 4.463
2004 09 23 0.044
2004 09 24 0.454
2004 09 25 0.087
2004 09 26 0.145
2004 09 27 0.557
2004 09 28 0.184
2004 09 29 0.031
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.225
2004 10 05 0.344
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.066
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.065
2004 10 17 0.000
2004 10 18 0.025
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.052
2004 10 24 1.199
2004 10 25 1.150
2004 10 26 0.000
2004 10 27 0.096
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.280
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.092
2004 11 06 0.130
2004 11 07 1.959
2004 11 08 0.062
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.028
2004 11 13 0.455
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 0.108
2004 11 29 1.661
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.069
2004 12 04 0.806
2004 12 05 0.568
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 2.047
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.126
2004 12 26 0.078
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.511
2004 12 30 0.180
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.025
2005 01 04 0.397
2005 01 05 0.065
2005 01 06 0.000
2005 01 07 0.021
2005 01 08 0.346
2005 01 09 0.472
2005 01 10 0.000
2005 01 11 0.065
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.164
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 43.389
2005 01 25 0.507
2005 01 26 0.650
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.000
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.206
2005 02 02 0.870
2005 02 03 0.107
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.205
2005 02 10 0.000
2005 02 11 1.155
2005 02 12 3.088
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.194
2005 02 16 4.876
2005 02 17 2.736
2005 02 18 4.060
2005 02 19 1.986
2005 02 20 0.020
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.029
2005 02 25 0.000
2005 02 26 2.079
2005 02 27 0.022
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.593
2005 03 06 0.530
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 0.000
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 2.837
2005 03 19 7.135
2005 03 20 4.402
2005 03 21 4.178
2005 03 22 1.271
2005 03 23 0.485
2005 03 24 1.270
2005 03 25 2.905
2005 03 26 5.747
2005 03 27 40.493
2005 03 28 27.938
2005 03 29 3.202
2005 03 30 10.432
2005 03 31 0.847
2005 04 01 0.000
2005 04 02 0.029
2005 04 03 2.633
2005 04 04 0.456
2005 04 05 0.049
2005 04 06 0.223
2005 04 07 0.585
2005 04 08 4.288
2005 04 09 0.138
2005 04 10 0.934
2005 04 11 4.796
2005 04 12 0.000
2005 04 13 0.505
2005 04 14 0.575
2005 04 15 5.265
2005 04 16 0.436
2005 04 17 0.050
2005 04 18 0.000
2005 04 19 0.564
2005 04 20 0.022
2005 04 21 0.207
2005 04 22 0.991
2005 04 23 0.085
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.310
2005 04 28 1.220
2005 04 29 4.322
2005 04 30 1.141
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 14.862
2005 05 04 0.500
2005 05 05 11.001
2005 05 06 0.155
2005 05 07 5.767
2005 05 08 3.856
2005 05 09 0.642
2005 05 10 0.375
2005 05 11 5.112
2005 05 12 11.627
2005 05 13 7.557
2005 05 14 11.121
2005 05 15 4.645
2005 05 16 17.216
2005 05 17 7.876
2005 05 18 4.892
2005 05 19 1.000
2005 05 20 1.450
2005 05 21 31.028
2005 05 22 2.125
2005 05 23 3.678
2005 05 24 1.798
2005 05 25 7.235
2005 05 26 1.181
2005 05 27 0.167
2005 05 28 4.946
2005 05 29 1.632
2005 05 30 38.147
2005 05 31 15.934
2005 06 01 24.028
2005 06 02 4.579
2005 06 03 23.918
2005 06 04 1.733
2005 06 05 9.548
2005 06 06 2.203
2005 06 07 9.060
2005 06 08 10.940
2005 06 09 5.235
2005 06 10 0.182
2005 06 11 2.646
2005 06 12 1.263
2005 06 13 5.437
2005 06 14 2.925
2005 06 15 43.794
2005 06 16 0.718
2005 06 17 1.105
2005 06 18 20.847
2005 06 19 13.264
2005 06 20 21.662
2005 06 21 5.431
2005 06 22 0.042
2005 06 23 1.681
2005 06 24 5.518
2005 06 25 8.774
2005 06 26 2.300
2005 06 27 3.336
2005 06 28 0.070
2005 06 29 17.620
2005 06 30 1.407
2005 07 01 0.800
2005 07 02 1.515
2005 07 03 2.278
2005 07 04 6.895
2005 07 05 0.590
2005 07 06 0.000
2005 07 07 0.060
2005 07 08 7.573
2005 07 09 0.022
2005 07 10 0.791
2005 07 11 3.559
2005 07 12 0.513
2005 07 13 0.000
2005 07 14 0.049
2005 07 15 0.037
2005 07 16 0.000
2005 07 17 0.369
2005 07 18 1.405
2005 07 19 2.161
2005 07 20 0.424
2005 07 21 0.578
2005 07 22 0.056
2005 07 23 6.041
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.432
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.089
2005 07 30 0.087
2005 07 31 2.133
2005 08 01 0.054
2005 08 02 1.558
2005 08 03 9.036
2005 08 04 2.821
2005 08 05 3.092
2005 08 06 5.947
2005 08 07 0.073
2005 08 08 0.377
2005 08 09 0.151
2005 08 10 0.435
2005 08 11 0.000
2005 08 12 1.588
2005 08 13 3.197
2005 08 14 0.022
2005 08 15 0.325
2005 08 16 7.102
2005 08 17 1.023
2005 08 18 8.358
2005 08 19 4.448
2005 08 20 0.975
2005 08 21 0.054
2005 08 22 5.619
2005 08 23 2.635
2005 08 24 14.070
2005 08 25 43.373
2005 08 26 0.457
2005 08 27 0.000
2005 08 28 0.175
2005 08 29 0.958
2005 08 30 3.787
2005 08 31 0.135
2005 09 01 0.708
2005 09 02 1.021
2005 09 03 2.576
2005 09 04 1.225
2005 09 05 0.640
2005 09 06 1.063
2005 09 07 0.844
2005 09 08 0.217
2005 09 09 0.159
2005 09 10 0.000
2005 09 11 5.847
2005 09 12 0.073
2005 09 13 0.000
2005 09 14 0.456
2005 09 15 0.587
2005 09 16 0.524
2005 09 17 0.062
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.137
2005 09 28 0.000
2005 09 29 0.082
2005 09 30 0.000
2005 10 01 0.022
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.784
2005 10 05 0.198
2005 10 06 3.094
2005 10 07 2.283
2005 10 08 2.454
2005 10 09 0.239
2005 10 10 0.068
2005 10 11 0.000
2005 10 12 0.203
2005 10 13 0.000
2005 10 14 0.555
2005 10 15 0.137
2005 10 16 0.000
2005 10 17 0.605
2005 10 18 0.000
2005 10 19 0.077
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.303
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.431
2005 10 28 1.496
2005 10 29 1.754
2005 10 30 2.433
2005 10 31 10.469
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.030
2005 11 06 0.029
2005 11 07 0.000
2005 11 08 0.048
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.046
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.034
2005 11 24 0.000
2005 11 25 0.000
2005 11 26 0.089
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.027
2005 11 30 0.840
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.044
2005 12 05 1.763
2005 12 06 0.428
2005 12 07 7.202
2005 12 08 13.924
2005 12 09 0.132
2005 12 10 0.000
2005 12 11 0.000
2005 12 12 6.649
2005 12 13 0.038
2005 12 14 0.202
2005 12 15 0.041
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.637
2005 12 19 0.232
2005 12 20 0.890
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 0.039
2005 12 28 0.000
2005 12 29 0.050
2005 12 30 0.214
2005 12 31 7.805
2006 01 01 1.518
2006 01 02 0.024
2006 01 03 0.114
2006 01 04 0.000
2006 01 05 0.182
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.515
2006 01 10 0.460
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 0.423
2006 01 14 0.550
2006 01 15 0.437
2006 01 16 0.023
2006 01 17 0.081
2006 01 18 0.030
2006 01 19 0.000
2006 01 20 0.029
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.121
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.000
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.024
2006 02 06 0.044
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.753
2006 02 12 0.100
2006 02 13 0.023
2006 02 14 0.000
2006 02 15 0.473
2006 02 16 0.925
2006 02 17 0.412
2006 02 18 5.361
2006 02 19 5.124
2006 02 20 0.368
2006 02 21 0.000
2006 02 22 0.879
2006 02 23 3.237
2006 02 24 0.162
2006 02 25 0.129
2006 02 26 0.401
2006 02 27 3.192
2006 02 28 0.557
2006 03 01 4.286
2006 03 02 2.977
2006 03 03 0.104
2006 03 04 0.133
2006 03 05 0.026
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.277
2006 03 10 0.181
2006 03 11 0.163
2006 03 12 7.600
2006 03 13 0.035
2006 03 14 1.117
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.124
2006 03 18 0.132
2006 03 19 1.024
2006 03 20 3.445
2006 03 21 64.174
2006 03 22 59.655
2006 03 23 7.674
2006 03 24 5.312
2006 03 25 0.924
2006 03 26 1.505
2006 03 27 2.085
2006 03 28 0.026
2006 03 29 0.000
2006 03 30 0.706
2006 03 31 2.662
2006 04 01 0.851
2006 04 02 0.057
2006 04 03 15.741
2006 04 04 0.447
2006 04 05 0.951
2006 04 06 34.992
2006 04 07 0.971
2006 04 08 8.392
2006 04 09 1.765
2006 04 10 2.592
2006 04 11 0.147
2006 04 12 0.000
2006 04 13 0.763
2006 04 14 3.452
2006 04 15 5.830
2006 04 16 44.179
2006 04 17 1.190
2006 04 18 1.435
2006 04 19 0.187
2006 04 20 1.655
2006 04 21 2.980
2006 04 22 0.768
2006 04 23 5.783
2006 04 24 13.641
2006 04 25 13.501
2006 04 26 0.400
2006 04 27 0.448
2006 04 28 1.712
2006 04 29 1.084
2006 04 30 3.184
2006 05 01 3.079
2006 05 02 2.216
2006 05 03 0.168
2006 05 04 7.172
2006 05 05 4.100
2006 05 06 1.073
2006 05 07 1.446
2006 05 08 3.802
2006 05 09 9.537
2006 05 10 20.287
2006 05 11 0.594
2006 05 12 1.123
2006 05 13 8.135
2006 05 14 7.644
2006 05 15 2.429
2006 05 16 0.299
2006 05 17 0.022
2006 05 18 5.770
2006 05 19 0.128
2006 05 20 0.234
2006 05 21 0.023
2006 05 22 0.626
2006 05 23 0.117
2006 05 24 13.935
2006 05 25 0.811
2006 05 26 0.714
2006 05 27 0.313
2006 05 28 2.745
2006 05 29 11.824
2006 05 30 6.665
2006 05 31 0.087
2006 06 01 0.919
2006 06 02 1.579
2006 06 03 0.476
2006 06 04 0.305
2006 06 05 4.387
2006 06 06 2.474
2006 06 07 0.182
2006 06 08 0.292
2006 06 09 0.026
2006 06 10 0.651
2006 06 11 0.051
2006 06 12 2.490
2006 06 13 3.696
2006 06 14 2.972
2006 06 15 0.586
2006 06 16 6.172
2006 06 17 0.074
2006 06 18 6.960
2006 06 19 9.940
2006 06 20 0.389
2006 06 21 2.327
2006 06 22 5.401
2006 06 23 0.504
2006 06 24 0.103
2006 06 25 2.658
2006 06 26 0.597
2006 06 27 0.180
2006 06 28 0.368
2006 06 29 0.701
2006 06 30 1.591
2006 07 01 0.498
2006 07 02 0.134
2006 07 03 0.005
2006 07 04 0.000
2006 07 05 0.056
2006 07 06 4.799
2006 07 07 0.676
2006 07 08 0.183
2006 07 09 1.241
2006 07 10 2.246
2006 07 11 1.399
2006 07 12 13.295
2006 07 13 2.881
2006 07 14 0.213
2006 07 15 0.464
2006 07 16 0.757
2006 07 17 3.960
2006 07 18 11.234
2006 07 19 0.415
2006 07 20 0.000
2006 07 21 0.113
2006 07 22 0.000
2006 07 23 0.231
2006 07 24 5.241
2006 07 25 2.077
2006 07 26 1.344
2006 07 27 2.231
2006 07 28 0.542
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.204
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.101
2006 08 06 0.511
2006 08 07 1.170
2006 08 08 0.000
2006 08 09 13.725
2006 08 10 19.257
2006 08 11 0.133
2006 08 12 1.780
2006 08 13 5.019
2006 08 14 4.760
2006 08 15 0.000
2006 08 16 14.844
2006 08 17 8.607
2006 08 18 2.035
2006 08 19 0.037
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.028
2006 08 24 0.084
2006 08 25 0.111
2006 08 26 2.046
2006 08 27 0.000
2006 08 28 0.289
2006 08 29 0.102
2006 08 30 0.000
2006 08 31 0.169
2006 09 01 0.665
2006 09 02 1.949
2006 09 03 0.430
2006 09 04 0.186
2006 09 05 0.240
2006 09 06 0.000
2006 09 07 0.320
2006 09 08 0.493
2006 09 09 0.107
2006 09 10 0.128
2006 09 11 0.132
2006 09 12 0.216
2006 09 13 0.076
2006 09 14 0.157
2006 09 15 0.079
2006 09 16 0.912
2006 09 17 3.534
2006 09 18 0.089
2006 09 19 0.119
2006 09 20 0.104
2006 09 21 0.120
2006 09 22 0.107
2006 09 23 0.000
2006 09 24 0.030
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.658
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.024
2006 10 03 0.000
2006 10 04 0.049
2006 10 05 0.117
2006 10 06 0.068
2006 10 07 0.447
2006 10 08 0.447
2006 10 09 0.428
2006 10 10 0.216
2006 10 11 2.053
2006 10 12 0.074
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.406
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.112
2006 10 24 0.683
2006 10 25 2.282
2006 10 26 0.084
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.020
2006 10 30 0.000
2006 10 31 1.699
2006 11 01 0.000
2006 11 02 0.412
2006 11 03 0.068
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 1.100
2006 11 16 6.633
2006 11 17 0.842
2006 11 18 18.047
2006 11 19 0.319
2006 11 20 0.932
2006 11 21 1.142
2006 11 22 0.000
