year month day precipitation_cpc
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.038
2004 05 28 0.000
2004 05 29 0.353
2004 05 30 0.108
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.325
2004 06 05 0.713
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.044
2004 06 10 0.043
2004 06 11 0.043
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.108
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.049
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.221
2004 07 10 0.000
2004 07 11 0.591
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.307
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.994
2004 08 30 0.000
2004 08 31 2.200
2004 09 01 0.038
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.034
2004 10 04 0.000
2004 10 05 0.168
2004 10 06 0.883
2004 10 07 2.217
2004 10 08 0.337
2004 10 09 0.823
2004 10 10 0.338
2004 10 11 1.085
2004 10 12 2.139
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.023
2004 10 21 3.998
2004 10 22 0.000
2004 10 23 0.043
2004 10 24 0.416
2004 10 25 0.836
2004 10 26 9.049
2004 10 27 21.136
2004 10 28 11.691
2004 10 29 3.757
2004 10 30 2.032
2004 10 31 0.409
2004 11 01 0.000
2004 11 02 0.149
2004 11 03 0.051
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 1.013
2004 11 07 0.067
2004 11 08 0.000
2004 11 09 1.074
2004 11 10 0.021
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.995
2004 11 14 5.891
2004 11 15 0.914
2004 11 16 0.375
2004 11 17 0.496
2004 11 18 0.727
2004 11 19 2.267
2004 11 20 15.522
2004 11 21 13.890
2004 11 22 17.870
2004 11 23 1.346
2004 11 24 0.000
2004 11 25 2.364
2004 11 26 1.691
2004 11 27 2.700
2004 11 28 6.758
2004 11 29 9.867
2004 11 30 4.388
2004 12 01 2.482
2004 12 02 15.820
2004 12 03 1.521
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.079
2004 12 10 9.902
2004 12 11 9.898
2004 12 12 12.479
2004 12 13 6.120
2004 12 14 12.192
2004 12 15 2.523
2004 12 16 16.487
2004 12 17 17.812
2004 12 18 2.657
2004 12 19 5.996
2004 12 20 10.099
2004 12 21 2.412
2004 12 22 5.644
2004 12 23 6.177
2004 12 24 2.548
2004 12 25 4.362
2004 12 26 0.339
2004 12 27 0.930
2004 12 28 0.129
2004 12 29 3.985
2004 12 30 3.339
2004 12 31 1.066
2005 01 01 2.538
2005 01 02 0.746
2005 01 03 20.345
2005 01 04 14.018
2005 01 05 2.050
2005 01 06 4.208
2005 01 07 0.000
2005 01 08 0.016
2005 01 09 1.649
2005 01 10 7.284
2005 01 11 2.707
2005 01 12 0.018
2005 01 13 25.824
2005 01 14 20.386
2005 01 15 20.610
2005 01 16 0.870
2005 01 17 3.762
2005 01 18 8.481
2005 01 19 22.503
2005 01 20 1.715
2005 01 21 5.560
2005 01 22 0.252
2005 01 23 4.700
2005 01 24 0.362
2005 01 25 0.835
2005 01 26 0.665
2005 01 27 1.965
2005 01 28 9.056
2005 01 29 0.337
2005 01 30 1.505
2005 01 31 3.241
2005 02 01 17.628
2005 02 02 11.770
2005 02 03 15.424
2005 02 04 0.141
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 1.157
2005 02 12 27.077
2005 02 13 6.144
2005 02 14 4.419
2005 02 15 9.824
2005 02 16 1.138
2005 02 17 1.145
2005 02 18 5.334
2005 02 19 1.958
2005 02 20 3.262
2005 02 21 0.258
2005 02 22 1.201
2005 02 23 0.094
2005 02 24 2.894
2005 02 25 1.741
2005 02 26 3.354
2005 02 27 4.918
2005 02 28 1.136
2005 03 01 0.151
2005 03 02 7.735
2005 03 03 35.742
2005 03 04 6.723
2005 03 05 29.598
2005 03 06 1.934
2005 03 07 18.806
2005 03 08 17.460
2005 03 09 0.787
2005 03 10 4.427
2005 03 11 0.120
2005 03 12 0.376
2005 03 13 10.122
2005 03 14 1.087
2005 03 15 1.063
2005 03 16 7.723
2005 03 17 1.614
2005 03 18 3.043
2005 03 19 0.424
2005 03 20 15.765
2005 03 21 0.650
2005 03 22 7.297
2005 03 23 3.922
2005 03 24 0.000
2005 03 25 0.085
2005 03 26 0.011
2005 03 27 3.137
2005 03 28 0.103
2005 03 29 5.559
2005 03 30 5.517
2005 03 31 3.756
2005 04 01 1.026
2005 04 02 1.172
2005 04 03 0.493
2005 04 04 0.128
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.011
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.039
2005 04 18 1.182
2005 04 19 0.000
2005 04 20 0.047
2005 04 21 0.000
2005 04 22 0.280
2005 04 23 0.124
2005 04 24 0.089
2005 04 25 0.013
2005 04 26 0.206
2005 04 27 3.181
2005 04 28 6.752
2005 04 29 0.650
2005 04 30 2.943
2005 05 01 2.352
2005 05 02 5.372
2005 05 03 0.321
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 4.183
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 3.733
2005 05 27 0.065
2005 05 28 0.034
2005 05 29 0.012
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.255
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.033
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.033
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 1.605
2005 09 22 0.000
2005 09 23 1.005
2005 09 24 7.134
2005 09 25 2.872
2005 09 26 4.054
2005 09 27 7.498
2005 09 28 1.875
2005 09 29 0.095
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.038
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.058
2005 10 29 8.344
2005 10 30 1.410
2005 10 31 4.549
2005 11 01 1.337
2005 11 02 24.709
2005 11 03 5.980
2005 11 04 1.405
2005 11 05 0.538
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.640
2005 11 10 1.152
2005 11 11 6.205
2005 11 12 16.877
2005 11 13 30.297
2005 11 14 6.575
2005 11 15 3.006
2005 11 16 6.683
2005 11 17 8.604
2005 11 18 6.192
2005 11 19 5.283
2005 11 20 6.299
2005 11 21 0.046
2005 11 22 8.224
2005 11 23 25.719
2005 11 24 0.928
2005 11 25 4.938
2005 11 26 28.203
2005 11 27 8.601
2005 11 28 6.786
2005 11 29 20.315
2005 11 30 2.873
2005 12 01 3.202
2005 12 02 0.100
2005 12 03 13.516
2005 12 04 14.812
2005 12 05 4.430
2005 12 06 20.847
2005 12 07 1.989
2005 12 08 9.803
2005 12 09 35.307
2005 12 10 4.639
2005 12 11 46.851
2005 12 12 25.799
2005 12 13 19.819
2005 12 14 8.235
2005 12 15 17.134
2005 12 16 5.314
2005 12 17 20.715
2005 12 18 4.091
2005 12 19 0.201
2005 12 20 12.159
2005 12 21 0.000
2005 12 22 1.511
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 10.345
2005 12 28 6.647
2005 12 29 10.902
2005 12 30 7.812
2005 12 31 3.498
2006 01 01 0.061
2006 01 02 4.879
2006 01 03 8.902
2006 01 04 1.558
2006 01 05 0.055
2006 01 06 15.570
2006 01 07 1.653
2006 01 08 18.871
2006 01 09 0.077
2006 01 10 0.043
2006 01 11 0.589
2006 01 12 0.000
2006 01 13 0.011
2006 01 14 0.269
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.026
2006 01 25 0.969
2006 01 26 0.225
2006 01 27 0.079
2006 01 28 2.832
2006 01 29 0.388
2006 01 30 0.017
2006 01 31 2.135
2006 02 01 2.472
2006 02 02 2.244
2006 02 03 3.442
2006 02 04 0.165
2006 02 05 0.035
2006 02 06 0.109
2006 02 07 0.226
2006 02 08 1.704
2006 02 09 0.389
2006 02 10 0.949
2006 02 11 41.871
2006 02 12 2.691
2006 02 13 4.225
2006 02 14 3.583
2006 02 15 4.082
2006 02 16 5.641
2006 02 17 3.197
2006 02 18 0.000
2006 02 19 1.700
2006 02 20 9.864
2006 02 21 0.069
2006 02 22 1.725
2006 02 23 0.113
2006 02 24 1.090
2006 02 25 0.503
2006 02 26 0.172
2006 02 27 3.012
2006 02 28 5.394
2006 03 01 1.383
2006 03 02 1.032
2006 03 03 8.630
2006 03 04 3.752
2006 03 05 5.120
2006 03 06 0.491
2006 03 07 8.535
2006 03 08 5.291
2006 03 09 18.760
2006 03 10 2.878
2006 03 11 1.046
2006 03 12 13.726
2006 03 13 31.886
2006 03 14 24.811
2006 03 15 19.189
2006 03 16 40.691
2006 03 17 26.952
2006 03 18 13.938
2006 03 19 3.935
2006 03 20 13.638
2006 03 21 1.837
2006 03 22 0.599
2006 03 23 0.000
2006 03 24 0.000
2006 03 25 0.207
2006 03 26 0.311
2006 03 27 8.994
2006 03 28 2.869
2006 03 29 2.266
2006 03 30 13.933
2006 03 31 6.623
2006 04 01 13.629
2006 04 02 11.390
2006 04 03 1.391
2006 04 04 0.158
2006 04 05 16.627
2006 04 06 0.771
2006 04 07 0.172
2006 04 08 0.645
2006 04 09 3.659
2006 04 10 2.851
2006 04 11 5.430
2006 04 12 3.547
2006 04 13 0.841
2006 04 14 0.208
2006 04 15 0.254
2006 04 16 0.407
2006 04 17 0.092
2006 04 18 0.000
2006 04 19 40.193
2006 04 20 10.018
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.047
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.041
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 2.121
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.088
2006 05 09 0.057
2006 05 10 0.000
2006 05 11 0.252
2006 05 12 5.125
2006 05 13 0.117
2006 05 14 0.000
2006 05 15 0.234
2006 05 16 0.016
2006 05 17 0.017
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.031
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.025
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.083
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.106
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.020
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.208
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 4.775
2006 08 24 2.459
2006 08 25 0.152
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.150
2006 09 01 0.000
2006 09 02 0.016
2006 09 03 0.047
2006 09 04 0.087
2006 09 05 0.140
2006 09 06 1.261
2006 09 07 0.084
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.016
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.103
2006 09 21 0.026
2006 09 22 12.623
2006 09 23 3.463
2006 09 24 1.526
2006 09 25 1.350
2006 09 26 0.288
2006 09 27 0.867
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.115
2006 10 03 2.490
2006 10 04 4.105
2006 10 05 1.120
2006 10 06 1.960
2006 10 07 0.384
2006 10 08 30.794
2006 10 09 0.600
2006 10 10 2.262
2006 10 11 3.170
2006 10 12 0.270
2006 10 13 5.164
2006 10 14 1.712
2006 10 15 5.408
2006 10 16 1.051
2006 10 17 15.216
2006 10 18 19.119
2006 10 19 10.418
2006 10 20 41.851
2006 10 21 20.725
2006 10 22 14.691
2006 10 23 9.447
2006 10 24 8.097
2006 10 25 2.184
2006 10 26 9.393
2006 10 27 0.012
2006 10 28 1.640
2006 10 29 22.185
2006 10 30 1.544
2006 10 31 0.225
2006 11 01 15.053
2006 11 02 7.231
2006 11 03 25.794
2006 11 04 5.486
2006 11 05 1.971
2006 11 06 15.113
2006 11 07 27.810
2006 11 08 7.620
2006 11 09 25.052
2006 11 10 4.809
2006 11 11 24.215
2006 11 12 7.730
2006 11 13 0.239
2006 11 14 0.054
2006 11 15 4.688
2006 11 16 0.715
2006 11 17 0.029
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 18.091
2006 11 22 19.630
2006 11 23 1.363
2006 11 24 6.216
2006 11 25 3.298
2006 11 26 9.101
2006 11 27 1.949
2006 11 28 1.467
2006 11 29 6.705
2006 11 30 6.276
2006 12 01 17.105
2006 12 02 1.846
2006 12 03 15.802
2006 12 04 0.238
2006 12 05 0.000
2006 12 06 0.201
2006 12 07 4.035
2006 12 08 10.626
2006 12 09 5.628
2006 12 10 8.859
2006 12 11 35.630
2006 12 12 12.448
2006 12 13 14.037
2006 12 14 17.423
2006 12 15 24.509
2006 12 16 11.661
2006 12 17 2.343
2006 12 18 15.472
2006 12 19 20.714
2006 12 20 8.746
2006 12 21 0.822
2006 12 22 0.034
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 26.088
2006 12 28 2.213
2006 12 29 4.052
2006 12 30 3.650
2006 12 31 18.185
2007 01 01 16.074
2007 01 02 2.287
2007 01 03 1.122
2007 01 04 30.140
2007 01 05 0.000
2007 01 06 1.620
2007 01 07 19.820
2007 01 08 0.087
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 4.282
2007 01 12 1.013
2007 01 13 2.733
2007 01 14 8.064
2007 01 15 11.817
2007 01 16 1.293
2007 01 17 0.233
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.122
2007 01 23 2.067
2007 01 24 0.833
2007 01 25 17.304
2007 01 26 0.000
2007 01 27 0.580
2007 01 28 29.024
2007 01 29 1.194
2007 01 30 12.961
2007 01 31 1.216
2007 02 01 1.185
2007 02 02 4.664
2007 02 03 14.838
2007 02 04 36.310
2007 02 05 57.549
2007 02 06 20.939
2007 02 07 5.945
2007 02 08 1.954
2007 02 09 0.000
2007 02 10 0.099
2007 02 11 0.000
2007 02 12 11.060
2007 02 13 15.185
2007 02 14 7.693
2007 02 15 25.851
2007 02 16 21.008
2007 02 17 2.491
2007 02 18 0.856
2007 02 19 19.944
2007 02 20 8.498
2007 02 21 6.132
2007 02 22 3.282
2007 02 23 1.818
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 8.748
2007 02 28 5.890
2007 03 01 0.148
2007 03 02 0.000
2007 03 03 1.625
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.390
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.126
2007 03 14 3.371
2007 03 15 3.363
2007 03 16 6.685
2007 03 17 0.640
2007 03 18 7.240
2007 03 19 0.873
2007 03 20 0.048
2007 03 21 4.081
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.019
2007 03 25 0.000
2007 03 26 0.808
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 11.533
2007 04 10 2.435
2007 04 11 12.555
2007 04 12 0.356
2007 04 13 0.000
2007 04 14 0.093
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 17.287
2007 04 19 0.996
2007 04 20 0.289
2007 04 21 0.034
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.024
2007 05 25 1.412
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 1.050
2007 05 29 0.000
2007 05 30 3.294
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.107
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.562
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 1.313
2007 10 21 4.255
2007 10 22 3.999
2007 10 23 2.899
2007 10 24 0.579
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
