year month day precipitation_cpc
2003 12 13 1.353
2003 12 14 6.348
2003 12 15 7.761
2003 12 16 0.039
2003 12 17 0.228
2003 12 18 0.921
2003 12 19 1.152
2003 12 20 0.000
2003 12 21 6.550
2003 12 22 21.270
2003 12 23 1.098
2003 12 24 12.390
2003 12 25 3.487
2003 12 26 1.822
2003 12 27 11.670
2003 12 28 2.054
2003 12 29 10.744
2003 12 30 5.063
2003 12 31 19.010
2004 01 01 8.385
2004 01 02 26.350
2004 01 03 6.922
2004 01 04 4.642
2004 01 05 2.653
2004 01 06 1.531
2004 01 07 17.692
2004 01 08 8.892
2004 01 09 29.214
2004 01 10 38.452
2004 01 11 3.366
2004 01 12 2.397
2004 01 13 14.151
2004 01 14 19.992
2004 01 15 11.666
2004 01 16 6.810
2004 01 17 3.731
2004 01 18 0.912
2004 01 19 0.126
2004 01 20 0.024
2004 01 21 0.000
2004 01 22 0.798
2004 01 23 1.632
2004 01 24 2.247
2004 01 25 0.676
2004 01 26 0.000
2004 01 27 0.086
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.152
2004 02 01 3.952
2004 02 02 3.454
2004 02 03 8.342
2004 02 04 26.409
2004 02 05 10.164
2004 02 06 7.053
2004 02 07 18.128
2004 02 08 4.244
2004 02 09 6.210
2004 02 10 0.903
2004 02 11 10.857
2004 02 12 3.704
2004 02 13 8.708
2004 02 14 6.056
2004 02 15 46.333
2004 02 16 13.396
2004 02 17 2.557
2004 02 18 9.991
2004 02 19 1.305
2004 02 20 5.784
2004 02 21 22.161
2004 02 22 12.863
2004 02 23 26.054
2004 02 24 31.315
2004 02 25 47.585
2004 02 26 24.671
2004 02 27 21.445
2004 02 28 6.708
2004 02 29 3.647
2004 03 01 3.070
2004 03 02 1.068
2004 03 03 1.597
2004 03 04 5.134
2004 03 05 10.934
2004 03 06 5.938
2004 03 07 4.336
2004 03 08 0.474
2004 03 09 0.000
2004 03 10 0.030
2004 03 11 3.631
2004 03 12 2.397
2004 03 13 0.042
2004 03 14 1.424
2004 03 15 11.807
2004 03 16 15.181
2004 03 17 0.113
2004 03 18 2.784
2004 03 19 7.842
2004 03 20 16.066
2004 03 21 5.431
2004 03 22 0.811
2004 03 23 0.463
2004 03 24 1.144
2004 03 25 0.683
2004 03 26 7.658
2004 03 27 24.795
2004 03 28 2.528
2004 03 29 2.759
2004 03 30 5.073
2004 03 31 6.442
2004 04 01 3.166
2004 04 02 1.940
2004 04 03 2.480
2004 04 04 7.959
2004 04 05 17.481
2004 04 06 12.831
2004 04 07 11.760
2004 04 08 1.908
2004 04 09 3.293
2004 04 10 8.421
2004 04 11 1.211
2004 04 12 2.298
2004 04 13 9.428
2004 04 14 1.036
2004 04 15 5.192
2004 04 16 8.310
2004 04 17 1.589
2004 04 18 0.874
2004 04 19 3.940
2004 04 20 2.010
2004 04 21 13.358
2004 04 22 1.856
2004 04 23 0.752
2004 04 24 0.088
2004 04 25 4.428
2004 04 26 9.738
2004 04 27 2.444
2004 04 28 2.611
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.200
2004 05 06 2.356
2004 05 07 0.234
2004 05 08 1.957
2004 05 09 0.048
2004 05 10 0.032
2004 05 11 0.041
2004 05 12 0.061
2004 05 13 0.556
2004 05 14 2.711
2004 05 15 2.153
2004 05 16 18.770
2004 05 17 0.024
2004 05 18 0.528
2004 05 19 2.944
2004 05 20 1.051
2004 05 21 2.245
2004 05 22 0.841
2004 05 23 0.032
2004 05 24 0.000
2004 05 25 0.072
2004 05 26 2.875
2004 05 27 0.431
2004 05 28 0.060
2004 05 29 0.522
2004 05 30 1.132
2004 05 31 0.828
2004 06 01 8.324
2004 06 02 1.115
2004 06 03 4.965
2004 06 04 7.460
2004 06 05 2.335
2004 06 06 0.158
2004 06 07 0.000
2004 06 08 0.038
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.080
2004 06 12 0.063
2004 06 13 0.742
2004 06 14 0.283
2004 06 15 0.581
2004 06 16 3.624
2004 06 17 0.022
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.056
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.176
2004 06 26 0.000
2004 06 27 0.057
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.046
2004 07 02 0.041
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.110
2004 07 06 0.020
2004 07 07 0.098
2004 07 08 0.000
2004 07 09 2.670
2004 07 10 5.311
2004 07 11 4.769
2004 07 12 0.783
2004 07 13 0.035
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.330
2004 07 17 0.320
2004 07 18 1.960
2004 07 19 2.145
2004 07 20 11.225
2004 07 21 4.943
2004 07 22 0.747
2004 07 23 0.135
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.909
2004 08 05 0.292
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.570
2004 08 10 0.000
2004 08 11 0.069
2004 08 12 0.000
2004 08 13 0.040
2004 08 14 0.000
2004 08 15 0.088
2004 08 16 0.074
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.240
2004 08 26 0.000
2004 08 27 2.271
2004 08 28 0.311
2004 08 29 1.346
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.056
2004 09 03 0.000
2004 09 04 0.488
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.560
2004 09 13 0.038
2004 09 14 0.000
2004 09 15 0.138
2004 09 16 0.042
2004 09 17 3.541
2004 09 18 14.324
2004 09 19 2.485
2004 09 20 7.820
2004 09 21 0.022
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.481
2004 10 01 1.944
2004 10 02 6.799
2004 10 03 22.693
2004 10 04 28.012
2004 10 05 2.460
2004 10 06 0.130
2004 10 07 0.623
2004 10 08 0.000
2004 10 09 0.043
2004 10 10 1.485
2004 10 11 13.237
2004 10 12 3.196
2004 10 13 4.826
2004 10 14 4.669
2004 10 15 1.757
2004 10 16 3.895
2004 10 17 0.471
2004 10 18 0.916
2004 10 19 7.619
2004 10 20 2.142
2004 10 21 0.873
2004 10 22 0.493
2004 10 23 0.000
2004 10 24 0.262
2004 10 25 4.988
2004 10 26 10.075
2004 10 27 1.798
2004 10 28 2.512
2004 10 29 0.457
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.198
2004 11 02 20.603
2004 11 03 12.946
2004 11 04 0.000
2004 11 05 0.864
2004 11 06 3.039
2004 11 07 27.177
2004 11 08 1.536
2004 11 09 0.901
2004 11 10 0.020
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.090
2004 11 14 0.374
2004 11 15 2.660
2004 11 16 24.588
2004 11 17 18.686
2004 11 18 17.856
2004 11 19 4.835
2004 11 20 3.978
2004 11 21 4.611
2004 11 22 0.645
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.244
2004 11 27 3.624
2004 11 28 10.332
2004 11 29 41.040
2004 11 30 13.948
2004 12 01 1.582
2004 12 02 3.481
2004 12 03 1.533
2004 12 04 11.641
2004 12 05 7.260
2004 12 06 4.139
2004 12 07 15.455
2004 12 08 15.482
2004 12 09 7.416
2004 12 10 14.352
2004 12 11 26.988
2004 12 12 12.181
2004 12 13 2.076
2004 12 14 0.000
2004 12 15 0.028
2004 12 16 0.000
2004 12 17 0.224
2004 12 18 11.744
2004 12 19 27.466
2004 12 20 10.685
2004 12 21 16.102
2004 12 22 12.028
2004 12 23 26.971
2004 12 24 30.433
2004 12 25 4.149
2004 12 26 4.362
2004 12 27 4.311
2004 12 28 1.279
2004 12 29 2.146
2004 12 30 7.717
2004 12 31 14.641
2005 01 01 1.738
2005 01 02 0.665
2005 01 03 13.710
2005 01 04 1.451
2005 01 05 23.252
2005 01 06 15.197
2005 01 07 6.444
2005 01 08 11.585
2005 01 09 8.446
2005 01 10 13.388
2005 01 11 5.415
2005 01 12 14.334
2005 01 13 7.298
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 17.368
2005 01 18 2.503
2005 01 19 57.014
2005 01 20 2.218
2005 01 21 4.581
2005 01 22 0.713
2005 01 23 14.529
2005 01 24 2.275
2005 01 25 5.107
2005 01 26 39.110
2005 01 27 3.651
2005 01 28 7.288
2005 01 29 0.884
2005 01 30 13.845
2005 01 31 0.434
2005 02 01 0.916
2005 02 02 2.331
2005 02 03 1.414
2005 02 04 13.182
2005 02 05 25.137
2005 02 06 1.605
2005 02 07 0.137
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.107
2005 02 11 0.000
2005 02 12 0.299
2005 02 13 11.433
2005 02 14 1.700
2005 02 15 3.555
2005 02 16 0.000
2005 02 17 5.327
2005 02 18 2.570
2005 02 19 17.053
2005 02 20 4.178
2005 02 21 1.927
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.027
2005 02 25 10.001
2005 02 26 22.653
2005 02 27 1.648
2005 02 28 8.533
2005 03 01 4.899
2005 03 02 1.219
2005 03 03 18.952
2005 03 04 16.271
2005 03 05 0.227
2005 03 06 5.386
2005 03 07 0.060
2005 03 08 0.000
2005 03 09 0.736
2005 03 10 0.244
2005 03 11 1.362
2005 03 12 0.697
2005 03 13 0.000
2005 03 14 0.074
2005 03 15 0.082
2005 03 16 2.921
2005 03 17 0.463
2005 03 18 1.137
2005 03 19 14.566
2005 03 20 6.563
2005 03 21 17.466
2005 03 22 20.149
2005 03 23 3.610
2005 03 24 4.912
2005 03 25 3.214
2005 03 26 3.650
2005 03 27 0.193
2005 03 28 2.937
2005 03 29 0.797
2005 03 30 0.422
2005 03 31 6.962
2005 04 01 0.797
2005 04 02 0.264
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 19.780
2005 04 06 2.080
2005 04 07 0.712
2005 04 08 0.000
2005 04 09 0.070
2005 04 10 0.163
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.042
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.098
2005 04 18 2.357
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.492
2005 04 22 7.021
2005 04 23 0.000
2005 04 24 2.511
2005 04 25 0.000
2005 04 26 19.177
2005 04 27 2.857
2005 04 28 0.000
2005 04 29 6.687
2005 04 30 8.402
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 1.280
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.221
2005 05 23 27.169
2005 05 24 0.379
2005 05 25 2.184
2005 05 26 16.101
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.128
2005 06 01 0.000
2005 06 02 0.162
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.087
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 3.488
2005 06 20 0.000
2005 06 21 2.553
2005 06 22 9.131
2005 06 23 0.090
2005 06 24 0.000
2005 06 25 0.037
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.193
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 5.170
2005 07 08 0.478
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 11.470
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 8.531
2005 07 20 4.114
2005 07 21 0.221
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.538
2005 07 27 0.039
2005 07 28 0.107
2005 07 29 0.388
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.025
2005 08 11 0.237
2005 08 12 0.000
2005 08 13 0.074
2005 08 14 2.009
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.542
2005 08 19 0.767
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.025
2005 08 26 2.493
2005 08 27 0.331
2005 08 28 0.518
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.279
2005 09 03 0.054
2005 09 04 0.000
2005 09 05 3.550
2005 09 06 0.154
2005 09 07 4.225
2005 09 08 0.298
2005 09 09 0.175
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 1.661
2005 09 14 0.361
2005 09 15 0.278
2005 09 16 0.000
2005 09 17 0.510
2005 09 18 6.443
2005 09 19 2.355
2005 09 20 5.700
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 1.622
2005 09 25 0.061
2005 09 26 3.059
2005 09 27 1.242
2005 09 28 4.024
2005 09 29 0.155
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 3.569
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 1.336
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.044
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.464
2005 10 16 0.135
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 19.992
2005 10 20 3.229
2005 10 21 0.110
2005 10 22 0.235
2005 10 23 0.383
2005 10 24 0.702
2005 10 25 8.067
2005 10 26 2.531
2005 10 27 2.686
2005 10 28 10.681
2005 10 29 10.704
2005 10 30 1.219
2005 10 31 3.103
2005 11 01 1.643
2005 11 02 0.434
2005 11 03 8.626
2005 11 04 7.142
2005 11 05 19.017
2005 11 06 13.318
2005 11 07 10.918
2005 11 08 2.701
2005 11 09 1.820
2005 11 10 1.528
2005 11 11 2.022
2005 11 12 0.133
2005 11 13 0.043
2005 11 14 0.000
2005 11 15 0.043
2005 11 16 0.117
2005 11 17 10.670
2005 11 18 2.529
2005 11 19 0.500
2005 11 20 7.568
2005 11 21 4.895
2005 11 22 0.000
2005 11 23 0.946
2005 11 24 5.772
2005 11 25 3.985
2005 11 26 35.606
2005 11 27 0.605
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 12.318
2005 12 01 8.307
2005 12 02 12.892
2005 12 03 21.359
2005 12 04 0.174
2005 12 05 0.000
2005 12 06 0.080
2005 12 07 24.375
2005 12 08 7.113
2005 12 09 1.815
2005 12 10 1.615
2005 12 11 29.658
2005 12 12 37.523
2005 12 13 3.603
2005 12 14 17.365
2005 12 15 13.306
2005 12 16 0.238
2005 12 17 6.912
2005 12 18 1.802
2005 12 19 11.615
2005 12 20 2.810
2005 12 21 3.434
2005 12 22 12.808
2005 12 23 0.346
2005 12 24 0.000
2005 12 25 6.272
2005 12 26 14.382
2005 12 27 1.078
2005 12 28 0.922
2005 12 29 0.000
2005 12 30 0.175
2005 12 31 0.736
2006 01 01 0.566
2006 01 02 10.971
2006 01 03 14.764
2006 01 04 6.010
2006 01 05 24.498
2006 01 06 12.825
2006 01 07 1.313
2006 01 08 1.518
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.396
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.053
2006 01 20 0.806
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 1.727
2006 01 25 1.525
2006 01 26 0.785
2006 01 27 9.223
2006 01 28 8.636
2006 01 29 1.778
2006 01 30 10.447
2006 01 31 0.277
2006 02 01 5.592
2006 02 02 9.077
2006 02 03 5.779
2006 02 04 0.642
2006 02 05 0.124
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.123
2006 02 09 3.553
2006 02 10 7.747
2006 02 11 3.079
2006 02 12 19.564
2006 02 13 36.603
2006 02 14 3.751
2006 02 15 6.834
2006 02 16 24.497
2006 02 17 9.381
2006 02 18 10.829
2006 02 19 2.032
2006 02 20 0.421
2006 02 21 0.422
2006 02 22 7.069
2006 02 23 1.123
2006 02 24 2.564
2006 02 25 0.437
2006 02 26 0.389
2006 02 27 0.491
2006 02 28 3.388
2006 03 01 2.881
2006 03 02 3.887
2006 03 03 3.133
2006 03 04 0.000
2006 03 05 17.389
2006 03 06 21.158
2006 03 07 17.471
2006 03 08 0.410
2006 03 09 0.198
2006 03 10 0.047
2006 03 11 21.227
2006 03 12 0.090
2006 03 13 0.075
2006 03 14 0.000
2006 03 15 2.801
2006 03 16 9.884
2006 03 17 5.951
2006 03 18 0.103
2006 03 19 1.956
2006 03 20 0.889
2006 03 21 20.141
2006 03 22 0.163
2006 03 23 0.268
2006 03 24 0.475
2006 03 25 1.085
2006 03 26 1.591
2006 03 27 1.635
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.463
2006 03 31 0.531
2006 04 01 0.047
2006 04 02 0.000
2006 04 03 0.120
2006 04 04 0.042
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.350
2006 04 08 0.896
2006 04 09 1.198
2006 04 10 3.496
2006 04 11 0.973
2006 04 12 0.750
2006 04 13 0.620
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.000
2006 04 17 0.639
2006 04 18 2.031
2006 04 19 6.364
2006 04 20 0.891
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.554
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.921
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 1.946
2006 05 10 0.888
2006 05 11 20.301
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.158
2006 05 24 5.313
2006 05 25 0.218
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.377
2006 06 13 0.146
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.986
2006 06 27 9.008
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.935
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.001
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.104
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 6.316
2006 07 31 1.299
2006 08 01 0.098
2006 08 02 0.466
2006 08 03 2.404
2006 08 04 0.184
2006 08 05 0.220
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 3.151
2006 08 21 4.806
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.446
2006 08 28 4.341
2006 08 29 2.957
2006 08 30 0.380
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 7.619
2006 09 03 0.829
2006 09 04 3.899
2006 09 05 1.770
2006 09 06 0.000
2006 09 07 0.094
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.064
2006 09 11 0.000
2006 09 12 0.058
2006 09 13 0.045
2006 09 14 0.073
2006 09 15 0.073
2006 09 16 0.000
2006 09 17 0.053
2006 09 18 9.325
2006 09 19 3.800
2006 09 20 0.050
2006 09 21 26.599
2006 09 22 0.195
2006 09 23 0.225
2006 09 24 7.429
2006 09 25 0.514
2006 09 26 0.140
2006 09 27 0.836
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.978
2006 10 01 0.069
2006 10 02 1.558
2006 10 03 2.459
2006 10 04 15.309
2006 10 05 3.187
2006 10 06 2.188
2006 10 07 24.664
2006 10 08 1.572
2006 10 09 0.762
2006 10 10 0.819
2006 10 11 0.000
2006 10 12 1.651
2006 10 13 11.263
2006 10 14 1.348
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 3.296
2006 10 18 7.441
2006 10 19 2.002
2006 10 20 15.637
2006 10 21 0.061
2006 10 22 0.076
2006 10 23 0.688
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 2.175
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 9.190
2006 11 02 19.038
2006 11 03 44.332
2006 11 04 1.633
2006 11 05 0.134
2006 11 06 0.000
2006 11 07 0.688
2006 11 08 0.428
2006 11 09 0.031
2006 11 10 3.201
2006 11 11 9.562
2006 11 12 7.457
2006 11 13 0.613
2006 11 14 16.308
2006 11 15 5.644
2006 11 16 0.876
2006 11 17 3.197
2006 11 18 0.210
2006 11 19 0.107
2006 11 20 11.711
2006 11 21 12.839
2006 11 22 1.522
2006 11 23 0.191
2006 11 24 2.202
2006 11 25 2.467
2006 11 26 12.516
2006 11 27 2.108
2006 11 28 15.648
2006 11 29 4.297
2006 11 30 17.067
2006 12 01 1.954
2006 12 02 0.646
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 13.062
2006 12 06 1.781
2006 12 07 1.162
2006 12 08 0.355
2006 12 09 0.060
2006 12 10 6.032
2006 12 11 0.420
2006 12 12 4.393
2006 12 13 1.177
2006 12 14 4.526
2006 12 15 33.428
2006 12 16 41.643
2006 12 17 13.691
2006 12 18 0.000
2006 12 19 0.000
2006 12 20 0.435
2006 12 21 4.754
2006 12 22 2.715
2006 12 23 0.801
2006 12 24 10.477
2006 12 25 43.413
2006 12 26 5.641
2006 12 27 1.069
2006 12 28 8.442
2006 12 29 2.562
2006 12 30 2.375
2006 12 31 2.921
2007 01 01 18.883
2007 01 02 12.840
2007 01 03 24.117
2007 01 04 7.699
2007 01 05 25.747
2007 01 06 1.125
2007 01 07 2.120
2007 01 08 3.833
2007 01 09 2.125
2007 01 10 3.795
2007 01 11 0.144
2007 01 12 0.000
2007 01 13 1.012
2007 01 14 11.874
2007 01 15 13.157
2007 01 16 50.728
2007 01 17 10.196
2007 01 18 8.323
2007 01 19 2.390
2007 01 20 1.387
2007 01 21 4.998
2007 01 22 7.633
2007 01 23 4.706
2007 01 24 15.292
2007 01 25 10.630
2007 01 26 19.966
2007 01 27 22.905
2007 01 28 2.564
2007 01 29 31.042
2007 01 30 17.595
2007 01 31 3.159
2007 02 01 0.025
2007 02 02 12.728
2007 02 03 10.557
2007 02 04 9.783
2007 02 05 0.123
2007 02 06 0.159
2007 02 07 7.483
2007 02 08 0.530
2007 02 09 3.569
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 11.547
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.123
2007 02 16 0.000
2007 02 17 0.273
2007 02 18 3.929
2007 02 19 0.108
2007 02 20 5.774
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 2.778
2007 02 28 0.059
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.091
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.000
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 16.281
2007 03 18 22.878
2007 03 19 3.299
2007 03 20 2.078
2007 03 21 12.796
2007 03 22 0.084
2007 03 23 1.369
2007 03 24 0.311
2007 03 25 14.013
2007 03 26 5.207
2007 03 27 0.000
2007 03 28 1.071
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 17.731
2007 04 06 2.935
2007 04 07 0.095
2007 04 08 0.000
2007 04 09 8.479
2007 04 10 3.009
2007 04 11 0.133
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.025
2007 04 16 1.259
2007 04 17 0.776
2007 04 18 0.088
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 7.230
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.000
2007 04 28 9.171
2007 04 29 0.454
2007 04 30 0.000
2007 05 01 0.103
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.296
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 1.640
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.048
2007 05 20 1.227
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.263
2007 05 24 13.690
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 1.472
2007 05 29 0.210
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 2.723
2007 06 04 0.000
2007 06 05 0.000
