year month day precipitation_cpc
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.017
2003 08 17 9.770
2003 08 18 0.022
2003 08 19 0.000
2003 08 20 0.046
2003 08 21 0.000
2003 08 22 0.010
2003 08 23 0.047
2003 08 24 0.068
2003 08 25 0.037
2003 08 26 0.013
2003 08 27 0.592
2003 08 28 0.097
2003 08 29 0.596
2003 08 30 1.958
2003 08 31 0.031
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.203
2003 09 04 0.113
2003 09 05 0.000
2003 09 06 0.007
2003 09 07 0.207
2003 09 08 3.196
2003 09 09 1.567
2003 09 10 1.266
2003 09 11 0.000
2003 09 12 0.020
2003 09 13 0.426
2003 09 14 0.194
2003 09 15 0.086
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.006
2003 09 19 0.010
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.587
2003 09 30 12.710
2003 10 01 2.324
2003 10 02 0.163
2003 10 03 0.039
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 15.677
2003 10 25 8.734
2003 10 26 12.240
2003 10 27 6.791
2003 10 28 0.203
2003 10 29 0.122
2003 10 30 3.450
2003 10 31 3.739
2003 11 01 0.479
2003 11 02 0.250
2003 11 03 36.880
2003 11 04 0.898
2003 11 05 0.601
2003 11 06 0.514
2003 11 07 3.134
2003 11 08 1.888
2003 11 09 0.999
2003 11 10 5.408
2003 11 11 5.327
2003 11 12 0.139
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 11.214
2003 11 16 1.000
2003 11 17 0.000
2003 11 18 0.005
2003 11 19 0.000
2003 11 20 0.005
2003 11 21 0.000
2003 11 22 0.140
2003 11 23 0.118
2003 11 24 0.162
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.061
2003 12 01 0.000
2003 12 02 0.022
2003 12 03 14.774
2003 12 04 15.150
2003 12 05 16.182
2003 12 06 8.989
2003 12 07 62.685
2003 12 08 29.850
2003 12 09 0.202
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.138
2003 12 19 0.227
2003 12 20 3.216
2003 12 21 0.270
2003 12 22 0.000
2003 12 23 10.698
2003 12 24 31.861
2003 12 25 11.561
2003 12 26 18.175
2003 12 27 16.088
2003 12 28 9.685
2003 12 29 3.772
2003 12 30 4.130
2003 12 31 3.078
2004 01 01 0.027
2004 01 02 0.104
2004 01 03 26.655
2004 01 04 3.385
2004 01 05 0.736
2004 01 06 4.109
2004 01 07 2.711
2004 01 08 3.158
2004 01 09 0.649
2004 01 10 5.322
2004 01 11 12.984
2004 01 12 21.237
2004 01 13 18.030
2004 01 14 14.234
2004 01 15 43.323
2004 01 16 11.912
2004 01 17 29.082
2004 01 18 1.818
2004 01 19 0.067
2004 01 20 0.135
2004 01 21 0.421
2004 01 22 7.044
2004 01 23 0.146
2004 01 24 3.817
2004 01 25 2.957
2004 01 26 0.129
2004 01 27 0.010
2004 01 28 2.771
2004 01 29 4.054
2004 01 30 7.536
2004 01 31 10.429
2004 02 01 1.498
2004 02 02 0.657
2004 02 03 1.504
2004 02 04 1.248
2004 02 05 0.237
2004 02 06 0.537
2004 02 07 2.169
2004 02 08 30.856
2004 02 09 4.255
2004 02 10 16.478
2004 02 11 6.606
2004 02 12 5.280
2004 02 13 5.323
2004 02 14 2.480
2004 02 15 0.258
2004 02 16 11.423
2004 02 17 6.357
2004 02 18 26.337
2004 02 19 1.501
2004 02 20 7.550
2004 02 21 1.064
2004 02 22 1.614
2004 02 23 3.125
2004 02 24 0.016
2004 02 25 0.874
2004 02 26 0.072
2004 02 27 0.054
2004 02 28 4.562
2004 02 29 0.244
2004 03 01 1.381
2004 03 02 14.519
2004 03 03 5.745
2004 03 04 2.132
2004 03 05 8.122
2004 03 06 6.855
2004 03 07 3.658
2004 03 08 3.369
2004 03 09 2.514
2004 03 10 0.557
2004 03 11 0.009
2004 03 12 0.390
2004 03 13 1.148
2004 03 14 0.229
2004 03 15 8.365
2004 03 16 5.568
2004 03 17 23.268
2004 03 18 8.372
2004 03 19 5.779
2004 03 20 17.901
2004 03 21 29.173
2004 03 22 13.898
2004 03 23 1.998
2004 03 24 4.225
2004 03 25 2.106
2004 03 26 1.512
2004 03 27 10.855
2004 03 28 27.848
2004 03 29 0.163
2004 03 30 1.555
2004 03 31 0.334
2004 04 01 0.885
2004 04 02 3.088
2004 04 03 1.374
2004 04 04 0.415
2004 04 05 1.844
2004 04 06 4.588
2004 04 07 7.893
2004 04 08 10.047
2004 04 09 3.408
2004 04 10 1.780
2004 04 11 15.181
2004 04 12 18.229
2004 04 13 3.878
2004 04 14 7.348
2004 04 15 3.171
2004 04 16 10.076
2004 04 17 1.842
2004 04 18 0.123
2004 04 19 0.019
2004 04 20 0.024
2004 04 21 0.000
2004 04 22 1.256
2004 04 23 5.090
2004 04 24 0.600
2004 04 25 0.319
2004 04 26 2.224
2004 04 27 3.367
2004 04 28 0.479
2004 04 29 0.357
2004 04 30 0.000
2004 05 01 0.010
2004 05 02 2.547
2004 05 03 6.628
2004 05 04 1.375
2004 05 05 5.305
2004 05 06 0.015
2004 05 07 0.020
2004 05 08 0.000
2004 05 09 0.031
2004 05 10 0.049
2004 05 11 0.013
2004 05 12 0.008
2004 05 13 0.023
2004 05 14 0.007
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.140
2004 05 18 0.024
2004 05 19 0.166
2004 05 20 1.049
2004 05 21 0.055
2004 05 22 0.458
2004 05 23 0.636
2004 05 24 0.103
2004 05 25 0.000
2004 05 26 0.130
2004 05 27 0.963
2004 05 28 1.470
2004 05 29 0.041
2004 05 30 0.076
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.057
2004 06 04 0.000
2004 06 05 18.348
2004 06 06 0.237
2004 06 07 0.000
2004 06 08 0.008
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.059
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.114
2004 06 17 0.755
2004 06 18 0.111
2004 06 19 0.166
2004 06 20 0.080
2004 06 21 0.313
2004 06 22 0.683
2004 06 23 6.678
2004 06 24 0.608
2004 06 25 1.166
2004 06 26 0.953
2004 06 27 3.364
2004 06 28 1.006
2004 06 29 0.630
2004 06 30 3.166
2004 07 01 5.125
2004 07 02 3.479
2004 07 03 1.521
2004 07 04 0.164
2004 07 05 0.036
2004 07 06 0.000
2004 07 07 0.520
2004 07 08 0.463
2004 07 09 0.000
2004 07 10 0.108
2004 07 11 12.434
2004 07 12 1.046
2004 07 13 0.448
2004 07 14 1.025
2004 07 15 0.878
2004 07 16 3.264
2004 07 17 1.185
2004 07 18 2.579
2004 07 19 4.041
2004 07 20 0.514
2004 07 21 2.586
2004 07 22 1.454
2004 07 23 0.113
2004 07 24 0.009
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.366
2004 07 28 0.061
2004 07 29 0.138
2004 07 30 0.006
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.042
2004 08 05 1.377
2004 08 06 0.638
2004 08 07 0.440
2004 08 08 0.207
2004 08 09 0.109
2004 08 10 0.010
2004 08 11 0.009
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.051
2004 08 15 0.357
2004 08 16 0.404
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.114
2004 08 20 0.000
2004 08 21 0.008
2004 08 22 0.110
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.151
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.022
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.133
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.407
2004 09 14 0.083
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.011
2004 09 18 0.008
2004 09 19 0.019
2004 09 20 0.123
2004 09 21 0.506
2004 09 22 1.117
2004 09 23 0.177
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.128
2004 10 02 0.008
2004 10 03 0.000
2004 10 04 0.310
2004 10 05 1.595
2004 10 06 0.503
2004 10 07 9.075
2004 10 08 0.012
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.019
2004 10 17 0.010
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.596
2004 10 27 80.923
2004 10 28 0.217
2004 10 29 30.203
2004 10 30 0.281
2004 10 31 0.477
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.015
2004 11 04 0.035
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.067
2004 11 08 0.752
2004 11 09 0.119
2004 11 10 1.173
2004 11 11 2.362
2004 11 12 0.000
2004 11 13 0.573
2004 11 14 0.225
2004 11 15 0.362
2004 11 16 0.078
2004 11 17 0.552
2004 11 18 0.761
2004 11 19 13.050
2004 11 20 23.471
2004 11 21 6.375
2004 11 22 3.001
2004 11 23 0.524
2004 11 24 1.403
2004 11 25 5.655
2004 11 26 0.303
2004 11 27 0.017
2004 11 28 0.010
2004 11 29 0.545
2004 11 30 27.383
2004 12 01 19.380
2004 12 02 16.971
2004 12 03 2.957
2004 12 04 6.033
2004 12 05 0.130
2004 12 06 0.000
2004 12 07 0.090
2004 12 08 0.000
2004 12 09 0.320
2004 12 10 0.322
2004 12 11 20.525
2004 12 12 1.946
2004 12 13 37.712
2004 12 14 2.591
2004 12 15 21.710
2004 12 16 25.027
2004 12 17 16.539
2004 12 18 0.795
2004 12 19 0.174
2004 12 20 0.210
2004 12 21 5.971
2004 12 22 49.530
2004 12 23 1.849
2004 12 24 0.585
2004 12 25 0.000
2004 12 26 0.076
2004 12 27 0.018
2004 12 28 8.949
2004 12 29 0.207
2004 12 30 0.000
2004 12 31 0.138
2005 01 01 0.000
2005 01 02 2.641
2005 01 03 0.936
2005 01 04 0.608
2005 01 05 0.214
2005 01 06 0.200
2005 01 07 0.103
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 6.362
2005 01 13 22.903
2005 01 14 37.282
2005 01 15 2.609
2005 01 16 1.045
2005 01 17 0.656
2005 01 18 4.177
2005 01 19 0.065
2005 01 20 0.047
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.017
2005 01 24 1.842
2005 01 25 0.124
2005 01 26 1.929
2005 01 27 20.532
2005 01 28 13.726
2005 01 29 0.808
2005 01 30 0.230
2005 01 31 4.400
2005 02 01 32.050
2005 02 02 15.027
2005 02 03 0.593
2005 02 04 0.000
2005 02 05 0.015
2005 02 06 11.428
2005 02 07 26.470
2005 02 08 1.062
2005 02 09 0.190
2005 02 10 0.686
2005 02 11 0.069
2005 02 12 2.667
2005 02 13 44.298
2005 02 14 24.742
2005 02 15 7.330
2005 02 16 7.299
2005 02 17 0.613
2005 02 18 16.535
2005 02 19 5.973
2005 02 20 29.200
2005 02 21 5.300
2005 02 22 0.018
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 6.396
2005 02 28 8.474
2005 03 01 0.220
2005 03 02 19.241
2005 03 03 6.311
2005 03 04 3.989
2005 03 05 4.895
2005 03 06 4.776
2005 03 07 35.396
2005 03 08 7.516
2005 03 09 7.746
2005 03 10 0.224
2005 03 11 0.350
2005 03 12 12.882
2005 03 13 1.002
2005 03 14 0.058
2005 03 15 5.276
2005 03 16 3.316
2005 03 17 0.174
2005 03 18 0.000
2005 03 19 0.243
2005 03 20 0.019
2005 03 21 0.000
2005 03 22 0.134
2005 03 23 0.445
2005 03 24 0.888
2005 03 25 0.029
2005 03 26 0.326
2005 03 27 11.385
2005 03 28 15.528
2005 03 29 3.343
2005 03 30 5.607
2005 03 31 3.216
2005 04 01 9.718
2005 04 02 8.646
2005 04 03 1.565
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.529
2005 04 11 0.043
2005 04 12 0.166
2005 04 13 0.398
2005 04 14 2.584
2005 04 15 11.810
2005 04 16 0.333
2005 04 17 1.405
2005 04 18 1.430
2005 04 19 4.899
2005 04 20 0.828
2005 04 21 0.039
2005 04 22 0.305
2005 04 23 0.058
2005 04 24 0.007
2005 04 25 0.261
2005 04 26 0.000
2005 04 27 17.671
2005 04 28 1.095
2005 04 29 0.831
2005 04 30 0.000
2005 05 01 11.882
2005 05 02 0.087
2005 05 03 0.000
2005 05 04 0.008
2005 05 05 0.012
2005 05 06 1.340
2005 05 07 2.689
2005 05 08 1.028
2005 05 09 0.006
2005 05 10 0.011
2005 05 11 0.365
2005 05 12 3.523
2005 05 13 2.615
2005 05 14 2.963
2005 05 15 0.106
2005 05 16 5.674
2005 05 17 6.189
2005 05 18 2.060
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.018
2005 05 22 0.013
2005 05 23 4.250
2005 05 24 5.240
2005 05 25 0.000
2005 05 26 6.232
2005 05 27 0.000
2005 05 28 0.029
2005 05 29 3.295
2005 05 30 37.740
2005 05 31 5.527
2005 06 01 4.419
2005 06 02 9.987
2005 06 03 4.877
2005 06 04 5.123
2005 06 05 4.934
2005 06 06 4.253
2005 06 07 3.298
2005 06 08 0.117
2005 06 09 0.846
2005 06 10 1.264
2005 06 11 1.875
2005 06 12 15.390
2005 06 13 1.248
2005 06 14 1.249
2005 06 15 4.505
2005 06 16 1.711
2005 06 17 0.113
2005 06 18 0.000
2005 06 19 0.167
2005 06 20 0.031
2005 06 21 0.412
2005 06 22 10.271
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.024
2005 06 26 0.000
2005 06 27 0.129
2005 06 28 2.547
2005 06 29 1.813
2005 06 30 0.294
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.011
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 7.576
2005 07 08 6.752
2005 07 09 0.031
2005 07 10 2.277
2005 07 11 11.682
2005 07 12 7.969
2005 07 13 0.000
2005 07 14 0.058
2005 07 15 0.000
2005 07 16 0.008
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.043
2005 07 22 1.214
2005 07 23 0.182
2005 07 24 0.074
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.444
2005 07 28 0.576
2005 07 29 0.427
2005 07 30 0.017
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.872
2005 08 04 1.262
2005 08 05 1.068
2005 08 06 3.173
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 1.208
2005 08 10 0.284
2005 08 11 0.086
2005 08 12 0.573
2005 08 13 0.414
2005 08 14 0.119
2005 08 15 0.261
2005 08 16 6.909
2005 08 17 9.135
2005 08 18 10.859
2005 08 19 2.619
2005 08 20 10.025
2005 08 21 0.302
2005 08 22 0.845
2005 08 23 0.303
2005 08 24 2.531
2005 08 25 0.015
2005 08 26 0.034
2005 08 27 0.000
2005 08 28 0.151
2005 08 29 0.277
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.081
2005 09 02 0.033
2005 09 03 0.000
2005 09 04 0.320
2005 09 05 0.090
2005 09 06 0.013
2005 09 07 0.040
2005 09 08 0.492
2005 09 09 6.350
2005 09 10 2.277
2005 09 11 0.147
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.080
2005 09 15 2.520
2005 09 16 0.497
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.043
2005 09 20 0.000
2005 09 21 9.646
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.036
2005 09 26 0.226
2005 09 27 1.745
2005 09 28 4.203
2005 09 29 0.716
2005 09 30 0.162
2005 10 01 0.005
2005 10 02 0.000
2005 10 03 0.052
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.227
2005 10 13 0.000
2005 10 14 0.013
2005 10 15 0.000
2005 10 16 0.226
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.062
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.032
2005 10 24 0.015
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.513
2005 10 30 22.532
2005 10 31 6.457
2005 11 01 15.266
2005 11 02 4.598
2005 11 03 11.979
2005 11 04 8.842
2005 11 05 4.463
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.118
2005 11 09 1.567
2005 11 10 0.169
2005 11 11 3.693
2005 11 12 21.317
2005 11 13 14.922
2005 11 14 0.071
2005 11 15 0.468
2005 11 16 2.219
2005 11 17 0.786
2005 11 18 1.474
2005 11 19 28.251
2005 11 20 9.575
2005 11 21 18.192
2005 11 22 1.397
2005 11 23 3.450
2005 11 24 10.346
2005 11 25 3.038
2005 11 26 15.946
2005 11 27 19.938
2005 11 28 6.420
2005 11 29 4.586
2005 11 30 3.015
2005 12 01 2.135
2005 12 02 0.332
2005 12 03 20.330
2005 12 04 8.081
2005 12 05 0.114
2005 12 06 0.103
2005 12 07 0.037
2005 12 08 42.048
2005 12 09 1.038
2005 12 10 0.769
2005 12 11 0.239
2005 12 12 7.068
2005 12 13 27.020
2005 12 14 3.981
2005 12 15 9.189
2005 12 16 13.129
2005 12 17 28.575
2005 12 18 10.945
2005 12 19 0.129
2005 12 20 0.025
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.017
2005 12 24 0.388
2005 12 25 0.000
2005 12 26 0.257
2005 12 27 0.406
2005 12 28 12.571
2005 12 29 4.801
2005 12 30 13.557
2005 12 31 5.955
2006 01 01 0.277
2006 01 02 0.057
2006 01 03 0.000
2006 01 04 0.026
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 2.741
2006 01 08 1.238
2006 01 09 3.198
2006 01 10 1.996
2006 01 11 1.917
2006 01 12 6.124
2006 01 13 5.493
2006 01 14 6.718
2006 01 15 0.132
2006 01 16 0.256
2006 01 17 0.000
2006 01 18 0.061
2006 01 19 0.209
2006 01 20 0.063
2006 01 21 3.317
2006 01 22 1.318
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.179
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.031
2006 02 02 0.000
2006 02 03 0.006
2006 02 04 0.167
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.061
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.047
2006 02 12 2.238
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.357
2006 02 18 0.882
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 18.384
2006 02 24 0.284
2006 02 25 1.623
2006 02 26 1.810
2006 02 27 11.188
2006 02 28 19.205
2006 03 01 1.926
2006 03 02 4.214
2006 03 03 5.112
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 2.793
2006 03 07 30.728
2006 03 08 4.232
2006 03 09 7.700
2006 03 10 11.365
2006 03 11 15.542
2006 03 12 26.902
2006 03 13 6.270
2006 03 14 2.490
2006 03 15 2.991
2006 03 16 2.185
2006 03 17 5.817
2006 03 18 11.897
2006 03 19 13.865
2006 03 20 13.658
2006 03 21 4.206
2006 03 22 15.611
2006 03 23 3.544
2006 03 24 4.558
2006 03 25 2.303
2006 03 26 0.000
2006 03 27 15.260
2006 03 28 1.755
2006 03 29 0.040
2006 03 30 0.007
2006 03 31 16.299
2006 04 01 18.394
2006 04 02 10.521
2006 04 03 10.220
2006 04 04 3.529
2006 04 05 1.845
2006 04 06 0.213
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.160
2006 04 10 6.960
2006 04 11 1.398
2006 04 12 0.255
2006 04 13 9.181
2006 04 14 4.555
2006 04 15 10.025
2006 04 16 0.030
2006 04 17 0.137
2006 04 18 19.715
2006 04 19 11.755
2006 04 20 3.355
2006 04 21 1.254
2006 04 22 0.062
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.016
2006 04 26 0.584
2006 04 27 0.223
2006 04 28 0.145
2006 04 29 1.563
2006 04 30 0.012
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 1.564
2006 05 05 2.245
2006 05 06 0.635
2006 05 07 0.000
2006 05 08 0.011
2006 05 09 0.874
2006 05 10 0.349
2006 05 11 0.042
2006 05 12 0.006
2006 05 13 0.030
2006 05 14 0.023
2006 05 15 0.000
2006 05 16 0.023
2006 05 17 0.013
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.805
2006 05 26 0.065
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.007
2006 06 03 0.000
2006 06 04 0.095
2006 06 05 0.031
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.009
2006 06 09 1.731
2006 06 10 4.611
2006 06 11 1.299
2006 06 12 0.153
2006 06 13 0.057
2006 06 14 0.017
2006 06 15 0.296
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.030
2006 06 19 1.224
2006 06 20 1.334
2006 06 21 0.520
2006 06 22 4.402
2006 06 23 1.543
2006 06 24 0.826
2006 06 25 0.608
2006 06 26 1.507
2006 06 27 0.271
2006 06 28 0.085
2006 06 29 0.009
2006 06 30 0.010
2006 07 01 0.429
2006 07 02 1.102
2006 07 03 8.905
2006 07 04 0.386
2006 07 05 0.017
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.006
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.213
2006 07 14 0.081
2006 07 15 1.758
2006 07 16 0.861
2006 07 17 4.009
2006 07 18 0.362
2006 07 19 0.029
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.011
2006 07 23 0.000
2006 07 24 0.009
2006 07 25 0.000
2006 07 26 0.031
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.030
2006 08 01 0.354
2006 08 02 0.042
2006 08 03 0.000
2006 08 04 0.075
2006 08 05 0.137
2006 08 06 0.011
2006 08 07 0.182
2006 08 08 0.000
2006 08 09 0.031
2006 08 10 0.000
2006 08 11 0.017
2006 08 12 0.108
2006 08 13 1.176
2006 08 14 0.074
2006 08 15 0.059
2006 08 16 0.006
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 1.194
2006 08 22 0.042
2006 08 23 1.032
2006 08 24 0.085
2006 08 25 0.009
2006 08 26 0.036
2006 08 27 0.041
2006 08 28 0.000
2006 08 29 0.154
2006 08 30 0.086
2006 08 31 0.010
2006 09 01 0.007
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 10.667
2006 09 06 1.782
2006 09 07 4.559
2006 09 08 1.522
2006 09 09 2.146
2006 09 10 1.508
2006 09 11 6.270
2006 09 12 0.344
2006 09 13 0.500
2006 09 14 0.586
2006 09 15 0.353
2006 09 16 1.059
2006 09 17 1.166
2006 09 18 0.000
2006 09 19 7.913
2006 09 20 1.265
2006 09 21 3.675
2006 09 22 1.240
2006 09 23 1.387
2006 09 24 1.862
2006 09 25 4.237
2006 09 26 2.321
2006 09 27 0.203
2006 09 28 0.097
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.107
2006 10 03 0.074
2006 10 04 0.697
2006 10 05 7.499
2006 10 06 0.142
2006 10 07 1.403
2006 10 08 2.112
2006 10 09 1.381
2006 10 10 1.191
2006 10 11 1.344
2006 10 12 0.582
2006 10 13 6.137
2006 10 14 6.042
2006 10 15 9.811
2006 10 16 22.548
2006 10 17 8.275
2006 10 18 0.535
2006 10 19 1.443
2006 10 20 1.204
2006 10 21 14.430
2006 10 22 0.365
2006 10 23 0.918
2006 10 24 1.130
2006 10 25 0.617
2006 10 26 1.049
2006 10 27 0.000
2006 10 28 0.509
2006 10 29 0.249
2006 10 30 0.080
2006 10 31 5.235
2006 11 01 4.943
2006 11 02 0.166
2006 11 03 0.282
2006 11 04 7.911
2006 11 05 16.146
2006 11 06 0.252
2006 11 07 0.097
2006 11 08 36.059
2006 11 09 7.911
2006 11 10 9.164
2006 11 11 39.425
2006 11 12 16.963
2006 11 13 9.045
2006 11 14 29.409
2006 11 15 16.219
2006 11 16 10.654
2006 11 17 1.860
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 0.466
2006 11 22 11.198
2006 11 23 5.779
2006 11 24 15.255
2006 11 25 3.842
2006 11 26 0.023
2006 11 27 0.372
2006 11 28 14.387
2006 11 29 7.432
2006 11 30 11.234
2006 12 01 13.671
2006 12 02 8.961
2006 12 03 0.783
2006 12 04 0.948
2006 12 05 0.922
2006 12 06 0.032
2006 12 07 0.010
2006 12 08 9.581
2006 12 09 58.981
2006 12 10 50.145
2006 12 11 35.953
2006 12 12 54.928
2006 12 13 14.828
2006 12 14 14.758
2006 12 15 3.300
2006 12 16 5.877
2006 12 17 5.101
2006 12 18 16.043
2006 12 19 11.147
2006 12 20 0.000
2006 12 21 0.161
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.198
2006 12 27 1.389
2006 12 28 27.656
2006 12 29 10.045
2006 12 30 11.246
2006 12 31 3.137
2007 01 01 7.233
2007 01 02 5.474
2007 01 03 5.675
2007 01 04 2.833
2007 01 05 0.155
2007 01 06 0.111
2007 01 07 0.267
2007 01 08 0.006
2007 01 09 0.000
2007 01 10 0.061
2007 01 11 1.253
2007 01 12 12.522
2007 01 13 16.443
2007 01 14 0.016
2007 01 15 3.802
2007 01 16 7.615
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 6.603
2007 01 23 4.236
2007 01 24 8.919
2007 01 25 3.808
2007 01 26 3.075
2007 01 27 0.000
2007 01 28 3.810
2007 01 29 7.863
2007 01 30 13.427
2007 01 31 11.023
2007 02 01 8.230
2007 02 02 11.800
2007 02 03 17.510
2007 02 04 17.420
