year month day precipitation_cpc
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.009
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.011
2003 08 09 0.067
2003 08 10 0.006
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.003
2003 08 15 7.132
2003 08 16 5.548
2003 08 17 0.232
2003 08 18 0.043
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.025
2003 08 23 0.030
2003 08 24 0.000
2003 08 25 0.174
2003 08 26 3.234
2003 08 27 0.014
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.043
2003 08 31 0.000
2003 09 01 0.005
2003 09 02 2.709
2003 09 03 0.227
2003 09 04 0.458
2003 09 05 0.038
2003 09 06 0.707
2003 09 07 0.669
2003 09 08 0.101
2003 09 09 0.005
2003 09 10 0.162
2003 09 11 0.117
2003 09 12 0.000
2003 09 13 0.337
2003 09 14 0.199
2003 09 15 0.247
2003 09 16 3.697
2003 09 17 2.122
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.062
2003 09 22 0.000
2003 09 23 0.044
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.017
2003 09 27 2.188
2003 09 28 0.428
2003 09 29 16.285
2003 09 30 0.030
2003 10 01 0.429
2003 10 02 0.396
2003 10 03 0.222
2003 10 04 0.779
2003 10 05 0.322
2003 10 06 9.408
2003 10 07 1.174
2003 10 08 4.163
2003 10 09 7.035
2003 10 10 13.345
2003 10 11 27.385
2003 10 12 0.874
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.077
2003 10 20 0.000
2003 10 21 0.298
2003 10 22 6.029
2003 10 23 3.988
2003 10 24 3.951
2003 10 25 4.575
2003 10 26 4.052
2003 10 27 6.594
2003 10 28 17.910
2003 10 29 3.680
2003 10 30 15.566
2003 10 31 0.000
2003 11 01 6.050
2003 11 02 39.650
2003 11 03 12.582
2003 11 04 0.150
2003 11 05 0.201
2003 11 06 3.167
2003 11 07 3.783
2003 11 08 0.237
2003 11 09 0.060
2003 11 10 0.009
2003 11 11 4.113
2003 11 12 0.324
2003 11 13 4.898
2003 11 14 11.920
2003 11 15 4.960
2003 11 16 2.393
2003 11 17 1.665
2003 11 18 2.323
2003 11 19 18.477
2003 11 20 4.366
2003 11 21 1.578
2003 11 22 2.108
2003 11 23 2.726
2003 11 24 9.900
2003 11 25 5.626
2003 11 26 0.743
2003 11 27 1.150
2003 11 28 4.223
2003 11 29 24.594
2003 11 30 3.762
2003 12 01 9.503
2003 12 02 7.710
2003 12 03 4.403
2003 12 04 6.443
2003 12 05 5.170
2003 12 06 24.215
2003 12 07 20.413
2003 12 08 11.565
2003 12 09 7.659
2003 12 10 15.133
2003 12 11 0.179
2003 12 12 4.099
2003 12 13 10.829
2003 12 14 0.852
2003 12 15 4.479
2003 12 16 1.269
2003 12 17 2.633
2003 12 18 6.043
2003 12 19 11.741
2003 12 20 0.422
2003 12 21 2.379
2003 12 22 0.034
2003 12 23 22.158
2003 12 24 0.392
2003 12 25 10.306
2003 12 26 5.030
2003 12 27 1.560
2003 12 28 2.329
2003 12 29 0.949
2003 12 30 3.184
2003 12 31 0.780
2004 01 01 5.618
2004 01 02 11.150
2004 01 03 9.945
2004 01 04 4.555
2004 01 05 7.801
2004 01 06 7.869
2004 01 07 3.297
2004 01 08 34.040
2004 01 09 3.911
2004 01 10 2.152
2004 01 11 34.366
2004 01 12 15.348
2004 01 13 8.366
2004 01 14 10.289
2004 01 15 3.104
2004 01 16 2.705
2004 01 17 0.361
2004 01 18 1.992
2004 01 19 16.299
2004 01 20 5.839
2004 01 21 42.019
2004 01 22 26.178
2004 01 23 12.378
2004 01 24 6.037
2004 01 25 4.374
2004 01 26 27.113
2004 01 27 9.633
2004 01 28 5.767
2004 01 29 8.838
2004 01 30 19.883
2004 01 31 19.459
2004 02 01 15.238
2004 02 02 34.022
2004 02 03 7.084
2004 02 04 6.055
2004 02 05 4.883
2004 02 06 10.394
2004 02 07 6.526
2004 02 08 19.560
2004 02 09 14.359
2004 02 10 23.767
2004 02 11 12.329
2004 02 12 15.788
2004 02 13 11.381
2004 02 14 3.130
2004 02 15 7.981
2004 02 16 7.521
2004 02 17 0.918
2004 02 18 3.423
2004 02 19 12.206
2004 02 20 18.688
2004 02 21 8.916
2004 02 22 19.725
2004 02 23 25.431
2004 02 24 38.540
2004 02 25 54.758
2004 02 26 5.517
2004 02 27 3.483
2004 02 28 0.664
2004 02 29 5.153
2004 03 01 1.760
2004 03 02 5.486
2004 03 03 0.116
2004 03 04 12.439
2004 03 05 11.964
2004 03 06 13.973
2004 03 07 14.218
2004 03 08 4.475
2004 03 09 0.100
2004 03 10 0.009
2004 03 11 0.152
2004 03 12 0.152
2004 03 13 5.203
2004 03 14 10.781
2004 03 15 16.942
2004 03 16 15.627
2004 03 17 2.218
2004 03 18 1.461
2004 03 19 0.444
2004 03 20 20.604
2004 03 21 4.831
2004 03 22 8.517
2004 03 23 0.400
2004 03 24 0.111
2004 03 25 0.080
2004 03 26 0.409
2004 03 27 1.988
2004 03 28 4.359
2004 03 29 4.132
2004 03 30 0.680
2004 03 31 0.135
2004 04 01 4.082
2004 04 02 2.214
2004 04 03 0.148
2004 04 04 3.048
2004 04 05 4.190
2004 04 06 9.513
2004 04 07 13.861
2004 04 08 6.538
2004 04 09 0.890
2004 04 10 8.563
2004 04 11 11.535
2004 04 12 24.981
2004 04 13 3.276
2004 04 14 20.886
2004 04 15 10.773
2004 04 16 5.061
2004 04 17 1.614
2004 04 18 0.043
2004 04 19 3.561
2004 04 20 9.672
2004 04 21 1.642
2004 04 22 0.057
2004 04 23 0.014
2004 04 24 0.271
2004 04 25 0.000
2004 04 26 2.224
2004 04 27 3.573
2004 04 28 5.167
2004 04 29 0.041
2004 04 30 0.207
2004 05 01 0.242
2004 05 02 0.568
2004 05 03 0.006
2004 05 04 0.000
2004 05 05 1.209
2004 05 06 5.271
2004 05 07 2.757
2004 05 08 1.080
2004 05 09 0.006
2004 05 10 0.004
2004 05 11 0.000
2004 05 12 0.004
2004 05 13 0.959
2004 05 14 1.824
2004 05 15 17.107
2004 05 16 0.071
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.005
2004 05 20 6.927
2004 05 21 0.596
2004 05 22 0.000
2004 05 23 0.016
2004 05 24 0.000
2004 05 25 0.017
2004 05 26 0.003
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.033
2004 05 30 0.005
2004 05 31 0.180
2004 06 01 0.083
2004 06 02 0.765
2004 06 03 2.228
2004 06 04 0.481
2004 06 05 0.008
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.004
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.045
2004 07 08 0.996
2004 07 09 4.534
2004 07 10 0.572
2004 07 11 3.937
2004 07 12 0.000
2004 07 13 0.016
2004 07 14 1.545
2004 07 15 0.000
2004 07 16 0.011
2004 07 17 0.020
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.501
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.349
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.006
2004 08 29 0.496
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.367
2004 09 15 0.608
2004 09 16 0.874
2004 09 17 0.285
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.046
2004 09 21 0.849
2004 09 22 0.000
2004 09 23 0.018
2004 09 24 0.047
2004 09 25 0.063
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.052
2004 10 01 0.000
2004 10 02 0.159
2004 10 03 6.532
2004 10 04 0.460
2004 10 05 0.000
2004 10 06 0.004
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.784
2004 10 10 0.035
2004 10 11 0.709
2004 10 12 4.487
2004 10 13 3.645
2004 10 14 15.579
2004 10 15 5.927
2004 10 16 2.964
2004 10 17 2.213
2004 10 18 15.238
2004 10 19 1.359
2004 10 20 2.530
2004 10 21 1.996
2004 10 22 25.290
2004 10 23 9.689
2004 10 24 0.761
2004 10 25 5.467
2004 10 26 6.545
2004 10 27 5.370
2004 10 28 0.134
2004 10 29 0.018
2004 10 30 0.163
2004 10 31 2.675
2004 11 01 4.827
2004 11 02 12.970
2004 11 03 5.113
2004 11 04 3.655
2004 11 05 22.610
2004 11 06 17.705
2004 11 07 14.839
2004 11 08 1.721
2004 11 09 4.314
2004 11 10 0.160
2004 11 11 1.765
2004 11 12 4.828
2004 11 13 0.014
2004 11 14 0.059
2004 11 15 3.422
2004 11 16 9.317
2004 11 17 4.283
2004 11 18 4.045
2004 11 19 9.790
2004 11 20 2.314
2004 11 21 0.046
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.007
2004 11 25 0.008
2004 11 26 1.775
2004 11 27 2.269
2004 11 28 4.025
2004 11 29 24.351
2004 11 30 8.922
2004 12 01 15.025
2004 12 02 6.303
2004 12 03 9.303
2004 12 04 1.757
2004 12 05 0.350
2004 12 06 4.404
2004 12 07 3.639
2004 12 08 4.625
2004 12 09 9.176
2004 12 10 10.347
2004 12 11 3.901
2004 12 12 7.419
2004 12 13 11.510
2004 12 14 0.853
2004 12 15 0.670
2004 12 16 10.722
2004 12 17 2.017
2004 12 18 8.860
2004 12 19 5.277
2004 12 20 4.264
2004 12 21 14.107
2004 12 22 3.889
2004 12 23 13.471
2004 12 24 9.000
2004 12 25 5.772
2004 12 26 1.979
2004 12 27 16.858
2004 12 28 4.338
2004 12 29 4.160
2004 12 30 2.151
2004 12 31 18.376
2005 01 01 4.950
2005 01 02 3.896
2005 01 03 7.109
2005 01 04 2.570
2005 01 05 12.118
2005 01 06 4.368
2005 01 07 1.429
2005 01 08 1.379
2005 01 09 2.882
2005 01 10 0.762
2005 01 11 23.612
2005 01 12 5.027
2005 01 13 3.301
2005 01 14 7.588
2005 01 15 30.287
2005 01 16 1.548
2005 01 17 14.757
2005 01 18 3.088
2005 01 19 7.823
2005 01 20 8.516
2005 01 21 6.052
2005 01 22 6.993
2005 01 23 1.911
2005 01 24 34.017
2005 01 25 4.645
2005 01 26 0.733
2005 01 27 3.502
2005 01 28 6.247
2005 01 29 11.371
2005 01 30 5.980
2005 01 31 0.747
2005 02 01 1.873
2005 02 02 3.337
2005 02 03 0.866
2005 02 04 2.931
2005 02 05 0.313
2005 02 06 0.698
2005 02 07 0.152
2005 02 08 0.081
2005 02 09 2.054
2005 02 10 1.164
2005 02 11 1.715
2005 02 12 1.906
2005 02 13 0.338
2005 02 14 0.013
2005 02 15 0.006
2005 02 16 0.000
2005 02 17 1.244
2005 02 18 3.227
2005 02 19 5.253
2005 02 20 6.173
2005 02 21 8.455
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.050
2005 02 25 0.371
2005 02 26 5.485
2005 02 27 12.329
2005 02 28 12.471
2005 03 01 15.784
2005 03 02 12.150
2005 03 03 23.926
2005 03 04 3.417
2005 03 05 1.851
2005 03 06 0.008
2005 03 07 0.486
2005 03 08 19.973
2005 03 09 0.906
2005 03 10 3.406
2005 03 11 0.489
2005 03 12 0.042
2005 03 13 1.816
2005 03 14 43.665
2005 03 15 1.144
2005 03 16 5.851
2005 03 17 3.317
2005 03 18 6.333
2005 03 19 7.952
2005 03 20 12.907
2005 03 21 15.749
2005 03 22 3.143
2005 03 23 1.897
2005 03 24 22.191
2005 03 25 12.416
2005 03 26 7.687
2005 03 27 14.516
2005 03 28 10.374
2005 03 29 0.950
2005 03 30 0.486
2005 03 31 0.233
2005 04 01 2.233
2005 04 02 1.108
2005 04 03 0.106
2005 04 04 3.175
2005 04 05 0.504
2005 04 06 0.000
2005 04 07 0.171
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.079
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.194
2005 04 20 0.049
2005 04 21 2.716
2005 04 22 3.427
2005 04 23 0.000
2005 04 24 1.593
2005 04 25 0.404
2005 04 26 26.922
2005 04 27 0.078
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 10.964
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 1.234
2005 05 24 3.446
2005 05 25 0.620
2005 05 26 17.056
2005 05 27 0.051
2005 05 28 0.024
2005 05 29 0.082
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.155
2005 06 19 2.909
2005 06 20 0.015
2005 06 21 3.066
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.012
2005 06 30 0.000
2005 07 01 0.011
2005 07 02 0.000
2005 07 03 0.003
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.006
2005 07 19 0.060
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.065
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.081
2005 08 19 6.546
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.014
2005 08 25 0.004
2005 08 26 0.070
2005 08 27 4.881
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.342
2005 09 02 0.742
2005 09 03 0.000
2005 09 04 0.089
2005 09 05 0.000
2005 09 06 0.402
2005 09 07 0.000
2005 09 08 9.995
2005 09 09 0.976
2005 09 10 0.003
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.051
2005 09 16 0.000
2005 09 17 0.314
2005 09 18 4.209
2005 09 19 1.706
2005 09 20 2.994
2005 09 21 0.000
2005 09 22 6.508
2005 09 23 2.299
2005 09 24 0.252
2005 09 25 0.270
2005 09 26 6.059
2005 09 27 0.420
2005 09 28 4.404
2005 09 29 7.254
2005 09 30 0.011
2005 10 01 55.887
2005 10 02 0.501
2005 10 03 0.009
2005 10 04 0.235
2005 10 05 0.067
2005 10 06 8.531
2005 10 07 1.097
2005 10 08 0.538
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.007
2005 10 12 0.000
2005 10 13 0.424
2005 10 14 1.396
2005 10 15 1.879
2005 10 16 0.033
2005 10 17 1.167
2005 10 18 5.313
2005 10 19 0.043
2005 10 20 0.000
2005 10 21 1.790
2005 10 22 0.075
2005 10 23 26.257
2005 10 24 0.105
2005 10 25 13.597
2005 10 26 20.426
2005 10 27 0.004
2005 10 28 0.355
2005 10 29 0.549
2005 10 30 15.876
2005 10 31 2.219
2005 11 01 1.871
2005 11 02 0.065
2005 11 03 0.356
2005 11 04 11.981
2005 11 05 4.394
2005 11 06 0.197
2005 11 07 0.230
2005 11 08 0.524
2005 11 09 1.066
2005 11 10 3.100
2005 11 11 6.318
2005 11 12 7.196
2005 11 13 4.434
2005 11 14 4.823
2005 11 15 0.000
2005 11 16 0.206
2005 11 17 0.012
2005 11 18 10.040
2005 11 19 25.519
2005 11 20 0.807
2005 11 21 0.045
2005 11 22 10.856
2005 11 23 5.466
2005 11 24 12.531
2005 11 25 2.014
2005 11 26 30.311
2005 11 27 20.100
2005 11 28 2.818
2005 11 29 12.311
2005 11 30 21.337
2005 12 01 3.375
2005 12 02 1.279
2005 12 03 34.399
2005 12 04 23.325
2005 12 05 16.776
2005 12 06 5.765
2005 12 07 13.770
2005 12 08 18.674
2005 12 09 43.255
2005 12 10 2.428
2005 12 11 0.975
2005 12 12 54.816
2005 12 13 23.982
2005 12 14 5.254
2005 12 15 5.272
2005 12 16 9.881
2005 12 17 0.960
2005 12 18 0.271
2005 12 19 0.775
2005 12 20 11.882
2005 12 21 0.586
2005 12 22 0.747
2005 12 23 20.153
2005 12 24 4.983
2005 12 25 20.875
2005 12 26 9.071
2005 12 27 4.187
2005 12 28 1.509
2005 12 29 8.345
2005 12 30 29.430
2005 12 31 19.376
2006 01 01 1.662
2006 01 02 0.151
2006 01 03 4.190
2006 01 04 3.974
2006 01 05 3.618
2006 01 06 15.330
2006 01 07 2.655
2006 01 08 6.187
2006 01 09 4.287
2006 01 10 0.550
2006 01 11 6.702
2006 01 12 0.052
2006 01 13 0.039
2006 01 14 0.008
2006 01 15 0.008
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.993
2006 01 19 0.339
2006 01 20 0.240
2006 01 21 0.222
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 10.283
2006 01 27 0.628
2006 01 28 1.026
2006 01 29 1.534
2006 01 30 10.308
2006 01 31 10.759
2006 02 01 0.532
2006 02 02 2.516
2006 02 03 1.147
2006 02 04 7.813
2006 02 05 4.502
2006 02 06 0.071
2006 02 07 0.664
2006 02 08 0.832
2006 02 09 3.773
2006 02 10 1.551
2006 02 11 12.259
2006 02 12 9.894
2006 02 13 17.522
2006 02 14 3.819
2006 02 15 9.767
2006 02 16 15.732
2006 02 17 8.221
2006 02 18 1.819
2006 02 19 0.864
2006 02 20 0.252
2006 02 21 1.368
2006 02 22 14.582
2006 02 23 2.604
2006 02 24 3.765
2006 02 25 14.752
2006 02 26 11.412
2006 02 27 41.576
2006 02 28 7.432
2006 03 01 1.508
2006 03 02 3.127
2006 03 03 9.744
2006 03 04 1.956
2006 03 05 10.772
2006 03 06 10.585
2006 03 07 9.446
2006 03 08 28.017
2006 03 09 18.761
2006 03 10 1.286
2006 03 11 0.099
2006 03 12 5.135
2006 03 13 15.027
2006 03 14 17.686
2006 03 15 37.451
2006 03 16 19.157
2006 03 17 12.985
2006 03 18 1.839
2006 03 19 0.192
2006 03 20 7.892
2006 03 21 0.438
2006 03 22 18.620
2006 03 23 2.204
2006 03 24 11.970
2006 03 25 15.740
2006 03 26 0.490
2006 03 27 4.270
2006 03 28 3.821
2006 03 29 0.100
2006 03 30 8.687
2006 03 31 7.648
2006 04 01 0.812
2006 04 02 0.975
2006 04 03 24.220
2006 04 04 11.582
2006 04 05 2.970
2006 04 06 13.270
2006 04 07 6.017
2006 04 08 14.434
2006 04 09 13.937
2006 04 10 4.946
2006 04 11 1.489
2006 04 12 18.851
2006 04 13 0.562
2006 04 14 8.454
2006 04 15 8.320
2006 04 16 0.857
2006 04 17 3.886
2006 04 18 1.336
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.008
2006 04 22 0.098
2006 04 23 1.436
2006 04 24 2.167
2006 04 25 0.508
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.160
2006 05 01 0.000
2006 05 02 0.032
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 1.426
2006 05 21 3.700
2006 05 22 0.946
2006 05 23 4.486
2006 05 24 1.436
2006 05 25 0.054
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.029
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 7.327
2006 07 04 0.000
2006 07 05 0.076
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.462
2006 08 21 0.220
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.020
2006 08 27 5.752
2006 08 28 0.484
2006 08 29 9.146
2006 08 30 0.000
2006 08 31 2.276
2006 09 01 0.227
2006 09 02 1.579
2006 09 03 2.338
2006 09 04 0.555
2006 09 05 2.928
2006 09 06 0.000
2006 09 07 3.464
2006 09 08 2.719
2006 09 09 2.596
2006 09 10 7.591
2006 09 11 5.008
2006 09 12 5.004
2006 09 13 3.880
2006 09 14 5.041
2006 09 15 6.254
2006 09 16 6.180
2006 09 17 6.410
2006 09 18 2.575
2006 09 19 4.600
2006 09 20 7.690
2006 09 21 6.831
2006 09 22 5.681
2006 09 23 9.145
2006 09 24 7.402
2006 09 25 5.631
2006 09 26 4.948
2006 09 27 5.731
2006 09 28 5.872
2006 09 29 6.226
2006 09 30 5.884
2006 10 01 2.479
2006 10 02 14.773
2006 10 03 18.417
2006 10 04 5.837
2006 10 05 1.905
2006 10 06 21.110
2006 10 07 7.129
2006 10 08 15.837
2006 10 09 8.755
2006 10 10 7.634
2006 10 11 9.539
2006 10 12 16.878
2006 10 13 2.814
2006 10 14 1.739
2006 10 15 9.021
2006 10 16 4.561
2006 10 17 8.662
2006 10 18 12.279
2006 10 19 5.574
2006 10 20 13.318
2006 10 21 36.392
2006 10 22 0.821
2006 10 23 0.443
2006 10 24 1.875
2006 10 25 23.625
2006 10 26 2.141
2006 10 27 0.289
2006 10 28 3.974
2006 10 29 0.437
2006 10 30 0.050
2006 10 31 0.000
2006 11 01 0.140
2006 11 02 1.880
2006 11 03 4.377
2006 11 04 17.828
2006 11 05 7.552
2006 11 06 7.131
2006 11 07 7.621
2006 11 08 46.452
2006 11 09 22.448
2006 11 10 54.294
2006 11 11 0.697
2006 11 12 0.003
2006 11 13 0.061
2006 11 14 0.000
2006 11 15 0.003
2006 11 16 0.637
2006 11 17 0.295
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 5.785
2006 11 21 11.017
2006 11 22 4.521
2006 11 23 3.689
2006 11 24 0.804
2006 11 25 4.245
2006 11 26 1.175
2006 11 27 9.587
2006 11 28 8.961
2006 11 29 5.085
2006 11 30 18.802
2006 12 01 12.582
2006 12 02 29.408
2006 12 03 2.987
2006 12 04 1.283
