year month day precipitation_cpc
2004 08 05 2.133
2004 08 06 2.806
2004 08 07 0.238
2004 08 08 0.055
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.067
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.344
2004 08 15 0.625
2004 08 16 0.234
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.022
2004 09 10 0.078
2004 09 11 0.000
2004 09 12 0.065
2004 09 13 0.637
2004 09 14 0.081
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.022
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 1.555
2004 09 22 3.009
2004 09 23 0.643
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.107
2004 10 02 0.079
2004 10 03 0.000
2004 10 04 0.857
2004 10 05 4.242
2004 10 06 6.160
2004 10 07 7.823
2004 10 08 0.379
2004 10 09 0.036
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.068
2004 10 13 0.052
2004 10 14 0.000
2004 10 15 0.104
2004 10 16 0.195
2004 10 17 0.074
2004 10 18 0.000
2004 10 19 0.047
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.455
2004 10 27 84.973
2004 10 28 6.533
2004 10 29 10.903
2004 10 30 0.000
2004 10 31 0.086
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.165
2004 11 04 0.073
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.263
2004 11 08 0.035
2004 11 09 0.000
2004 11 10 0.561
2004 11 11 4.815
2004 11 12 0.000
2004 11 13 3.443
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.038
2004 11 18 0.350
2004 11 19 2.834
2004 11 20 24.135
2004 11 21 3.545
2004 11 22 0.235
2004 11 23 0.146
2004 11 24 0.250
2004 11 25 0.409
2004 11 26 0.144
2004 11 27 0.051
2004 11 28 0.036
2004 11 29 0.619
2004 11 30 47.789
2004 12 01 8.699
2004 12 02 8.297
2004 12 03 3.524
2004 12 04 5.113
2004 12 05 0.080
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.067
2004 12 09 1.667
2004 12 10 0.203
2004 12 11 6.870
2004 12 12 1.875
2004 12 13 47.158
2004 12 14 4.276
2004 12 15 9.212
2004 12 16 15.639
2004 12 17 4.612
2004 12 18 0.139
2004 12 19 0.000
2004 12 20 0.458
2004 12 21 16.114
2004 12 22 34.600
2004 12 23 15.176
2004 12 24 2.352
2004 12 25 0.000
2004 12 26 0.208
2004 12 27 1.182
2004 12 28 4.083
2004 12 29 0.029
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 11.775
2005 01 03 1.779
2005 01 04 1.650
2005 01 05 0.401
2005 01 06 0.177
2005 01 07 0.046
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 22.180
2005 01 13 12.218
2005 01 14 7.141
2005 01 15 2.426
2005 01 16 1.249
2005 01 17 0.121
2005 01 18 12.620
2005 01 19 0.056
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 7.987
2005 01 25 0.212
2005 01 26 0.984
2005 01 27 25.005
2005 01 28 16.894
2005 01 29 0.861
2005 01 30 0.144
2005 01 31 4.296
2005 02 01 40.566
2005 02 02 3.568
2005 02 03 1.428
2005 02 04 0.000
2005 02 05 0.024
2005 02 06 0.968
2005 02 07 16.245
2005 02 08 0.106
2005 02 09 0.210
2005 02 10 2.235
2005 02 11 0.000
2005 02 12 0.722
2005 02 13 72.289
2005 02 14 21.674
2005 02 15 2.168
2005 02 16 5.527
2005 02 17 0.801
2005 02 18 24.282
2005 02 19 6.507
2005 02 20 20.192
2005 02 21 10.154
2005 02 22 0.115
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 13.536
2005 02 28 7.695
2005 03 01 0.709
2005 03 02 17.114
2005 03 03 12.667
2005 03 04 2.196
2005 03 05 10.271
2005 03 06 1.847
2005 03 07 13.606
2005 03 08 1.001
2005 03 09 2.014
2005 03 10 0.022
2005 03 11 0.046
2005 03 12 5.833
2005 03 13 0.614
2005 03 14 0.000
2005 03 15 1.297
2005 03 16 0.590
2005 03 17 1.258
2005 03 18 0.000
2005 03 19 0.757
2005 03 20 0.037
2005 03 21 0.000
2005 03 22 0.090
2005 03 23 0.321
2005 03 24 0.517
2005 03 25 0.000
2005 03 26 0.220
2005 03 27 6.773
2005 03 28 4.295
2005 03 29 1.661
2005 03 30 3.382
2005 03 31 7.835
2005 04 01 6.195
2005 04 02 3.971
2005 04 03 1.062
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.190
2005 04 11 0.252
2005 04 12 0.447
2005 04 13 0.000
2005 04 14 0.624
2005 04 15 6.759
2005 04 16 0.285
2005 04 17 2.771
2005 04 18 0.236
2005 04 19 8.467
2005 04 20 1.533
2005 04 21 0.102
2005 04 22 0.146
2005 04 23 0.293
2005 04 24 0.000
2005 04 25 1.787
2005 04 26 0.000
2005 04 27 21.248
2005 04 28 3.265
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 1.455
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.224
2005 05 06 0.682
2005 05 07 6.498
2005 05 08 3.604
2005 05 09 0.025
2005 05 10 0.148
2005 05 11 0.045
2005 05 12 0.390
2005 05 13 2.677
2005 05 14 1.519
2005 05 15 0.188
2005 05 16 1.261
2005 05 17 2.889
2005 05 18 0.354
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 10.536
2005 05 24 10.151
2005 05 25 0.000
2005 05 26 4.427
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.783
2005 05 30 70.483
2005 05 31 9.908
2005 06 01 3.180
2005 06 02 12.474
2005 06 03 1.622
2005 06 04 7.237
2005 06 05 8.664
2005 06 06 1.705
2005 06 07 2.916
2005 06 08 0.217
2005 06 09 0.133
2005 06 10 0.232
2005 06 11 4.522
2005 06 12 17.359
2005 06 13 4.496
2005 06 14 1.480
2005 06 15 2.788
2005 06 16 0.267
2005 06 17 0.052
2005 06 18 0.000
2005 06 19 0.263
2005 06 20 0.042
2005 06 21 6.212
2005 06 22 1.039
2005 06 23 0.000
2005 06 24 0.023
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 3.817
2005 06 29 8.527
2005 06 30 0.177
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.951
2005 07 08 2.351
2005 07 09 0.031
2005 07 10 5.480
2005 07 11 8.713
2005 07 12 5.684
2005 07 13 0.000
2005 07 14 0.125
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.035
2005 07 20 0.000
2005 07 21 0.082
2005 07 22 1.538
2005 07 23 0.063
2005 07 24 0.085
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.165
2005 07 28 0.668
2005 07 29 0.060
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 1.332
2005 08 04 0.707
2005 08 05 1.104
2005 08 06 0.606
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.060
2005 08 10 0.795
2005 08 11 0.337
2005 08 12 0.375
2005 08 13 1.105
2005 08 14 0.736
2005 08 15 0.556
2005 08 16 3.446
2005 08 17 8.594
2005 08 18 8.555
2005 08 19 2.800
2005 08 20 1.432
2005 08 21 0.147
2005 08 22 0.238
2005 08 23 0.286
2005 08 24 1.593
2005 08 25 0.023
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.251
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.323
2005 09 02 0.107
2005 09 03 0.000
2005 09 04 0.343
2005 09 05 0.688
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 3.447
2005 09 09 4.551
2005 09 10 0.871
2005 09 11 0.395
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.219
2005 09 15 1.229
2005 09 16 0.747
2005 09 17 0.021
2005 09 18 0.021
2005 09 19 0.026
2005 09 20 0.000
2005 09 21 3.698
2005 09 22 0.000
2005 09 23 0.096
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.867
2005 09 27 9.628
2005 09 28 3.166
2005 09 29 1.977
2005 09 30 0.095
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.388
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.070
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.380
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 1.769
2005 10 30 21.096
2005 10 31 7.846
2005 11 01 5.342
2005 11 02 17.558
2005 11 03 30.912
2005 11 04 2.947
2005 11 05 10.307
2005 11 06 0.040
2005 11 07 0.000
2005 11 08 1.357
2005 11 09 5.764
2005 11 10 0.165
2005 11 11 4.283
2005 11 12 24.271
2005 11 13 15.251
2005 11 14 0.000
2005 11 15 0.212
2005 11 16 0.466
2005 11 17 0.000
2005 11 18 2.098
2005 11 19 23.225
2005 11 20 14.438
2005 11 21 19.523
2005 11 22 1.625
2005 11 23 0.836
2005 11 24 12.726
2005 11 25 0.286
2005 11 26 10.233
2005 11 27 24.413
2005 11 28 3.201
2005 11 29 5.787
2005 11 30 3.490
2005 12 01 9.684
2005 12 02 0.063
2005 12 03 24.262
2005 12 04 1.551
2005 12 05 0.000
2005 12 06 0.000
2005 12 07 0.601
2005 12 08 54.928
2005 12 09 0.112
2005 12 10 0.621
2005 12 11 0.662
2005 12 12 18.316
2005 12 13 6.873
2005 12 14 5.146
2005 12 15 32.145
2005 12 16 5.531
2005 12 17 2.994
2005 12 18 2.531
2005 12 19 0.237
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.534
2005 12 24 1.787
2005 12 25 0.000
2005 12 26 7.162
2005 12 27 6.560
2005 12 28 3.154
2005 12 29 16.073
2005 12 30 10.568
2005 12 31 2.042
2006 01 01 0.229
2006 01 02 0.030
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.049
2006 01 07 6.281
2006 01 08 2.804
2006 01 09 1.966
2006 01 10 1.117
2006 01 11 2.484
2006 01 12 7.411
2006 01 13 4.876
2006 01 14 15.104
2006 01 15 0.409
2006 01 16 0.402
2006 01 17 0.000
2006 01 18 2.569
2006 01 19 0.946
2006 01 20 0.603
2006 01 21 0.551
2006 01 22 0.657
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.189
2006 01 29 0.052
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.164
2006 02 02 0.029
2006 02 03 0.093
2006 02 04 0.421
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.086
2006 02 12 0.469
2006 02 13 0.000
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.052
2006 02 18 1.825
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 7.863
2006 02 24 0.000
2006 02 25 1.611
2006 02 26 0.050
2006 02 27 21.928
2006 02 28 32.429
2006 03 01 1.924
2006 03 02 3.078
2006 03 03 7.511
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 3.762
2006 03 07 24.836
2006 03 08 5.855
2006 03 09 4.921
2006 03 10 5.277
2006 03 11 22.260
2006 03 12 28.230
2006 03 13 1.291
2006 03 14 0.091
2006 03 15 1.426
2006 03 16 4.164
2006 03 17 6.596
2006 03 18 7.230
2006 03 19 19.673
2006 03 20 29.181
2006 03 21 1.056
2006 03 22 3.127
2006 03 23 6.216
2006 03 24 6.484
2006 03 25 0.391
2006 03 26 0.025
2006 03 27 18.946
2006 03 28 1.083
2006 03 29 0.119
2006 03 30 0.000
2006 03 31 8.119
2006 04 01 8.655
2006 04 02 1.936
2006 04 03 15.632
2006 04 04 2.287
2006 04 05 0.000
2006 04 06 0.045
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.068
2006 04 10 3.247
2006 04 11 0.698
2006 04 12 0.505
2006 04 13 15.502
2006 04 14 0.584
2006 04 15 1.302
2006 04 16 0.000
2006 04 17 0.761
2006 04 18 15.537
2006 04 19 2.598
2006 04 20 0.921
2006 04 21 0.173
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.047
2006 04 26 0.242
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 2.863
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 11.147
2006 05 05 1.626
2006 05 06 0.098
2006 05 07 0.000
2006 05 08 0.025
2006 05 09 0.092
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.182
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.031
2006 05 18 0.098
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.068
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.235
2006 06 05 0.049
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.096
2006 06 09 5.269
2006 06 10 3.336
2006 06 11 1.820
2006 06 12 0.000
2006 06 13 0.113
2006 06 14 0.050
2006 06 15 1.626
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.031
2006 06 19 0.505
2006 06 20 0.989
2006 06 21 0.021
2006 06 22 2.847
2006 06 23 0.068
2006 06 24 0.864
2006 06 25 0.510
2006 06 26 0.279
2006 06 27 0.084
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.025
2006 07 01 1.982
2006 07 02 1.775
2006 07 03 9.187
2006 07 04 2.324
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.021
2006 07 13 0.000
2006 07 14 0.086
2006 07 15 0.794
2006 07 16 1.274
2006 07 17 1.701
2006 07 18 0.674
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.530
2006 08 02 0.026
2006 08 03 0.085
2006 08 04 3.278
2006 08 05 0.051
2006 08 06 0.071
2006 08 07 0.138
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.052
2006 08 13 0.673
2006 08 14 0.156
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 1.795
2006 08 22 0.024
2006 08 23 0.498
2006 08 24 0.028
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 1.087
2006 08 30 0.225
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 20.354
2006 09 06 0.628
2006 09 07 1.144
2006 09 08 0.434
2006 09 09 1.149
2006 09 10 0.526
2006 09 11 0.889
2006 09 12 0.097
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.035
2006 09 16 0.369
2006 09 17 0.342
2006 09 18 0.000
2006 09 19 3.076
2006 09 20 0.000
2006 09 21 1.512
2006 09 22 0.709
2006 09 23 0.545
2006 09 24 0.315
2006 09 25 8.160
2006 09 26 1.458
2006 09 27 0.149
2006 09 28 0.044
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 1.675
2006 10 03 0.000
2006 10 04 0.752
2006 10 05 8.921
2006 10 06 0.451
2006 10 07 0.467
2006 10 08 0.547
2006 10 09 0.718
2006 10 10 0.234
2006 10 11 0.434
2006 10 12 0.559
2006 10 13 8.978
2006 10 14 15.549
2006 10 15 8.751
2006 10 16 5.364
2006 10 17 4.337
2006 10 18 4.275
2006 10 19 12.642
2006 10 20 2.204
2006 10 21 3.397
2006 10 22 0.084
2006 10 23 1.011
2006 10 24 1.294
2006 10 25 0.254
2006 10 26 0.277
2006 10 27 0.000
2006 10 28 1.273
2006 10 29 0.180
2006 10 30 0.000
2006 10 31 3.627
2006 11 01 4.616
2006 11 02 0.499
2006 11 03 0.141
2006 11 04 22.435
2006 11 05 6.262
2006 11 06 0.802
2006 11 07 0.041
2006 11 08 30.705
2006 11 09 0.995
2006 11 10 4.062
2006 11 11 35.652
2006 11 12 12.018
2006 11 13 5.284
2006 11 14 16.682
2006 11 15 19.452
2006 11 16 7.318
2006 11 17 7.204
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 0.000
2006 11 22 6.013
2006 11 23 0.382
2006 11 24 52.890
2006 11 25 2.990
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 9.878
2006 11 29 3.109
2006 11 30 18.128
2006 12 01 35.460
2006 12 02 21.861
2006 12 03 0.240
2006 12 04 0.614
2006 12 05 1.804
2006 12 06 0.047
2006 12 07 0.000
2006 12 08 12.878
2006 12 09 37.193
2006 12 10 21.827
2006 12 11 8.539
2006 12 12 29.287
2006 12 13 18.396
2006 12 14 6.309
2006 12 15 3.854
2006 12 16 6.551
2006 12 17 8.449
2006 12 18 6.796
2006 12 19 5.469
2006 12 20 0.000
2006 12 21 0.042
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.025
2006 12 26 1.713
2006 12 27 12.721
2006 12 28 51.771
2006 12 29 8.527
2006 12 30 15.242
2006 12 31 3.651
2007 01 01 3.624
2007 01 02 7.680
2007 01 03 11.789
2007 01 04 0.049
2007 01 05 2.028
2007 01 06 0.000
2007 01 07 0.000
2007 01 08 0.000
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 1.422
2007 01 12 9.510
2007 01 13 36.810
2007 01 14 0.450
2007 01 15 10.726
2007 01 16 13.554
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 6.575
2007 01 23 6.649
2007 01 24 0.447
2007 01 25 0.055
2007 01 26 6.056
2007 01 27 0.000
2007 01 28 1.976
2007 01 29 2.289
2007 01 30 0.447
2007 01 31 8.524
2007 02 01 9.335
2007 02 02 3.115
2007 02 03 10.039
2007 02 04 15.157
2007 02 05 27.377
2007 02 06 6.508
2007 02 07 0.000
2007 02 08 0.000
2007 02 09 0.222
2007 02 10 1.223
2007 02 11 0.000
2007 02 12 11.935
2007 02 13 12.603
2007 02 14 0.196
2007 02 15 10.442
2007 02 16 0.380
2007 02 17 1.598
2007 02 18 8.970
2007 02 19 8.853
2007 02 20 0.000
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.630
2007 02 24 4.863
2007 02 25 2.443
2007 02 26 nan
2007 02 27 2.155
2007 02 28 1.330
2007 03 01 0.124
2007 03 02 0.079
2007 03 03 6.497
2007 03 04 4.743
2007 03 05 7.545
2007 03 06 10.534
2007 03 07 2.393
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.059
2007 03 12 0.000
2007 03 13 0.163
2007 03 14 0.000
2007 03 15 0.689
2007 03 16 0.000
2007 03 17 0.000
2007 03 18 0.223
2007 03 19 0.000
2007 03 20 1.883
2007 03 21 0.000
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.038
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 1.138
2007 04 08 0.000
2007 04 09 0.000
2007 04 10 3.687
2007 04 11 33.471
2007 04 12 1.024
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 3.742
2007 04 16 2.125
2007 04 17 2.668
2007 04 18 1.105
2007 04 19 3.334
2007 04 20 1.356
2007 04 21 2.038
2007 04 22 0.506
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 0.220
2007 04 26 1.634
2007 04 27 0.000
2007 04 28 3.397
2007 04 29 1.641
2007 04 30 0.000
2007 05 01 0.306
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.833
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.721
2007 05 11 0.000
2007 05 12 0.022
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.583
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 7.155
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.383
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 3.943
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.709
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.176
2007 06 22 0.044
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 3.001
2007 06 27 0.029
2007 06 28 0.000
2007 06 29 3.690
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.026
2007 07 06 0.190
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.023
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.372
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 4.130
2007 07 29 3.196
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.093
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 5.720
2007 08 12 0.000
2007 08 13 0.245
2007 08 14 1.609
2007 08 15 4.292
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 3.470
2007 08 19 1.298
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 2.594
2007 09 01 2.077
2007 09 02 2.242
2007 09 03 0.000
2007 09 04 6.651
2007 09 05 11.601
2007 09 06 10.727
2007 09 07 1.262
2007 09 08 0.000
2007 09 09 0.152
2007 09 10 2.484
2007 09 11 1.201
2007 09 12 0.025
2007 09 13 2.920
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.031
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 4.061
2007 10 01 0.000
2007 10 02 0.882
2007 10 03 3.091
2007 10 04 0.720
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.311
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.581
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 0.000
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.394
2007 10 26 0.000
2007 10 27 0.418
2007 10 28 4.847
2007 10 29 0.388
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 0.000
2007 11 02 0.055
2007 11 03 0.087
2007 11 04 0.000
2007 11 05 0.693
2007 11 06 0.088
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 0.000
2007 11 11 0.000
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 0.000
2007 11 15 0.000
2007 11 16 0.000
2007 11 17 8.107
2007 11 18 12.070
2007 11 19 6.392
2007 11 20 0.000
2007 11 21 27.449
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 0.000
2007 11 26 7.293
2007 11 27 21.538
2007 11 28 10.300
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.577
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 0.000
2007 12 06 0.000
2007 12 07 0.000
2007 12 08 25.502
2007 12 09 4.861
2007 12 10 0.696
2007 12 11 0.000
2007 12 12 0.000
2007 12 13 0.000
2007 12 14 0.610
2007 12 15 20.310
2007 12 16 5.905
2007 12 17 0.182
2007 12 18 1.069
2007 12 19 0.000
2007 12 20 2.318
2007 12 21 9.461
2007 12 22 10.289
2007 12 23 0.000
2007 12 24 0.000
2007 12 25 0.868
2007 12 26 0.759
2007 12 27 0.398
2007 12 28 0.041
2007 12 29 0.674
2007 12 30 2.034
2007 12 31 0.000
2008 01 01 0.000
2008 01 02 0.033
2008 01 03 0.000
2008 01 04 0.000
2008 01 05 0.000
2008 01 06 0.000
2008 01 07 18.285
2008 01 08 8.027
2008 01 09 56.536
2008 01 10 21.363
2008 01 11 0.000
2008 01 12 0.000
2008 01 13 0.000
2008 01 14 0.139
2008 01 15 3.624
2008 01 16 6.957
2008 01 17 1.851
2008 01 18 0.047
2008 01 19 0.000
2008 01 20 0.000
2008 01 21 0.000
2008 01 22 12.815
2008 01 23 16.665
2008 01 24 0.638
2008 01 25 1.417
2008 01 26 0.576
2008 01 27 0.297
