year month day precipitation_cpc
2001 11 28 0.000
2001 11 29 3.303
2001 11 30 4.371
2001 12 01 0.045
2001 12 02 0.599
2001 12 03 0.469
2001 12 04 2.270
2001 12 05 9.814
2001 12 06 0.426
2001 12 07 0.885
2001 12 08 3.500
2001 12 09 1.159
2001 12 10 3.342
2001 12 11 1.463
2001 12 12 0.247
2001 12 13 0.793
2001 12 14 0.114
2001 12 15 0.069
2001 12 16 0.069
2001 12 17 1.100
2001 12 18 0.035
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 1.745
2001 12 24 0.333
2001 12 25 0.022
2001 12 26 0.088
2001 12 27 0.217
2001 12 28 2.106
2001 12 29 2.230
2001 12 30 1.300
2001 12 31 1.713
2002 01 01 1.830
2002 01 02 3.193
2002 01 03 2.765
2002 01 04 0.297
2002 01 05 5.139
2002 01 06 34.350
2002 01 07 12.552
2002 01 08 3.723
2002 01 09 17.411
2002 01 10 0.205
2002 01 11 1.804
2002 01 12 3.254
2002 01 13 6.371
2002 01 14 4.969
2002 01 15 3.391
2002 01 16 5.865
2002 01 17 6.652
2002 01 18 15.241
2002 01 19 10.048
2002 01 20 9.739
2002 01 21 9.132
2002 01 22 10.519
2002 01 23 8.291
2002 01 24 4.721
2002 01 25 4.173
2002 01 26 5.590
2002 01 27 6.051
2002 01 28 5.837
2002 01 29 2.553
2002 01 30 16.765
2002 01 31 20.433
2002 02 01 20.488
2002 02 02 5.277
2002 02 03 10.575
2002 02 04 8.608
2002 02 05 4.082
2002 02 06 4.210
2002 02 07 0.925
2002 02 08 29.090
2002 02 09 12.284
2002 02 10 1.584
2002 02 11 13.874
2002 02 12 18.481
2002 02 13 5.188
2002 02 14 1.476
2002 02 15 18.410
2002 02 16 14.817
2002 02 17 14.954
2002 02 18 4.939
2002 02 19 3.697
2002 02 20 4.293
2002 02 21 5.272
2002 02 22 1.806
2002 02 23 0.759
2002 02 24 6.203
2002 02 25 9.401
2002 02 26 36.715
2002 02 27 1.320
2002 02 28 4.244
2002 03 01 4.773
2002 03 02 7.755
2002 03 03 24.573
2002 03 04 22.428
2002 03 05 10.943
2002 03 06 11.284
2002 03 07 4.982
2002 03 08 20.496
2002 03 09 16.795
2002 03 10 9.376
2002 03 11 23.818
2002 03 12 4.996
2002 03 13 4.386
2002 03 14 14.706
2002 03 15 8.016
2002 03 16 6.347
2002 03 17 5.217
2002 03 18 9.936
2002 03 19 6.006
2002 03 20 6.228
2002 03 21 8.563
2002 03 22 6.241
2002 03 23 5.240
2002 03 24 11.333
2002 03 25 7.425
2002 03 26 2.794
2002 03 27 17.868
2002 03 28 5.462
2002 03 29 13.234
2002 03 30 8.538
2002 03 31 14.215
2002 04 01 17.448
2002 04 02 6.378
2002 04 03 14.820
2002 04 04 24.182
2002 04 05 14.436
2002 04 06 2.466
2002 04 07 31.842
2002 04 08 0.559
2002 04 09 1.108
2002 04 10 21.691
2002 04 11 19.972
2002 04 12 14.255
2002 04 13 4.183
2002 04 14 5.618
2002 04 15 2.683
2002 04 16 12.482
2002 04 17 10.790
2002 04 18 2.066
2002 04 19 2.677
2002 04 20 1.079
2002 04 21 6.656
2002 04 22 19.079
2002 04 23 45.504
2002 04 24 20.348
2002 04 25 31.697
2002 04 26 3.113
2002 04 27 7.285
2002 04 28 11.800
2002 04 29 7.601
2002 04 30 3.536
2002 05 01 18.883
2002 05 02 15.253
2002 05 03 9.102
2002 05 04 4.685
2002 05 05 3.674
2002 05 06 5.236
2002 05 07 3.787
2002 05 08 6.964
2002 05 09 5.836
2002 05 10 12.251
2002 05 11 1.282
2002 05 12 1.904
2002 05 13 3.251
2002 05 14 7.863
2002 05 15 11.506
2002 05 16 17.976
2002 05 17 4.353
2002 05 18 19.749
2002 05 19 3.317
2002 05 20 3.070
2002 05 21 5.689
2002 05 22 8.576
2002 05 23 5.384
2002 05 24 2.448
2002 05 25 7.892
2002 05 26 1.250
2002 05 27 10.878
2002 05 28 12.233
2002 05 29 8.629
2002 05 30 6.006
2002 05 31 3.116
2002 06 01 6.046
2002 06 02 6.651
2002 06 03 4.070
2002 06 04 1.574
2002 06 05 1.328
2002 06 06 4.890
2002 06 07 5.390
2002 06 08 5.063
2002 06 09 0.872
2002 06 10 0.268
2002 06 11 0.519
2002 06 12 8.977
2002 06 13 6.078
2002 06 14 3.219
2002 06 15 0.805
2002 06 16 2.841
2002 06 17 7.316
2002 06 18 9.099
2002 06 19 2.960
2002 06 20 8.296
2002 06 21 7.649
2002 06 22 3.958
2002 06 23 5.839
2002 06 24 2.178
2002 06 25 6.650
2002 06 26 6.013
2002 06 27 12.923
2002 06 28 3.689
2002 06 29 1.228
2002 06 30 2.158
2002 07 01 1.744
2002 07 02 11.515
2002 07 03 5.491
2002 07 04 1.544
2002 07 05 0.380
2002 07 06 0.176
2002 07 07 0.577
2002 07 08 0.315
2002 07 09 6.561
2002 07 10 2.263
2002 07 11 1.065
2002 07 12 7.335
2002 07 13 1.461
2002 07 14 0.407
2002 07 15 1.497
2002 07 16 0.731
2002 07 17 2.659
2002 07 18 2.723
2002 07 19 10.688
2002 07 20 5.119
2002 07 21 1.642
2002 07 22 1.420
2002 07 23 12.916
2002 07 24 3.238
2002 07 25 1.444
2002 07 26 3.635
2002 07 27 13.091
2002 07 28 1.511
2002 07 29 2.535
2002 07 30 2.086
2002 07 31 0.586
2002 08 01 1.410
2002 08 02 8.525
2002 08 03 2.625
2002 08 04 1.812
2002 08 05 4.720
2002 08 06 6.950
2002 08 07 1.936
2002 08 08 2.223
2002 08 09 10.611
2002 08 10 2.094
2002 08 11 2.644
2002 08 12 2.843
2002 08 13 1.116
2002 08 14 0.073
2002 08 15 0.035
2002 08 16 4.226
2002 08 17 2.773
2002 08 18 0.481
2002 08 19 3.348
2002 08 20 5.564
2002 08 21 4.588
2002 08 22 3.309
2002 08 23 0.433
2002 08 24 3.911
2002 08 25 0.542
2002 08 26 0.624
2002 08 27 0.000
2002 08 28 0.110
2002 08 29 6.738
2002 08 30 1.254
2002 08 31 0.029
2002 09 01 0.000
2002 09 02 0.135
2002 09 03 0.680
2002 09 04 0.086
2002 09 05 3.036
2002 09 06 0.162
2002 09 07 0.000
2002 09 08 0.728
2002 09 09 0.235
2002 09 10 0.463
2002 09 11 2.498
2002 09 12 2.164
2002 09 13 6.506
2002 09 14 6.815
2002 09 15 1.636
2002 09 16 0.184
2002 09 17 0.492
2002 09 18 0.000
2002 09 19 0.191
2002 09 20 0.793
2002 09 21 2.146
2002 09 22 1.751
2002 09 23 0.000
2002 09 24 1.461
2002 09 25 0.615
2002 09 26 0.302
2002 09 27 0.000
2002 09 28 0.853
2002 09 29 0.101
2002 09 30 1.227
2002 10 01 1.022
2002 10 02 1.226
2002 10 03 1.705
2002 10 04 0.724
2002 10 05 0.083
2002 10 06 3.686
2002 10 07 1.428
2002 10 08 0.000
2002 10 09 0.816
2002 10 10 0.218
2002 10 11 0.000
2002 10 12 0.494
2002 10 13 3.632
2002 10 14 0.062
2002 10 15 0.026
2002 10 16 0.693
2002 10 17 0.344
2002 10 18 4.197
2002 10 19 15.936
2002 10 20 1.841
2002 10 21 0.040
2002 10 22 0.523
2002 10 23 0.046
2002 10 24 0.000
2002 10 25 0.030
2002 10 26 0.163
2002 10 27 1.105
2002 10 28 0.000
2002 10 29 0.099
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.105
2002 11 02 0.199
2002 11 03 0.809
2002 11 04 3.551
2002 11 05 0.028
2002 11 06 1.552
2002 11 07 0.816
2002 11 08 9.955
2002 11 09 21.468
2002 11 10 0.364
2002 11 11 15.101
2002 11 12 3.681
2002 11 13 6.987
2002 11 14 3.303
2002 11 15 0.999
2002 11 16 0.000
2002 11 17 6.347
2002 11 18 3.142
2002 11 19 1.277
2002 11 20 0.067
2002 11 21 2.755
2002 11 22 0.434
2002 11 23 1.384
2002 11 24 0.194
2002 11 25 6.743
2002 11 26 0.149
2002 11 27 0.614
2002 11 28 0.000
2002 11 29 0.786
2002 11 30 0.339
2002 12 01 1.420
2002 12 02 0.450
2002 12 03 4.981
2002 12 04 2.417
2002 12 05 2.953
2002 12 06 0.363
2002 12 07 1.882
2002 12 08 0.553
2002 12 09 1.505
2002 12 10 2.550
2002 12 11 5.825
2002 12 12 2.691
2002 12 13 5.112
2002 12 14 5.745
2002 12 15 0.132
2002 12 16 3.720
2002 12 17 0.360
2002 12 18 4.165
2002 12 19 2.022
2002 12 20 2.052
2002 12 21 1.402
2002 12 22 0.444
2002 12 23 2.925
2002 12 24 2.520
2002 12 25 11.345
2002 12 26 2.099
2002 12 27 6.178
2002 12 28 20.603
2002 12 29 6.117
2002 12 30 0.000
2002 12 31 5.331
2003 01 01 4.287
2003 01 02 14.275
2003 01 03 0.255
2003 01 04 0.083
2003 01 05 1.153
2003 01 06 5.765
2003 01 07 0.600
2003 01 08 0.065
2003 01 09 0.263
2003 01 10 0.429
2003 01 11 2.919
2003 01 12 0.073
2003 01 13 2.635
2003 01 14 1.054
2003 01 15 1.307
2003 01 16 0.395
2003 01 17 0.330
2003 01 18 0.307
2003 01 19 0.678
2003 01 20 6.473
2003 01 21 4.371
2003 01 22 13.041
2003 01 23 13.586
2003 01 24 3.983
2003 01 25 6.458
2003 01 26 4.294
2003 01 27 12.883
2003 01 28 34.142
2003 01 29 2.251
2003 01 30 2.944
2003 01 31 12.564
2003 02 01 19.358
2003 02 02 21.709
2003 02 03 25.455
2003 02 04 15.132
2003 02 05 10.086
2003 02 06 17.299
2003 02 07 1.553
2003 02 08 7.487
2003 02 09 11.835
2003 02 10 36.809
2003 02 11 3.842
2003 02 12 19.925
2003 02 13 11.086
2003 02 14 16.350
2003 02 15 15.828
2003 02 16 8.245
2003 02 17 20.318
2003 02 18 20.875
2003 02 19 11.128
2003 02 20 8.219
2003 02 21 13.471
2003 02 22 6.713
2003 02 23 9.199
2003 02 24 42.487
2003 02 25 18.244
2003 02 26 12.307
2003 02 27 12.693
2003 02 28 22.947
2003 03 01 28.850
2003 03 02 22.762
2003 03 03 15.505
2003 03 04 19.954
2003 03 05 13.954
2003 03 06 14.494
2003 03 07 16.318
2003 03 08 29.635
2003 03 09 8.449
2003 03 10 9.379
2003 03 11 5.997
2003 03 12 4.840
2003 03 13 22.520
2003 03 14 20.429
2003 03 15 12.986
2003 03 16 13.175
2003 03 17 13.587
2003 03 18 9.342
2003 03 19 19.414
2003 03 20 16.535
2003 03 21 12.301
2003 03 22 8.101
2003 03 23 62.675
2003 03 24 0.866
2003 03 25 1.740
2003 03 26 2.393
2003 03 27 17.706
2003 03 28 8.420
2003 03 29 19.595
2003 03 30 13.456
2003 03 31 18.197
2003 04 01 10.550
2003 04 02 12.335
2003 04 03 8.119
2003 04 04 14.297
2003 04 05 14.025
2003 04 06 12.138
2003 04 07 1.960
2003 04 08 2.750
2003 04 09 15.723
2003 04 10 23.124
2003 04 11 7.097
2003 04 12 10.439
2003 04 13 3.581
2003 04 14 5.138
2003 04 15 3.713
2003 04 16 7.540
2003 04 17 7.811
2003 04 18 6.962
2003 04 19 6.046
2003 04 20 4.274
2003 04 21 6.017
2003 04 22 13.334
2003 04 23 15.989
2003 04 24 12.690
2003 04 25 13.082
2003 04 26 28.752
2003 04 27 6.942
2003 04 28 10.696
2003 04 29 9.050
2003 04 30 10.130
2003 05 01 10.701
2003 05 02 20.814
2003 05 03 11.755
2003 05 04 8.433
2003 05 05 21.949
2003 05 06 18.983
2003 05 07 5.782
2003 05 08 0.623
2003 05 09 0.177
2003 05 10 3.106
2003 05 11 1.367
2003 05 12 14.008
2003 05 13 5.426
2003 05 14 3.641
2003 05 15 9.208
2003 05 16 20.437
2003 05 17 8.704
2003 05 18 2.672
2003 05 19 1.761
2003 05 20 3.699
2003 05 21 8.822
2003 05 22 7.837
2003 05 23 5.873
2003 05 24 0.322
2003 05 25 2.220
2003 05 26 2.871
2003 05 27 3.434
2003 05 28 1.940
2003 05 29 8.883
2003 05 30 1.443
2003 05 31 2.165
2003 06 01 4.413
2003 06 02 3.147
2003 06 03 9.442
2003 06 04 2.146
2003 06 05 12.250
2003 06 06 15.268
2003 06 07 2.183
2003 06 08 13.311
2003 06 09 10.278
2003 06 10 0.151
2003 06 11 7.153
2003 06 12 0.887
2003 06 13 6.825
2003 06 14 4.105
2003 06 15 9.518
2003 06 16 8.169
2003 06 17 4.431
2003 06 18 0.726
2003 06 19 16.859
2003 06 20 10.071
2003 06 21 4.373
2003 06 22 3.936
2003 06 23 7.027
2003 06 24 5.842
2003 06 25 4.384
2003 06 26 4.058
2003 06 27 3.399
2003 06 28 3.333
2003 06 29 0.505
2003 06 30 5.931
2003 07 01 1.453
2003 07 02 26.749
2003 07 03 17.436
2003 07 04 12.531
2003 07 05 6.410
2003 07 06 9.485
2003 07 07 0.138
2003 07 08 15.813
2003 07 09 0.569
2003 07 10 7.829
2003 07 11 1.594
2003 07 12 6.188
2003 07 13 5.703
2003 07 14 7.286
2003 07 15 6.049
2003 07 16 1.252
2003 07 17 5.090
2003 07 18 1.021
2003 07 19 0.135
2003 07 20 3.107
2003 07 21 6.434
2003 07 22 16.870
2003 07 23 2.381
2003 07 24 2.976
2003 07 25 2.106
2003 07 26 3.023
2003 07 27 2.679
2003 07 28 20.581
2003 07 29 1.678
2003 07 30 2.863
2003 07 31 1.931
2003 08 01 1.245
2003 08 02 3.886
2003 08 03 4.586
2003 08 04 2.823
2003 08 05 6.139
2003 08 06 1.228
2003 08 07 2.213
2003 08 08 1.441
2003 08 09 3.994
2003 08 10 4.984
2003 08 11 4.932
2003 08 12 4.708
2003 08 13 2.793
2003 08 14 3.193
2003 08 15 1.162
2003 08 16 0.990
2003 08 17 0.905
2003 08 18 0.210
2003 08 19 9.002
2003 08 20 6.274
2003 08 21 0.161
2003 08 22 3.308
2003 08 23 0.415
2003 08 24 2.887
2003 08 25 1.516
2003 08 26 0.100
2003 08 27 0.626
2003 08 28 1.077
2003 08 29 0.139
2003 08 30 4.931
2003 08 31 0.828
2003 09 01 0.328
2003 09 02 0.723
2003 09 03 3.941
2003 09 04 4.922
2003 09 05 2.073
2003 09 06 6.693
2003 09 07 2.253
2003 09 08 2.319
2003 09 09 0.910
2003 09 10 0.686
2003 09 11 0.273
2003 09 12 9.259
2003 09 13 3.926
2003 09 14 2.209
2003 09 15 0.634
2003 09 16 3.248
2003 09 17 1.665
2003 09 18 0.670
2003 09 19 0.193
2003 09 20 0.765
2003 09 21 0.558
2003 09 22 0.000
2003 09 23 0.343
2003 09 24 10.725
2003 09 25 0.265
2003 09 26 16.214
2003 09 27 0.196
2003 09 28 0.174
2003 09 29 0.000
2003 09 30 0.046
2003 10 01 0.000
2003 10 02 0.556
2003 10 03 0.447
2003 10 04 0.120
2003 10 05 0.171
2003 10 06 0.118
2003 10 07 1.473
2003 10 08 0.070
2003 10 09 2.261
2003 10 10 0.058
2003 10 11 0.033
2003 10 12 0.415
2003 10 13 2.399
2003 10 14 0.052
2003 10 15 0.080
2003 10 16 1.916
2003 10 17 0.287
2003 10 18 2.795
2003 10 19 0.845
2003 10 20 0.079
2003 10 21 0.193
2003 10 22 0.096
2003 10 23 0.197
2003 10 24 0.033
2003 10 25 0.026
2003 10 26 2.074
2003 10 27 0.392
2003 10 28 0.080
2003 10 29 0.081
2003 10 30 0.274
2003 10 31 0.879
2003 11 01 8.594
2003 11 02 0.079
2003 11 03 0.209
2003 11 04 0.367
2003 11 05 0.389
2003 11 06 0.103
2003 11 07 0.264
2003 11 08 1.192
2003 11 09 2.409
2003 11 10 0.256
2003 11 11 0.319
2003 11 12 0.518
2003 11 13 3.064
2003 11 14 0.129
2003 11 15 0.000
2003 11 16 0.153
2003 11 17 0.888
2003 11 18 0.877
2003 11 19 0.053
2003 11 20 1.201
2003 11 21 0.809
2003 11 22 0.605
2003 11 23 6.222
2003 11 24 4.617
2003 11 25 7.875
2003 11 26 0.148
2003 11 27 0.134
2003 11 28 0.353
2003 11 29 0.850
2003 11 30 1.903
2003 12 01 0.701
2003 12 02 0.491
2003 12 03 0.447
2003 12 04 0.107
2003 12 05 2.679
2003 12 06 0.770
2003 12 07 0.245
2003 12 08 0.113
2003 12 09 0.153
2003 12 10 4.415
2003 12 11 0.257
2003 12 12 0.418
2003 12 13 0.790
2003 12 14 3.619
2003 12 15 0.700
2003 12 16 0.338
2003 12 17 0.538
2003 12 18 0.752
2003 12 19 14.051
2003 12 20 2.578
2003 12 21 0.308
2003 12 22 0.478
2003 12 23 0.469
2003 12 24 0.069
2003 12 25 0.193
2003 12 26 0.475
2003 12 27 1.710
2003 12 28 2.562
2003 12 29 40.109
2003 12 30 0.517
2003 12 31 0.801
2004 01 01 7.201
2004 01 02 5.213
2004 01 03 2.802
2004 01 04 1.407
2004 01 05 6.602
2004 01 06 5.069
2004 01 07 0.891
2004 01 08 0.766
2004 01 09 1.639
2004 01 10 0.306
2004 01 11 2.257
2004 01 12 6.938
2004 01 13 9.847
2004 01 14 5.640
2004 01 15 11.193
2004 01 16 4.423
2004 01 17 10.098
2004 01 18 5.018
2004 01 19 11.420
2004 01 20 6.193
2004 01 21 16.332
2004 01 22 11.990
2004 01 23 8.971
2004 01 24 29.671
2004 01 25 1.714
2004 01 26 3.288
2004 01 27 8.626
2004 01 28 1.758
2004 01 29 16.445
2004 01 30 20.044
2004 01 31 18.221
2004 02 01 1.887
2004 02 02 4.205
2004 02 03 1.299
2004 02 04 15.100
2004 02 05 23.486
2004 02 06 9.039
2004 02 07 18.058
2004 02 08 6.190
2004 02 09 13.030
2004 02 10 3.224
2004 02 11 1.942
2004 02 12 2.664
2004 02 13 7.613
2004 02 14 14.775
2004 02 15 12.981
2004 02 16 12.949
2004 02 17 21.333
2004 02 18 5.140
2004 02 19 7.508
2004 02 20 11.230
2004 02 21 29.251
2004 02 22 9.823
2004 02 23 13.343
2004 02 24 10.254
2004 02 25 3.974
2004 02 26 3.242
2004 02 27 4.522
2004 02 28 10.093
2004 02 29 10.917
2004 03 01 18.530
2004 03 02 9.057
2004 03 03 2.859
2004 03 04 12.254
2004 03 05 10.692
2004 03 06 12.733
2004 03 07 16.882
2004 03 08 15.017
2004 03 09 30.080
2004 03 10 18.842
2004 03 11 13.360
2004 03 12 3.109
2004 03 13 9.721
2004 03 14 7.738
2004 03 15 15.579
2004 03 16 15.334
2004 03 17 35.941
2004 03 18 14.115
2004 03 19 21.290
2004 03 20 9.062
2004 03 21 7.532
2004 03 22 5.224
2004 03 23 15.697
2004 03 24 16.410
2004 03 25 2.808
2004 03 26 6.209
2004 03 27 18.809
2004 03 28 13.847
2004 03 29 21.567
2004 03 30 6.836
2004 03 31 15.181
2004 04 01 15.217
2004 04 02 7.820
2004 04 03 4.484
2004 04 04 2.459
2004 04 05 3.295
2004 04 06 15.101
2004 04 07 19.112
2004 04 08 22.530
2004 04 09 9.348
2004 04 10 3.125
2004 04 11 6.699
2004 04 12 9.962
2004 04 13 8.379
2004 04 14 11.753
2004 04 15 9.890
2004 04 16 14.040
2004 04 17 5.462
2004 04 18 10.803
2004 04 19 6.832
2004 04 20 19.083
2004 04 21 22.885
2004 04 22 19.973
2004 04 23 18.156
2004 04 24 14.560
2004 04 25 17.230
2004 04 26 32.340
2004 04 27 9.304
2004 04 28 6.652
2004 04 29 4.960
2004 04 30 4.092
2004 05 01 3.660
2004 05 02 2.037
2004 05 03 11.430
2004 05 04 12.524
2004 05 05 22.340
2004 05 06 7.971
2004 05 07 5.172
2004 05 08 6.488
2004 05 09 7.742
2004 05 10 10.252
2004 05 11 3.020
2004 05 12 4.209
2004 05 13 0.895
2004 05 14 2.489
2004 05 15 0.047
2004 05 16 0.222
2004 05 17 0.296
2004 05 18 3.070
2004 05 19 0.930
2004 05 20 2.269
2004 05 21 4.031
2004 05 22 3.633
2004 05 23 2.459
2004 05 24 6.352
2004 05 25 3.035
2004 05 26 6.193
2004 05 27 2.587
2004 05 28 4.791
2004 05 29 1.540
2004 05 30 1.137
2004 05 31 7.168
2004 06 01 4.346
2004 06 02 2.219
2004 06 03 2.221
2004 06 04 2.667
2004 06 05 1.676
2004 06 06 7.402
2004 06 07 6.249
2004 06 08 1.420
2004 06 09 6.051
2004 06 10 3.591
2004 06 11 5.045
2004 06 12 0.916
2004 06 13 4.251
2004 06 14 4.258
2004 06 15 6.362
2004 06 16 0.337
2004 06 17 3.773
2004 06 18 2.966
2004 06 19 3.176
2004 06 20 4.423
2004 06 21 18.662
2004 06 22 5.080
2004 06 23 6.623
2004 06 24 0.345
2004 06 25 1.012
2004 06 26 5.169
2004 06 27 2.556
2004 06 28 12.327
2004 06 29 2.587
2004 06 30 10.980
2004 07 01 10.345
2004 07 02 1.619
2004 07 03 10.027
2004 07 04 8.561
2004 07 05 10.669
2004 07 06 0.169
2004 07 07 4.173
2004 07 08 3.614
2004 07 09 1.141
2004 07 10 8.417
2004 07 11 1.176
2004 07 12 0.456
2004 07 13 2.474
2004 07 14 1.838
2004 07 15 7.044
2004 07 16 4.353
2004 07 17 9.181
2004 07 18 24.280
2004 07 19 6.480
2004 07 20 4.626
2004 07 21 3.361
2004 07 22 2.478
2004 07 23 5.491
2004 07 24 8.221
2004 07 25 0.166
2004 07 26 1.458
2004 07 27 1.519
2004 07 28 5.408
2004 07 29 0.188
2004 07 30 2.137
2004 07 31 0.042
2004 08 01 0.032
2004 08 02 0.098
2004 08 03 10.185
2004 08 04 2.128
2004 08 05 3.048
2004 08 06 4.944
2004 08 07 17.961
2004 08 08 15.980
2004 08 09 1.653
2004 08 10 2.008
2004 08 11 4.655
2004 08 12 8.352
2004 08 13 9.173
2004 08 14 1.667
2004 08 15 3.314
2004 08 16 4.306
2004 08 17 1.880
2004 08 18 5.378
2004 08 19 1.376
2004 08 20 3.175
2004 08 21 7.846
2004 08 22 2.861
2004 08 23 3.479
2004 08 24 0.389
2004 08 25 0.506
2004 08 26 0.051
2004 08 27 2.850
2004 08 28 1.886
2004 08 29 1.699
2004 08 30 0.378
2004 08 31 0.957
2004 09 01 8.866
2004 09 02 2.805
2004 09 03 4.197
2004 09 04 1.752
2004 09 05 1.455
2004 09 06 1.837
2004 09 07 2.431
2004 09 08 0.915
2004 09 09 1.646
2004 09 10 2.564
2004 09 11 2.556
2004 09 12 0.051
2004 09 13 3.712
2004 09 14 3.436
2004 09 15 3.190
2004 09 16 0.150
2004 09 17 0.926
2004 09 18 5.247
2004 09 19 2.647
2004 09 20 0.611
2004 09 21 1.940
2004 09 22 0.115
2004 09 23 0.053
2004 09 24 0.321
2004 09 25 0.768
2004 09 26 3.792
2004 09 27 2.033
2004 09 28 20.978
2004 09 29 4.808
2004 09 30 0.740
2004 10 01 4.891
2004 10 02 0.184
2004 10 03 0.143
2004 10 04 0.314
2004 10 05 0.358
2004 10 06 2.688
2004 10 07 4.087
2004 10 08 0.174
2004 10 09 0.417
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 2.102
2004 10 18 0.250
2004 10 19 0.022
2004 10 20 0.235
2004 10 21 0.057
2004 10 22 0.000
2004 10 23 5.451
2004 10 24 15.219
2004 10 25 10.650
2004 10 26 1.967
2004 10 27 16.830
2004 10 28 2.646
2004 10 29 1.870
2004 10 30 4.027
2004 10 31 0.933
2004 11 01 0.115
2004 11 02 0.067
2004 11 03 0.025
2004 11 04 0.171
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.038
2004 11 09 0.082
2004 11 10 0.032
2004 11 11 0.026
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 1.012
2004 11 17 0.000
2004 11 18 0.050
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.358
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 10.889
2004 11 25 4.198
2004 11 26 0.771
2004 11 27 0.027
2004 11 28 0.030
2004 11 29 0.724
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 3.579
2004 12 03 0.304
2004 12 04 0.211
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.210
2004 12 08 1.648
2004 12 09 0.156
2004 12 10 0.000
2004 12 11 0.261
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 6.947
2004 12 15 5.332
2004 12 16 1.218
2004 12 17 1.453
2004 12 18 0.062
2004 12 19 0.000
2004 12 20 11.670
2004 12 21 0.398
2004 12 22 0.053
2004 12 23 5.368
2004 12 24 7.503
2004 12 25 1.046
2004 12 26 0.266
2004 12 27 3.755
2004 12 28 3.813
2004 12 29 14.083
2004 12 30 3.943
2004 12 31 0.048
2005 01 01 2.947
2005 01 02 0.000
2005 01 03 0.051
2005 01 04 0.000
2005 01 05 0.628
2005 01 06 0.842
2005 01 07 3.746
2005 01 08 0.666
2005 01 09 9.844
2005 01 10 0.000
2005 01 11 0.205
2005 01 12 9.887
2005 01 13 0.090
2005 01 14 2.304
2005 01 15 0.000
2005 01 16 7.369
2005 01 17 35.293
2005 01 18 10.685
2005 01 19 23.736
2005 01 20 0.033
2005 01 21 13.464
2005 01 22 6.708
2005 01 23 5.732
2005 01 24 9.152
2005 01 25 0.394
2005 01 26 3.090
2005 01 27 10.676
2005 01 28 2.367
2005 01 29 0.803
2005 01 30 0.106
2005 01 31 4.620
2005 02 01 4.387
2005 02 02 2.357
2005 02 03 0.605
2005 02 04 6.826
2005 02 05 14.101
2005 02 06 3.386
2005 02 07 7.702
2005 02 08 11.767
2005 02 09 2.303
2005 02 10 9.914
2005 02 11 1.934
2005 02 12 0.145
2005 02 13 7.292
2005 02 14 12.122
2005 02 15 13.065
2005 02 16 15.483
2005 02 17 6.737
2005 02 18 15.922
2005 02 19 3.057
2005 02 20 17.717
2005 02 21 11.869
2005 02 22 10.067
2005 02 23 3.864
2005 02 24 31.460
2005 02 25 8.354
2005 02 26 5.378
2005 02 27 14.720
2005 02 28 18.806
2005 03 01 2.590
2005 03 02 42.377
2005 03 03 10.008
2005 03 04 16.025
2005 03 05 9.091
2005 03 06 8.076
2005 03 07 1.847
2005 03 08 0.242
2005 03 09 7.583
2005 03 10 1.571
2005 03 11 2.408
2005 03 12 16.549
2005 03 13 42.941
2005 03 14 64.475
2005 03 15 7.292
2005 03 16 7.798
2005 03 17 1.747
2005 03 18 0.515
2005 03 19 35.041
2005 03 20 2.530
2005 03 21 7.364
2005 03 22 15.649
2005 03 23 7.349
2005 03 24 37.845
2005 03 25 14.115
2005 03 26 11.862
2005 03 27 15.035
2005 03 28 38.271
2005 03 29 27.372
2005 03 30 32.501
2005 03 31 13.810
2005 04 01 17.180
2005 04 02 3.174
2005 04 03 8.702
2005 04 04 28.572
2005 04 05 6.628
2005 04 06 7.777
2005 04 07 4.428
2005 04 08 4.830
2005 04 09 24.060
2005 04 10 10.744
2005 04 11 10.214
2005 04 12 12.463
2005 04 13 8.571
2005 04 14 8.938
2005 04 15 20.272
2005 04 16 6.662
2005 04 17 6.646
2005 04 18 0.267
2005 04 19 17.130
2005 04 20 4.218
2005 04 21 29.344
2005 04 22 3.030
2005 04 23 5.324
2005 04 24 3.733
2005 04 25 16.348
2005 04 26 0.595
2005 04 27 7.914
2005 04 28 0.243
2005 04 29 11.134
2005 04 30 16.109
2005 05 01 9.290
2005 05 02 4.034
2005 05 03 29.236
2005 05 04 5.720
2005 05 05 18.809
2005 05 06 2.183
2005 05 07 9.368
2005 05 08 11.635
2005 05 09 10.629
2005 05 10 4.370
2005 05 11 9.099
2005 05 12 7.983
2005 05 13 4.161
2005 05 14 4.162
2005 05 15 6.371
2005 05 16 11.752
2005 05 17 16.149
2005 05 18 18.052
2005 05 19 16.114
2005 05 20 31.356
2005 05 21 7.478
