year month day precipitation_cpc
2002 06 01 0.030
2002 06 02 0.000
2002 06 03 0.274
2002 06 04 0.270
2002 06 05 0.036
2002 06 06 0.012
2002 06 07 11.347
2002 06 08 19.426
2002 06 09 18.575
2002 06 10 3.883
2002 06 11 7.057
2002 06 12 31.887
2002 06 13 26.487
2002 06 14 10.150
2002 06 15 2.950
2002 06 16 19.379
2002 06 17 0.889
2002 06 18 0.933
2002 06 19 3.800
2002 06 20 0.013
2002 06 21 0.835
2002 06 22 1.640
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 1.130
2002 07 01 16.718
2002 07 02 49.197
2002 07 03 0.023
2002 07 04 0.021
2002 07 05 0.000
2002 07 06 0.016
2002 07 07 15.529
2002 07 08 4.384
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.069
2002 07 20 0.087
2002 07 21 4.983
2002 07 22 4.968
2002 07 23 5.679
2002 07 24 0.000
2002 07 25 0.027
2002 07 26 9.127
2002 07 27 7.256
2002 07 28 1.933
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 26.177
2002 08 01 2.602
2002 08 02 0.168
2002 08 03 15.716
2002 08 04 0.094
2002 08 05 0.014
2002 08 06 21.510
2002 08 07 0.059
2002 08 08 0.000
2002 08 09 1.640
2002 08 10 0.667
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.119
2002 08 14 8.767
2002 08 15 11.761
2002 08 16 0.851
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.116
2002 08 20 0.298
2002 08 21 16.673
2002 08 22 11.652
2002 08 23 28.076
2002 08 24 22.044
2002 08 25 0.062
2002 08 26 0.021
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.474
2002 08 30 7.677
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.449
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.406
2002 09 06 17.265
2002 09 07 33.896
2002 09 08 0.000
2002 09 09 0.080
2002 09 10 0.000
2002 09 11 0.105
2002 09 12 4.296
2002 09 13 17.236
2002 09 14 17.286
2002 09 15 0.000
2002 09 16 0.064
2002 09 17 3.730
2002 09 18 20.870
2002 09 19 2.297
2002 09 20 28.560
2002 09 21 1.192
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.027
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.036
2002 09 29 0.000
2002 09 30 1.628
2002 10 01 27.314
2002 10 02 0.051
2002 10 03 19.908
2002 10 04 0.386
2002 10 05 2.820
2002 10 06 48.193
2002 10 07 0.000
2002 10 08 1.856
2002 10 09 11.233
2002 10 10 6.003
2002 10 11 2.702
2002 10 12 12.880
2002 10 13 0.000
2002 10 14 0.082
2002 10 15 0.405
2002 10 16 2.795
2002 10 17 28.006
2002 10 18 0.035
2002 10 19 0.167
2002 10 20 4.928
2002 10 21 9.687
2002 10 22 12.175
2002 10 23 0.122
2002 10 24 0.341
2002 10 25 22.080
2002 10 26 20.514
2002 10 27 0.132
2002 10 28 0.349
2002 10 29 0.981
2002 10 30 20.929
2002 10 31 8.574
2002 11 01 9.185
2002 11 02 0.387
2002 11 03 0.024
2002 11 04 17.918
2002 11 05 1.526
2002 11 06 0.554
2002 11 07 0.459
2002 11 08 0.034
2002 11 09 0.024
2002 11 10 28.912
2002 11 11 17.483
2002 11 12 0.016
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 3.044
2002 11 17 0.486
2002 11 18 0.332
2002 11 19 16.721
2002 11 20 0.000
2002 11 21 18.087
2002 11 22 1.217
2002 11 23 0.000
2002 11 24 0.035
2002 11 25 0.000
2002 11 26 25.126
2002 11 27 0.163
2002 11 28 33.663
2002 11 29 12.706
2002 11 30 23.815
2002 12 01 1.765
2002 12 02 10.081
2002 12 03 0.495
2002 12 04 0.289
2002 12 05 9.772
2002 12 06 2.311
2002 12 07 0.532
2002 12 08 32.139
2002 12 09 0.000
2002 12 10 0.063
2002 12 11 0.078
2002 12 12 5.468
2002 12 13 0.221
2002 12 14 0.050
2002 12 15 4.148
2002 12 16 1.100
2002 12 17 0.440
2002 12 18 0.000
2002 12 19 0.033
2002 12 20 13.017
2002 12 21 2.750
2002 12 22 3.467
2002 12 23 1.759
2002 12 24 40.278
2002 12 25 8.812
2002 12 26 2.268
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.594
2003 01 01 5.634
2003 01 02 0.043
2003 01 03 2.897
2003 01 04 5.260
2003 01 05 13.681
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.120
2003 01 09 0.067
2003 01 10 16.031
2003 01 11 22.734
2003 01 12 0.123
2003 01 13 0.000
2003 01 14 0.866
2003 01 15 0.278
2003 01 16 1.733
2003 01 17 16.254
2003 01 18 0.534
2003 01 19 1.087
2003 01 20 0.064
2003 01 21 16.277
2003 01 22 0.036
2003 01 23 0.079
2003 01 24 1.615
2003 01 25 0.000
2003 01 26 0.119
2003 01 27 5.079
2003 01 28 2.634
2003 01 29 0.187
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 0.000
2003 02 02 11.153
2003 02 03 1.028
2003 02 04 0.026
2003 02 05 1.747
2003 02 06 5.525
2003 02 07 1.981
2003 02 08 17.688
2003 02 09 12.681
2003 02 10 8.690
2003 02 11 4.078
2003 02 12 4.956
2003 02 13 5.819
2003 02 14 0.350
2003 02 15 1.812
2003 02 16 0.296
2003 02 17 24.239
2003 02 18 0.233
2003 02 19 0.248
2003 02 20 17.044
2003 02 21 11.208
2003 02 22 5.877
2003 02 23 0.066
2003 02 24 0.029
2003 02 25 12.226
2003 02 26 6.257
2003 02 27 0.353
2003 02 28 0.217
2003 03 01 5.553
2003 03 02 8.824
2003 03 03 12.464
2003 03 04 2.605
2003 03 05 1.674
2003 03 06 0.450
2003 03 07 26.397
2003 03 08 2.492
2003 03 09 2.874
2003 03 10 0.576
2003 03 11 12.487
2003 03 12 27.620
2003 03 13 5.012
2003 03 14 0.515
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 4.699
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.066
2003 03 21 20.028
2003 03 22 0.410
2003 03 23 0.000
2003 03 24 0.039
2003 03 25 0.085
2003 03 26 2.123
2003 03 27 0.264
2003 03 28 1.125
2003 03 29 0.020
2003 03 30 0.000
2003 03 31 0.154
2003 04 01 2.888
2003 04 02 4.873
2003 04 03 0.421
2003 04 04 17.544
2003 04 05 2.263
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.021
2003 04 09 0.000
2003 04 10 0.191
2003 04 11 0.348
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.022
2003 04 19 29.810
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.116
2003 04 23 0.000
2003 04 24 0.018
2003 04 25 0.029
2003 04 26 4.590
2003 04 27 0.000
2003 04 28 7.605
2003 04 29 5.927
2003 04 30 20.742
2003 05 01 39.598
2003 05 02 1.000
2003 05 03 0.011
2003 05 04 0.000
2003 05 05 0.611
2003 05 06 1.275
2003 05 07 3.473
2003 05 08 0.798
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.917
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 29.468
2003 05 24 1.096
2003 05 25 0.023
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.040
2003 06 03 16.850
2003 06 04 10.787
2003 06 05 3.624
2003 06 06 7.737
2003 06 07 0.300
2003 06 08 7.598
2003 06 09 3.305
2003 06 10 21.699
2003 06 11 0.626
2003 06 12 2.142
2003 06 13 0.712
2003 06 14 2.522
2003 06 15 0.133
2003 06 16 0.102
2003 06 17 2.896
2003 06 18 8.630
2003 06 19 17.465
2003 06 20 0.097
2003 06 21 0.144
2003 06 22 1.075
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.046
2003 06 27 0.030
2003 06 28 0.045
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.039
2003 07 04 0.022
2003 07 05 0.000
2003 07 06 6.238
2003 07 07 4.438
2003 07 08 2.188
2003 07 09 23.731
2003 07 10 0.471
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 4.784
2003 07 16 17.687
2003 07 17 2.614
2003 07 18 0.303
2003 07 19 0.067
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 2.192
2003 07 23 0.204
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.035
2003 07 27 0.270
2003 07 28 0.185
2003 07 29 0.019
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.028
2003 08 06 5.228
2003 08 07 0.011
2003 08 08 0.013
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.838
2003 08 15 0.271
2003 08 16 11.296
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.013
2003 08 25 15.588
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.046
2003 08 30 0.234
2003 08 31 1.484
2003 09 01 0.037
2003 09 02 0.010
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.050
2003 09 06 0.017
2003 09 07 0.000
2003 09 08 1.223
2003 09 09 6.127
2003 09 10 20.589
2003 09 11 2.784
2003 09 12 0.000
2003 09 13 0.034
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 1.696
2003 09 17 0.111
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.927
2003 09 22 0.662
2003 09 23 0.010
2003 09 24 9.172
2003 09 25 0.850
2003 09 26 4.181
2003 09 27 3.502
2003 09 28 0.067
2003 09 29 6.848
2003 09 30 0.497
2003 10 01 0.104
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.902
2003 10 06 17.136
2003 10 07 7.248
2003 10 08 0.285
2003 10 09 33.113
2003 10 10 3.478
2003 10 11 1.455
2003 10 12 1.426
2003 10 13 0.045
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 4.855
2003 10 21 8.192
2003 10 22 8.390
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.074
2003 10 26 46.492
2003 10 27 2.816
2003 10 28 0.774
2003 10 29 7.641
2003 10 30 0.783
2003 10 31 0.000
2003 11 01 9.608
2003 11 02 35.421
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.977
2003 11 07 2.659
2003 11 08 2.564
2003 11 09 0.000
2003 11 10 0.071
2003 11 11 0.010
2003 11 12 0.000
2003 11 13 25.208
2003 11 14 0.437
2003 11 15 0.000
2003 11 16 4.514
2003 11 17 35.386
2003 11 18 0.489
2003 11 19 4.196
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.463
2003 11 25 1.732
2003 11 26 5.893
2003 11 27 9.423
2003 11 28 6.779
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.131
2003 12 02 0.396
2003 12 03 0.000
2003 12 04 0.470
2003 12 05 43.429
2003 12 06 0.000
2003 12 07 2.715
2003 12 08 0.017
2003 12 09 29.927
2003 12 10 0.000
2003 12 11 0.141
2003 12 12 54.291
2003 12 13 0.011
2003 12 14 18.269
2003 12 15 7.021
2003 12 16 40.636
2003 12 17 3.995
2003 12 18 0.000
2003 12 19 0.014
2003 12 20 0.524
2003 12 21 32.142
2003 12 22 3.308
2003 12 23 10.174
2003 12 24 0.020
2003 12 25 0.000
2003 12 26 0.135
2003 12 27 0.052
2003 12 28 0.012
2003 12 29 7.907
2003 12 30 15.651
2003 12 31 23.545
2004 01 01 5.481
2004 01 02 0.016
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.065
2004 01 06 0.102
2004 01 07 1.482
2004 01 08 12.108
2004 01 09 0.126
2004 01 10 1.819
2004 01 11 3.472
2004 01 12 4.150
2004 01 13 0.782
2004 01 14 10.073
2004 01 15 14.498
2004 01 16 0.245
2004 01 17 0.334
2004 01 18 0.176
2004 01 19 0.154
2004 01 20 0.093
2004 01 21 0.228
2004 01 22 0.267
2004 01 23 3.260
2004 01 24 2.641
2004 01 25 19.472
2004 01 26 4.393
2004 01 27 4.261
2004 01 28 2.532
2004 01 29 5.566
2004 01 30 5.689
2004 01 31 3.565
2004 02 01 2.653
2004 02 02 13.666
2004 02 03 1.043
2004 02 04 2.099
2004 02 05 12.073
2004 02 06 2.646
2004 02 07 0.125
2004 02 08 0.286
2004 02 09 0.827
2004 02 10 0.305
2004 02 11 1.203
2004 02 12 0.011
2004 02 13 0.000
2004 02 14 0.684
2004 02 15 16.214
2004 02 16 0.114
2004 02 17 0.028
2004 02 18 2.417
2004 02 19 1.336
2004 02 20 11.355
2004 02 21 1.816
2004 02 22 2.173
2004 02 23 3.981
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 1.028
2004 02 27 10.869
2004 02 28 1.464
2004 02 29 0.010
2004 03 01 0.000
2004 03 02 0.057
2004 03 03 0.552
2004 03 04 0.029
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.334
2004 03 09 5.089
2004 03 10 1.076
2004 03 11 0.099
2004 03 12 1.279
2004 03 13 1.108
2004 03 14 18.908
2004 03 15 1.895
2004 03 16 0.373
2004 03 17 0.765
2004 03 18 0.146
2004 03 19 0.408
2004 03 20 14.095
2004 03 21 0.841
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.622
2004 03 28 15.356
2004 03 29 42.116
2004 03 30 3.703
2004 03 31 2.800
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 11.365
2004 04 04 19.465
2004 04 05 1.682
2004 04 06 7.713
2004 04 07 0.350
2004 04 08 0.000
2004 04 09 0.135
2004 04 10 2.177
2004 04 11 0.201
2004 04 12 0.269
2004 04 13 0.000
2004 04 14 0.014
2004 04 15 1.562
2004 04 16 2.039
2004 04 17 1.207
2004 04 18 1.872
2004 04 19 51.048
2004 04 20 1.392
2004 04 21 0.277
2004 04 22 0.579
2004 04 23 12.529
2004 04 24 1.211
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.035
2004 04 30 0.062
2004 05 01 15.551
2004 05 02 2.002
2004 05 03 0.000
2004 05 04 13.326
2004 05 05 8.676
2004 05 06 13.139
2004 05 07 4.574
2004 05 08 18.786
2004 05 09 0.099
2004 05 10 0.000
2004 05 11 0.034
2004 05 12 3.849
2004 05 13 4.394
2004 05 14 7.660
2004 05 15 0.107
2004 05 16 0.414
2004 05 17 0.096
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.158
2004 05 23 1.528
2004 05 24 6.212
2004 05 25 2.864
2004 05 26 15.448
2004 05 27 0.422
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.010
2004 06 02 0.237
2004 06 03 1.457
2004 06 04 1.068
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.100
2004 06 09 1.404
2004 06 10 1.319
2004 06 11 14.349
2004 06 12 9.581
2004 06 13 0.150
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.703
2004 06 19 0.031
2004 06 20 0.000
2004 06 21 0.017
2004 06 22 0.000
2004 06 23 0.029
2004 06 24 0.017
2004 06 25 1.235
2004 06 26 0.324
2004 06 27 0.772
2004 06 28 7.247
2004 06 29 0.106
2004 06 30 0.000
2004 07 01 0.013
2004 07 02 17.907
2004 07 03 2.824
2004 07 04 24.227
2004 07 05 14.270
2004 07 06 0.000
2004 07 07 0.696
2004 07 08 34.044
2004 07 09 0.927
2004 07 10 0.127
2004 07 11 0.023
2004 07 12 0.000
2004 07 13 0.888
2004 07 14 0.263
2004 07 15 47.343
2004 07 16 20.221
2004 07 17 4.011
2004 07 18 0.013
2004 07 19 0.291
2004 07 20 0.595
2004 07 21 0.217
2004 07 22 0.063
2004 07 23 0.040
2004 07 24 0.087
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.037
2004 07 29 0.000
2004 07 30 0.097
2004 07 31 36.075
2004 08 01 1.265
2004 08 02 0.013
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.357
2004 08 07 6.524
2004 08 08 1.343
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.019
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.021
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.058
2004 08 22 3.080
2004 08 23 9.561
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.055
2004 08 27 2.639
2004 08 28 19.604
2004 08 29 0.034
2004 08 30 0.304
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.180
2004 09 04 0.136
2004 09 05 0.000
2004 09 06 0.021
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.050
2004 09 11 1.866
2004 09 12 21.683
2004 09 13 22.791
2004 09 14 34.849
2004 09 15 18.006
2004 09 16 0.847
2004 09 17 0.000
2004 09 18 0.057
2004 09 19 0.021
2004 09 20 0.000
2004 09 21 7.289
2004 09 22 2.744
2004 09 23 11.091
2004 09 24 42.973
2004 09 25 0.048
2004 09 26 0.000
2004 09 27 22.012
2004 09 28 56.614
2004 09 29 7.143
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.694
2004 10 10 19.799
2004 10 11 11.403
2004 10 12 2.422
2004 10 13 15.656
2004 10 14 3.015
2004 10 15 0.000
2004 10 16 0.510
2004 10 17 30.836
2004 10 18 0.561
2004 10 19 12.746
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.060
2004 10 23 0.336
2004 10 24 19.238
2004 10 25 12.016
2004 10 26 2.525
2004 10 27 4.246
2004 10 28 0.045
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 4.400
2004 11 01 2.170
2004 11 02 1.448
2004 11 03 3.812
2004 11 04 18.251
2004 11 05 0.383
2004 11 06 4.555
2004 11 07 0.016
2004 11 08 2.893
2004 11 09 0.111
2004 11 10 13.574
2004 11 11 8.686
2004 11 12 12.567
2004 11 13 5.758
2004 11 14 1.246
2004 11 15 8.196
2004 11 16 1.305
2004 11 17 7.947
2004 11 18 0.163
2004 11 19 0.044
2004 11 20 0.020
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 3.845
2004 11 27 0.117
2004 11 28 10.148
2004 11 29 1.881
2004 11 30 0.412
2004 12 01 0.071
2004 12 02 0.910
2004 12 03 5.483
2004 12 04 0.068
2004 12 05 0.073
2004 12 06 16.570
2004 12 07 6.310
2004 12 08 5.428
2004 12 09 2.526
2004 12 10 1.319
2004 12 11 8.661
2004 12 12 0.493
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.087
2004 12 16 0.000
2004 12 17 18.531
2004 12 18 6.440
2004 12 19 0.042
2004 12 20 4.307
2004 12 21 0.173
2004 12 22 0.707
2004 12 23 4.469
2004 12 24 2.117
2004 12 25 3.833
2004 12 26 0.118
2004 12 27 0.147
2004 12 28 1.081
2004 12 29 0.000
2004 12 30 1.291
2004 12 31 7.774
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 1.293
2005 01 05 3.227
2005 01 06 0.604
2005 01 07 6.204
2005 01 08 2.231
2005 01 09 2.717
2005 01 10 10.920
2005 01 11 14.118
2005 01 12 0.144
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.020
2005 01 16 6.016
2005 01 17 0.125
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.022
2005 01 21 0.240
2005 01 22 0.000
2005 01 23 0.093
2005 01 24 3.080
2005 01 25 17.170
2005 01 26 0.379
2005 01 27 0.000
2005 01 28 0.158
2005 01 29 0.376
2005 01 30 0.190
2005 01 31 0.082
2005 02 01 0.000
2005 02 02 0.145
2005 02 03 0.081
2005 02 04 0.068
2005 02 05 0.000
2005 02 06 0.249
2005 02 07 0.000
2005 02 08 0.325
2005 02 09 0.048
2005 02 10 0.000
2005 02 11 9.877
2005 02 12 1.564
2005 02 13 1.110
2005 02 14 0.212
2005 02 15 0.175
2005 02 16 0.000
2005 02 17 0.462
2005 02 18 5.401
2005 02 19 2.979
2005 02 20 5.236
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.534
2005 02 24 0.492
2005 02 25 10.957
2005 02 26 3.642
2005 02 27 3.129
2005 02 28 0.756
2005 03 01 0.202
2005 03 02 0.040
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.126
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.011
2005 03 11 1.710
2005 03 12 0.000
2005 03 13 10.852
2005 03 14 71.595
2005 03 15 2.434
2005 03 16 0.548
2005 03 17 0.171
2005 03 18 0.000
2005 03 19 0.294
2005 03 20 0.588
2005 03 21 0.000
2005 03 22 13.496
2005 03 23 7.307
2005 03 24 25.985
2005 03 25 0.253
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.296
2005 03 29 0.156
2005 03 30 0.432
2005 03 31 5.056
2005 04 01 12.375
2005 04 02 35.923
2005 04 03 5.731
2005 04 04 3.020
2005 04 05 2.201
2005 04 06 4.924
2005 04 07 0.013
2005 04 08 3.885
2005 04 09 3.631
2005 04 10 0.000
2005 04 11 0.103
2005 04 12 0.061
2005 04 13 3.574
2005 04 14 4.306
2005 04 15 11.523
2005 04 16 0.539
2005 04 17 0.000
2005 04 18 0.062
2005 04 19 1.700
2005 04 20 5.320
2005 04 21 0.438
2005 04 22 0.705
2005 04 23 0.051
2005 04 24 0.784
2005 04 25 33.521
2005 04 26 0.369
2005 04 27 0.021
2005 04 28 15.175
2005 04 29 0.111
2005 04 30 0.296
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.342
2005 05 06 0.119
2005 05 07 0.702
2005 05 08 0.708
2005 05 09 9.257
2005 05 10 0.874
2005 05 11 0.042
2005 05 12 30.939
2005 05 13 0.044
2005 05 14 0.101
2005 05 15 0.000
2005 05 16 0.055
2005 05 17 0.309
2005 05 18 67.586
2005 05 19 76.355
2005 05 20 1.785
2005 05 21 23.906
2005 05 22 0.000
2005 05 23 0.017
2005 05 24 21.177
2005 05 25 4.200
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.230
2005 05 31 2.265
2005 06 01 0.132
2005 06 02 0.011
2005 06 03 0.090
2005 06 04 0.000
2005 06 05 0.181
2005 06 06 0.247
2005 06 07 0.053
2005 06 08 0.000
2005 06 09 0.112
2005 06 10 0.029
2005 06 11 0.102
2005 06 12 51.527
2005 06 13 11.530
2005 06 14 44.164
2005 06 15 12.435
2005 06 16 9.070
2005 06 17 13.544
2005 06 18 28.197
2005 06 19 0.085
2005 06 20 0.988
2005 06 21 0.046
2005 06 22 0.000
2005 06 23 0.069
2005 06 24 0.026
2005 06 25 0.000
2005 06 26 0.014
2005 06 27 0.512
2005 06 28 14.069
2005 06 29 1.639
2005 06 30 0.463
2005 07 01 0.079
2005 07 02 0.155
2005 07 03 0.091
2005 07 04 0.027
2005 07 05 13.958
2005 07 06 0.028
2005 07 07 0.269
2005 07 08 0.265
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.032
2005 07 12 0.035
2005 07 13 0.037
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.570
2005 07 17 18.784
2005 07 18 0.574
2005 07 19 0.030
2005 07 20 0.054
2005 07 21 0.000
2005 07 22 24.645
2005 07 23 17.160
2005 07 24 4.188
2005 07 25 1.177
2005 07 26 2.912
2005 07 27 0.091
2005 07 28 0.114
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.080
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.030
2005 08 05 0.011
2005 08 06 0.000
2005 08 07 0.076
2005 08 08 11.953
2005 08 09 12.104
2005 08 10 8.900
2005 08 11 1.129
2005 08 12 1.388
2005 08 13 0.000
2005 08 14 0.047
2005 08 15 0.186
2005 08 16 0.108
2005 08 17 0.053
2005 08 18 20.505
2005 08 19 0.032
2005 08 20 0.000
2005 08 21 0.169
2005 08 22 0.055
2005 08 23 0.000
2005 08 24 23.209
2005 08 25 0.741
2005 08 26 0.047
2005 08 27 0.044
2005 08 28 0.038
2005 08 29 0.556
2005 08 30 25.471
2005 08 31 70.788
2005 09 01 45.760
2005 09 02 4.038
2005 09 03 0.000
2005 09 04 26.561
2005 09 05 27.618
2005 09 06 0.050
2005 09 07 0.097
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.089
2005 09 11 11.585
2005 09 12 12.708
2005 09 13 5.676
2005 09 14 2.619
2005 09 15 25.904
2005 09 16 1.258
2005 09 17 0.431
2005 09 18 5.565
2005 09 19 27.556
2005 09 20 0.112
2005 09 21 0.203
2005 09 22 0.187
2005 09 23 2.073
2005 09 24 0.935
2005 09 25 6.473
2005 09 26 1.612
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.646
2005 09 30 4.964
2005 10 01 1.664
2005 10 02 0.049
2005 10 03 0.041
2005 10 04 9.525
2005 10 05 62.947
2005 10 06 1.325
2005 10 07 1.332
2005 10 08 2.150
2005 10 09 13.576
2005 10 10 0.019
2005 10 11 1.232
2005 10 12 0.083
2005 10 13 0.000
2005 10 14 7.687
2005 10 15 13.863
2005 10 16 46.269
2005 10 17 65.962
2005 10 18 2.203
2005 10 19 0.170
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 1.822
2005 10 23 7.763
2005 10 24 0.209
2005 10 25 4.042
2005 10 26 0.163
2005 10 27 1.130
2005 10 28 59.859
2005 10 29 4.868
2005 10 30 0.081
2005 10 31 6.745
2005 11 01 0.000
2005 11 02 0.093
2005 11 03 0.000
2005 11 04 0.052
2005 11 05 16.494
2005 11 06 6.242
2005 11 07 15.538
2005 11 08 0.542
2005 11 09 0.156
2005 11 10 1.916
2005 11 11 1.855
2005 11 12 0.164
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.330
2005 11 16 0.918
2005 11 17 6.822
2005 11 18 4.754
2005 11 19 19.477
2005 11 20 3.891
2005 11 21 0.000
2005 11 22 0.000
