year month day precipitation_cpc
2002 08 06 0.075
2002 08 07 0.327
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.024
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.435
2002 08 18 0.659
2002 08 19 0.180
2002 08 20 1.275
2002 08 21 0.059
2002 08 22 0.319
2002 08 23 0.024
2002 08 24 0.007
2002 08 25 0.020
2002 08 26 0.087
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.446
2002 08 30 0.193
2002 08 31 0.301
2002 09 01 6.749
2002 09 02 11.126
2002 09 03 1.090
2002 09 04 0.019
2002 09 05 0.163
2002 09 06 0.008
2002 09 07 0.158
2002 09 08 4.974
2002 09 09 0.103
2002 09 10 0.031
2002 09 11 1.756
2002 09 12 0.056
2002 09 13 0.102
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.004
2002 09 17 0.000
2002 09 18 0.008
2002 09 19 0.010
2002 09 20 0.021
2002 09 21 0.086
2002 09 22 14.207
2002 09 23 13.021
2002 09 24 29.800
2002 09 25 14.100
2002 09 26 10.171
2002 09 27 1.584
2002 09 28 0.000
2002 09 29 0.004
2002 09 30 0.000
2002 10 01 0.665
2002 10 02 18.852
2002 10 03 0.073
2002 10 04 0.019
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.013
2002 10 08 0.000
2002 10 09 0.010
2002 10 10 0.019
2002 10 11 0.120
2002 10 12 0.004
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.079
2002 10 16 0.026
2002 10 17 0.019
2002 10 18 0.058
2002 10 19 0.138
2002 10 20 0.000
2002 10 21 0.016
2002 10 22 1.782
2002 10 23 16.966
2002 10 24 1.163
2002 10 25 0.004
2002 10 26 0.956
2002 10 27 2.807
2002 10 28 0.298
2002 10 29 0.012
2002 10 30 2.105
2002 10 31 5.918
2002 11 01 33.391
2002 11 02 17.045
2002 11 03 6.690
2002 11 04 0.680
2002 11 05 3.716
2002 11 06 27.719
2002 11 07 21.574
2002 11 08 2.578
2002 11 09 0.031
2002 11 10 0.000
2002 11 11 0.058
2002 11 12 13.225
2002 11 13 16.078
2002 11 14 2.825
2002 11 15 0.479
2002 11 16 3.913
2002 11 17 35.640
2002 11 18 25.886
2002 11 19 0.980
2002 11 20 16.098
2002 11 21 0.683
2002 11 22 9.094
2002 11 23 3.505
2002 11 24 16.645
2002 11 25 11.874
2002 11 26 0.136
2002 11 27 1.300
2002 11 28 2.454
2002 11 29 0.060
2002 11 30 0.062
2002 12 01 0.000
2002 12 02 0.143
2002 12 03 0.545
2002 12 04 2.930
2002 12 05 0.174
2002 12 06 0.849
2002 12 07 6.700
2002 12 08 6.897
2002 12 09 9.557
2002 12 10 16.296
2002 12 11 32.890
2002 12 12 43.445
2002 12 13 46.660
2002 12 14 10.507
2002 12 15 15.609
2002 12 16 9.952
2002 12 17 11.106
2002 12 18 13.763
2002 12 19 1.587
2002 12 20 0.534
2002 12 21 0.736
2002 12 22 14.195
2002 12 23 7.292
2002 12 24 2.538
2002 12 25 10.044
2002 12 26 9.471
2002 12 27 17.996
2002 12 28 0.280
2002 12 29 3.977
2002 12 30 3.538
2002 12 31 5.615
2003 01 01 11.219
2003 01 02 13.027
2003 01 03 36.210
2003 01 04 29.012
2003 01 05 14.338
2003 01 06 10.543
2003 01 07 32.495
2003 01 08 34.043
2003 01 09 2.408
2003 01 10 1.883
2003 01 11 16.959
2003 01 12 10.687
2003 01 13 12.553
2003 01 14 6.739
2003 01 15 38.543
2003 01 16 52.363
2003 01 17 29.814
2003 01 18 15.527
2003 01 19 33.239
2003 01 20 16.537
2003 01 21 12.231
2003 01 22 11.716
2003 01 23 8.182
2003 01 24 0.017
2003 01 25 0.116
2003 01 26 1.208
2003 01 27 1.129
2003 01 28 0.060
2003 01 29 5.079
2003 01 30 12.462
2003 01 31 3.630
2003 02 01 0.000
2003 02 02 2.907
2003 02 03 0.187
2003 02 04 0.065
2003 02 05 0.000
2003 02 06 0.064
2003 02 07 0.011
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.064
2003 02 13 0.000
2003 02 14 0.121
2003 02 15 0.000
2003 02 16 0.863
2003 02 17 0.883
2003 02 18 16.237
2003 02 19 3.174
2003 02 20 10.421
2003 02 21 0.279
2003 02 22 0.000
2003 02 23 0.722
2003 02 24 0.589
2003 02 25 0.000
2003 02 26 0.913
2003 02 27 1.517
2003 02 28 0.000
2003 03 01 0.859
2003 03 02 0.075
2003 03 03 0.041
2003 03 04 0.514
2003 03 05 2.033
2003 03 06 0.331
2003 03 07 0.059
2003 03 08 0.632
2003 03 09 1.872
2003 03 10 0.286
2003 03 11 4.101
2003 03 12 0.658
2003 03 13 6.811
2003 03 14 4.839
2003 03 15 9.312
2003 03 16 4.913
2003 03 17 11.447
2003 03 18 14.056
2003 03 19 4.397
2003 03 20 5.503
2003 03 21 0.367
2003 03 22 9.828
2003 03 23 3.370
2003 03 24 9.208
2003 03 25 0.510
2003 03 26 0.615
2003 03 27 0.594
2003 03 28 5.877
2003 03 29 0.439
2003 03 30 0.000
2003 03 31 0.024
2003 04 01 0.011
2003 04 02 0.058
2003 04 03 0.164
2003 04 04 1.790
2003 04 05 0.214
2003 04 06 0.917
2003 04 07 7.500
2003 04 08 1.118
2003 04 09 0.489
2003 04 10 0.919
2003 04 11 2.682
2003 04 12 0.033
2003 04 13 14.140
2003 04 14 4.013
2003 04 15 0.110
2003 04 16 0.024
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.038
2003 04 22 0.830
2003 04 23 0.371
2003 04 24 0.178
2003 04 25 3.784
2003 04 26 0.007
2003 04 27 0.000
2003 04 28 0.136
2003 04 29 0.000
2003 04 30 0.153
2003 05 01 0.033
2003 05 02 0.099
2003 05 03 2.001
2003 05 04 0.362
2003 05 05 0.214
2003 05 06 3.054
2003 05 07 3.868
2003 05 08 0.041
2003 05 09 0.146
2003 05 10 0.000
2003 05 11 0.079
2003 05 12 0.263
2003 05 13 0.083
2003 05 14 0.004
2003 05 15 0.189
2003 05 16 0.185
2003 05 17 0.082
2003 05 18 0.000
2003 05 19 0.093
2003 05 20 0.039
2003 05 21 0.068
2003 05 22 0.041
2003 05 23 0.003
2003 05 24 0.152
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.034
2003 05 30 0.708
2003 05 31 0.003
2003 06 01 0.132
2003 06 02 0.000
2003 06 03 0.118
2003 06 04 0.004
2003 06 05 0.000
2003 06 06 0.003
2003 06 07 0.020
2003 06 08 0.007
2003 06 09 0.000
2003 06 10 0.034
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.003
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.003
2003 06 17 0.026
2003 06 18 0.012
2003 06 19 0.012
2003 06 20 0.047
2003 06 21 0.196
2003 06 22 0.000
2003 06 23 0.079
2003 06 24 0.150
2003 06 25 0.000
2003 06 26 0.020
2003 06 27 0.000
2003 06 28 0.177
2003 06 29 0.012
2003 06 30 0.000
2003 07 01 0.093
2003 07 02 0.049
2003 07 03 0.008
2003 07 04 0.000
2003 07 05 0.003
2003 07 06 0.007
2003 07 07 0.003
2003 07 08 0.143
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.086
2003 07 12 0.249
2003 07 13 3.001
2003 07 14 0.447
2003 07 15 0.043
2003 07 16 0.000
2003 07 17 0.082
2003 07 18 0.003
2003 07 19 0.052
2003 07 20 0.014
2003 07 21 0.003
2003 07 22 0.090
2003 07 23 0.003
2003 07 24 0.156
2003 07 25 0.103
2003 07 26 0.157
2003 07 27 0.095
2003 07 28 0.016
2003 07 29 0.000
2003 07 30 0.031
2003 07 31 0.019
2003 08 01 0.000
2003 08 02 2.527
2003 08 03 0.045
2003 08 04 0.024
2003 08 05 0.168
2003 08 06 0.375
2003 08 07 0.000
2003 08 08 0.019
2003 08 09 0.000
2003 08 10 0.056
2003 08 11 0.195
2003 08 12 0.021
2003 08 13 0.099
2003 08 14 0.121
2003 08 15 0.689
2003 08 16 9.068
2003 08 17 0.130
2003 08 18 0.023
2003 08 19 0.039
2003 08 20 0.000
2003 08 21 0.046
2003 08 22 0.069
2003 08 23 0.024
2003 08 24 0.033
2003 08 25 0.312
2003 08 26 9.531
2003 08 27 6.507
2003 08 28 0.545
2003 08 29 4.223
2003 08 30 0.534
2003 08 31 0.262
2003 09 01 0.508
2003 09 02 2.181
2003 09 03 1.029
2003 09 04 0.116
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.072
2003 09 13 0.130
2003 09 14 13.837
2003 09 15 1.070
2003 09 16 0.045
2003 09 17 3.844
2003 09 18 3.303
2003 09 19 0.343
2003 09 20 0.047
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.081
2003 09 28 2.238
2003 09 29 4.270
2003 09 30 5.270
2003 10 01 3.835
2003 10 02 0.221
2003 10 03 0.180
2003 10 04 0.003
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.449
2003 10 08 1.057
2003 10 09 0.739
2003 10 10 1.440
2003 10 11 4.313
2003 10 12 8.940
2003 10 13 0.432
2003 10 14 0.010
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.011
2003 10 18 0.020
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.043
2003 10 22 0.020
2003 10 23 3.641
2003 10 24 32.342
2003 10 25 1.420
2003 10 26 0.009
2003 10 27 0.206
2003 10 28 0.033
2003 10 29 0.012
2003 10 30 0.253
2003 10 31 1.668
2003 11 01 2.345
2003 11 02 13.988
2003 11 03 37.335
2003 11 04 0.128
2003 11 05 0.000
2003 11 06 0.683
2003 11 07 5.534
2003 11 08 10.131
2003 11 09 2.668
2003 11 10 5.689
2003 11 11 1.826
2003 11 12 1.567
2003 11 13 0.588
2003 11 14 12.904
2003 11 15 2.437
2003 11 16 0.316
2003 11 17 0.088
2003 11 18 8.382
2003 11 19 9.833
2003 11 20 26.424
2003 11 21 9.379
2003 11 22 5.302
2003 11 23 0.164
2003 11 24 0.065
2003 11 25 0.000
2003 11 26 0.012
2003 11 27 0.192
2003 11 28 2.377
2003 11 29 5.849
2003 11 30 4.643
2003 12 01 1.268
2003 12 02 12.170
2003 12 03 3.047
2003 12 04 10.567
2003 12 05 15.498
2003 12 06 10.380
2003 12 07 42.818
2003 12 08 22.631
2003 12 09 4.961
2003 12 10 5.286
2003 12 11 19.478
2003 12 12 0.768
2003 12 13 5.247
2003 12 14 1.299
2003 12 15 0.114
2003 12 16 0.820
2003 12 17 0.438
2003 12 18 2.102
2003 12 19 1.453
2003 12 20 2.383
2003 12 21 2.257
2003 12 22 12.223
2003 12 23 2.559
2003 12 24 11.697
2003 12 25 8.593
2003 12 26 21.852
2003 12 27 17.611
2003 12 28 6.312
2003 12 29 0.967
2003 12 30 2.576
2003 12 31 4.008
2004 01 01 10.654
2004 01 02 19.153
2004 01 03 32.888
2004 01 04 6.299
2004 01 05 5.581
2004 01 06 4.819
2004 01 07 7.743
2004 01 08 2.644
2004 01 09 50.129
2004 01 10 37.625
2004 01 11 10.581
2004 01 12 27.245
2004 01 13 16.051
2004 01 14 8.400
2004 01 15 26.682
2004 01 16 29.704
2004 01 17 4.628
2004 01 18 1.555
2004 01 19 0.085
2004 01 20 0.026
2004 01 21 1.969
2004 01 22 29.376
2004 01 23 30.627
2004 01 24 1.284
2004 01 25 1.529
2004 01 26 0.007
2004 01 27 0.000
2004 01 28 0.024
2004 01 29 0.773
2004 01 30 4.585
2004 01 31 1.705
2004 02 01 0.681
2004 02 02 2.213
2004 02 03 3.883
2004 02 04 1.220
2004 02 05 0.793
2004 02 06 0.967
2004 02 07 11.164
2004 02 08 14.257
2004 02 09 24.498
2004 02 10 9.736
2004 02 11 20.506
2004 02 12 19.516
2004 02 13 3.541
2004 02 14 8.549
2004 02 15 1.508
2004 02 16 5.960
2004 02 17 16.983
2004 02 18 12.040
2004 02 19 12.093
2004 02 20 7.387
2004 02 21 6.139
2004 02 22 1.761
2004 02 23 0.312
2004 02 24 10.905
2004 02 25 14.154
2004 02 26 28.774
2004 02 27 23.015
2004 02 28 9.707
2004 02 29 19.429
2004 03 01 3.074
2004 03 02 5.090
2004 03 03 15.495
2004 03 04 11.214
2004 03 05 16.809
2004 03 06 12.991
2004 03 07 4.401
2004 03 08 0.308
2004 03 09 2.156
2004 03 10 0.000
2004 03 11 0.058
2004 03 12 2.158
2004 03 13 0.761
2004 03 14 0.851
2004 03 15 0.827
2004 03 16 10.646
2004 03 17 14.324
2004 03 18 3.318
2004 03 19 2.938
2004 03 20 1.567
2004 03 21 29.534
2004 03 22 9.327
2004 03 23 10.480
2004 03 24 3.132
2004 03 25 1.543
2004 03 26 0.020
2004 03 27 0.276
2004 03 28 2.154
2004 03 29 0.630
2004 03 30 11.246
2004 03 31 4.022
2004 04 01 15.371
2004 04 02 3.230
2004 04 03 2.751
2004 04 04 0.329
2004 04 05 13.531
2004 04 06 5.362
2004 04 07 6.515
2004 04 08 6.942
2004 04 09 24.382
2004 04 10 29.108
2004 04 11 11.878
2004 04 12 13.798
2004 04 13 7.297
2004 04 14 3.603
2004 04 15 0.903
2004 04 16 0.565
2004 04 17 0.341
2004 04 18 0.045
2004 04 19 0.000
2004 04 20 0.034
2004 04 21 0.011
2004 04 22 0.198
2004 04 23 1.038
2004 04 24 0.282
2004 04 25 0.802
2004 04 26 20.007
2004 04 27 4.361
2004 04 28 3.240
2004 04 29 1.185
2004 04 30 0.577
2004 05 01 0.377
2004 05 02 0.601
2004 05 03 0.009
2004 05 04 0.409
2004 05 05 0.023
2004 05 06 0.021
2004 05 07 0.008
2004 05 08 0.047
2004 05 09 1.507
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.295
2004 05 16 6.199
2004 05 17 1.547
2004 05 18 0.529
2004 05 19 2.392
2004 05 20 0.704
2004 05 21 3.955
2004 05 22 0.226
2004 05 23 0.057
2004 05 24 0.036
2004 05 25 0.007
2004 05 26 0.435
2004 05 27 0.488
2004 05 28 1.309
2004 05 29 6.841
2004 05 30 6.113
2004 05 31 0.182
2004 06 01 0.716
2004 06 02 1.336
2004 06 03 3.182
2004 06 04 4.303
2004 06 05 6.965
2004 06 06 0.104
2004 06 07 0.235
2004 06 08 0.015
2004 06 09 0.004
2004 06 10 0.023
2004 06 11 0.031
2004 06 12 0.036
2004 06 13 0.078
2004 06 14 0.090
2004 06 15 0.029
2004 06 16 1.373
2004 06 17 0.403
2004 06 18 0.000
2004 06 19 0.006
2004 06 20 0.011
2004 06 21 0.009
2004 06 22 0.090
2004 06 23 7.234
2004 06 24 0.062
2004 06 25 0.076
2004 06 26 0.022
2004 06 27 1.123
2004 06 28 0.162
2004 06 29 0.100
2004 06 30 0.007
2004 07 01 4.246
2004 07 02 0.211
2004 07 03 0.023
2004 07 04 0.007
2004 07 05 0.037
2004 07 06 0.082
2004 07 07 0.000
2004 07 08 0.018
2004 07 09 0.028
2004 07 10 0.166
2004 07 11 11.603
2004 07 12 0.230
2004 07 13 0.010
2004 07 14 0.145
2004 07 15 0.027
2004 07 16 0.017
2004 07 17 0.253
2004 07 18 0.696
2004 07 19 0.977
2004 07 20 8.154
2004 07 21 6.418
2004 07 22 1.391
2004 07 23 0.116
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.005
2004 07 27 0.007
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.015
2004 08 01 0.005
2004 08 02 0.009
2004 08 03 0.715
2004 08 04 0.009
2004 08 05 0.235
2004 08 06 1.087
2004 08 07 0.023
2004 08 08 0.000
2004 08 09 0.029
2004 08 10 0.015
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.005
2004 08 14 0.031
2004 08 15 0.138
2004 08 16 0.235
2004 08 17 0.145
2004 08 18 0.037
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.020
2004 08 28 0.000
2004 08 29 0.003
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.003
2004 09 03 0.000
2004 09 04 0.015
2004 09 05 0.060
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.004
2004 09 13 0.016
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.003
2004 09 18 0.000
2004 09 19 0.008
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.037
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.036
2004 10 02 0.034
2004 10 03 2.356
2004 10 04 14.318
2004 10 05 7.265
2004 10 06 3.904
2004 10 07 2.166
2004 10 08 0.408
2004 10 09 0.005
2004 10 10 0.059
2004 10 11 0.043
2004 10 12 2.492
2004 10 13 1.530
2004 10 14 0.155
2004 10 15 1.247
2004 10 16 4.606
2004 10 17 0.004
2004 10 18 0.364
2004 10 19 0.000
2004 10 20 0.704
2004 10 21 0.280
2004 10 22 0.083
2004 10 23 0.010
2004 10 24 0.003
2004 10 25 0.520
2004 10 26 4.780
2004 10 27 15.848
2004 10 28 20.017
2004 10 29 0.316
2004 10 30 0.050
2004 10 31 0.000
2004 11 01 0.970
2004 11 02 9.932
2004 11 03 0.250
2004 11 04 0.000
2004 11 05 0.003
2004 11 06 0.179
2004 11 07 6.376
2004 11 08 5.593
2004 11 09 0.087
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.019
2004 11 13 1.354
2004 11 14 0.293
2004 11 15 0.173
2004 11 16 0.166
2004 11 17 2.637
2004 11 18 22.180
2004 11 19 11.197
2004 11 20 18.657
2004 11 21 5.668
2004 11 22 1.596
2004 11 23 0.153
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.089
2004 11 28 5.345
2004 11 29 15.116
2004 11 30 24.844
2004 12 01 6.059
2004 12 02 10.247
2004 12 03 4.315
2004 12 04 0.818
2004 12 05 3.485
2004 12 06 12.385
2004 12 07 15.449
2004 12 08 16.805
2004 12 09 14.045
2004 12 10 13.105
2004 12 11 33.288
2004 12 12 8.404
2004 12 13 19.456
2004 12 14 10.397
2004 12 15 4.765
2004 12 16 3.551
2004 12 17 0.261
2004 12 18 5.123
2004 12 19 17.429
2004 12 20 9.130
2004 12 21 19.003
2004 12 22 28.335
2004 12 23 26.759
2004 12 24 24.056
2004 12 25 18.601
2004 12 26 3.073
2004 12 27 3.429
2004 12 28 5.805
2004 12 29 36.140
2004 12 30 0.726
2004 12 31 0.386
2005 01 01 0.510
2005 01 02 8.384
2005 01 03 0.549
2005 01 04 1.242
2005 01 05 3.080
2005 01 06 0.424
2005 01 07 0.901
2005 01 08 3.227
2005 01 09 4.003
2005 01 10 0.933
2005 01 11 0.709
2005 01 12 22.305
2005 01 13 19.877
2005 01 14 0.445
2005 01 15 0.567
2005 01 16 6.022
2005 01 17 27.914
2005 01 18 8.984
2005 01 19 12.190
2005 01 20 2.935
2005 01 21 1.131
2005 01 22 0.209
2005 01 23 3.736
2005 01 24 6.760
2005 01 25 4.470
2005 01 26 0.619
2005 01 27 15.795
2005 01 28 3.160
2005 01 29 0.490
2005 01 30 0.181
2005 01 31 3.428
2005 02 01 13.117
2005 02 02 4.099
2005 02 03 1.992
2005 02 04 2.919
2005 02 05 1.536
2005 02 06 15.273
2005 02 07 7.320
2005 02 08 0.255
2005 02 09 0.047
2005 02 10 0.467
2005 02 11 0.007
2005 02 12 13.415
2005 02 13 23.978
2005 02 14 16.554
2005 02 15 13.455
2005 02 16 4.819
2005 02 17 12.907
2005 02 18 22.804
2005 02 19 33.559
2005 02 20 8.053
2005 02 21 1.032
2005 02 22 0.222
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.858
2005 02 26 21.599
2005 02 27 17.600
2005 02 28 9.919
2005 03 01 5.853
2005 03 02 3.039
2005 03 03 21.785
2005 03 04 49.669
2005 03 05 22.427
2005 03 06 12.229
2005 03 07 2.492
2005 03 08 2.505
2005 03 09 0.427
2005 03 10 2.849
2005 03 11 4.388
2005 03 12 1.915
2005 03 13 0.289
2005 03 14 0.009
2005 03 15 0.019
2005 03 16 7.625
2005 03 17 0.611
2005 03 18 7.487
2005 03 19 5.293
2005 03 20 25.934
2005 03 21 0.923
2005 03 22 2.262
2005 03 23 0.109
2005 03 24 0.081
2005 03 25 0.145
2005 03 26 41.178
2005 03 27 1.763
2005 03 28 0.854
2005 03 29 2.890
2005 03 30 0.033
2005 03 31 1.160
2005 04 01 0.758
2005 04 02 0.245
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.021
2005 04 06 0.588
2005 04 07 0.126
2005 04 08 0.000
2005 04 09 0.003
2005 04 10 4.160
2005 04 11 0.062
2005 04 12 0.010
2005 04 13 0.000
2005 04 14 0.003
2005 04 15 0.091
2005 04 16 4.095
2005 04 17 0.000
2005 04 18 0.247
2005 04 19 0.729
2005 04 20 0.000
2005 04 21 0.018
2005 04 22 18.659
2005 04 23 1.322
2005 04 24 10.496
2005 04 25 0.000
2005 04 26 0.432
2005 04 27 7.790
2005 04 28 1.337
2005 04 29 1.121
2005 04 30 8.209
2005 05 01 0.744
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.180
2005 05 09 0.000
2005 05 10 0.481
2005 05 11 0.000
2005 05 12 0.009
2005 05 13 0.017
2005 05 14 0.012
2005 05 15 0.000
2005 05 16 0.004
2005 05 17 0.651
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 16.934
2005 05 24 3.668
2005 05 25 0.238
2005 05 26 16.897
2005 05 27 0.011
2005 05 28 0.091
2005 05 29 0.044
2005 05 30 0.655
2005 05 31 3.870
2005 06 01 1.388
2005 06 02 1.894
2005 06 03 0.011
2005 06 04 0.082
2005 06 05 0.442
2005 06 06 0.311
2005 06 07 0.238
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.010
2005 06 12 1.150
2005 06 13 0.071
2005 06 14 0.084
2005 06 15 0.009
2005 06 16 0.209
2005 06 17 0.025
2005 06 18 0.000
2005 06 19 2.731
2005 06 20 0.000
2005 06 21 8.949
2005 06 22 0.538
2005 06 23 0.003
2005 06 24 0.003
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.655
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.100
2005 07 08 2.370
2005 07 09 0.003
2005 07 10 0.362
2005 07 11 0.581
2005 07 12 0.271
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.241
2005 07 20 0.214
2005 07 21 0.263
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.262
2005 07 27 2.698
2005 07 28 0.416
2005 07 29 0.014
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.003
2005 08 04 0.016
2005 08 05 0.000
2005 08 06 0.006
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.003
2005 08 11 1.129
2005 08 12 0.007
2005 08 13 0.086
2005 08 14 2.608
2005 08 15 0.004
2005 08 16 0.037
2005 08 17 1.647
2005 08 18 0.684
2005 08 19 0.026
2005 08 20 0.349
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.037
2005 08 25 0.015
2005 08 26 0.211
2005 08 27 0.012
2005 08 28 0.000
2005 08 29 0.147
2005 08 30 0.000
2005 08 31 0.006
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.832
2005 09 04 0.000
2005 09 05 0.007
2005 09 06 0.004
2005 09 07 1.131
2005 09 08 5.046
2005 09 09 0.094
2005 09 10 0.206
2005 09 11 0.018
2005 09 12 0.000
2005 09 13 0.022
2005 09 14 1.019
2005 09 15 0.236
2005 09 16 0.017
2005 09 17 0.035
2005 09 18 13.899
2005 09 19 0.391
2005 09 20 0.009
2005 09 21 0.396
2005 09 22 0.026
2005 09 23 0.013
2005 09 24 0.106
2005 09 25 0.797
2005 09 26 44.284
2005 09 27 18.851
2005 09 28 5.505
2005 09 29 0.863
2005 09 30 0.862
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.266
2005 10 04 0.000
2005 10 05 0.028
2005 10 06 0.000
2005 10 07 0.882
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.039
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.003
2005 10 17 0.000
2005 10 18 0.004
2005 10 19 1.817
2005 10 20 1.355
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.313
2005 10 25 1.061
2005 10 26 0.000
2005 10 27 0.819
2005 10 28 0.207
2005 10 29 3.026
2005 10 30 9.489
2005 10 31 21.430
2005 11 01 7.934
2005 11 02 16.624
2005 11 03 10.317
2005 11 04 7.968
2005 11 05 17.928
2005 11 06 0.369
2005 11 07 0.152
2005 11 08 2.546
2005 11 09 14.692
2005 11 10 0.557
2005 11 11 12.224
2005 11 12 3.437
2005 11 13 6.654
2005 11 14 0.012
2005 11 15 0.000
2005 11 16 1.591
2005 11 17 7.102
2005 11 18 17.400
2005 11 19 2.442
2005 11 20 30.915
2005 11 21 14.966
2005 11 22 4.901
2005 11 23 0.739
2005 11 24 5.070
2005 11 25 2.285
2005 11 26 40.441
2005 11 27 32.271
2005 11 28 0.973
2005 11 29 1.728
2005 11 30 0.718
2005 12 01 1.085
2005 12 02 3.542
2005 12 03 22.027
2005 12 04 0.926
2005 12 05 0.856
2005 12 06 0.000
2005 12 07 19.055
2005 12 08 4.937
2005 12 09 4.618
2005 12 10 1.976
2005 12 11 30.914
2005 12 12 22.104
2005 12 13 12.069
2005 12 14 9.016
2005 12 15 35.178
2005 12 16 1.943
2005 12 17 0.576
2005 12 18 0.280
2005 12 19 4.139
2005 12 20 5.045
2005 12 21 0.430
2005 12 22 7.293
2005 12 23 0.000
2005 12 24 0.166
2005 12 25 0.389
2005 12 26 37.442
2005 12 27 2.777
2005 12 28 6.188
2005 12 29 13.244
2005 12 30 1.693
2005 12 31 4.244
2006 01 01 0.378
2006 01 02 0.940
2006 01 03 1.614
2006 01 04 0.508
2006 01 05 9.263
2006 01 06 2.483
2006 01 07 2.299
2006 01 08 2.069
2006 01 09 0.681
2006 01 10 0.090
2006 01 11 0.120
2006 01 12 0.225
2006 01 13 0.705
2006 01 14 0.128
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.019
2006 01 20 0.000
2006 01 21 0.004
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.028
2006 01 26 0.000
2006 01 27 0.772
