year month day precipitation_cpc
2004 04 24 18.930
2004 04 25 56.265
2004 04 26 5.149
2004 04 27 10.546
2004 04 28 8.030
2004 04 29 26.082
2004 04 30 10.952
2004 05 01 6.416
2004 05 02 16.966
2004 05 03 11.342
2004 05 04 32.664
2004 05 05 16.646
2004 05 06 8.549
2004 05 07 13.124
2004 05 08 11.011
2004 05 09 23.865
2004 05 10 21.518
2004 05 11 6.408
2004 05 12 10.334
2004 05 13 14.829
2004 05 14 11.752
2004 05 15 4.827
2004 05 16 33.768
2004 05 17 8.733
2004 05 18 11.671
2004 05 19 1.784
2004 05 20 15.418
2004 05 21 3.752
2004 05 22 5.024
2004 05 23 12.975
2004 05 24 1.928
2004 05 25 12.229
2004 05 26 9.343
2004 05 27 3.922
2004 05 28 22.481
2004 05 29 22.680
2004 05 30 28.201
2004 05 31 7.295
2004 06 01 5.924
2004 06 02 10.228
2004 06 03 23.204
2004 06 04 8.590
2004 06 05 31.497
2004 06 06 4.799
2004 06 07 33.445
2004 06 08 27.100
2004 06 09 4.489
2004 06 10 0.020
2004 06 11 16.546
2004 06 12 11.560
2004 06 13 4.820
2004 06 14 9.271
2004 06 15 18.825
2004 06 16 4.319
2004 06 17 38.661
2004 06 18 2.574
2004 06 19 25.828
2004 06 20 11.519
2004 06 21 28.057
2004 06 22 0.896
2004 06 23 10.307
2004 06 24 8.573
2004 06 25 15.267
2004 06 26 8.541
2004 06 27 8.215
2004 06 28 4.738
2004 06 29 7.506
2004 06 30 3.438
2004 07 01 12.685
2004 07 02 7.996
2004 07 03 20.254
2004 07 04 23.669
2004 07 05 22.231
2004 07 06 54.814
2004 07 07 20.269
2004 07 08 3.069
2004 07 09 0.639
2004 07 10 0.773
2004 07 11 3.533
2004 07 12 0.870
2004 07 13 0.464
2004 07 14 8.611
2004 07 15 0.916
2004 07 16 5.619
2004 07 17 19.550
2004 07 18 3.121
2004 07 19 22.789
2004 07 20 6.867
2004 07 21 15.033
2004 07 22 16.965
2004 07 23 13.831
2004 07 24 0.921
2004 07 25 8.166
2004 07 26 2.576
2004 07 27 13.153
2004 07 28 10.648
2004 07 29 8.819
2004 07 30 2.851
2004 07 31 0.706
2004 08 01 45.421
2004 08 02 4.458
2004 08 03 6.910
2004 08 04 0.435
2004 08 05 2.603
2004 08 06 1.184
2004 08 07 1.753
2004 08 08 7.136
2004 08 09 18.118
2004 08 10 19.264
2004 08 11 3.239
2004 08 12 3.764
2004 08 13 12.947
2004 08 14 10.465
2004 08 15 2.956
2004 08 16 16.928
2004 08 17 16.080
2004 08 18 2.617
2004 08 19 1.770
2004 08 20 11.156
2004 08 21 2.246
2004 08 22 0.698
2004 08 23 1.003
2004 08 24 0.767
2004 08 25 0.581
2004 08 26 0.004
2004 08 27 3.476
2004 08 28 2.629
2004 08 29 2.226
2004 08 30 11.750
2004 08 31 14.296
2004 09 01 2.172
2004 09 02 3.604
2004 09 03 2.990
2004 09 04 4.315
2004 09 05 5.212
2004 09 06 0.095
2004 09 07 3.709
2004 09 08 5.931
2004 09 09 4.844
2004 09 10 4.667
2004 09 11 23.384
2004 09 12 4.307
2004 09 13 4.940
2004 09 14 3.646
2004 09 15 7.738
2004 09 16 2.258
2004 09 17 1.880
2004 09 18 0.994
2004 09 19 2.963
2004 09 20 1.537
2004 09 21 1.749
2004 09 22 3.037
2004 09 23 1.624
2004 09 24 1.519
2004 09 25 2.444
2004 09 26 3.196
2004 09 27 3.219
2004 09 28 9.737
2004 09 29 3.584
2004 09 30 13.785
2004 10 01 2.702
2004 10 02 23.295
2004 10 03 2.696
2004 10 04 0.717
2004 10 05 1.195
2004 10 06 2.572
2004 10 07 4.478
2004 10 08 12.079
2004 10 09 1.133
2004 10 10 0.214
2004 10 11 0.000
2004 10 12 1.183
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.046
2004 10 17 0.000
2004 10 18 0.595
2004 10 19 1.057
2004 10 20 7.935
2004 10 21 1.401
2004 10 22 6.535
2004 10 23 8.570
2004 10 24 4.876
2004 10 25 0.721
2004 10 26 45.399
2004 10 27 8.192
2004 10 28 0.254
2004 10 29 1.112
2004 10 30 2.889
2004 10 31 0.010
2004 11 01 2.876
2004 11 02 6.665
2004 11 03 0.583
2004 11 04 0.073
2004 11 05 0.035
2004 11 06 1.670
2004 11 07 0.050
2004 11 08 0.581
2004 11 09 0.941
2004 11 10 2.620
2004 11 11 1.007
2004 11 12 0.128
2004 11 13 0.383
2004 11 14 1.350
2004 11 15 0.000
2004 11 16 5.405
2004 11 17 0.534
2004 11 18 0.072
2004 11 19 0.000
2004 11 20 0.433
2004 11 21 0.242
2004 11 22 10.839
2004 11 23 1.833
2004 11 24 5.372
2004 11 25 2.983
2004 11 26 1.606
2004 11 27 2.371
2004 11 28 0.032
2004 11 29 0.000
2004 11 30 1.984
2004 12 01 1.627
2004 12 02 0.282
2004 12 03 6.492
2004 12 04 0.479
2004 12 05 0.106
2004 12 06 0.420
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.095
2004 12 10 6.054
2004 12 11 2.584
2004 12 12 3.146
2004 12 13 5.641
2004 12 14 1.219
2004 12 15 0.238
2004 12 16 0.013
2004 12 17 1.124
2004 12 18 8.979
2004 12 19 2.768
2004 12 20 0.018
2004 12 21 0.059
2004 12 22 2.527
2004 12 23 0.736
2004 12 24 0.041
2004 12 25 0.672
2004 12 26 1.000
2004 12 27 0.261
2004 12 28 4.815
2004 12 29 0.591
2004 12 30 0.232
2004 12 31 3.854
2005 01 01 1.444
2005 01 02 0.279
2005 01 03 0.206
2005 01 04 1.435
2005 01 05 0.010
2005 01 06 0.000
2005 01 07 2.123
2005 01 08 1.045
2005 01 09 8.660
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 1.796
2005 01 14 0.599
2005 01 15 0.704
2005 01 16 0.000
2005 01 17 0.000
2005 01 18 1.332
2005 01 19 0.235
2005 01 20 0.068
2005 01 21 23.803
2005 01 22 14.797
2005 01 23 5.219
2005 01 24 1.356
2005 01 25 1.382
2005 01 26 1.061
2005 01 27 0.063
2005 01 28 3.761
2005 01 29 0.826
2005 01 30 19.720
2005 01 31 0.117
2005 02 01 0.091
2005 02 02 9.446
2005 02 03 16.401
2005 02 04 2.017
2005 02 05 2.166
2005 02 06 8.312
2005 02 07 3.142
2005 02 08 5.943
2005 02 09 4.603
2005 02 10 3.478
2005 02 11 1.362
2005 02 12 1.352
2005 02 13 1.930
2005 02 14 0.370
2005 02 15 0.025
2005 02 16 0.054
2005 02 17 0.000
2005 02 18 0.245
2005 02 19 0.021
2005 02 20 3.000
2005 02 21 6.891
2005 02 22 3.407
2005 02 23 10.501
2005 02 24 23.695
2005 02 25 0.211
2005 02 26 7.393
2005 02 27 10.555
2005 02 28 5.856
2005 03 01 6.613
2005 03 02 2.505
2005 03 03 0.558
2005 03 04 0.524
2005 03 05 7.065
2005 03 06 7.702
2005 03 07 5.864
2005 03 08 3.125
2005 03 09 0.144
2005 03 10 0.709
2005 03 11 0.000
2005 03 12 0.828
2005 03 13 0.149
2005 03 14 0.052
2005 03 15 0.013
2005 03 16 0.234
2005 03 17 4.686
2005 03 18 7.690
2005 03 19 2.229
2005 03 20 0.048
2005 03 21 0.036
2005 03 22 0.594
2005 03 23 0.500
2005 03 24 0.000
2005 03 25 0.958
2005 03 26 0.042
2005 03 27 0.369
2005 03 28 0.293
2005 03 29 2.061
2005 03 30 2.065
2005 03 31 0.000
2005 04 01 0.000
2005 04 02 2.135
2005 04 03 2.271
2005 04 04 4.329
2005 04 05 22.645
2005 04 06 1.454
2005 04 07 11.114
2005 04 08 14.148
2005 04 09 2.436
2005 04 10 16.936
2005 04 11 5.517
2005 04 12 1.825
2005 04 13 11.908
2005 04 14 8.804
2005 04 15 2.724
2005 04 16 49.589
2005 04 17 15.289
2005 04 18 9.300
2005 04 19 2.424
2005 04 20 2.803
2005 04 21 1.333
2005 04 22 12.077
2005 04 23 8.318
2005 04 24 0.266
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 6.097
2005 04 29 5.900
2005 04 30 2.075
2005 05 01 0.991
2005 05 02 7.709
2005 05 03 4.723
2005 05 04 40.469
2005 05 05 4.446
2005 05 06 14.690
2005 05 07 0.231
2005 05 08 2.421
2005 05 09 0.412
2005 05 10 0.329
2005 05 11 1.693
2005 05 12 2.552
2005 05 13 1.394
2005 05 14 27.298
2005 05 15 21.749
2005 05 16 45.980
2005 05 17 24.289
2005 05 18 6.940
2005 05 19 3.337
2005 05 20 0.326
2005 05 21 16.006
2005 05 22 0.117
2005 05 23 0.066
2005 05 24 0.000
2005 05 25 2.857
2005 05 26 0.179
2005 05 27 4.874
2005 05 28 7.198
2005 05 29 6.492
2005 05 30 20.527
2005 05 31 2.625
2005 06 01 5.475
2005 06 02 27.081
2005 06 03 13.994
2005 06 04 4.224
2005 06 05 5.714
2005 06 06 41.594
2005 06 07 3.200
2005 06 08 9.994
2005 06 09 0.000
2005 06 10 1.085
2005 06 11 5.101
2005 06 12 14.494
2005 06 13 1.088
2005 06 14 0.000
2005 06 15 0.723
2005 06 16 0.614
2005 06 17 1.123
2005 06 18 0.000
2005 06 19 1.046
2005 06 20 14.961
2005 06 21 1.005
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 3.360
2005 06 25 4.789
2005 06 26 0.199
2005 06 27 13.157
2005 06 28 4.759
2005 06 29 0.005
2005 06 30 7.522
2005 07 01 2.124
2005 07 02 7.166
2005 07 03 0.241
2005 07 04 2.659
2005 07 05 1.051
2005 07 06 7.432
2005 07 07 4.127
2005 07 08 7.673
2005 07 09 1.874
2005 07 10 1.513
2005 07 11 3.732
2005 07 12 2.575
2005 07 13 6.212
2005 07 14 0.168
2005 07 15 1.315
2005 07 16 0.556
2005 07 17 0.814
2005 07 18 0.245
2005 07 19 0.018
2005 07 20 5.214
2005 07 21 3.363
2005 07 22 0.000
2005 07 23 8.076
2005 07 24 10.021
2005 07 25 7.942
2005 07 26 1.507
2005 07 27 8.364
2005 07 28 6.781
2005 07 29 10.645
2005 07 30 13.529
2005 07 31 1.097
2005 08 01 2.136
2005 08 02 0.918
2005 08 03 4.181
2005 08 04 0.302
2005 08 05 12.046
2005 08 06 7.350
2005 08 07 8.244
2005 08 08 2.869
2005 08 09 0.625
2005 08 10 1.121
2005 08 11 1.022
2005 08 12 4.127
2005 08 13 49.949
2005 08 14 11.198
2005 08 15 1.990
2005 08 16 4.594
2005 08 17 1.861
2005 08 18 1.908
2005 08 19 1.278
2005 08 20 6.654
2005 08 21 0.000
2005 08 22 10.453
2005 08 23 3.683
2005 08 24 9.564
2005 08 25 0.000
2005 08 26 3.204
2005 08 27 0.000
2005 08 28 2.208
2005 08 29 0.088
2005 08 30 0.012
2005 08 31 0.616
2005 09 01 5.289
2005 09 02 0.401
2005 09 03 0.023
2005 09 04 13.963
2005 09 05 0.127
2005 09 06 0.385
2005 09 07 7.685
2005 09 08 5.497
2005 09 09 13.375
2005 09 10 0.000
2005 09 11 3.613
2005 09 12 0.054
2005 09 13 3.239
2005 09 14 0.287
2005 09 15 1.682
2005 09 16 0.409
2005 09 17 7.276
2005 09 18 1.243
2005 09 19 6.627
2005 09 20 0.219
2005 09 21 34.602
2005 09 22 1.999
2005 09 23 0.031
2005 09 24 0.005
2005 09 25 0.451
2005 09 26 0.174
2005 09 27 0.113
2005 09 28 12.547
2005 09 29 0.044
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 8.508
2005 10 03 2.142
2005 10 04 2.441
2005 10 05 0.270
2005 10 06 0.149
2005 10 07 4.967
2005 10 08 4.905
2005 10 09 9.357
2005 10 10 0.053
2005 10 11 7.215
2005 10 12 0.189
2005 10 13 0.283
2005 10 14 0.606
2005 10 15 1.453
2005 10 16 12.540
2005 10 17 4.898
2005 10 18 0.226
2005 10 19 0.013
2005 10 20 0.054
2005 10 21 0.534
2005 10 22 0.148
2005 10 23 11.714
2005 10 24 0.128
2005 10 25 5.388
2005 10 26 0.181
2005 10 27 0.000
2005 10 28 2.266
2005 10 29 0.000
2005 10 30 0.176
2005 10 31 0.005
2005 11 01 1.159
2005 11 02 2.566
2005 11 03 0.074
2005 11 04 0.122
2005 11 05 4.434
2005 11 06 31.229
2005 11 07 4.248
2005 11 08 1.931
2005 11 09 12.286
2005 11 10 7.651
2005 11 11 22.457
2005 11 12 0.152
2005 11 13 1.960
2005 11 14 23.413
2005 11 15 35.714
2005 11 16 0.039
2005 11 17 0.297
2005 11 18 1.450
2005 11 19 0.000
2005 11 20 0.139
2005 11 21 4.774
2005 11 22 0.000
2005 11 23 13.606
2005 11 24 2.620
2005 11 25 0.005
2005 11 26 4.923
2005 11 27 0.000
2005 11 28 3.219
2005 11 29 5.522
2005 11 30 0.000
2005 12 01 1.941
2005 12 02 2.580
2005 12 03 7.384
2005 12 04 13.346
2005 12 05 1.687
2005 12 06 0.515
2005 12 07 0.000
2005 12 08 0.298
2005 12 09 0.099
2005 12 10 26.674
2005 12 11 0.105
2005 12 12 15.652
2005 12 13 2.059
2005 12 14 5.014
2005 12 15 2.391
2005 12 16 29.729
2005 12 17 1.221
2005 12 18 3.676
2005 12 19 0.918
2005 12 20 51.845
2005 12 21 6.134
2005 12 22 14.673
2005 12 23 14.016
2005 12 24 14.129
2005 12 25 0.048
2005 12 26 9.860
2005 12 27 2.866
2005 12 28 4.622
2005 12 29 8.574
2005 12 30 0.031
2005 12 31 0.142
2006 01 01 1.469
2006 01 02 1.537
2006 01 03 53.224
2006 01 04 5.887
2006 01 05 5.488
2006 01 06 21.686
2006 01 07 19.785
2006 01 08 34.944
2006 01 09 1.163
2006 01 10 10.626
2006 01 11 0.717
2006 01 12 0.108
2006 01 13 6.881
2006 01 14 0.000
2006 01 15 0.111
2006 01 16 1.296
2006 01 17 6.634
2006 01 18 17.434
2006 01 19 11.244
2006 01 20 4.484
2006 01 21 2.901
2006 01 22 1.012
2006 01 23 13.192
2006 01 24 9.829
2006 01 25 6.565
2006 01 26 12.457
2006 01 27 1.669
2006 01 28 2.039
2006 01 29 2.623
2006 01 30 34.651
2006 01 31 8.376
2006 02 01 18.650
2006 02 02 9.250
2006 02 03 0.874
2006 02 04 15.635
2006 02 05 1.129
2006 02 06 0.013
2006 02 07 1.560
2006 02 08 0.027
2006 02 09 0.489
2006 02 10 11.688
2006 02 11 0.106
2006 02 12 1.766
2006 02 13 0.104
2006 02 14 0.000
2006 02 15 0.143
2006 02 16 0.010
2006 02 17 0.707
2006 02 18 1.258
2006 02 19 2.357
2006 02 20 0.034
2006 02 21 0.448
2006 02 22 33.633
2006 02 23 1.384
2006 02 24 1.629
2006 02 25 0.245
2006 02 26 0.217
2006 02 27 0.500
2006 02 28 0.060
2006 03 01 9.704
2006 03 02 0.038
2006 03 03 0.015
2006 03 04 0.089
2006 03 05 0.143
2006 03 06 6.021
2006 03 07 0.135
2006 03 08 26.754
2006 03 09 6.760
2006 03 10 2.207
2006 03 11 0.597
2006 03 12 0.010
2006 03 13 1.293
2006 03 14 0.028
2006 03 15 0.452
2006 03 16 0.486
2006 03 17 0.000
2006 03 18 9.797
2006 03 19 0.841
2006 03 20 0.035
2006 03 21 54.182
2006 03 22 0.700
2006 03 23 23.217
2006 03 24 4.932
2006 03 25 9.057
2006 03 26 0.068
2006 03 27 28.898
2006 03 28 0.444
2006 03 29 0.519
2006 03 30 0.005
2006 03 31 0.005
2006 04 01 0.007
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 1.786
2006 04 06 0.816
2006 04 07 8.527
2006 04 08 0.325
2006 04 09 0.020
2006 04 10 0.000
2006 04 11 9.456
2006 04 12 3.471
2006 04 13 0.025
2006 04 14 6.572
2006 04 15 45.878
2006 04 16 0.043
2006 04 17 0.300
2006 04 18 13.583
2006 04 19 18.819
2006 04 20 39.338
2006 04 21 8.683
2006 04 22 16.384
2006 04 23 0.143
2006 04 24 0.518
2006 04 25 4.663
2006 04 26 27.524
2006 04 27 1.154
2006 04 28 5.074
2006 04 29 2.804
2006 04 30 0.298
2006 05 01 7.875
2006 05 02 3.922
2006 05 03 2.959
2006 05 04 18.067
2006 05 05 26.452
2006 05 06 6.048
2006 05 07 0.542
2006 05 08 8.194
2006 05 09 42.073
2006 05 10 60.552
2006 05 11 2.102
2006 05 12 0.579
2006 05 13 6.411
2006 05 14 4.089
2006 05 15 40.856
2006 05 16 0.825
2006 05 17 0.348
2006 05 18 2.472
2006 05 19 45.943
2006 05 20 1.071
2006 05 21 3.634
2006 05 22 6.044
2006 05 23 15.169
2006 05 24 10.227
2006 05 25 9.541
2006 05 26 4.014
2006 05 27 31.946
2006 05 28 20.044
2006 05 29 17.694
2006 05 30 36.655
2006 05 31 18.898
2006 06 01 0.968
2006 06 02 29.517
2006 06 03 9.034
2006 06 04 39.240
2006 06 05 12.283
2006 06 06 0.529
2006 06 07 21.867
2006 06 08 2.649
2006 06 09 2.786
2006 06 10 15.509
2006 06 11 21.569
2006 06 12 0.459
2006 06 13 4.526
2006 06 14 11.776
2006 06 15 3.646
2006 06 16 32.024
2006 06 17 6.498
2006 06 18 8.420
2006 06 19 31.844
2006 06 20 15.011
2006 06 21 14.080
2006 06 22 5.920
2006 06 23 2.595
2006 06 24 22.738
2006 06 25 5.894
2006 06 26 0.346
2006 06 27 6.838
2006 06 28 27.826
2006 06 29 51.162
2006 06 30 3.007
2006 07 01 11.631
2006 07 02 17.669
2006 07 03 14.887
2006 07 04 7.764
2006 07 05 2.229
2006 07 06 42.033
2006 07 07 4.553
2006 07 08 4.073
2006 07 09 5.295
2006 07 10 0.783
2006 07 11 14.653
2006 07 12 10.392
2006 07 13 15.927
2006 07 14 5.108
2006 07 15 18.972
2006 07 16 0.586
2006 07 17 20.992
2006 07 18 28.381
2006 07 19 10.755
2006 07 20 26.002
2006 07 21 27.568
2006 07 22 6.828
2006 07 23 15.177
2006 07 24 6.063
2006 07 25 2.196
2006 07 26 0.601
2006 07 27 27.142
2006 07 28 3.194
2006 07 29 1.414
2006 07 30 0.656
2006 07 31 3.250
2006 08 01 1.532
2006 08 02 1.600
2006 08 03 1.061
2006 08 04 0.723
2006 08 05 0.537
2006 08 06 0.092
2006 08 07 1.677
2006 08 08 1.473
2006 08 09 2.452
2006 08 10 0.870
2006 08 11 0.000
2006 08 12 6.802
2006 08 13 13.536
2006 08 14 14.204
2006 08 15 1.551
2006 08 16 6.462
2006 08 17 14.123
2006 08 18 13.295
2006 08 19 8.283
2006 08 20 4.937
2006 08 21 0.046
2006 08 22 0.033
2006 08 23 0.092
2006 08 24 6.801
2006 08 25 17.458
2006 08 26 0.114
2006 08 27 0.126
2006 08 28 7.350
2006 08 29 8.956
2006 08 30 1.523
2006 08 31 0.000
2006 09 01 0.115
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.004
2006 09 05 1.098
2006 09 06 1.314
2006 09 07 0.120
2006 09 08 3.288
2006 09 09 0.179
2006 09 10 1.859
2006 09 11 7.243
2006 09 12 0.632
2006 09 13 0.567
2006 09 14 1.442
2006 09 15 0.280
2006 09 16 2.202
2006 09 17 0.380
2006 09 18 3.403
2006 09 19 0.172
2006 09 20 1.746
2006 09 21 0.820
2006 09 22 0.014
2006 09 23 2.130
2006 09 24 1.943
2006 09 25 8.610
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.035
2006 09 29 26.038
2006 09 30 0.035
2006 10 01 0.000
2006 10 02 6.216
2006 10 03 2.285
2006 10 04 0.042
2006 10 05 0.071
2006 10 06 0.279
2006 10 07 4.438
2006 10 08 0.497
2006 10 09 0.298
2006 10 10 0.000
2006 10 11 0.161
2006 10 12 14.311
2006 10 13 0.000
2006 10 14 0.061
2006 10 15 13.038
2006 10 16 0.071
2006 10 17 0.218
2006 10 18 0.773
2006 10 19 7.561
2006 10 20 0.185
2006 10 21 0.788
2006 10 22 5.622
2006 10 23 0.091
2006 10 24 0.155
2006 10 25 16.004
2006 10 26 0.308
2006 10 27 4.148
2006 10 28 7.114
2006 10 29 0.025
2006 10 30 3.985
2006 10 31 2.169
2006 11 01 0.640
2006 11 02 20.918
2006 11 03 0.572
2006 11 04 0.696
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.226
2006 11 08 0.274
2006 11 09 1.550
2006 11 10 10.911
2006 11 11 5.276
2006 11 12 2.850
2006 11 13 1.406
2006 11 14 14.329
2006 11 15 0.446
2006 11 16 27.764
2006 11 17 14.321
2006 11 18 0.032
2006 11 19 5.671
2006 11 20 0.341
2006 11 21 1.340
2006 11 22 0.713
2006 11 23 13.681
2006 11 24 0.493
2006 11 25 3.719
2006 11 26 3.832
2006 11 27 0.198
2006 11 28 0.099
2006 11 29 2.367
2006 11 30 2.205
2006 12 01 9.990
2006 12 02 4.844
2006 12 03 0.097
2006 12 04 1.978
2006 12 05 0.095
2006 12 06 0.077
2006 12 07 2.686
2006 12 08 0.219
2006 12 09 0.013
2006 12 10 6.134
2006 12 11 1.638
2006 12 12 0.145
2006 12 13 0.000
2006 12 14 2.862
2006 12 15 0.888
2006 12 16 0.119
2006 12 17 0.000
2006 12 18 0.378
2006 12 19 0.016
2006 12 20 0.045
2006 12 21 1.218
2006 12 22 2.495
2006 12 23 0.158
2006 12 24 2.168
2006 12 25 1.705
2006 12 26 3.340
2006 12 27 0.212
2006 12 28 1.097
2006 12 29 1.526
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.436
2007 01 02 0.000
2007 01 03 0.500
2007 01 04 0.716
2007 01 05 2.988
2007 01 06 0.238
2007 01 07 0.128
2007 01 08 1.747
2007 01 09 2.992
2007 01 10 0.239
2007 01 11 0.000
2007 01 12 22.030
2007 01 13 0.022
2007 01 14 0.000
2007 01 15 0.740
2007 01 16 0.012
2007 01 17 4.411
2007 01 18 2.874
2007 01 19 1.327
2007 01 20 0.169
2007 01 21 5.671
2007 01 22 0.427
2007 01 23 5.107
2007 01 24 0.509
2007 01 25 0.821
2007 01 26 6.301
2007 01 27 0.165
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 0.000
2007 02 02 0.222
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.000
2007 02 06 0.000
2007 02 07 0.000
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 0.000
2007 02 13 0.743
2007 02 14 2.351
2007 02 15 0.141
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 0.000
2007 02 19 0.050
2007 02 20 0.000
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 2.265
2007 02 25 3.263
2007 02 26 nan
2007 02 27 0.000
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.067
2007 03 04 0.186
2007 03 05 1.336
2007 03 06 4.439
2007 03 07 11.142
2007 03 08 5.199
2007 03 09 6.702
2007 03 10 1.564
2007 03 11 1.564
2007 03 12 0.000
2007 03 13 10.736
2007 03 14 41.997
2007 03 15 10.285
2007 03 16 7.364
2007 03 17 1.879
2007 03 18 0.000
2007 03 19 2.436
2007 03 20 0.039
2007 03 21 33.247
2007 03 22 1.720
2007 03 23 0.980
2007 03 24 0.047
2007 03 25 49.006
2007 03 26 2.396
2007 03 27 0.164
2007 03 28 12.962
2007 03 29 25.545
2007 03 30 10.790
2007 03 31 20.069
2007 04 01 2.226
2007 04 02 56.986
2007 04 03 3.582
2007 04 04 65.673
2007 04 05 0.341
2007 04 06 14.644
2007 04 07 3.339
2007 04 08 1.991
2007 04 09 21.708
2007 04 10 3.896
2007 04 11 0.000
2007 04 12 0.185
2007 04 13 2.207
2007 04 14 36.469
2007 04 15 14.771
2007 04 16 25.082
2007 04 17 20.861
2007 04 18 0.000
2007 04 19 8.279
2007 04 20 21.050
2007 04 21 20.169
2007 04 22 1.791
2007 04 23 0.277
2007 04 24 2.828
2007 04 25 1.504
2007 04 26 17.693
2007 04 27 7.624
2007 04 28 0.021
2007 04 29 0.184
2007 04 30 36.304
2007 05 01 2.312
2007 05 02 35.693
2007 05 03 4.524
2007 05 04 3.064
2007 05 05 14.717
2007 05 06 32.830
2007 05 07 6.114
2007 05 08 1.566
2007 05 09 8.917
2007 05 10 5.491
2007 05 11 42.289
2007 05 12 26.692
2007 05 13 42.017
2007 05 14 0.402
2007 05 15 8.968
2007 05 16 9.045
2007 05 17 23.183
2007 05 18 2.761
2007 05 19 5.789
2007 05 20 45.217
2007 05 21 14.923
2007 05 22 1.486
2007 05 23 15.170
2007 05 24 0.100
2007 05 25 25.365
2007 05 26 10.625
2007 05 27 0.208
2007 05 28 18.169
2007 05 29 1.477
2007 05 30 2.362
2007 05 31 26.346
2007 06 01 42.827
2007 06 02 8.680
2007 06 03 20.304
2007 06 04 4.721
2007 06 05 2.921
2007 06 06 3.411
2007 06 07 2.967
2007 06 08 1.945
2007 06 09 4.371
2007 06 10 7.703
2007 06 11 15.138
2007 06 12 9.546
2007 06 13 33.898
2007 06 14 4.495
2007 06 15 31.251
2007 06 16 6.824
2007 06 17 1.531
2007 06 18 5.565
2007 06 19 15.074
2007 06 20 9.388
2007 06 21 7.741
2007 06 22 22.714
2007 06 23 17.761
2007 06 24 7.063
2007 06 25 2.596
2007 06 26 13.467
2007 06 27 20.544
2007 06 28 2.957
2007 06 29 9.682
2007 06 30 17.435
2007 07 01 12.232
2007 07 02 14.366
2007 07 03 0.061
2007 07 04 1.627
2007 07 05 1.746
2007 07 06 13.094
2007 07 07 12.610
2007 07 08 3.010
2007 07 09 22.013
2007 07 10 17.985
2007 07 11 20.420
2007 07 12 22.297
2007 07 13 0.000
2007 07 14 8.448
2007 07 15 3.705
2007 07 16 5.683
2007 07 17 5.269
2007 07 18 0.000
2007 07 19 17.617
2007 07 20 2.581
2007 07 21 6.691
2007 07 22 3.795
2007 07 23 0.000
2007 07 24 0.148
2007 07 25 0.329
2007 07 26 0.000
2007 07 27 5.188
2007 07 28 13.213
2007 07 29 6.796
2007 07 30 6.922
2007 07 31 32.881
2007 08 01 0.000
2007 08 02 2.579
2007 08 03 5.311
2007 08 04 3.861
2007 08 05 19.626
2007 08 06 20.731
2007 08 07 9.338
2007 08 08 8.764
2007 08 09 3.753
2007 08 10 1.669
2007 08 11 0.068
2007 08 12 0.000
2007 08 13 34.492
2007 08 14 1.185
2007 08 15 0.181
2007 08 16 18.904
2007 08 17 2.579
2007 08 18 2.756
2007 08 19 15.226
2007 08 20 31.589
2007 08 21 5.016
2007 08 22 1.522
2007 08 23 1.154
2007 08 24 28.707
2007 08 25 0.330
2007 08 26 3.873
2007 08 27 2.482
2007 08 28 4.684
2007 08 29 0.000
2007 08 30 8.734
2007 08 31 15.811
2007 09 01 0.287
2007 09 02 0.000
2007 09 03 0.401
2007 09 04 5.908
2007 09 05 0.405
2007 09 06 7.394
2007 09 07 8.147
2007 09 08 3.004
2007 09 09 13.883
2007 09 10 4.454
2007 09 11 0.000
2007 09 12 0.670
2007 09 13 12.935
2007 09 14 3.290
2007 09 15 1.735
2007 09 16 0.000
2007 09 17 3.272
2007 09 18 6.745
2007 09 19 4.370
2007 09 20 1.979
2007 09 21 0.000
2007 09 22 0.085
2007 09 23 5.808
2007 09 24 0.669
2007 09 25 2.393
2007 09 26 0.000
2007 09 27 13.336
2007 09 28 9.391
2007 09 29 0.786
2007 09 30 1.256
2007 10 01 0.000
2007 10 02 2.683
2007 10 03 8.934
2007 10 04 1.470
2007 10 05 5.192
2007 10 06 0.256
2007 10 07 0.801
2007 10 08 0.197
2007 10 09 26.801
2007 10 10 0.000
2007 10 11 11.151
2007 10 12 1.387
2007 10 13 1.471
2007 10 14 2.810
2007 10 15 29.468
2007 10 16 0.165
