year month day precipitation_cpc
2001 07 20 0.199
2001 07 21 0.075
2001 07 22 1.763
2001 07 23 0.000
2001 07 24 1.605
2001 07 25 3.296
2001 07 26 11.087
2001 07 27 28.348
2001 07 28 3.239
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.475
2001 08 22 5.557
2001 08 23 0.814
2001 08 24 0.127
2001 08 25 0.901
2001 08 26 23.927
2001 08 27 7.170
2001 08 28 12.854
2001 08 29 10.427
2001 08 30 28.650
2001 08 31 0.052
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.173
2001 09 06 5.742
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.027
2001 09 12 0.000
2001 09 13 0.083
2001 09 14 29.588
2001 09 15 15.158
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.042
2001 09 21 4.048
2001 09 22 10.265
2001 09 23 7.992
2001 09 24 0.334
2001 09 25 22.123
2001 09 26 9.399
2001 09 27 1.935
2001 09 28 1.884
2001 09 29 12.336
2001 09 30 6.877
2001 10 01 30.735
2001 10 02 17.559
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.923
2001 10 08 20.582
2001 10 09 36.974
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.219
2001 10 13 0.174
2001 10 14 0.070
2001 10 15 0.210
2001 10 16 1.142
2001 10 17 2.907
2001 10 18 0.599
2001 10 19 5.699
2001 10 20 24.005
2001 10 21 0.809
2001 10 22 8.412
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.062
2001 10 30 0.000
2001 10 31 0.609
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.487
2001 11 05 1.944
2001 11 06 0.000
2001 11 07 1.379
2001 11 08 17.000
2001 11 09 0.000
2001 11 10 6.439
2001 11 11 12.225
2001 11 12 35.674
2001 11 13 0.859
2001 11 14 6.920
2001 11 15 4.929
2001 11 16 1.444
2001 11 17 16.325
2001 11 18 10.724
2001 11 19 0.000
2001 11 20 0.787
2001 11 21 0.063
2001 11 22 5.316
2001 11 23 3.417
2001 11 24 0.000
2001 11 25 0.061
2001 11 26 0.249
2001 11 27 0.145
2001 11 28 5.803
2001 11 29 0.172
2001 11 30 5.892
2001 12 01 2.752
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.430
2001 12 05 26.067
2001 12 06 18.757
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.562
2001 12 10 3.181
2001 12 11 0.579
2001 12 12 1.331
2001 12 13 17.536
2001 12 14 12.452
2001 12 15 0.868
2001 12 16 23.666
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 1.190
2001 12 20 0.000
2001 12 21 0.023
2001 12 22 11.094
2001 12 23 17.955
2001 12 24 0.663
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 19.272
2001 12 30 1.830
2001 12 31 0.000
2002 01 01 0.083
2002 01 02 0.343
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 5.285
2002 01 07 0.677
2002 01 08 1.237
2002 01 09 0.169
2002 01 10 19.554
2002 01 11 5.128
2002 01 12 21.541
2002 01 13 70.540
2002 01 14 8.856
2002 01 15 2.588
2002 01 16 0.756
2002 01 17 0.000
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 2.515
2002 01 21 2.310
2002 01 22 1.097
2002 01 23 14.121
2002 01 24 0.868
2002 01 25 10.419
2002 01 26 14.489
2002 01 27 17.083
2002 01 28 8.896
2002 01 29 18.988
2002 01 30 3.278
2002 01 31 4.483
2002 02 01 1.522
2002 02 02 2.927
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 8.412
2002 02 08 0.539
2002 02 09 0.000
2002 02 10 0.000
2002 02 11 0.369
2002 02 12 4.446
2002 02 13 7.653
2002 02 14 17.381
2002 02 15 5.725
2002 02 16 3.295
2002 02 17 2.414
2002 02 18 0.155
2002 02 19 0.000
2002 02 20 0.859
2002 02 21 22.786
2002 02 22 13.153
2002 02 23 15.095
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.200
2002 02 28 11.812
2002 03 01 1.258
2002 03 02 0.208
2002 03 03 9.402
2002 03 04 1.142
2002 03 05 0.000
2002 03 06 0.064
2002 03 07 0.307
2002 03 08 0.932
2002 03 09 0.441
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 2.145
2002 03 14 2.589
2002 03 15 2.237
2002 03 16 0.166
2002 03 17 1.250
2002 03 18 0.511
2002 03 19 0.050
2002 03 20 4.296
2002 03 21 0.120
2002 03 22 0.000
2002 03 23 0.000
2002 03 24 24.933
2002 03 25 11.016
2002 03 26 2.988
2002 03 27 4.355
2002 03 28 0.000
2002 03 29 0.025
2002 03 30 0.121
2002 03 31 0.000
2002 04 01 0.131
2002 04 02 9.910
2002 04 03 2.998
2002 04 04 0.086
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.166
2002 04 09 0.064
2002 04 10 4.267
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.025
2002 04 14 1.470
2002 04 15 0.123
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.195
2002 04 19 2.807
2002 04 20 0.158
2002 04 21 1.248
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.177
2002 04 29 3.503
2002 04 30 10.150
2002 05 01 0.516
2002 05 02 0.414
2002 05 03 16.591
2002 05 04 11.384
2002 05 05 0.293
2002 05 06 25.318
2002 05 07 0.027
2002 05 08 6.583
2002 05 09 3.201
2002 05 10 1.787
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 4.318
2002 05 16 10.055
2002 05 17 12.973
2002 05 18 34.270
2002 05 19 72.825
2002 05 20 29.371
2002 05 21 54.002
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.512
2002 05 29 2.470
2002 05 30 1.500
2002 05 31 6.123
2002 06 01 1.005
2002 06 02 0.040
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.056
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.036
2002 06 15 0.352
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.674
2002 06 20 4.698
2002 06 21 0.000
2002 06 22 1.934
2002 06 23 0.000
2002 06 24 0.129
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.023
2002 07 07 9.035
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.629
2002 07 12 34.400
2002 07 13 0.171
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.031
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.057
2002 07 21 1.980
2002 07 22 15.694
2002 07 23 1.058
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 3.178
2002 07 29 0.025
2002 07 30 0.000
2002 07 31 5.740
2002 08 01 20.372
2002 08 02 23.323
2002 08 03 12.634
2002 08 04 0.000
2002 08 05 3.765
2002 08 06 10.112
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.036
2002 08 10 1.133
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.025
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 4.013
2002 08 23 1.648
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 12.571
2002 08 30 20.501
2002 08 31 0.000
2002 09 01 0.075
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.041
2002 09 06 1.438
2002 09 07 12.405
2002 09 08 0.000
2002 09 09 0.171
2002 09 10 0.555
2002 09 11 0.000
2002 09 12 0.032
2002 09 13 8.136
2002 09 14 24.432
2002 09 15 1.400
2002 09 16 40.533
2002 09 17 19.910
2002 09 18 3.431
2002 09 19 0.161
2002 09 20 75.926
2002 09 21 12.145
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.125
2002 09 29 0.000
2002 09 30 0.103
2002 10 01 42.692
2002 10 02 0.263
2002 10 03 0.366
2002 10 04 22.391
2002 10 05 0.000
2002 10 06 0.745
2002 10 07 0.000
2002 10 08 0.376
2002 10 09 0.090
2002 10 10 3.708
2002 10 11 0.359
2002 10 12 1.631
2002 10 13 0.633
2002 10 14 0.000
2002 10 15 2.049
2002 10 16 0.000
2002 10 17 0.058
2002 10 18 22.286
2002 10 19 32.954
2002 10 20 0.028
2002 10 21 0.684
2002 10 22 2.889
2002 10 23 0.020
2002 10 24 0.000
2002 10 25 0.278
2002 10 26 23.538
2002 10 27 6.194
2002 10 28 0.562
2002 10 29 3.698
2002 10 30 10.359
2002 10 31 0.357
2002 11 01 0.280
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 23.456
2002 11 05 0.929
2002 11 06 0.027
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 9.220
2002 11 11 29.543
2002 11 12 0.000
2002 11 13 10.998
2002 11 14 5.726
2002 11 15 7.679
2002 11 16 0.213
2002 11 17 0.707
2002 11 18 0.111
2002 11 19 23.697
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 1.330
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 7.554
2002 11 26 14.631
2002 11 27 19.895
2002 11 28 43.307
2002 11 29 4.519
2002 11 30 13.053
2002 12 01 25.825
2002 12 02 41.711
2002 12 03 0.250
2002 12 04 5.541
2002 12 05 8.414
2002 12 06 11.438
2002 12 07 26.040
2002 12 08 1.171
2002 12 09 1.143
2002 12 10 0.000
2002 12 11 0.934
2002 12 12 0.069
2002 12 13 5.430
2002 12 14 0.185
2002 12 15 1.809
2002 12 16 4.539
2002 12 17 2.344
2002 12 18 0.318
2002 12 19 0.000
2002 12 20 0.033
2002 12 21 13.359
2002 12 22 20.692
2002 12 23 3.340
2002 12 24 9.841
2002 12 25 16.839
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.308
2002 12 31 0.000
2003 01 01 20.283
2003 01 02 0.663
2003 01 03 9.330
2003 01 04 16.134
2003 01 05 14.680
2003 01 06 1.295
2003 01 07 2.850
2003 01 08 0.258
2003 01 09 0.000
2003 01 10 0.085
2003 01 11 30.563
2003 01 12 14.029
2003 01 13 0.282
2003 01 14 0.034
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.249
2003 01 18 4.896
2003 01 19 0.700
2003 01 20 0.198
2003 01 21 1.730
2003 01 22 0.908
2003 01 23 2.369
2003 01 24 6.922
2003 01 25 15.434
2003 01 26 32.845
2003 01 27 80.344
2003 01 28 16.930
2003 01 29 0.171
2003 01 30 0.380
2003 01 31 8.326
2003 02 01 23.752
2003 02 02 33.571
2003 02 03 0.307
2003 02 04 0.073
2003 02 05 3.646
2003 02 06 4.585
2003 02 07 0.718
2003 02 08 6.470
2003 02 09 2.617
2003 02 10 16.397
2003 02 11 32.437
2003 02 12 9.684
2003 02 13 4.406
2003 02 14 4.604
2003 02 15 8.357
2003 02 16 0.066
2003 02 17 12.074
2003 02 18 0.413
2003 02 19 1.787
2003 02 20 1.690
2003 02 21 34.610
2003 02 22 17.361
2003 02 23 0.435
2003 02 24 1.147
2003 02 25 0.058
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.026
2003 03 01 1.233
2003 03 02 0.228
2003 03 03 6.341
2003 03 04 0.127
2003 03 05 1.385
2003 03 06 0.168
2003 03 07 10.069
2003 03 08 19.132
2003 03 09 2.781
2003 03 10 23.777
2003 03 11 0.411
2003 03 12 15.484
2003 03 13 8.999
2003 03 14 0.029
2003 03 15 0.000
2003 03 16 0.022
2003 03 17 0.132
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.114
2003 03 21 13.529
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.000
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.045
2003 04 04 35.578
2003 04 05 1.351
2003 04 06 1.654
2003 04 07 0.000
2003 04 08 2.103
2003 04 09 0.320
2003 04 10 6.081
2003 04 11 9.535
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.068
2003 04 19 57.375
2003 04 20 22.498
2003 04 21 0.046
2003 04 22 0.196
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.043
2003 05 02 16.087
2003 05 03 0.053
2003 05 04 1.675
2003 05 05 0.378
2003 05 06 0.230
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.100
2003 05 23 37.727
2003 05 24 8.255
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 3.671
2003 06 03 1.938
2003 06 04 26.626
2003 06 05 6.460
2003 06 06 13.469
2003 06 07 2.365
2003 06 08 4.954
2003 06 09 0.500
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 4.536
2003 06 20 0.763
2003 06 21 0.033
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 12.529
2003 07 07 39.650
2003 07 08 22.764
2003 07 09 3.404
2003 07 10 8.568
2003 07 11 3.081
2003 07 12 0.056
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 6.239
2003 07 16 10.754
2003 07 17 18.308
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.071
2003 08 06 6.416
2003 08 07 22.389
2003 08 08 0.052
2003 08 09 1.990
2003 08 10 0.109
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.008
2003 08 15 0.464
2003 08 16 0.306
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.021
2003 08 25 3.910
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 15.822
2003 09 09 10.411
2003 09 10 18.168
2003 09 11 4.774
2003 09 12 0.000
2003 09 13 0.620
2003 09 14 0.243
2003 09 15 0.024
2003 09 16 6.973
2003 09 17 0.147
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.055
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.527
2003 09 26 44.529
2003 09 27 19.806
2003 09 28 0.058
2003 09 29 0.395
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 16.041
2003 10 07 0.423
2003 10 08 2.688
2003 10 09 2.938
2003 10 10 41.551
2003 10 11 27.779
2003 10 12 0.542
2003 10 13 0.000
2003 10 14 1.899
2003 10 15 1.601
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 1.086
2003 10 21 2.171
2003 10 22 8.877
2003 10 23 0.165
2003 10 24 0.077
2003 10 25 0.000
2003 10 26 8.206
2003 10 27 54.331
2003 10 28 10.165
2003 10 29 0.120
2003 10 30 0.563
2003 10 31 0.000
2003 11 01 0.525
2003 11 02 5.178
2003 11 03 1.507
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.148
2003 11 07 0.067
2003 11 08 2.758
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.109
2003 11 13 24.350
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.588
2003 11 17 80.958
2003 11 18 0.712
2003 11 19 17.315
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 2.529
2003 11 24 1.095
2003 11 25 0.097
2003 11 26 4.034
2003 11 27 19.315
2003 11 28 51.513
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.100
2003 12 02 0.250
2003 12 03 0.000
2003 12 04 1.141
2003 12 05 7.024
2003 12 06 17.205
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 38.882
2003 12 10 0.000
2003 12 11 0.229
2003 12 12 30.938
2003 12 13 4.109
2003 12 14 9.581
2003 12 15 11.154
2003 12 16 13.689
2003 12 17 4.832
2003 12 18 0.094
2003 12 19 0.000
2003 12 20 3.270
2003 12 21 24.101
2003 12 22 13.959
2003 12 23 30.763
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 4.953
2003 12 30 3.807
2003 12 31 11.085
2004 01 01 11.068
2004 01 02 0.740
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 2.827
2004 01 08 2.837
2004 01 09 5.741
2004 01 10 1.476
2004 01 11 1.527
2004 01 12 1.009
2004 01 13 0.000
2004 01 14 0.021
2004 01 15 1.272
2004 01 16 3.578
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.027
2004 01 22 11.796
2004 01 23 1.538
2004 01 24 0.407
2004 01 25 26.670
2004 01 26 0.860
2004 01 27 1.780
2004 01 28 1.229
2004 01 29 1.205
2004 01 30 4.210
2004 01 31 8.637
2004 02 01 2.587
2004 02 02 0.519
2004 02 03 2.293
2004 02 04 0.932
2004 02 05 12.455
2004 02 06 14.580
2004 02 07 9.935
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.045
2004 02 14 16.451
2004 02 15 18.852
2004 02 16 0.000
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 4.757
2004 02 20 0.374
2004 02 21 0.186
2004 02 22 0.071
2004 02 23 0.808
2004 02 24 0.197
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.059
2004 02 28 4.673
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.406
2004 03 03 0.119
2004 03 04 0.107
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.037
2004 03 08 0.454
2004 03 09 4.878
2004 03 10 12.832
2004 03 11 4.786
2004 03 12 12.179
2004 03 13 4.611
2004 03 14 37.368
2004 03 15 15.584
2004 03 16 0.140
2004 03 17 0.000
2004 03 18 8.252
2004 03 19 4.402
2004 03 20 2.185
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.631
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 4.580
2004 04 04 0.093
2004 04 05 0.209
2004 04 06 3.393
2004 04 07 4.946
2004 04 08 1.762
2004 04 09 3.230
2004 04 10 2.036
2004 04 11 0.000
2004 04 12 3.629
2004 04 13 0.000
2004 04 14 0.785
2004 04 15 2.554
2004 04 16 2.380
2004 04 17 5.976
2004 04 18 0.056
2004 04 19 0.358
2004 04 20 15.358
2004 04 21 0.150
2004 04 22 0.124
2004 04 23 0.508
2004 04 24 34.092
2004 04 25 1.049
2004 04 26 3.324
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 1.112
2004 05 02 7.066
2004 05 03 2.508
2004 05 04 27.673
2004 05 05 0.112
2004 05 06 8.710
2004 05 07 6.731
2004 05 08 2.297
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.286
2004 05 12 0.190
2004 05 13 45.542
2004 05 14 12.912
2004 05 15 0.813
2004 05 16 0.539
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.331
2004 05 20 3.011
2004 05 21 6.144
2004 05 22 19.812
2004 05 23 5.764
2004 05 24 32.177
2004 05 25 58.612
2004 05 26 33.876
2004 05 27 0.258
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.756
2004 05 31 6.592
2004 06 01 10.762
2004 06 02 0.365
2004 06 03 1.892
2004 06 04 3.636
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.529
2004 06 10 6.309
2004 06 11 37.758
2004 06 12 42.178
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.269
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.326
2004 06 26 0.021
2004 06 27 12.258
2004 06 28 2.103
2004 06 29 0.171
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 4.175
2004 07 05 2.315
2004 07 06 8.341
2004 07 07 0.000
2004 07 08 2.415
2004 07 09 15.068
2004 07 10 5.920
2004 07 11 4.774
2004 07 12 0.000
2004 07 13 0.322
2004 07 14 3.232
2004 07 15 0.045
2004 07 16 50.292
2004 07 17 7.291
2004 07 18 1.590
2004 07 19 11.847
2004 07 20 6.103
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 6.246
2004 08 28 1.585
2004 08 29 0.114
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 2.086
2004 09 13 0.898
2004 09 14 51.153
2004 09 15 1.103
2004 09 16 0.000
2004 09 17 0.911
2004 09 18 1.363
2004 09 19 0.629
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.219
2004 09 28 0.000
2004 09 29 8.800
2004 09 30 0.039
2004 10 01 0.154
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 3.492
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.959
2004 10 11 16.724
2004 10 12 0.000
2004 10 13 13.893
2004 10 14 41.889
2004 10 15 0.203
2004 10 16 4.614
2004 10 17 47.691
2004 10 18 0.687
2004 10 19 66.513
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.221
2004 10 23 0.000
2004 10 24 32.174
2004 10 25 39.932
2004 10 26 0.118
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 1.344
2004 11 01 21.210
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 26.390
2004 11 05 28.644
2004 11 06 1.413
2004 11 07 0.424
2004 11 08 0.000
2004 11 09 0.980
2004 11 10 2.289
2004 11 11 25.594
2004 11 12 14.118
2004 11 13 0.000
2004 11 14 0.283
2004 11 15 7.660
2004 11 16 19.254
2004 11 17 0.828
2004 11 18 1.493
2004 11 19 1.020
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.322
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 9.958
2004 11 27 8.745
2004 11 28 3.394
2004 11 29 3.050
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.375
2004 12 04 0.000
2004 12 05 5.990
2004 12 06 0.720
2004 12 07 3.364
2004 12 08 4.696
2004 12 09 5.290
2004 12 10 4.977
2004 12 11 1.003
2004 12 12 0.440
2004 12 13 0.000
2004 12 14 0.275
2004 12 15 0.639
2004 12 16 0.323
2004 12 17 0.699
2004 12 18 38.403
2004 12 19 0.155
2004 12 20 0.948
2004 12 21 2.213
2004 12 22 0.187
2004 12 23 3.786
2004 12 24 1.739
2004 12 25 0.000
2004 12 26 0.438
2004 12 27 0.112
2004 12 28 0.122
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.171
2005 01 01 3.007
2005 01 02 0.218
2005 01 03 0.941
2005 01 04 6.503
2005 01 05 9.655
2005 01 06 0.089
2005 01 07 1.589
2005 01 08 1.190
2005 01 09 0.787
2005 01 10 0.647
