year month day precipitation_cpc
2002 04 23 6.101
2002 04 24 6.094
2002 04 25 9.977
2002 04 26 9.285
2002 04 27 15.203
2002 04 28 23.923
2002 04 29 4.717
2002 04 30 3.931
2002 05 01 8.974
2002 05 02 14.226
2002 05 03 3.401
2002 05 04 6.400
2002 05 05 5.243
2002 05 06 4.223
2002 05 07 5.844
2002 05 08 4.734
2002 05 09 2.994
2002 05 10 6.769
2002 05 11 9.493
2002 05 12 5.980
2002 05 13 2.932
2002 05 14 5.436
2002 05 15 4.477
2002 05 16 5.428
2002 05 17 2.503
2002 05 18 8.866
2002 05 19 4.696
2002 05 20 3.670
2002 05 21 5.522
2002 05 22 7.886
2002 05 23 8.926
2002 05 24 2.094
2002 05 25 1.621
2002 05 26 0.009
2002 05 27 0.022
2002 05 28 3.738
2002 05 29 3.326
2002 05 30 7.759
2002 05 31 0.032
2002 06 01 4.942
2002 06 02 0.256
2002 06 03 2.409
2002 06 04 2.165
2002 06 05 3.851
2002 06 06 5.037
2002 06 07 2.070
2002 06 08 0.088
2002 06 09 2.637
2002 06 10 1.619
2002 06 11 8.890
2002 06 12 4.343
2002 06 13 0.184
2002 06 14 6.803
2002 06 15 6.636
2002 06 16 0.340
2002 06 17 0.550
2002 06 18 0.787
2002 06 19 1.245
2002 06 20 5.033
2002 06 21 1.526
2002 06 22 6.115
2002 06 23 0.434
2002 06 24 1.125
2002 06 25 0.903
2002 06 26 0.216
2002 06 27 0.009
2002 06 28 2.313
2002 06 29 0.678
2002 06 30 0.359
2002 07 01 1.834
2002 07 02 1.907
2002 07 03 2.249
2002 07 04 2.021
2002 07 05 2.235
2002 07 06 0.303
2002 07 07 2.066
2002 07 08 0.857
2002 07 09 0.061
2002 07 10 0.870
2002 07 11 0.875
2002 07 12 1.708
2002 07 13 4.121
2002 07 14 1.978
2002 07 15 2.968
2002 07 16 0.815
2002 07 17 3.022
2002 07 18 2.677
2002 07 19 4.336
2002 07 20 2.604
2002 07 21 2.370
2002 07 22 0.584
2002 07 23 0.336
2002 07 24 4.923
2002 07 25 6.779
2002 07 26 7.939
2002 07 27 2.299
2002 07 28 1.306
2002 07 29 4.545
2002 07 30 3.381
2002 07 31 0.014
2002 08 01 1.044
2002 08 02 4.117
2002 08 03 0.947
2002 08 04 2.159
2002 08 05 0.482
2002 08 06 0.083
2002 08 07 3.314
2002 08 08 0.301
2002 08 09 0.040
2002 08 10 1.579
2002 08 11 0.573
2002 08 12 0.062
2002 08 13 0.867
2002 08 14 1.511
2002 08 15 0.411
2002 08 16 10.166
2002 08 17 6.572
2002 08 18 2.030
2002 08 19 1.700
2002 08 20 8.344
2002 08 21 1.657
2002 08 22 5.863
2002 08 23 8.412
2002 08 24 0.833
2002 08 25 2.030
2002 08 26 1.096
2002 08 27 3.580
2002 08 28 9.999
2002 08 29 4.913
2002 08 30 5.443
2002 08 31 6.901
2002 09 01 16.023
2002 09 02 1.364
2002 09 03 5.315
2002 09 04 3.006
2002 09 05 0.126
2002 09 06 0.124
2002 09 07 2.674
2002 09 08 4.419
2002 09 09 12.184
2002 09 10 5.110
2002 09 11 5.364
2002 09 12 3.216
2002 09 13 2.536
2002 09 14 5.662
2002 09 15 5.348
2002 09 16 3.820
2002 09 17 7.439
2002 09 18 9.182
2002 09 19 2.473
2002 09 20 4.652
2002 09 21 1.336
2002 09 22 2.838
2002 09 23 6.599
2002 09 24 7.413
2002 09 25 4.175
2002 09 26 6.791
2002 09 27 7.006
2002 09 28 6.820
2002 09 29 8.445
2002 09 30 7.868
2002 10 01 3.736
2002 10 02 5.905
2002 10 03 5.585
2002 10 04 5.532
2002 10 05 1.085
2002 10 06 0.403
2002 10 07 7.184
2002 10 08 8.924
2002 10 09 11.857
2002 10 10 5.341
2002 10 11 0.798
2002 10 12 9.746
2002 10 13 9.459
2002 10 14 1.886
2002 10 15 4.814
2002 10 16 11.379
2002 10 17 7.063
2002 10 18 9.234
2002 10 19 7.045
2002 10 20 5.291
2002 10 21 2.498
2002 10 22 6.392
2002 10 23 12.022
2002 10 24 7.891
2002 10 25 12.671
2002 10 26 5.798
2002 10 27 3.869
2002 10 28 8.021
2002 10 29 7.915
2002 10 30 18.243
2002 10 31 8.350
2002 11 01 28.662
2002 11 02 17.723
2002 11 03 1.783
2002 11 04 10.905
2002 11 05 4.647
2002 11 06 36.348
2002 11 07 6.116
2002 11 08 1.188
2002 11 09 3.759
2002 11 10 1.516
2002 11 11 8.297
2002 11 12 13.050
2002 11 13 13.186
2002 11 14 10.233
2002 11 15 9.858
2002 11 16 6.994
2002 11 17 8.097
2002 11 18 7.090
2002 11 19 6.594
2002 11 20 4.670
2002 11 21 7.603
2002 11 22 12.180
2002 11 23 7.711
2002 11 24 4.835
2002 11 25 6.229
2002 11 26 0.677
2002 11 27 8.672
2002 11 28 5.354
2002 11 29 8.597
2002 11 30 5.354
2002 12 01 10.020
2002 12 02 10.524
2002 12 03 1.157
2002 12 04 7.020
2002 12 05 22.525
2002 12 06 13.048
2002 12 07 13.236
2002 12 08 3.399
2002 12 09 4.889
2002 12 10 7.742
2002 12 11 9.118
2002 12 12 8.073
2002 12 13 8.242
2002 12 14 0.799
2002 12 15 3.366
2002 12 16 12.373
2002 12 17 21.960
2002 12 18 7.867
2002 12 19 3.294
2002 12 20 5.301
2002 12 21 7.737
2002 12 22 12.123
2002 12 23 14.741
2002 12 24 9.776
2002 12 25 16.055
2002 12 26 18.580
2002 12 27 9.858
2002 12 28 8.236
2002 12 29 7.454
2002 12 30 2.752
2002 12 31 1.754
2003 01 01 7.544
2003 01 02 1.115
2003 01 03 3.633
2003 01 04 5.426
2003 01 05 3.578
2003 01 06 10.849
2003 01 07 9.630
2003 01 08 0.863
2003 01 09 7.117
2003 01 10 13.019
2003 01 11 12.111
2003 01 12 2.160
2003 01 13 13.817
2003 01 14 6.808
2003 01 15 6.714
2003 01 16 10.074
2003 01 17 13.383
2003 01 18 11.343
2003 01 19 10.898
2003 01 20 23.320
2003 01 21 14.339
2003 01 22 7.264
2003 01 23 18.690
2003 01 24 6.635
2003 01 25 17.891
2003 01 26 3.196
2003 01 27 1.324
2003 01 28 7.606
2003 01 29 12.322
2003 01 30 4.280
2003 01 31 20.156
2003 02 01 3.677
2003 02 02 8.843
2003 02 03 13.890
2003 02 04 22.856
2003 02 05 6.738
2003 02 06 8.896
2003 02 07 24.432
2003 02 08 11.468
2003 02 09 10.952
2003 02 10 11.473
2003 02 11 1.358
2003 02 12 6.869
2003 02 13 4.213
2003 02 14 6.471
2003 02 15 15.722
2003 02 16 4.809
2003 02 17 5.629
2003 02 18 25.653
2003 02 19 22.387
2003 02 20 15.235
2003 02 21 8.889
2003 02 22 7.757
2003 02 23 10.648
2003 02 24 0.967
2003 02 25 6.332
2003 02 26 12.667
2003 02 27 17.229
2003 02 28 12.338
2003 03 01 11.088
2003 03 02 12.870
2003 03 03 5.730
2003 03 04 24.795
2003 03 05 10.869
2003 03 06 6.922
2003 03 07 18.720
2003 03 08 8.772
2003 03 09 7.542
2003 03 10 8.513
2003 03 11 4.418
2003 03 12 10.288
2003 03 13 5.939
2003 03 14 2.899
2003 03 15 3.328
2003 03 16 4.500
2003 03 17 7.665
2003 03 18 20.244
2003 03 19 18.285
2003 03 20 7.320
2003 03 21 2.305
2003 03 22 13.874
2003 03 23 6.824
2003 03 24 0.998
2003 03 25 4.332
2003 03 26 3.575
2003 03 27 8.997
2003 03 28 11.557
2003 03 29 9.680
2003 03 30 1.902
2003 03 31 4.091
2003 04 01 5.934
2003 04 02 5.922
2003 04 03 2.864
2003 04 04 14.293
2003 04 05 9.456
2003 04 06 10.266
2003 04 07 24.757
2003 04 08 10.255
2003 04 09 6.160
2003 04 10 8.037
2003 04 11 13.365
2003 04 12 7.625
2003 04 13 3.813
2003 04 14 1.407
2003 04 15 0.225
2003 04 16 0.770
2003 04 17 2.293
2003 04 18 2.607
2003 04 19 6.823
2003 04 20 14.806
2003 04 21 38.068
2003 04 22 1.160
2003 04 23 7.546
2003 04 24 6.631
2003 04 25 5.203
2003 04 26 14.718
2003 04 27 1.809
2003 04 28 1.972
2003 04 29 4.337
2003 04 30 3.220
2003 05 01 6.146
2003 05 02 6.963
2003 05 03 8.639
2003 05 04 16.759
2003 05 05 14.869
2003 05 06 12.655
2003 05 07 13.431
2003 05 08 0.848
2003 05 09 6.918
2003 05 10 0.771
2003 05 11 1.588
2003 05 12 2.036
2003 05 13 4.410
2003 05 14 9.794
2003 05 15 2.326
2003 05 16 4.972
2003 05 17 8.861
2003 05 18 3.802
2003 05 19 1.123
2003 05 20 1.956
2003 05 21 2.849
2003 05 22 4.446
2003 05 23 3.002
2003 05 24 5.846
2003 05 25 8.035
2003 05 26 23.860
2003 05 27 6.307
2003 05 28 3.153
2003 05 29 9.873
2003 05 30 11.817
2003 05 31 4.175
2003 06 01 2.690
2003 06 02 6.479
2003 06 03 7.883
2003 06 04 6.580
2003 06 05 10.471
2003 06 06 12.980
2003 06 07 3.089
2003 06 08 2.733
2003 06 09 3.657
2003 06 10 2.470
2003 06 11 0.344
2003 06 12 0.447
2003 06 13 1.425
2003 06 14 2.354
2003 06 15 3.421
2003 06 16 2.740
2003 06 17 2.539
2003 06 18 4.084
2003 06 19 1.264
2003 06 20 24.972
2003 06 21 3.160
2003 06 22 2.875
2003 06 23 8.497
2003 06 24 2.597
2003 06 25 6.846
2003 06 26 5.287
2003 06 27 1.821
2003 06 28 5.550
2003 06 29 4.374
2003 06 30 8.376
2003 07 01 2.818
2003 07 02 0.215
2003 07 03 1.962
2003 07 04 3.079
2003 07 05 3.075
2003 07 06 0.895
2003 07 07 2.215
2003 07 08 2.817
2003 07 09 6.623
2003 07 10 1.425
2003 07 11 6.323
2003 07 12 9.540
2003 07 13 0.578
2003 07 14 0.007
2003 07 15 3.042
2003 07 16 2.149
2003 07 17 0.039
2003 07 18 1.128
2003 07 19 3.071
2003 07 20 0.229
2003 07 21 1.659
2003 07 22 0.003
2003 07 23 1.505
2003 07 24 1.653
2003 07 25 2.645
2003 07 26 1.681
2003 07 27 0.231
2003 07 28 0.032
2003 07 29 2.091
2003 07 30 0.058
2003 07 31 0.139
2003 08 01 0.036
2003 08 02 0.369
2003 08 03 5.945
2003 08 04 5.685
2003 08 05 2.555
2003 08 06 4.080
2003 08 07 6.251
2003 08 08 17.924
2003 08 09 11.561
2003 08 10 5.822
2003 08 11 0.079
2003 08 12 0.103
2003 08 13 0.161
2003 08 14 1.116
2003 08 15 0.241
2003 08 16 3.814
2003 08 17 2.604
2003 08 18 0.093
2003 08 19 0.018
2003 08 20 0.038
2003 08 21 3.931
2003 08 22 0.089
2003 08 23 0.794
2003 08 24 6.550
2003 08 25 0.320
2003 08 26 3.459
2003 08 27 0.000
2003 08 28 0.032
2003 08 29 0.132
2003 08 30 0.066
2003 08 31 0.000
2003 09 01 0.069
2003 09 02 0.000
2003 09 03 0.973
2003 09 04 4.985
2003 09 05 5.038
2003 09 06 4.933
2003 09 07 5.400
2003 09 08 2.219
2003 09 09 7.108
2003 09 10 16.121
2003 09 11 0.588
2003 09 12 0.525
2003 09 13 0.172
2003 09 14 1.519
2003 09 15 1.816
2003 09 16 8.817
2003 09 17 2.809
2003 09 18 1.605
2003 09 19 1.386
2003 09 20 4.321
2003 09 21 8.375
2003 09 22 10.767
2003 09 23 6.874
2003 09 24 0.474
2003 09 25 1.458
2003 09 26 5.762
2003 09 27 5.081
2003 09 28 2.247
2003 09 29 2.789
2003 09 30 18.641
2003 10 01 1.332
2003 10 02 0.870
2003 10 03 14.184
2003 10 04 13.630
2003 10 05 6.879
2003 10 06 2.025
2003 10 07 3.033
2003 10 08 9.491
2003 10 09 2.764
2003 10 10 3.592
2003 10 11 3.724
2003 10 12 25.019
2003 10 13 0.421
2003 10 14 11.128
2003 10 15 1.172
2003 10 16 4.112
2003 10 17 0.211
2003 10 18 6.064
2003 10 19 3.203
2003 10 20 1.737
2003 10 21 4.657
2003 10 22 5.862
2003 10 23 5.728
2003 10 24 2.477
2003 10 25 7.511
2003 10 26 11.404
2003 10 27 8.015
2003 10 28 11.842
2003 10 29 9.685
2003 10 30 3.791
2003 10 31 5.349
2003 11 01 0.907
2003 11 02 64.898
2003 11 03 7.061
2003 11 04 7.088
2003 11 05 1.081
2003 11 06 2.718
2003 11 07 14.920
2003 11 08 0.211
2003 11 09 1.832
2003 11 10 2.439
2003 11 11 15.978
2003 11 12 0.287
2003 11 13 1.785
2003 11 14 5.892
2003 11 15 15.215
2003 11 16 5.696
2003 11 17 4.649
2003 11 18 1.831
2003 11 19 0.308
2003 11 20 6.135
2003 11 21 6.744
2003 11 22 9.568
2003 11 23 4.730
2003 11 24 2.277
2003 11 25 5.134
2003 11 26 10.677
2003 11 27 9.316
2003 11 28 0.553
2003 11 29 3.748
2003 11 30 6.147
2003 12 01 18.527
2003 12 02 9.463
2003 12 03 0.001
2003 12 04 6.652
2003 12 05 22.749
2003 12 06 0.209
2003 12 07 0.381
2003 12 08 2.796
2003 12 09 0.383
2003 12 10 4.131
2003 12 11 4.451
2003 12 12 9.969
2003 12 13 14.484
2003 12 14 14.637
2003 12 15 3.367
2003 12 16 2.549
2003 12 17 18.569
2003 12 18 16.175
2003 12 19 13.377
2003 12 20 6.371
2003 12 21 2.810
2003 12 22 3.396
2003 12 23 2.833
2003 12 24 2.769
2003 12 25 11.855
2003 12 26 12.083
2003 12 27 5.335
2003 12 28 0.468
2003 12 29 5.548
2003 12 30 26.017
2003 12 31 11.553
2004 01 01 28.797
2004 01 02 21.183
2004 01 03 0.667
2004 01 04 2.609
2004 01 05 7.298
2004 01 06 16.847
2004 01 07 29.904
2004 01 08 16.349
2004 01 09 3.437
2004 01 10 4.499
2004 01 11 4.287
2004 01 12 9.395
2004 01 13 23.899
2004 01 14 3.939
2004 01 15 1.847
2004 01 16 1.549
2004 01 17 32.021
2004 01 18 4.078
2004 01 19 1.584
2004 01 20 15.047
2004 01 21 14.681
2004 01 22 13.353
2004 01 23 18.267
2004 01 24 5.062
2004 01 25 8.275
2004 01 26 12.463
2004 01 27 0.756
2004 01 28 1.830
2004 01 29 3.782
2004 01 30 11.893
2004 01 31 3.697
2004 02 01 8.240
2004 02 02 6.594
2004 02 03 5.752
2004 02 04 12.509
2004 02 05 9.291
2004 02 06 15.581
2004 02 07 3.959
2004 02 08 9.405
2004 02 09 8.453
2004 02 10 17.821
2004 02 11 17.398
2004 02 12 7.002
2004 02 13 1.468
2004 02 14 4.416
2004 02 15 9.238
2004 02 16 4.465
2004 02 17 12.735
2004 02 18 8.204
2004 02 19 6.234
2004 02 20 9.614
2004 02 21 36.206
2004 02 22 5.961
2004 02 23 0.322
2004 02 24 0.850
2004 02 25 11.413
2004 02 26 3.121
2004 02 27 9.706
2004 02 28 2.981
2004 02 29 0.990
2004 03 01 2.530
2004 03 02 8.079
2004 03 03 4.848
2004 03 04 17.365
2004 03 05 18.501
2004 03 06 5.661
2004 03 07 3.211
2004 03 08 2.404
2004 03 09 4.182
2004 03 10 16.880
2004 03 11 8.965
2004 03 12 6.474
2004 03 13 5.671
2004 03 14 4.449
2004 03 15 6.712
2004 03 16 20.111
2004 03 17 3.964
2004 03 18 2.707
2004 03 19 11.068
2004 03 20 10.413
2004 03 21 9.611
2004 03 22 19.199
2004 03 23 15.510
2004 03 24 8.043
2004 03 25 13.998
2004 03 26 12.333
2004 03 27 13.128
2004 03 28 17.731
2004 03 29 19.654
2004 03 30 15.527
2004 03 31 15.722
2004 04 01 10.127
2004 04 02 3.238
2004 04 03 10.822
2004 04 04 5.326
2004 04 05 6.130
2004 04 06 4.596
2004 04 07 5.565
2004 04 08 7.720
2004 04 09 5.564
2004 04 10 7.925
2004 04 11 14.096
2004 04 12 4.546
2004 04 13 5.938
2004 04 14 6.282
2004 04 15 3.803
2004 04 16 5.415
2004 04 17 15.690
2004 04 18 11.394
2004 04 19 2.595
2004 04 20 6.216
2004 04 21 4.385
2004 04 22 7.673
2004 04 23 6.452
2004 04 24 8.748
2004 04 25 3.060
2004 04 26 14.709
2004 04 27 2.901
2004 04 28 0.720
2004 04 29 0.661
2004 04 30 3.376
2004 05 01 6.751
2004 05 02 11.782
2004 05 03 13.263
2004 05 04 7.657
2004 05 05 11.783
2004 05 06 3.160
2004 05 07 0.266
2004 05 08 0.054
2004 05 09 1.626
2004 05 10 0.412
2004 05 11 2.394
2004 05 12 1.270
2004 05 13 6.736
2004 05 14 3.954
2004 05 15 5.498
2004 05 16 5.631
2004 05 17 1.382
2004 05 18 0.280
2004 05 19 0.210
2004 05 20 0.045
2004 05 21 2.367
2004 05 22 1.584
2004 05 23 2.435
2004 05 24 1.029
2004 05 25 10.704
2004 05 26 14.462
2004 05 27 4.614
2004 05 28 0.454
2004 05 29 0.080
2004 05 30 0.155
2004 05 31 0.348
2004 06 01 0.932
2004 06 02 3.201
2004 06 03 3.578
2004 06 04 1.574
2004 06 05 2.622
2004 06 06 2.616
2004 06 07 4.562
2004 06 08 2.968
2004 06 09 2.234
2004 06 10 4.946
2004 06 11 4.029
2004 06 12 4.927
2004 06 13 4.301
2004 06 14 1.425
2004 06 15 0.559
2004 06 16 2.797
2004 06 17 1.528
2004 06 18 2.537
2004 06 19 3.550
2004 06 20 4.273
2004 06 21 1.244
2004 06 22 8.002
2004 06 23 2.430
2004 06 24 5.796
2004 06 25 4.239
2004 06 26 3.907
2004 06 27 3.076
2004 06 28 6.060
2004 06 29 5.962
2004 06 30 0.511
2004 07 01 5.305
2004 07 02 2.014
2004 07 03 7.660
2004 07 04 4.569
2004 07 05 3.381
2004 07 06 5.430
2004 07 07 3.543
2004 07 08 1.097
2004 07 09 0.641
2004 07 10 1.591
2004 07 11 6.277
2004 07 12 6.142
2004 07 13 2.661
2004 07 14 4.157
2004 07 15 6.347
2004 07 16 3.998
2004 07 17 5.303
2004 07 18 4.299
2004 07 19 2.324
2004 07 20 1.702
2004 07 21 0.771
2004 07 22 0.280
2004 07 23 1.250
2004 07 24 1.694
2004 07 25 5.611
2004 07 26 2.479
2004 07 27 0.719
2004 07 28 0.413
2004 07 29 0.157
2004 07 30 1.841
2004 07 31 5.517
2004 08 01 0.722
2004 08 02 0.180
2004 08 03 0.751
2004 08 04 1.882
2004 08 05 1.102
2004 08 06 3.682
2004 08 07 2.309
2004 08 08 3.079
2004 08 09 0.092
2004 08 10 3.221
2004 08 11 1.768
2004 08 12 1.307
2004 08 13 1.943
2004 08 14 3.101
2004 08 15 0.728
2004 08 16 2.116
2004 08 17 3.590
2004 08 18 5.356
2004 08 19 5.197
2004 08 20 0.152
2004 08 21 3.284
2004 08 22 4.611
2004 08 23 3.596
2004 08 24 4.213
2004 08 25 9.258
2004 08 26 2.867
2004 08 27 7.360
2004 08 28 2.292
2004 08 29 7.073
2004 08 30 15.511
2004 08 31 2.525
2004 09 01 0.370
2004 09 02 0.978
2004 09 03 3.978
2004 09 04 4.733
2004 09 05 11.191
2004 09 06 4.769
2004 09 07 4.248
2004 09 08 5.500
2004 09 09 3.566
2004 09 10 10.321
2004 09 11 7.362
2004 09 12 6.407
2004 09 13 4.348
2004 09 14 0.590
2004 09 15 1.128
2004 09 16 1.815
2004 09 17 0.831
2004 09 18 6.774
2004 09 19 4.247
2004 09 20 7.215
2004 09 21 0.501
2004 09 22 1.683
2004 09 23 2.596
2004 09 24 4.110
2004 09 25 7.494
2004 09 26 5.558
2004 09 27 2.250
2004 09 28 5.890
2004 09 29 3.740
2004 09 30 2.074
2004 10 01 4.051
2004 10 02 4.720
2004 10 03 3.681
2004 10 04 6.464
2004 10 05 5.876
2004 10 06 7.051
2004 10 07 7.336
2004 10 08 6.693
2004 10 09 6.787
2004 10 10 9.795
2004 10 11 23.204
2004 10 12 3.405
2004 10 13 10.425
2004 10 14 8.834
2004 10 15 7.798
2004 10 16 5.780
2004 10 17 6.288
2004 10 18 5.968
2004 10 19 8.316
2004 10 20 17.345
2004 10 21 6.679
2004 10 22 4.387
2004 10 23 2.531
2004 10 24 10.499
2004 10 25 2.811
2004 10 26 10.045
2004 10 27 5.335
2004 10 28 9.991
2004 10 29 9.555
2004 10 30 5.082
2004 10 31 4.428
2004 11 01 13.922
2004 11 02 20.338
2004 11 03 3.082
2004 11 04 5.598
2004 11 05 5.350
2004 11 06 11.079
2004 11 07 11.766
2004 11 08 8.900
2004 11 09 1.240
2004 11 10 0.381
2004 11 11 7.693
2004 11 12 6.052
2004 11 13 14.820
2004 11 14 11.287
2004 11 15 3.505
2004 11 16 5.610
2004 11 17 10.968
2004 11 18 17.707
2004 11 19 21.986
2004 11 20 6.739
2004 11 21 2.973
2004 11 22 5.695
2004 11 23 6.616
2004 11 24 10.924
2004 11 25 17.804
2004 11 26 0.976
2004 11 27 1.777
2004 11 28 1.225
2004 11 29 9.759
2004 11 30 18.848
2004 12 01 9.341
2004 12 02 0.666
2004 12 03 11.339
2004 12 04 8.794
2004 12 05 5.735
2004 12 06 5.953
2004 12 07 3.170
2004 12 08 2.555
2004 12 09 10.606
2004 12 10 11.191
2004 12 11 14.969
2004 12 12 8.023
2004 12 13 5.740
2004 12 14 11.409
2004 12 15 8.197
2004 12 16 10.098
2004 12 17 4.407
2004 12 18 7.915
2004 12 19 10.600
2004 12 20 7.109
2004 12 21 9.432
2004 12 22 12.484
2004 12 23 1.571
2004 12 24 3.197
2004 12 25 11.255
2004 12 26 33.951
2004 12 27 18.557
2004 12 28 7.297
2004 12 29 4.084
2004 12 30 6.478
2004 12 31 15.242
2005 01 01 19.452
2005 01 02 0.008
2005 01 03 0.771
2005 01 04 6.191
2005 01 05 16.229
2005 01 06 23.775
2005 01 07 16.754
2005 01 08 4.614
2005 01 09 0.002
2005 01 10 0.060
2005 01 11 6.984
2005 01 12 9.484
2005 01 13 16.625
2005 01 14 0.449
2005 01 15 0.016
2005 01 16 2.258
2005 01 17 17.577
2005 01 18 0.154
2005 01 19 4.171
2005 01 20 2.643
2005 01 21 6.374
2005 01 22 4.856
2005 01 23 28.175
2005 01 24 0.344
2005 01 25 0.250
2005 01 26 0.185
2005 01 27 0.196
2005 01 28 12.233
2005 01 29 6.311
2005 01 30 7.569
2005 01 31 0.034
2005 02 01 9.277
2005 02 02 58.536
2005 02 03 4.921
2005 02 04 0.000
2005 02 05 0.495
2005 02 06 0.166
2005 02 07 3.898
2005 02 08 9.522
2005 02 09 37.233
2005 02 10 7.666
2005 02 11 14.656
2005 02 12 31.162
2005 02 13 1.924
2005 02 14 0.976
2005 02 15 5.205
2005 02 16 3.796
2005 02 17 0.505
2005 02 18 1.178
2005 02 19 0.124
2005 02 20 10.473
2005 02 21 10.138
2005 02 22 1.784
2005 02 23 3.421
2005 02 24 4.882
2005 02 25 1.606
2005 02 26 2.138
2005 02 27 3.986
2005 02 28 4.753
2005 03 01 15.709
2005 03 02 10.247
2005 03 03 14.569
2005 03 04 11.046
2005 03 05 16.879
2005 03 06 37.056
2005 03 07 4.439
2005 03 08 0.155
2005 03 09 0.001
2005 03 10 7.795
2005 03 11 17.361
2005 03 12 0.610
2005 03 13 0.020
2005 03 14 0.384
2005 03 15 1.041
2005 03 16 5.941
2005 03 17 0.017
2005 03 18 0.414
2005 03 19 0.020
2005 03 20 5.802
2005 03 21 20.533
2005 03 22 1.012
2005 03 23 0.827
2005 03 24 1.364
2005 03 25 14.413
2005 03 26 3.666
2005 03 27 11.701
2005 03 28 17.431
2005 03 29 1.307
2005 03 30 4.529
2005 03 31 5.359
2005 04 01 1.802
2005 04 02 8.158
2005 04 03 5.160
2005 04 04 2.001
2005 04 05 32.278
2005 04 06 10.454
2005 04 07 4.865
2005 04 08 5.210
2005 04 09 0.846
2005 04 10 1.910
2005 04 11 0.040
2005 04 12 1.504
2005 04 13 2.095
2005 04 14 12.168
2005 04 15 0.039
2005 04 16 0.826
2005 04 17 20.676
2005 04 18 0.705
2005 04 19 4.771
2005 04 20 7.218
2005 04 21 1.268
2005 04 22 37.453
2005 04 23 1.649
2005 04 24 1.168
2005 04 25 1.281
2005 04 26 23.167
2005 04 27 36.836
2005 04 28 0.001
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 1.402
2005 05 06 0.861
2005 05 07 1.396
2005 05 08 0.237
2005 05 09 13.115
2005 05 10 11.620
2005 05 11 0.005
2005 05 12 4.003
2005 05 13 4.517
2005 05 14 0.033
2005 05 15 0.005
2005 05 16 0.435
2005 05 17 1.900
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.018
2005 05 21 0.000
2005 05 22 1.294
2005 05 23 5.424
2005 05 24 0.010
2005 05 25 0.113
2005 05 26 9.757
2005 05 27 2.607
2005 05 28 1.242
2005 05 29 1.281
2005 05 30 0.003
2005 05 31 0.709
2005 06 01 4.487
2005 06 02 1.169
2005 06 03 0.017
2005 06 04 2.874
2005 06 05 0.324
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 11.178
2005 06 11 0.000
2005 06 12 0.028
2005 06 13 0.089
2005 06 14 3.757
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.052
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 6.699
2005 06 21 0.019
2005 06 22 2.644
2005 06 23 0.000
2005 06 24 0.005
2005 06 25 0.076
2005 06 26 0.000
2005 06 27 0.017
2005 06 28 0.044
2005 06 29 4.525
2005 06 30 1.030
2005 07 01 0.004
2005 07 02 0.012
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.001
2005 07 07 0.674
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.009
2005 07 18 0.003
2005 07 19 0.724
2005 07 20 0.021
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.001
2005 07 24 0.001
2005 07 25 0.004
2005 07 26 0.001
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.036
2005 08 03 0.051
2005 08 04 0.120
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.542
2005 08 08 0.052
2005 08 09 0.058
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.009
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.026
2005 08 16 0.039
2005 08 17 0.000
2005 08 18 0.736
2005 08 19 11.970
2005 08 20 0.652
2005 08 21 0.150
2005 08 22 0.105
2005 08 23 0.000
2005 08 24 0.029
2005 08 25 0.115
2005 08 26 14.574
2005 08 27 0.125
2005 08 28 0.014
2005 08 29 0.758
2005 08 30 2.476
2005 08 31 0.371
2005 09 01 0.000
2005 09 02 5.548
2005 09 03 0.244
2005 09 04 0.009
2005 09 05 1.364
2005 09 06 0.078
2005 09 07 0.125
2005 09 08 1.114
2005 09 09 0.491
2005 09 10 5.608
2005 09 11 0.329
2005 09 12 0.120
2005 09 13 10.728
2005 09 14 1.488
2005 09 15 0.013
2005 09 16 0.053
2005 09 17 0.240
2005 09 18 0.013
2005 09 19 0.074
2005 09 20 0.045
2005 09 21 0.007
2005 09 22 0.036
2005 09 23 1.826
2005 09 24 1.137
2005 09 25 0.747
2005 09 26 0.957
2005 09 27 10.728
2005 09 28 0.028
2005 09 29 0.777
2005 09 30 1.206
2005 10 01 2.776
2005 10 02 0.437
2005 10 03 2.690
2005 10 04 0.394
2005 10 05 7.457
2005 10 06 3.039
2005 10 07 7.173
2005 10 08 0.443
2005 10 09 13.115
2005 10 10 5.040
2005 10 11 2.989
2005 10 12 4.707
2005 10 13 1.694
2005 10 14 3.137
